    664,         0.0000,         1.7079,         1.7079,       464.3486,       230.1679,       471.1634,        46.0336,       394.5265,       184.1345,     61779.9766,       104.0000,        10.1962,         0.0000,         1.6480,
    665,         0.0000,         1.6480,         1.6480,       463.6157,       230.1679,       471.1627,        46.0336,       394.0737,       184.1345,     61779.9531,       104.0000,        10.1801,         0.0286,         1.5553,
    666,         0.0286,         1.5553,         1.5839,       462.8839,       230.1679,       471.1620,        46.0336,       393.6197,       184.1345,     61779.9297,       104.0000,        10.1640,         0.0000,         1.5220,
    667,         0.0000,         1.5220,         1.5220,       462.1533,       230.1679,       471.1612,        46.0336,       393.1656,       184.1345,     61779.9219,       104.0000,        10.1480,         0.1872,         1.3535,
    668,         0.1872,         1.3535,         1.5407,       461.4239,       230.1679,       471.1605,        46.0336,       392.7007,       184.1345,     61779.9453,       104.0000,        10.1319,         0.5787,         0.9284,
    669,         0.5787,         0.9284,         1.5071,       460.6955,       230.1679,       471.1598,        46.0336,       392.2263,       184.1345,     61779.9531,       104.0000,        10.1160,         0.9788,         0.4991,
    670,         0.9788,         0.4991,         1.4780,       459.9684,       230.1679,       471.1590,        46.0336,       391.7555,       184.1345,     61779.9766,       104.0000,        10.1000,         0.0000,         1.4810,
    671,         0.0000,         1.4810,         1.4810,       459.2424,       230.1679,       471.1583,        46.0336,       391.2879,       184.1345,     61780.0078,       104.0000,        10.0840,         0.0000,         1.4180,
    672,         0.0000,         1.4180,         1.4180,       458.5175,       230.1679,       471.1576,        46.0336,       390.8228,       184.1345,     61780.0234,       104.0000,        10.0681,         0.0002,         1.3881,
    673,         0.0002,         1.3881,         1.3883,       457.7938,       230.1679,       471.1568,        46.0336,       390.3600,       184.1345,     61780.0547,       104.0000,        10.0522,         0.0002,         1.3214,
    674,         0.0002,         1.3214,         1.3216,       457.0713,       230.1679,       471.1561,        46.0336,       389.8993,       184.1345,     61780.0625,       104.0000,        10.0364,         0.0000,         1.3111,
    675,         0.0000,         1.3111,         1.3111,       456.3498,       230.1679,       471.1554,        46.0336,       389.4410,       184.1345,     61780.1094,       104.0000,        10.0205,         0.0000,         1.3435,
    676,         0.0000,         1.3435,         1.3435,       455.6295,       230.1679,       471.1546,        46.0336,       388.9560,       184.1345,     61780.1719,       104.0000,        10.0047,         0.0000,         1.3386,
    677,         0.0000,         1.3386,         1.3386,       454.9104,       230.1679,       471.1539,        46.0336,       388.4627,       184.1345,     61780.2266,       104.0000,         9.9889,         0.0643,         1.2803,
    678,         0.0643,         1.2803,         1.3446,       454.1923,       230.1679,       471.1532,        46.0336,       387.9707,       184.1345,     61780.3125,       104.0000,         9.9732,         0.0000,         1.2879,
    679,         0.0000,         1.2879,         1.2879,       453.4754,       230.1679,       471.1524,        46.0336,       387.4803,       184.1345,     61780.3516,       104.0000,         9.9574,         0.0000,         1.2893,
    680,         0.0000,         1.2893,         1.2893,       452.7596,       230.1679,       471.1517,        46.0336,       386.9816,       184.1345,     61780.4219,       104.0000,         9.9417,         0.0000,         1.2547,
    681,         0.0000,         1.2547,         1.2547,       452.0450,       230.1679,       471.1510,        46.0336,       386.4773,       184.1345,     61780.4531,       104.0000,         9.9260,         0.0000,         1.1390,
    682,         0.0000,         1.1390,         1.1390,       451.3315,       230.1679,       471.1502,        46.0336,       385.9736,       184.1345,     61780.4453,       104.0000,         9.9103,         0.0000,         1.1207,
    683,         0.0000,         1.1207,         1.1207,       450.6192,       230.1679,       471.1495,        46.0336,       385.4706,       184.1345,     61780.4766,       104.0000,         9.8947,         0.4629,         0.6712,
    684,         0.4629,         0.6712,         1.1341,       449.9079,       230.1679,       471.1488,        46.0336,       384.9683,       184.1345,     61780.5312,       104.0000,         9.8791,         0.0037,         1.1036,
    685,         0.0037,         1.1036,         1.1073,       449.1978,       230.1679,       471.1480,        46.0336,       384.4667,       184.1345,     61780.5703,       104.0000,         9.8635,         0.0032,         1.0815,
    686,         0.0032,         1.0815,         1.0847,       448.4888,       230.1679,       471.1473,        46.0336,       383.9658,       184.1345,     61780.6094,       104.0000,         9.8479,         0.1524,         0.9707,
    687,         0.1524,         0.9707,         1.1231,       447.7809,       230.1679,       471.1466,        46.0336,       383.4655,       184.1345,     61780.7188,       104.0000,         9.8324,         0.8378,         0.3455,
    688,         0.8378,         0.3455,         1.1833,       447.0741,       230.1679,       471.1458,        46.0336,       382.9659,       184.1345,     61780.8516,       104.0000,         9.8169,         0.5114,         0.6613,
    689,         0.5114,         0.6613,         1.1727,       446.3684,       230.1679,       471.1451,        46.0336,       382.4670,       184.1345,     61780.9531,       104.0000,         9.8014,         0.3232,         0.7686,
    690,         0.3232,         0.7686,         1.0918,       445.6639,       230.1679,       471.1444,        46.0336,       381.9688,       184.1345,     61780.9922,       104.0000,         9.7859,         0.8087,         0.3041,
    691,         0.8087,         0.3041,         1.1128,       444.9604,       230.1679,       471.1436,        46.0336,       381.4711,       184.1345,     61781.0781,       104.0000,         9.7704,         0.0000,         1.0764,
    692,         0.0000,         1.0764,         1.0764,       444.2582,       230.1679,       471.1429,        46.0336,       380.9741,       184.1345,     61781.1250,       104.0000,         9.7550,         0.0000,         0.9870,
    693,         0.0000,         0.9870,         0.9870,       443.5569,       230.1679,       471.1422,        46.0336,       380.4777,       184.1345,     61781.1250,       104.0000,         9.7396,         0.0000,         0.8731,
    694,         0.0000,         0.8731,         0.8731,       442.8569,       230.1679,       471.1414,        46.0336,       379.9818,       184.1345,     61781.1406,       104.0000,         9.7243,         0.0000,         0.9159,
    695,         0.0000,         0.9159,         0.9159,       442.1578,       230.1679,       471.1407,        46.0336,       379.4867,       184.1345,     61781.1797,       104.0000,         9.7089,         0.0000,         0.7835,
    696,         0.0000,         0.7835,         0.7835,       441.4600,       230.1679,       471.1400,        46.0336,       378.9979,       184.1345,     61781.1953,       104.0000,         9.6936,         0.0000,         0.8671,
    697,         0.0000,         0.8671,         0.8671,       440.7631,       230.1679,       471.1393,        46.0336,       378.5105,       184.1345,     61781.2578,       104.0000,         9.6783,         0.0000,         0.8530,
    698,         0.0000,         0.8530,         0.8530,       440.0674,       230.1679,       471.1385,        46.0336,       378.0238,       184.1345,     61781.3125,       104.0000,         9.6630,         0.0000,         0.8276,
    699,         0.0000,         0.8276,         0.8276,       439.3728,       230.1679,       471.1378,        46.0336,       377.5377,       184.1345,     61781.3750,       104.0000,         9.6477,         0.0000,         0.8307,
    700,         0.0000,         0.8307,         0.8307,       438.6793,       230.1679,       471.1371,        46.0336,       377.0531,       184.1345,     61781.4531,       104.0000,         9.6325,         0.0000,         0.8654,
    701,         0.0000,         0.8654,         0.8654,       437.9869,       230.1679,       471.1363,        46.0336,       376.5620,       184.1345,     61781.5781,       104.0000,         9.6173,         0.0000,         0.8770,
    702,         0.0000,         0.8770,         0.8770,       437.2956,       230.1679,       471.1356,        46.0336,       376.0712,       184.1345,     61781.6953,       104.0000,         9.6021,         0.0000,         0.9203,
    703,         0.0000,         0.9203,         0.9203,       436.6053,       230.1679,       471.1349,        46.0336,       375.5810,       184.1345,     61781.8438,       104.0000,         9.5870,         0.0000,         0.7751,
    704,         0.0000,         0.7751,         0.7751,       435.9163,       230.1679,       471.1341,        46.0336,       375.0915,       184.1345,     61781.8672,       104.0000,         9.5719,         0.0000,         0.7108,
    705,         0.0000,         0.7108,         0.7108,       435.2282,       230.1679,       471.1334,        46.0336,       374.6063,       184.1345,     61781.9297,       104.0000,         9.5567,         0.0000,         0.7832,
    706,         0.0000,         0.7832,         0.7832,       434.5412,       230.1679,       471.1327,        46.0336,       374.1181,       184.1345,     61782.0312,       104.0000,         9.5417,         0.0000,         0.7035,
    707,         0.0000,         0.7035,         0.7035,       433.8553,       230.1679,       471.1319,        46.0336,       373.6309,       184.1345,     61782.0781,       104.0000,         9.5266,         0.0000,         0.7209,
    708,         0.0000,         0.7209,         0.7209,       433.1706,       230.1679,       471.1312,        46.0336,       373.1536,       184.1345,     61782.1406,       104.0000,         9.5116,         0.0000,         0.6843,
    709,         0.0000,         0.6843,         0.6843,       432.4868,       230.1679,       471.1305,        46.0336,       372.6776,       184.1345,     61782.2031,       104.0000,         9.4965,         0.0000,         0.4823,
    710,         0.0000,         0.4823,         0.4823,       431.8042,       230.1679,       471.1297,        46.0336,       372.2223,       184.1345,     61782.2227,       104.0000,         9.4816,         0.0000,         0.5544,
    711,         0.0000,         0.5544,         0.5544,       431.1227,       230.1679,       471.1290,        46.0336,       371.7901,       184.1345,     61782.2227,       104.0000,         9.4666,         0.0000,         0.5773,
    712,         0.0000,         0.5773,         0.5773,       430.4422,       230.1679,       471.1283,        46.0336,       371.3745,       184.1345,     61782.2461,       104.0000,         9.4517,         0.0000,         0.5771,
    713,         0.0000,         0.5771,         0.5771,       429.7628,       230.1679,       471.1275,        46.0336,       370.9650,       184.1345,     61782.2734,       104.0000,         9.4367,         0.0000,         0.5321,
    714,         0.0000,         0.5321,         0.5321,       429.0844,       230.1679,       471.1268,        46.0336,       370.5694,       184.1345,     61782.3125,       104.0000,         9.4218,         0.0000,         0.6346,
    715,         0.0000,         0.6346,         0.6346,       428.4072,       230.1679,       471.1261,        46.0336,       370.1686,       184.1345,     61782.3984,       104.0000,         9.4070,         0.0000,         0.6184,
    716,         0.0000,         0.6184,         0.6184,       427.7310,       230.1679,       471.1253,        46.0336,       369.7602,       184.1345,     61782.4648,       104.0000,         9.3921,         0.0000,         0.6116,
    717,         0.0000,         0.6116,         0.6116,       427.0559,       230.1679,       471.1246,        46.0336,       369.3583,       184.1345,     61782.5156,       104.0000,         9.3773,         0.0000,         0.5856,
    718,         0.0000,         0.5856,         0.5856,       426.3818,       230.1679,       471.1239,        46.0336,       368.9667,       184.1345,     61782.5703,       104.0000,         9.3625,         0.0000,         0.5688,
    719,         0.0000,         0.5688,         0.5688,       425.7089,       230.1679,       471.1231,        46.0336,       368.5815,       184.1345,     61782.6367,       104.0000,         9.3477,         0.0000,         0.5280,
    720,         0.0000,         0.5280,         0.5280,       425.0369,       230.1679,       471.1224,        46.0336,       368.1998,       184.1345,     61782.6914,       104.0000,         9.3330,         0.0000,         0.3756,
    721,         0.0000,         0.3756,         0.3756,       424.3661,       230.1679,       471.1217,        46.0336,       367.8319,       184.1345,     61782.7266,       104.0000,         9.3182,         0.0000,         0.3984,
    722,         0.0000,         0.3984,         0.3984,       423.6963,       230.1679,       471.1209,        46.0336,       367.4875,       184.1345,     61782.7578,       104.0000,         9.3035,         0.0000,         0.3874,
    723,         0.0000,         0.3874,         0.3874,       423.0275,       230.1679,       471.1202,        46.0336,       367.1617,       184.1345,     61782.8047,       104.0000,         9.2888,         0.0000,         0.2975,
    724,         0.0000,         0.2975,         0.2975,       422.3598,       230.1679,       471.1195,        46.0336,       366.8544,       184.1345,     61782.8320,       104.0000,         9.2742,         0.0000,         0.2421,
    725,         0.0000,         0.2421,         0.2421,       421.6931,       230.1679,       471.1187,        46.0336,       366.5724,       184.1345,     61782.7695,       104.0000,         9.2595,         0.0000,         0.2512,
    726,         0.0000,         0.2512,         0.2512,       421.0276,       230.1679,       471.1183,        46.0336,       366.3193,       184.1345,     61782.7148,       104.0000,         9.2449,         0.0000,         0.2695,
    727,         0.0000,         0.2695,         0.2695,       420.3630,       230.1679,       471.1183,        46.0336,       366.0911,       184.1345,     61782.6719,       104.0000,         9.2303,         0.0000,         0.2987,
    728,         0.0000,         0.2987,         0.2987,       419.6995,       230.1679,       471.1183,        46.0336,       365.8822,       184.1345,     61782.6406,       104.0000,         9.2158,         0.0000,         0.2864,
    729,         0.0000,         0.2864,         0.2864,       419.0370,       230.1679,       471.1183,        46.0336,       365.6853,       184.1345,     61782.6133,       104.0000,         9.2012,         0.0000,         0.2978,
    730,         0.0000,         0.2978,         0.2978,       418.3756,       230.1679,       471.1183,        46.0336,       365.4921,       184.1345,     61782.5938,       104.0000,         9.1867,         0.0000,         0.2893,
    731,         0.0000,         0.2893,         0.2893,       417.7153,       230.1679,       471.1183,        46.0336,       365.3022,       184.1345,     61782.5742,       104.0000,         9.1722,         0.0000,         0.2115,
    732,         0.0000,         0.2115,         0.2115,       417.0559,         0.0000,       471.1183,         0.0000,       365.1155,         0.0000,     61782.5508,       104.0000,         9.1577,         0.0000,         0.1715,
    733,         0.0000,         0.1715,         0.1715,       416.3977,         0.0000,       471.1183,         0.0000,       364.9327,         0.0000,     61782.5273,       104.0000,         9.1433,         0.0000,         0.1431,
    734,         0.0000,         0.1431,         0.1431,       415.7404,         0.0000,       471.1183,         0.0000,       364.7539,         0.0000,     61782.5039,       104.0000,         9.1288,         0.0000,         0.1241,
    735,         0.0000,         0.1241,         0.1241,       415.0843,         0.0000,       471.1183,         0.0000,       364.5786,         0.0000,     61782.4883,       104.0000,         9.1144,         0.0000,         0.1075,
    736,         0.0000,         0.1075,         0.1075,       414.4291,         0.0000,       471.1183,         0.0000,       364.4059,         0.0000,     61782.4688,       104.0000,         9.1000,         0.0000,         0.1091,
    737,         0.0000,         0.1091,         0.1091,       413.7754,         0.0000,       471.1183,         0.0000,       364.2356,         0.0000,     61782.4570,       104.0000,         9.0857,         0.0000,         0.1123,
    738,         0.0000,         0.1123,         0.1123,       413.1273,         0.0000,       471.1183,         0.0000,       364.0672,         0.0000,     61782.4414,       104.0000,         9.0715,         0.0000,         0.1153,
    739,         0.0000,         0.1153,         0.1153,       412.4823,         0.0000,       471.1183,         0.0000,       363.8995,         0.0000,     61782.4336,       104.0000,         9.0573,         0.0000,         0.1186,
    740,         0.0000,         0.1186,         0.1186,       411.8402,         0.0000,       471.1183,         0.0000,       363.7325,         0.0000,     61782.4297,       104.0000,         9.0432,         0.1952,        -0.0737,
    741,         0.1952,        -0.0737,         0.1215,       411.1989,         0.0000,       471.1183,         0.0000,       363.5655,         0.0000,     61782.4258,       104.0000,         9.0291,         0.0000,         0.1270,
    742,         0.0000,         0.1270,         0.1270,       410.5563,         0.0000,       471.1183,         0.0000,       363.3979,         0.0000,     61782.4297,       104.0000,         9.0150,         0.0000,         0.1272,
    743,         0.0000,         0.1272,         0.1272,       409.9112,         0.0000,       471.1183,         0.0000,       363.2292,         0.0000,     61782.4297,       104.0000,         9.0008,         0.0000,         0.1243,
    744,         0.0000,         0.1243,         0.1243,       409.2646,         0.0000,       471.1183,         0.0000,       363.0600,         0.0000,     61782.4258,       104.0000,         8.9866,         0.0000,         0.1219,
    745,         0.0000,         0.1219,         0.1219,       408.6186,         0.0000,       471.1183,         0.0000,       362.8901,         0.0000,     61782.4219,       104.0000,         8.9724,         0.0000,         0.1202,
    746,         0.0000,         0.1202,         0.1202,       407.9737,         0.0000,       471.1183,         0.0000,       362.7202,         0.0000,     61782.4141,       104.0000,         8.9583,         0.0000,         0.1192,
    747,         0.0000,         0.1192,         0.1192,       407.3297,         0.0000,       471.1183,         0.0000,       362.5503,         0.0000,     61782.4062,       104.0000,         8.9441,         0.0000,         0.1179,
    748,         0.0000,         0.1179,         0.1179,       406.6868,         0.0000,       471.1183,         0.0000,       362.3805,         0.0000,     61782.3984,       104.0000,         8.9300,         0.0000,         0.1170,
    749,         0.0000,         0.1170,         0.1170,       406.0449,         0.0000,       471.1183,         0.0000,       362.2113,         0.0000,     61782.3906,       104.0000,         8.9159,         0.0000,         0.1178,
    750,         0.0000,         0.1178,         0.1178,       405.4040,         0.0000,       471.1183,         0.0000,       362.0421,         0.0000,     61782.3789,       104.0000,         8.9019,         0.0000,         0.1166,
    751,         0.0000,         0.1166,         0.1166,       404.7645,         0.0000,       471.1183,         0.0000,       361.8736,         0.0000,     61782.3711,       104.0000,         8.8878,         0.0000,         0.1141,
    752,         0.0000,         0.1141,         0.1141,       404.1273,         0.0000,       471.1183,         0.0000,       361.7053,         0.0000,     61782.3594,       104.0000,         8.8738,         0.0000,         0.1114,
    753,         0.0000,         0.1114,         0.1114,       403.4933,         0.0000,       471.1183,         0.0000,       361.5378,         0.0000,     61782.3438,       104.0000,         8.8599,         0.0000,         0.1099,
    754,         0.0000,         0.1099,         0.1099,       402.8631,         0.0000,       471.1183,         0.0000,       361.3712,         0.0000,     61782.3320,       104.0000,         8.8461,         0.0000,         0.1082,
    755,         0.0000,         0.1082,         0.1082,       402.2373,         0.0000,       471.1183,         0.0000,       361.2057,         0.0000,     61782.3164,       104.0000,         8.8323,         0.0000,         0.1083,
    756,         0.0000,         0.1083,         0.1083,       401.6162,         0.0000,       471.1183,         0.0000,       361.0413,         0.0000,     61782.3008,       104.0000,         8.8187,         0.0000,         0.1078,
    757,         0.0000,         0.1078,         0.1078,       400.9995,         0.0000,       471.1183,         0.0000,       360.8779,         0.0000,     61782.2852,       104.0000,         8.8051,         0.0000,         0.1086,
    758,         0.0000,         0.1086,         0.1086,       400.3872,         0.0000,       471.1183,         0.0000,       360.7157,         0.0000,     61782.2734,       104.0000,         8.7917,         0.0000,         0.1112,
    759,         0.0000,         0.1112,         0.1112,       399.7786,         0.0000,       471.1183,         0.0000,       360.5544,         0.0000,     61782.2656,       104.0000,         8.7783,         0.0000,         0.1138,
    760,         0.0000,         0.1138,         0.1138,       399.1725,         0.0000,       471.1183,         0.0000,       360.3935,         0.0000,     61782.2578,       104.0000,         8.7650,         0.0000,         0.1147,
    761,         0.0000,         0.1147,         0.1147,       398.5681,         0.0000,       471.1183,         0.0000,       360.2331,         0.0000,     61782.2539,       104.0000,         8.7518,         0.0000,         0.1138,
    762,         0.0000,         0.1138,         0.1138,       397.9652,         0.0000,       471.1183,         0.0000,       360.0727,         0.0000,     61782.2461,       104.0000,         8.7385,         0.0000,         0.1112,
    763,         0.0000,         0.1112,         0.1112,       397.3641,         0.0000,       471.1183,         0.0000,       359.9128,         0.0000,     61782.2383,       104.0000,         8.7253,         0.0000,         0.1093,
    764,         0.0000,         0.1093,         0.1093,       396.7657,         0.0000,       471.1183,         0.0000,       359.7534,         0.0000,     61782.2266,       104.0000,         8.7122,         0.0000,         0.1087,
    765,         0.0000,         0.1087,         0.1087,       396.1706,         0.0000,       471.1183,         0.0000,       359.5948,         0.0000,     61782.2188,       104.0000,         8.6991,         0.0000,         0.1070,
    766,         0.0000,         0.1070,         0.1070,       395.5787,         0.0000,       471.1183,         0.0000,       359.4370,         0.0000,     61782.2070,       104.0000,         8.6861,         0.0000,         0.1072,
    767,         0.0000,         0.1072,         0.1072,       394.9906,         0.0000,       471.1183,         0.0000,       359.2800,         0.0000,     61782.1953,       104.0000,         8.6732,         0.0000,         0.1078,
    768,         0.0000,         0.1078,         0.1078,       394.4059,         0.0000,       471.1183,         0.0000,       359.1239,         0.0000,     61782.1875,       104.0000,         8.6604,         0.0000,         0.1090,
    769,         0.0000,         0.1090,         0.1090,       393.8242,         0.0000,       471.1183,         0.0000,       358.9685,         0.0000,     61782.1797,       104.0000,         8.6476,         0.0000,         0.1095,
    770,         0.0000,         0.1095,         0.1095,       393.2452,         0.0000,       471.1183,         0.0000,       358.8137,         0.0000,     61782.1719,       104.0000,         8.6349,         0.0000,         0.1108,
    771,         0.0000,         0.1108,         0.1108,       392.6684,         0.0000,       471.1183,         0.0000,       358.6592,         0.0000,     61782.1680,       104.0000,         8.6222,         0.0000,         0.1125,
    772,         0.0000,         0.1125,         0.1125,       392.0932,         0.0000,       471.1183,         0.0000,       358.5054,         0.0000,     61782.1641,       104.0000,         8.6096,         0.0000,         0.1138,
    773,         0.0000,         0.1138,         0.1138,       391.5193,         0.0000,       471.1183,         0.0000,       358.3516,         0.0000,     61782.1641,       104.0000,         8.5970,         0.1479,        -0.0340,
    774,         0.1479,        -0.0340,         0.1140,       390.9462,         0.0000,       471.1183,         0.0000,       358.1978,         0.0000,     61782.1641,       104.0000,         8.5844,         0.0001,         0.1143,
    775,         0.0001,         0.1143,         0.1144,       390.3741,         0.0000,       471.1183,         0.0000,       358.0440,         0.0000,     61782.1641,       104.0000,         8.5718,         0.0000,         0.1145,
    776,         0.0000,         0.1145,         0.1145,       389.8033,         0.0000,       471.1183,         0.0000,       357.8906,         0.0000,     61782.1641,       104.0000,         8.5593,         0.0000,         0.1136,
    777,         0.0000,         0.1136,         0.1136,       389.2341,         0.0000,       471.1183,         0.0000,       357.7375,         0.0000,     61782.1602,       104.0000,         8.5468,         0.0000,         0.1125,
    778,         0.0000,         0.1125,         0.1125,       388.6665,         0.0000,       471.1183,         0.0000,       357.5845,         0.0000,     61782.1602,       104.0000,         8.5343,         0.0000,         0.1113,
    779,         0.0000,         0.1113,         0.1113,       388.1013,         0.0000,       471.1183,         0.0000,       357.4322,         0.0000,     61782.1562,       104.0000,         8.5219,         0.0000,         0.1123,
    780,         0.0000,         0.1123,         0.1123,       387.5382,         0.0000,       471.1183,         0.0000,       357.2804,         0.0000,     61782.1562,       104.0000,         8.5096,         0.0000,         0.1115,
    781,         0.0000,         0.1115,         0.1115,       386.9769,         0.0000,       471.1183,         0.0000,       357.1288,         0.0000,     61782.1523,       104.0000,         8.4972,         0.0000,         0.1098,
    782,         0.0000,         0.1098,         0.1098,       386.4176,         0.0000,       471.1183,         0.0000,       356.9776,         0.0000,     61782.1484,       104.0000,         8.4850,         0.0000,         0.1083,
    783,         0.0000,         0.1083,         0.1083,       385.8614,         0.0000,       471.1183,         0.0000,       356.8272,         0.0000,     61782.1445,       104.0000,         8.4727,         0.0000,         0.1088,
    784,         0.0000,         0.1088,         0.1088,       385.3082,         0.0000,       471.1183,         0.0000,       356.6776,         0.0000,     61782.1406,       104.0000,         8.4606,         0.0651,         0.0448,
    785,         0.0651,         0.0448,         0.1098,       384.7576,         0.0000,       471.1183,         0.0000,       356.5285,         0.0000,     61782.1406,       104.0000,         8.4485,         0.6093,        -0.4994,
    786,         0.6093,        -0.4994,         0.1098,       384.2097,         0.0000,       471.1183,         0.0000,       356.3801,         0.0000,     61782.1406,       104.0000,         8.4365,         0.0718,         0.0384,
    787,         0.0718,         0.0384,         0.1102,       383.6644,         0.0000,       471.1183,         0.0000,       356.2322,         0.0000,     61782.1367,       104.0000,         8.4245,         0.6745,        -0.5646,
    788,         0.6745,        -0.5646,         0.1099,       383.1215,         0.0000,       471.1183,         0.0000,       356.0850,         0.0000,     61782.1367,       104.0000,         8.4126,         0.1928,        -0.0809,
    789,         0.1928,        -0.0809,         0.1119,       382.5772,         0.0000,       471.1183,         0.0000,       355.9372,         0.0000,     61782.1367,       104.0000,         8.4006,         0.0000,         0.1134,
    790,         0.0000,         0.1134,         0.1134,       382.0322,         0.0000,       471.1183,         0.0000,       355.7889,         0.0000,     61782.1406,       104.0000,         8.3887,         0.0013,         0.1115,
    791,         0.0013,         0.1115,         0.1127,       381.4905,         0.0000,       471.1183,         0.0000,       355.6417,         0.0000,     61782.1406,       104.0000,         8.3768,         0.2690,        -0.1568,
    792,         0.2690,        -0.1568,         0.1122,       380.9503,         0.0000,       471.1183,         0.0000,       355.4944,         0.0000,     61782.1406,       104.0000,         8.3649,         0.0095,         0.1025,
    793,         0.0095,         0.1025,         0.1120,       380.4124,         0.0000,       471.1183,         0.0000,       355.3479,         0.0000,     61782.1445,       104.0000,         8.3531,         0.0000,         0.1120,
    794,         0.0000,         0.1120,         0.1120,       379.8774,         0.0000,       471.1183,         0.0000,       355.2021,         0.0000,     61782.1484,       104.0000,         8.3413,         0.0000,         0.1128,
    795,         0.0000,         0.1128,         0.1128,       379.3438,         0.0000,       471.1183,         0.0000,       355.0563,         0.0000,     61782.1523,       104.0000,         8.3296,         0.0000,         0.1131,
    796,         0.0000,         0.1131,         0.1131,       378.8107,         0.0000,       471.1183,         0.0000,       354.9106,         0.0000,     61782.1523,       104.0000,         8.3179,         0.1718,        -0.0589,
    797,         0.1718,        -0.0589,         0.1129,       378.2787,         0.0000,       471.1183,         0.0000,       354.7649,         0.0000,     61782.1562,       104.0000,         8.3062,         0.0000,         0.1143,
    798,         0.0000,         0.1143,         0.1143,       377.7443,         0.0000,       471.1183,         0.0000,       354.6186,         0.0000,     61782.1602,       104.0000,         8.2945,         0.0000,         0.1198,
    799,         0.0000,         0.1198,         0.1198,       377.1917,         0.0000,       471.1183,         0.0000,       354.4665,         0.0000,     61782.1680,       104.0000,         8.2824,         0.0000,         0.1252,
    800,         0.0000,         0.1252,         0.1252,       376.6189,         0.0000,       471.1183,         0.0000,       354.3083,         0.0000,     61782.1719,       104.0000,         8.2698,         0.0000,         0.1257,
    801,         0.0000,         0.1257,         0.1257,       376.0461,         0.0000,       471.1183,         0.0000,       354.1497,         0.0000,     61782.1758,       104.0000,         8.2572,         0.0000,         0.1262,
    802,         0.0000,         0.1262,         0.1262,       375.4734,         0.0000,       471.1183,         0.0000,       353.9907,         0.0000,     61782.1836,       104.0000,         8.2446,         0.5583,        -0.4318,
    803,         0.5583,        -0.4318,         0.1265,       374.9011,         0.0000,       471.1183,         0.0000,       353.8318,         0.0000,     61782.1875,       104.0000,         8.2321,         0.3880,        -0.2611,
    804,         0.3880,        -0.2611,         0.1270,       374.3291,         0.0000,       471.1183,         0.0000,       353.6729,         0.0000,     61782.1953,       104.0000,         8.2195,         0.0000,         0.1275,
    805,         0.0000,         0.1275,         0.1275,       373.7570,         0.0000,       471.1183,         0.0000,       353.5138,         0.0000,     61782.2031,       104.0000,         8.2070,         0.0000,         0.1280,
    806,         0.0000,         0.1280,         0.1280,       373.1845,         0.0000,       471.1183,         0.0000,       353.3541,         0.0000,     61782.2070,       104.0000,         8.1944,         0.0000,         0.1284,
    807,         0.0000,         0.1284,         0.1284,       372.6118,         0.0000,       471.1183,         0.0000,       353.1945,         0.0000,     61782.2148,       104.0000,         8.1818,         0.0000,         0.1289,
    808,         0.0000,         0.1289,         0.1289,       372.0390,         0.0000,       471.1183,         0.0000,       353.0345,         0.0000,     61782.2227,       104.0000,         8.1692,         0.0000,         0.1294,
    809,         0.0000,         0.1294,         0.1294,       371.4658,         0.0000,       471.1183,         0.0000,       352.8741,         0.0000,     61782.2305,       104.0000,         8.1566,         0.0000,         0.1299,
    810,         0.0000,         0.1299,         0.1299,       370.8923,         0.0000,       471.1183,         0.0000,       352.7137,         0.0000,     61782.2383,       104.0000,         8.1441,         0.2882,        -0.1579,
    811,         0.2882,        -0.1579,         0.1303,       370.3188,         0.0000,       471.1183,         0.0000,       352.5529,         0.0000,     61782.2461,       104.0000,         8.1315,         0.8566,        -0.7258,
    812,         0.8566,        -0.7258,         0.1307,       369.7455,         0.0000,       471.1183,         0.0000,       352.3918,         0.0000,     61782.2539,       104.0000,         8.1189,         0.6881,        -0.5569,
    813,         0.6881,        -0.5569,         0.1312,       369.1721,         0.0000,       471.1183,         0.0000,       352.2307,         0.0000,     61782.2656,       104.0000,         8.1063,         0.0000,         0.1317,
    814,         0.0000,         0.1317,         0.1317,       368.5986,         0.0000,       471.1183,         0.0000,       352.0694,         0.0000,     61782.2734,       104.0000,         8.0937,         0.3372,        -0.2051,
    815,         0.3372,        -0.2051,         0.1321,       368.0249,         0.0000,       471.1183,         0.0000,       351.9075,         0.0000,     61782.2812,       104.0000,         8.0811,         0.3040,        -0.1717,
    816,         0.3040,        -0.1717,         0.1323,       367.4522,         0.0000,       471.1183,         0.0000,       351.7460,         0.0000,     61782.2930,       104.0000,         8.0685,         1.1735,        -1.0420,
    817,         1.1735,        -1.0420,         0.1315,       366.8845,         0.0000,       471.1183,         0.0000,       351.5858,         0.0000,     61782.3008,       104.0000,         8.0561,         1.4808,        -1.3510,
    818,         1.4808,        -1.3510,         0.1298,       366.3255,         0.0000,       471.1183,         0.0000,       351.4282,         0.0000,     61782.3125,       104.0000,         8.0438,         1.4471,        -1.3194,
    819,         1.4471,        -1.3194,         0.1277,       365.7751,         0.0000,       471.1183,         0.0000,       351.2730,         0.0000,     61782.3203,       104.0000,         8.0317,         1.6674,        -1.4547,
