     26,         0.0000,         0.4825,         0.4825,       429.0482,         0.0000,       380.0000,         0.0000,       246.4408,         0.0000,     61780.3281,       143.0000,        14.1153,         0.0000,         0.4707,
     27,         0.0000,         0.4707,         0.4707,       428.2579,         0.0000,       380.0000,         0.0000,       246.3113,         0.0000,     61780.2773,       143.0000,        14.0893,         0.0000,         0.4597,
     28,         0.0000,         0.4597,         0.4597,       427.4697,         0.0000,       380.0000,         0.0000,       246.1823,         0.0000,     61780.2305,       143.0000,        14.0633,         0.0000,         0.4494,
     29,         0.0000,         0.4494,         0.4494,       426.6845,         0.0000,       380.0000,         0.0000,       246.0536,         0.0000,     61780.1836,       143.0000,        14.0375,         0.0000,         0.4045,
     30,         0.0000,         0.4045,         0.4045,       425.9020,         0.0000,       380.0000,         0.0000,       245.9252,         0.0000,     61780.1367,       143.0000,        14.0118,         0.0000,         0.3489,
     31,         0.0000,         0.3489,         0.3489,       425.1225,         0.0000,       380.0000,         0.0000,       245.7972,         0.0000,     61780.0898,       143.0000,        13.9861,         0.0000,         0.3118,
     32,         0.0000,         0.3118,         0.3118,       424.3459,         0.0000,       380.0000,         0.0000,       245.6695,         0.0000,     61780.0430,       143.0000,        13.9606,         0.0000,         0.2974,
     33,         0.0000,         0.2974,         0.2974,       423.5725,         0.0000,       380.0000,         0.0000,       245.5423,         0.0000,     61780.0000,       143.0000,        13.9351,         0.0000,         0.3975,
     34,         0.0000,         0.3975,         0.3975,       422.8033,         0.0000,       380.0000,         0.0000,       245.4155,         0.0000,     61779.9570,       143.0000,        13.9098,         0.0000,         0.4002,
     35,         0.0000,         0.4002,         0.4002,       422.0382,         0.0000,       380.0000,         0.0000,       245.2894,         0.0000,     61779.9141,       143.0000,        13.8846,         0.0000,         0.3934,
     36,         0.0000,         0.3934,         0.3934,       421.2760,         0.0000,       380.0000,         0.0000,       245.1635,         0.0000,     61779.8711,       143.0000,        13.8596,         0.0000,         0.3830,
     37,         0.0000,         0.3830,         0.3830,       420.5168,         0.0000,       380.0000,         0.0000,       245.0380,         0.0000,     61779.8320,       143.0000,        13.8346,         0.0000,         0.2555,
     38,         0.0000,         0.2555,         0.2555,       419.7604,         0.0000,       380.0000,         0.0000,       244.9129,         0.0000,     61779.7891,       143.0000,        13.8097,         0.0007,         0.2371,
     39,         0.0007,         0.2371,         0.2379,       419.0067,         0.0000,       380.0000,         0.0000,       244.7880,         0.0000,     61779.7500,       143.0000,        13.7849,         0.0000,         0.2222,
     40,         0.0000,         0.2222,         0.2222,       418.2560,         0.0000,       380.0000,         0.0000,       244.6635,         0.0000,     61779.7109,       143.0000,        13.7602,         0.0314,         0.1765,
     41,         0.0314,         0.1765,         0.2079,       417.5081,         0.0000,       380.0000,         0.0000,       244.5394,         0.0000,     61779.6719,       143.0000,        13.7356,         0.0107,         0.2589,
     42,         0.0107,         0.2589,         0.2696,       416.7630,         0.0000,       380.0000,         0.0000,       244.4156,         0.0000,     61779.6367,       143.0000,        13.7111,         0.0136,         0.2714,
     43,         0.0136,         0.2714,         0.2850,       416.0209,         0.0000,       380.0000,         0.0000,       244.2921,         0.0000,     61779.5977,       143.0000,        13.6867,         0.1314,         0.2229,
     44,         0.1314,         0.2229,         0.3543,       415.2727,         0.0000,       380.0000,         0.0000,       244.1658,         0.0000,     61779.5586,       143.0000,        13.6621,         0.0000,         0.3589,
     45,         0.0000,         0.3589,         0.3589,       414.5078,         0.0000,       380.0000,         0.0000,       244.0329,         0.0000,     61779.5078,       143.0000,        13.6369,         0.1486,         0.2148,
     46,         0.1486,         0.2148,         0.3634,       413.7442,         0.0000,       380.0000,         0.0000,       243.8999,         0.0000,     61779.4609,       143.0000,        13.6118,         1.5312,        -1.1776,
     47,         1.5312,        -1.1776,         0.3536,       412.9847,         0.0025,       380.0005,         0.0005,       243.7691,         0.0020,     61779.4141,       143.0000,        13.5868,         0.0176,         0.3856,
     48,         0.0176,         0.3856,         0.4032,       412.2240,         0.0025,       380.0005,         0.0005,       243.6362,         0.0020,     61779.3672,       143.0000,        13.5618,         0.0000,         0.3392,
     49,         0.0000,         0.3392,         0.3392,       411.4648,         0.0025,       380.0005,         0.0005,       243.5033,         0.0020,     61779.3203,       143.0000,        13.5368,         0.0000,         0.2911,
     50,         0.0000,         0.2911,         0.2911,       410.7068,         0.0025,       380.0005,         0.0005,       243.3703,         0.0020,     61779.2734,       143.0000,        13.5118,         0.0000,         0.3313,
     51,         0.0000,         0.3313,         0.3313,       409.9503,         0.0025,       380.0005,         0.0005,       243.2374,         0.0020,     61779.2266,       143.0000,        13.4870,         0.0000,         0.3246,
     52,         0.0000,         0.3246,         0.3246,       409.1953,         0.0025,       380.0005,         0.0005,       243.1045,         0.0020,     61779.1797,       143.0000,        13.4621,         0.0001,         0.3089,
     53,         0.0001,         0.3089,         0.3089,       408.4415,         0.0025,       380.0005,         0.0005,       242.9715,         0.0020,     61779.1328,       143.0000,        13.4373,         0.0000,         0.3489,
     54,         0.0000,         0.3489,         0.3489,       407.6892,         0.0025,       380.0005,         0.0005,       242.8385,         0.0020,     61779.0859,       143.0000,        13.4126,         0.0000,         0.2573,
     55,         0.0000,         0.2573,         0.2573,       406.9382,         0.0025,       380.0005,         0.0005,       242.7052,         0.0020,     61779.0391,       143.0000,        13.3879,         0.0000,         0.2032,
     56,         0.0000,         0.2032,         0.2032,       406.1886,         0.0025,       380.0005,         0.0005,       242.5719,         0.0020,     61778.9961,       143.0000,        13.3632,         0.0010,         0.1906,
     57,         0.0010,         0.1906,         0.1916,       405.4405,         0.0025,       380.0005,         0.0005,       242.4386,         0.0020,     61778.9531,       143.0000,        13.3386,         0.0011,         0.2362,
     58,         0.0011,         0.2362,         0.2373,       404.6937,         0.0025,       380.0005,         0.0005,       242.3052,         0.0020,     61778.9062,       143.0000,        13.3140,         0.3947,        -0.1293,
     59,         0.3947,        -0.1293,         0.2654,       403.9482,         0.0025,       380.0005,         0.0005,       242.1716,         0.0020,     61778.8633,       143.0000,        13.2895,         0.0033,         0.2648,
     60,         0.0033,         0.2648,         0.2681,       403.2042,         0.0025,       380.0005,         0.0005,       242.0380,         0.0020,     61778.8164,       143.0000,        13.2650,         0.0000,         0.2112,
     61,         0.0000,         0.2112,         0.2112,       402.4615,         0.0025,       380.0005,         0.0005,       241.9043,         0.0020,     61778.7734,       143.0000,        13.2406,         0.0056,         0.2579,
     62,         0.0056,         0.2579,         0.2635,       401.7202,         0.0025,       380.0005,         0.0005,       241.7704,         0.0020,     61778.7305,       143.0000,        13.2162,         0.0068,         0.2591,
     63,         0.0068,         0.2591,         0.2659,       400.9802,         0.0025,       380.0005,         0.0005,       241.6364,         0.0020,     61778.6875,       143.0000,        13.1918,         0.1287,         0.1128,
     64,         0.1287,         0.1128,         0.2415,       400.2416,         0.0025,       380.0005,         0.0005,       241.5024,         0.0020,     61778.6445,       143.0000,        13.1676,         0.0035,         0.2518,
     65,         0.0035,         0.2518,         0.2554,       399.5044,         0.0025,       380.0005,         0.0005,       241.3681,         0.0020,     61778.5977,       143.0000,        13.1433,         0.1014,         0.1429,
     66,         0.1014,         0.1429,         0.2443,       398.7685,         0.0025,       380.0005,         0.0005,       241.2337,         0.0020,     61778.5547,       143.0000,        13.1191,         0.4339,        -0.1617,
     67,         0.4339,        -0.1617,         0.2722,       398.0340,         0.0025,       380.0005,         0.0005,       241.0993,         0.0020,     61778.5117,       143.0000,        13.0949,         0.4031,        -0.0530,
     68,         0.4031,        -0.0530,         0.3502,       397.3008,         0.0025,       380.0005,         0.0005,       240.9647,         0.0020,     61778.4688,       143.0000,        13.0708,         0.3119,         0.0503,
     69,         0.3119,         0.0503,         0.3623,       396.5690,         0.0025,       380.0005,         0.0005,       240.8299,         0.0020,     61778.4258,       143.0000,        13.0467,         0.1057,         0.2586,
     70,         0.1057,         0.2586,         0.3643,       395.8385,         0.0025,       380.0005,         0.0005,       240.6953,         0.0020,     61778.3828,       143.0000,        13.0227,         0.1146,         0.2229,
     71,         0.1146,         0.2229,         0.3375,       395.1093,         0.0025,       380.0005,         0.0005,       240.5602,         0.0020,     61778.3438,       143.0000,        12.9987,         0.1341,         0.1804,
     72,         0.1341,         0.1804,         0.3145,       394.3816,         0.0025,       380.0005,         0.0005,       240.4251,         0.0020,     61778.3008,       143.0000,        12.9748,         0.9208,        -0.5765,
     73,         0.9208,        -0.5765,         0.3442,       393.6552,         0.0025,       380.0005,         0.0005,       240.2899,         0.0020,     61778.2578,       143.0000,        12.9509,         0.7276,        -0.3212,
     74,         0.7276,        -0.3212,         0.4064,       392.9301,         0.0025,       380.0005,         0.0005,       240.1549,         0.0020,     61778.2188,       143.0000,        12.9270,         0.7662,        -0.3391,
     75,         0.7662,        -0.3391,         0.4271,       392.2063,         0.0025,       380.0005,         0.0005,       240.0196,         0.0020,     61778.1758,       143.0000,        12.9032,         0.8259,        -0.3834,
     76,         0.8259,        -0.3834,         0.4425,       391.4839,         0.0025,       380.0005,         0.0005,       239.8841,         0.0020,     61778.1367,       143.0000,        12.8794,         0.2841,         0.1720,
     77,         0.2841,         0.1720,         0.4561,       390.7628,         0.0025,       380.0005,         0.0005,       239.7486,         0.0020,     61778.0938,       143.0000,        12.8557,         0.2571,         0.1954,
     78,         0.2571,         0.1954,         0.4525,       390.0430,         0.0025,       380.0005,         0.0005,       239.6131,         0.0020,     61778.0547,       143.0000,        12.8320,         0.0000,         0.4516,
     79,         0.0000,         0.4516,         0.4516,       389.3246,         0.0025,       380.0005,         0.0005,       239.4774,         0.0020,     61778.0117,       143.0000,        12.8084,         0.2836,         0.1621,
     80,         0.2836,         0.1621,         0.4457,       388.6074,         0.0025,       380.0005,         0.0005,       239.3415,         0.0020,     61777.9727,       143.0000,        12.7848,         0.0000,         0.4430,
     81,         0.0000,         0.4430,         0.4430,       387.8916,         0.0025,       380.0005,         0.0005,       239.2056,         0.0020,     61777.9336,       143.0000,        12.7612,         0.0489,         0.3853,
     82,         0.0489,         0.3853,         0.4341,       387.1771,         0.0025,       380.0005,         0.0005,       239.0693,         0.0020,     61777.8945,       143.0000,        12.7377,         0.6624,        -0.2642,
     83,         0.6624,        -0.2642,         0.3982,       386.4640,         0.0025,       380.0005,         0.0005,       238.9331,         0.0020,     61777.8555,       143.0000,        12.7143,         0.4536,        -0.0365,
     84,         0.4536,        -0.0365,         0.4170,       385.7521,         0.0025,       380.0005,         0.0005,       238.7969,         0.0020,     61777.8164,       143.0000,        12.6909,         0.5238,        -0.0846,
     85,         0.5238,        -0.0846,         0.4393,       385.0416,         0.0025,       380.0005,         0.0005,       238.6606,         0.0020,     61777.7734,       143.0000,        12.6675,         0.7187,        -0.2791,
     86,         0.7187,        -0.2791,         0.4396,       384.3323,         0.0025,       380.0005,         0.0005,       238.5241,         0.0020,     61777.7383,       143.0000,        12.6441,         0.8671,        -0.4022,
     87,         0.8671,        -0.4022,         0.4649,       383.6244,         0.0025,       380.0005,         0.0005,       238.3875,         0.0020,     61777.6992,       143.0000,        12.6209,         1.0647,        -0.5625,
     88,         1.0647,        -0.5625,         0.5022,       382.9178,         0.0025,       380.0005,         0.0005,       238.2509,         0.0020,     61777.6602,       143.0000,        12.5976,         0.9044,        -0.3734,
     89,         0.9044,        -0.3734,         0.5310,       382.2125,         0.0025,       380.0005,         0.0005,       238.1143,         0.0020,     61777.6211,       143.0000,        12.5744,         0.4014,         0.1396,
     90,         0.4014,         0.1396,         0.5410,       381.5085,         0.0025,       380.0005,         0.0005,       237.9777,         0.0020,     61777.5820,       143.0000,        12.5512,         0.2082,         0.3316,
     91,         0.2082,         0.3316,         0.5397,       380.8057,         0.0025,       380.0005,         0.0005,       237.8411,         0.0020,     61777.5469,       143.0000,        12.5281,         1.2852,        -0.7365,
     92,         1.2852,        -0.7365,         0.5487,       380.1043,         0.0025,       380.0005,         0.0005,       237.7042,         0.0020,     61777.5078,       143.0000,        12.5051,         0.0000,         0.5637,
     93,         0.0000,         0.5637,         0.5637,       379.4042,         0.0025,       380.0005,         0.0005,       237.5675,         0.0020,     61777.4688,       143.0000,        12.4820,         0.4113,         0.1446,
     94,         0.4113,         0.1446,         0.5559,       378.7053,         0.0025,       380.0005,         0.0005,       237.4305,         0.0020,     61777.4336,       143.0000,        12.4590,         0.9797,        -0.4132,
     95,         0.9797,        -0.4132,         0.5666,       378.0077,         0.0025,       380.0005,         0.0005,       237.2935,         0.0020,     61777.3945,       143.0000,        12.4361,         1.0911,        -0.5030,
     96,         1.0911,        -0.5030,         0.5881,       377.3115,         0.0025,       380.0005,         0.0005,       237.1563,         0.0020,     61777.3555,       143.0000,        12.4132,         0.7739,        -0.1669,
     97,         0.7739,        -0.1669,         0.6070,       376.6165,         0.0025,       380.0005,         0.0005,       237.0189,         0.0020,     61777.3203,       143.0000,        12.3903,         3.3760,        -2.6237,
     98,         3.3760,        -2.6237,         0.7523,       376.0294,         0.1093,       380.0219,         0.0219,       236.9667,         0.0874,     61777.2852,       143.0000,        12.3710,         2.9880,        -2.2202,
     99,         2.9880,        -2.2202,         0.7678,       375.3368,         0.1093,       380.0219,         0.0219,       236.8024,         0.0874,     61777.2500,       143.0000,        12.3482,         0.0000,         0.9006,
    100,         0.0000,         0.9006,         0.9006,       374.6455,         0.1093,       380.0219,         0.0219,       236.5926,         0.0874,     61777.2344,       143.0000,        12.3255,         3.4221,        -2.4369,
    101,         3.4221,        -2.4369,         0.9852,       373.9830,         0.1370,       380.0270,         0.0274,       236.3855,         0.1096,     61777.2109,       143.0000,        12.3037,         5.5584,        -4.1509,
    102,         5.5584,        -4.1509,         1.4075,       373.6269,         0.4700,       380.0929,         0.0940,       236.4095,         0.3760,     61777.1562,       143.0000,        12.2920,         1.8207,        -0.6466,
    103,         1.8207,        -0.6466,         1.1742,       372.9387,         0.4700,       380.0921,         0.0940,       236.1506,         0.3760,     61776.9766,       143.0000,        12.2693,         0.9430,         0.2507,
    104,         0.9430,         0.2507,         1.1937,       372.2518,         0.4700,       380.0914,         0.0940,       235.8855,         0.3760,     61776.7812,       143.0000,        12.2467,         0.0000,         1.1943,
    105,         0.0000,         1.1943,         1.1943,       371.5661,         0.4700,       380.0907,         0.0940,       235.6143,         0.3760,     61776.5859,       143.0000,        12.2242,         0.2115,         0.9591,
    106,         0.2115,         0.9591,         1.1706,       370.8817,         0.4700,       380.0899,         0.0940,       235.3379,         0.3760,     61776.3750,       143.0000,        12.2016,         0.7085,         0.4527,
    107,         0.7085,         0.4527,         1.1612,       370.1986,         0.4700,       380.0892,         0.0940,       235.0585,         0.3760,     61776.1719,       143.0000,        12.1792,         0.1739,         0.9799,
    108,         0.1739,         0.9799,         1.1538,       369.5167,         0.4700,       380.0885,         0.0940,       234.7774,         0.3760,     61775.9609,       143.0000,        12.1567,         1.3210,        -0.1721,
    109,         1.3210,        -0.1721,         1.1489,       368.8360,         0.4700,       380.0877,         0.0940,       234.4952,         0.3760,     61775.7422,       143.0000,        12.1343,         1.6671,        -0.4916,
    110,         1.6671,        -0.4916,         1.1756,       368.1567,         0.4700,       380.0870,         0.0940,       234.2117,         0.3760,     61775.5312,       143.0000,        12.1120,         1.7956,        -0.5864,
    111,         1.7956,        -0.5864,         1.2092,       367.4786,         0.4700,       380.0863,         0.0940,       233.9270,         0.3760,     61775.3203,       143.0000,        12.0897,         0.0038,         1.2823,
    112,         0.0038,         1.2823,         1.2862,       366.8017,         0.4700,       380.0855,         0.0940,       233.6013,         0.3760,     61775.1172,       143.0000,        12.0674,         0.8417,         0.4623,
    113,         0.8417,         0.4623,         1.3039,       366.1260,         0.4700,       380.0848,         0.0940,       233.2592,         0.3760,     61774.9297,       143.0000,        12.0452,         4.1817,        -2.6150,
    114,         4.1817,        -2.6150,         1.5667,       365.6068,         0.6254,       380.1151,         0.1251,       233.0420,         0.5003,     61774.7812,       143.0000,        12.0281,         6.0590,        -3.9228,
    115,         6.0590,        -3.9228,         2.1362,       365.4636,         1.1558,       380.2205,         0.2312,       233.1254,         0.9246,     61774.6328,       143.0000,        12.0234,         0.4615,         1.2356,
    116,         0.4615,         1.2356,         1.6971,       364.7904,         1.1558,       380.2198,         0.2312,       232.7845,         0.9246,     61774.4219,       143.0000,        12.0012,         0.0000,         1.6033,
    117,         0.0000,         1.6033,         1.6033,       364.1184,         1.1558,       380.2191,         0.2312,       232.4438,         0.9246,     61774.1562,       143.0000,        11.9791,         2.4764,        -0.8520,
    118,         2.4764,        -0.8520,         1.6244,       363.4478,         1.1558,       380.2183,         0.2312,       232.1036,         0.9246,     61773.9375,       143.0000,        11.9571,         6.4312,        -4.0529,
    119,         6.4312,        -4.0529,         2.3783,       363.3998,         1.7776,       380.3420,         0.3555,       232.2616,         1.4221,     61773.7617,       143.0000,        11.9555,         0.2019,         1.6554,
    120,         0.2019,         1.6554,         1.8573,       362.7305,         1.7776,       380.3412,         0.3555,       231.9217,         1.4221,     61773.5586,       143.0000,        11.9335,         0.0000,         1.7415,
    121,         0.0000,         1.7415,         1.7415,       362.0623,         1.7776,       380.3405,         0.3555,       231.5823,         1.4221,     61773.2578,       143.0000,        11.9115,         1.1846,         0.4975,
    122,         1.1846,         0.4975,         1.6821,       361.3954,         1.7776,       380.3398,         0.3555,       231.2433,         1.4221,     61773.0000,       143.0000,        11.8895,         4.1778,        -2.3739,
    123,         4.1778,        -2.3739,         1.8040,       360.7662,         1.8141,       380.3463,         0.3628,       230.9342,         1.4513,     61772.7773,       143.0000,        11.8688,         4.7933,        -2.4109,
    124,         4.7933,        -2.4109,         2.3823,       360.5735,         2.2862,       380.4400,         0.4572,       230.9741,         1.8290,     61772.5742,       143.0000,        11.8625,         0.7539,         1.2156,
    125,         0.7539,         1.2156,         1.9696,       359.9094,         2.2862,       380.4393,         0.4572,       230.6362,         1.8290,     61772.3555,       143.0000,        11.8407,         5.9299,        -3.2939,
    126,         5.9299,        -3.2939,         2.6360,       359.8622,         2.9024,       380.5618,         0.5805,       230.7918,         2.3219,     61772.1758,       143.0000,        11.8391,         5.3655,        -2.4534,
    127,         5.3655,        -2.4534,         2.9121,       359.9248,         3.6282,       380.7062,         0.7256,       231.0350,         2.9026,     61772.0469,       143.0000,        11.8412,         5.3250,        -2.3695,
    128,         5.3250,        -2.3695,         2.9556,       359.9417,         4.3083,       380.8414,         0.8617,       231.2411,         3.4467,     61771.9258,       143.0000,        11.8417,         0.2988,         2.0160,
    129,         0.2988,         2.0160,         2.3148,       359.2786,         4.3083,       380.8407,         0.8617,       230.9029,         3.4467,     61771.7617,       143.0000,        11.8199,         5.2708,        -2.0589,
    130,         5.2708,        -2.0589,         3.2119,       359.4769,         5.1689,       381.0121,         1.0338,       231.2533,         4.1351,     61771.6406,       143.0000,        11.8264,         8.6411,        -5.0406,
    131,         8.6411,        -5.0406,         3.6005,       359.9037,         6.2584,       381.2292,         1.2517,       231.7865,         5.0067,     61771.5664,       131.0000,        11.8405,         1.5254,         0.9738,
    132,         1.5254,         0.9738,         2.4992,       359.2407,         6.2584,       381.2285,         1.2517,       231.4475,         5.0067,     61771.3672,       131.0000,        11.8187,         0.0000,         2.3961,
    133,         0.0000,         2.3961,         2.3961,       358.5790,         6.2584,       381.2278,         1.2517,       231.1088,         5.0067,     61771.1562,       131.0000,        11.7969,         2.0740,         0.4641,
    134,         2.0740,         0.4641,         2.5380,       358.0692,         6.4093,       381.2572,         1.2819,       230.8913,         5.1274,     61770.9844,       131.0000,        11.7801,         5.6314,        -2.5363,
    135,         5.6314,        -2.5363,         3.0952,       358.0516,         7.0517,       381.3849,         1.4103,       231.0675,         5.6414,     61770.8242,       131.0000,        11.7795,         7.4052,        -3.8687,
    136,         7.4052,        -3.8687,         3.5365,       358.3775,         8.0379,       381.5814,         1.6076,       231.5185,         6.4303,     61770.6875,       131.0000,        11.7903,         7.3409,        -3.5351,
    137,         7.3409,        -3.5351,         3.8058,       358.8521,         9.1734,       381.8078,         1.8347,       232.0887,         7.3387,     61770.5547,       131.0000,        11.8059,         7.5373,        -3.5912,
    138,         7.5373,        -3.5912,         3.9461,       359.3808,        10.3640,       382.0452,         2.0728,       232.7067,         8.2912,     61770.4336,       131.0000,        11.8233,         9.3701,        -4.9685,
    139,         9.3701,        -4.9685,         4.4016,       360.1814,        11.8276,       382.3372,         2.3655,       233.5490,         9.4621,     61770.3516,       131.0000,        11.8496,         9.3039,        -4.2051,
    140,         9.3039,        -4.2051,         5.0988,       361.5458,        13.8567,       382.7423,         2.7713,       234.8489,        11.0853,     61770.2422,       131.0000,        11.8945,         1.1113,         2.3604,
    141,         1.1113,         2.3604,         3.4717,       361.3249,        14.3023,       382.8307,         2.8605,       234.8716,        11.4418,     61769.9844,       131.0000,        11.8872,         7.3872,        -3.1708,
    142,         7.3872,        -3.1708,         4.2164,       361.8154,        15.4592,       383.0614,         3.0918,       235.4531,        12.3673,     61769.7266,       131.0000,        11.9034,         3.2673,         0.3422,
    143,         3.2673,         0.3422,         3.6096,       361.6885,        15.9991,       383.1686,         3.1998,       235.5404,        12.7993,     61769.4258,       131.0000,        11.8992,         1.2503,         1.6926,
    144,         1.2503,         1.6926,         2.9429,       361.0223,        15.9991,       383.1679,         3.1998,       235.1956,        12.7993,     61769.0977,       131.0000,        11.8773,         6.2860,        -2.4957,
    145,         6.2860,        -2.4957,         3.7903,       361.1886,        16.8309,       383.3335,         3.3662,       235.5168,        13.4647,     61768.8906,       131.0000,        11.8827,         5.2552,        -1.6732,
    146,         5.2552,        -1.6732,         3.5820,       361.0977,        17.4056,       383.4477,         3.4811,       235.6322,        13.9245,     61768.6758,       131.0000,        11.8798,         3.0124,         0.2345,
    147,         3.0124,         0.2345,         3.2469,       360.6790,        17.6522,       383.4963,         3.5304,       235.4850,        14.1217,     61768.4531,       131.0000,        11.8660,         4.5390,        -1.0169,
    148,         4.5390,        -1.0169,         3.5221,       360.4936,        18.1316,       383.5914,         3.6263,       235.5239,        14.5053,     61768.2578,       131.0000,        11.8599,         6.8848,        -2.5732,
    149,         6.8848,        -2.5732,         4.3116,       361.0000,        19.3029,       383.8250,         3.8606,       236.1161,        15.4423,     61768.0703,       131.0000,        11.8765,         1.0714,         2.6914,
    150,         1.0714,         2.6914,         3.7628,       360.9394,        19.9076,       383.9451,         3.9815,       236.2542,        15.9261,     61767.7891,       131.0000,        11.8745,         6.4260,        -2.1308,
    151,         6.4260,        -2.1308,         4.2952,       361.3677,        21.0019,       384.1632,         4.2004,       236.7833,        16.8015,     61767.5508,       131.0000,        11.8886,         4.0758,        -0.3201,
    152,         4.0758,        -0.3201,         3.7557,       361.3399,        21.6402,       384.2901,         4.3280,       236.9474,        17.3122,     61767.2148,       131.0000,        11.8877,         7.3861,        -2.8756,
    153,         7.3861,        -2.8756,         4.5105,       362.0396,        23.0064,       384.5627,         4.6013,       237.6934,        18.4052,     61766.9688,       131.0000,        11.9107,        11.1219,        -5.6294,
    154,        11.1219,        -5.6294,         5.4925,       363.4649,        25.1003,       384.9807,         5.0201,       239.0199,        20.0803,     61766.8320,       131.0000,        11.9576,         8.6803,        -3.5882,
    155,         8.6803,        -3.5882,         5.0922,       364.4421,        26.7484,       385.3095,         5.3497,       239.9883,        21.3987,     61766.6250,       131.0000,        11.9898,         7.7177,        -2.6438,
    156,         7.7177,        -2.6438,         5.0738,       365.3899,        28.3687,       385.6329,         5.6737,       240.9334,        22.6950,     61766.4062,       131.0000,        12.0210,         7.9112,        -1.6134,
