     23,         0.0000,         0.2802,         0.2802,       436.0329,         0.0000,       379.9835,         0.0000,       246.8985,         0.0000,     61779.1641,       139.0000,         5.2611,         0.0000,         0.4272,
     24,         0.0000,         0.4272,         0.4272,       435.4319,         0.0000,       379.9827,         0.0000,       246.7701,         0.0000,     61779.0586,       139.0000,         5.2538,         0.0000,         0.4472,
     25,         0.0000,         0.4472,         0.4472,       434.8318,         0.0000,       379.9820,         0.0000,       246.6422,         0.0000,     61778.9531,       139.0000,         5.2466,         0.0000,         0.5276,
     26,         0.0000,         0.5276,         0.5276,       434.2324,         0.0000,       379.9813,         0.0000,       246.5148,         0.0000,     61778.8516,       139.0000,         5.2393,         0.0000,         0.5690,
     27,         0.0000,         0.5690,         0.5690,       433.6339,         0.0000,       379.9805,         0.0000,       246.3879,         0.0000,     61778.7461,       139.0000,         5.2321,         0.0000,         0.5091,
     28,         0.0000,         0.5091,         0.5091,       433.0363,         0.0000,       379.9798,         0.0000,       246.2614,         0.0000,     61778.6445,       139.0000,         5.2249,         0.0000,         0.4576,
     29,         0.0000,         0.4576,         0.4576,       432.4395,         0.0000,       379.9791,         0.0000,       246.1351,         0.0000,     61778.5469,       139.0000,         5.2177,         0.0000,         0.3286,
     30,         0.0000,         0.3286,         0.3286,       431.8442,         0.0000,       379.9783,         0.0000,       246.0092,         0.0000,     61778.4453,       139.0000,         5.2105,         0.0000,         0.2923,
     31,         0.0000,         0.2923,         0.2923,       431.2509,         0.0000,       379.9776,         0.0000,       245.8837,         0.0000,     61778.3477,       139.0000,         5.2034,         0.0000,         0.2752,
     32,         0.0000,         0.2752,         0.2752,       430.6598,         0.0000,       379.9769,         0.0000,       245.7584,         0.0000,     61778.2500,       139.0000,         5.1962,         0.0000,         0.2809,
     33,         0.0000,         0.2809,         0.2809,       430.0708,         0.0000,       379.9761,         0.0000,       245.6337,         0.0000,     61778.1523,       139.0000,         5.1891,         0.0000,         0.4461,
     34,         0.0000,         0.4461,         0.4461,       429.4847,         0.0000,       379.9754,         0.0000,       245.5093,         0.0000,     61778.0586,       139.0000,         5.1820,         0.0000,         0.6225,
     35,         0.0000,         0.6225,         0.6225,       428.9015,         0.0000,       379.9747,         0.0000,       245.3856,         0.0000,     61777.9648,       139.0000,         5.1750,         0.0000,         0.6236,
     36,         0.0000,         0.6236,         0.6236,       428.3201,         0.0000,       379.9739,         0.0000,       245.2622,         0.0000,     61777.8711,       139.0000,         5.1680,         0.0000,         0.4988,
     37,         0.0000,         0.4988,         0.4988,       427.7408,         0.0000,       379.9732,         0.0000,       245.1391,         0.0000,     61777.7812,       139.0000,         5.1610,         0.0000,         0.2785,
     38,         0.0000,         0.2785,         0.2785,       427.1635,         0.0000,       379.9725,         0.0000,       245.0164,         0.0000,     61777.6914,       139.0000,         5.1540,         0.0329,         0.2343,
     39,         0.0329,         0.2343,         0.2672,       426.5880,         0.0000,       379.9717,         0.0000,       244.8940,         0.0000,     61777.6016,       139.0000,         5.1471,         0.0000,         0.2514,
     40,         0.0000,         0.2514,         0.2514,       426.0149,         0.0000,       379.9710,         0.0000,       244.7720,         0.0000,     61777.5117,       139.0000,         5.1402,         0.0526,         0.1889,
     41,         0.0526,         0.1889,         0.2415,       425.4438,         0.0000,       379.9703,         0.0000,       244.6504,         0.0000,     61777.4219,       139.0000,         5.1333,         0.0388,         0.3130,
     42,         0.0388,         0.3130,         0.3518,       424.8746,         0.0000,       379.9695,         0.0000,       244.5291,         0.0000,     61777.3359,       139.0000,         5.1264,         0.0417,         0.3621,
     43,         0.0417,         0.3621,         0.4038,       424.3075,         0.0000,       379.9688,         0.0000,       244.4081,         0.0000,     61777.2500,       139.0000,         5.1196,         0.1421,         0.4461,
     44,         0.1421,         0.4461,         0.5882,       423.7357,         0.0000,       379.9681,         0.0000,       244.2847,         0.0000,     61777.1562,       139.0000,         5.1127,         0.0000,         0.6463,
     45,         0.0000,         0.6463,         0.6463,       423.1517,         0.0000,       379.9673,         0.0000,       244.1554,         0.0000,     61777.0508,       139.0000,         5.1056,         0.2459,         0.4061,
     46,         0.2459,         0.4061,         0.6520,       422.5685,         0.0000,       379.9666,         0.0000,       244.0262,         0.0000,     61776.9453,       139.0000,         5.0986,         1.6724,        -0.9742,
     47,         1.6724,        -0.9742,         0.6983,       422.1164,         0.1303,       379.9919,         0.0261,       244.0014,         0.1042,     61776.8398,       139.0000,         5.0931,         0.0570,         0.6833,
     48,         0.0570,         0.6833,         0.7403,       421.5346,         0.1303,       379.9912,         0.0261,       243.8724,         0.1042,     61776.7344,       139.0000,         5.0861,         0.0105,         0.3437,
     49,         0.0105,         0.3437,         0.3542,       420.9536,         0.1303,       379.9904,         0.0261,       243.7434,         0.1042,     61776.6328,       139.0000,         5.0791,         0.0003,         0.3102,
     50,         0.0003,         0.3102,         0.3106,       420.3734,         0.1303,       379.9897,         0.0261,       243.6145,         0.1042,     61776.5273,       139.0000,         5.0721,         0.0012,         0.3709,
     51,         0.0012,         0.3709,         0.3721,       419.7940,         0.1303,       379.9890,         0.0261,       243.4856,         0.1042,     61776.4258,       139.0000,         5.0651,         0.0331,         0.3691,
     52,         0.0331,         0.3691,         0.4022,       419.2155,         0.1303,       379.9883,         0.0261,       243.3567,         0.1042,     61776.3203,       139.0000,         5.0581,         0.0554,         0.3395,
     53,         0.0554,         0.3395,         0.3948,       418.6377,         0.1303,       379.9875,         0.0261,       243.2278,         0.1042,     61776.2188,       139.0000,         5.0512,         0.0000,         0.4996,
     54,         0.0000,         0.4996,         0.4996,       418.0607,         0.1303,       379.9868,         0.0261,       243.0989,         0.1042,     61776.1172,       139.0000,         5.0442,         0.0000,         0.3506,
     55,         0.0000,         0.3506,         0.3506,       417.4846,         0.1303,       379.9861,         0.0261,       242.9700,         0.1042,     61776.0117,       139.0000,         5.0373,         0.0000,         0.2546,
     56,         0.0000,         0.2546,         0.2546,       416.9091,         0.1303,       379.9853,         0.0261,       242.8408,         0.1042,     61775.9102,       139.0000,         5.0303,         0.0127,         0.2257,
     57,         0.0127,         0.2257,         0.2384,       416.3345,         0.1303,       379.9846,         0.0261,       242.7116,         0.1042,     61775.8086,       139.0000,         5.0234,         0.0141,         0.3225,
     58,         0.0141,         0.3225,         0.3367,       415.7607,         0.1303,       379.9839,         0.0261,       242.5823,         0.1042,     61775.7070,       139.0000,         5.0165,         0.4209,        -0.0352,
     59,         0.4209,        -0.0352,         0.3858,       415.1877,         0.1303,       379.9831,         0.0261,       242.4530,         0.1042,     61775.6055,       139.0000,         5.0095,         0.0454,         0.3164,
     60,         0.0454,         0.3164,         0.3619,       414.6154,         0.1303,       379.9824,         0.0261,       242.3237,         0.1042,     61775.5039,       139.0000,         5.0026,         0.0167,         0.2480,
     61,         0.0167,         0.2480,         0.2647,       414.0440,         0.1303,       379.9817,         0.0261,       242.1945,         0.1042,     61775.4023,       139.0000,         4.9957,         0.0259,         0.3544,
     62,         0.0259,         0.3544,         0.3803,       413.4733,         0.1303,       379.9809,         0.0261,       242.0652,         0.1042,     61775.3008,       139.0000,         4.9889,         0.0277,         0.3839,
     63,         0.0277,         0.3839,         0.4116,       412.9034,         0.1303,       379.9802,         0.0261,       241.9357,         0.1042,     61775.1992,       139.0000,         4.9820,         0.1995,         0.1602,
     64,         0.1995,         0.1602,         0.3596,       412.3343,         0.1303,       379.9795,         0.0261,       241.8062,         0.1042,     61775.0977,       139.0000,         4.9751,         0.0277,         0.3678,
     65,         0.0277,         0.3678,         0.3955,       411.7661,         0.1303,       379.9787,         0.0261,       241.6765,         0.1042,     61774.9961,       139.0000,         4.9683,         0.1197,         0.2606,
     66,         0.1197,         0.2606,         0.3804,       411.1985,         0.1303,       379.9780,         0.0261,       241.5469,         0.1042,     61774.8945,       139.0000,         4.9614,         0.5029,        -0.0839,
     67,         0.5029,        -0.0839,         0.4190,       410.6318,         0.1303,       379.9773,         0.0261,       241.4172,         0.1042,     61774.7930,       139.0000,         4.9546,         0.5022,         0.0802,
     68,         0.5022,         0.0802,         0.5825,       410.0659,         0.1303,       379.9765,         0.0261,       241.2876,         0.1042,     61774.6953,       139.0000,         4.9477,         0.4342,         0.1112,
     69,         0.4342,         0.1112,         0.5454,       409.5007,         0.1303,       379.9758,         0.0261,       241.1579,         0.1042,     61774.5938,       139.0000,         4.9409,         0.2022,         0.3533,
     70,         0.2022,         0.3533,         0.5555,       408.9363,         0.1303,       379.9751,         0.0261,       241.0283,         0.1042,     61774.4961,       139.0000,         4.9341,         0.1376,         0.3364,
     71,         0.1376,         0.3364,         0.4740,       408.3727,         0.1303,       379.9743,         0.0261,       240.8985,         0.1042,     61774.3945,       139.0000,         4.9273,         0.2129,         0.2130,
     72,         0.2129,         0.2130,         0.4258,       407.8099,         0.1303,       379.9736,         0.0261,       240.7685,         0.1042,     61774.2930,       139.0000,         4.9205,         1.0193,        -0.5164,
     73,         1.0193,        -0.5164,         0.5029,       407.2478,         0.1303,       379.9729,         0.0261,       240.6386,         0.1042,     61774.1953,       139.0000,         4.9137,         0.9056,        -0.2822,
     74,         0.9056,        -0.2822,         0.6234,       406.6865,         0.1303,       379.9721,         0.0261,       240.5087,         0.1042,     61774.0977,       139.0000,         4.9070,         0.7606,        -0.1727,
     75,         0.7606,        -0.1727,         0.5879,       406.1260,         0.1303,       379.9714,         0.0261,       240.3788,         0.1042,     61774.0000,       139.0000,         4.9002,         1.0873,        -0.3831,
     76,         1.0873,        -0.3831,         0.7042,       405.5662,         0.1303,       379.9707,         0.0261,       240.2489,         0.1042,     61773.9023,       139.0000,         4.8935,         0.3597,         0.1998,
     77,         0.3597,         0.1998,         0.5595,       405.0072,         0.1303,       379.9699,         0.0261,       240.1189,         0.1042,     61773.8047,       139.0000,         4.8867,         0.4435,         0.1131,
     78,         0.4435,         0.1131,         0.5566,       404.4490,         0.1303,       379.9692,         0.0261,       239.9889,         0.1042,     61773.7070,       139.0000,         4.8800,         0.0000,         0.7899,
     79,         0.0000,         0.7899,         0.7899,       403.8915,         0.1303,       379.9685,         0.0261,       239.8589,         0.1042,     61773.6094,       139.0000,         4.8732,         0.3941,         0.3169,
     80,         0.3941,         0.3169,         0.7110,       403.3349,         0.1303,       379.9677,         0.0261,       239.7289,         0.1042,     61773.5117,       139.0000,         4.8665,         0.0000,         0.6213,
     81,         0.0000,         0.6213,         0.6213,       402.7790,         0.1303,       379.9670,         0.0261,       239.5989,         0.1042,     61773.4141,       139.0000,         4.8598,         0.1281,         0.3547,
     82,         0.1281,         0.3547,         0.4827,       402.2239,         0.1303,       379.9663,         0.0261,       239.4689,         0.1042,     61773.3203,       139.0000,         4.8531,         0.6299,        -0.1754,
     83,         0.6299,        -0.1754,         0.4545,       401.6695,         0.1303,       379.9655,         0.0261,       239.3389,         0.1042,     61773.2227,       139.0000,         4.8464,         0.4749,         0.0080,
     84,         0.4749,         0.0080,         0.4829,       401.1159,         0.1303,       379.9648,         0.0261,       239.2089,         0.1042,     61773.1250,       139.0000,         4.8398,         0.6020,        -0.1233,
     85,         0.6020,        -0.1233,         0.4787,       400.5631,         0.1303,       379.9641,         0.0261,       239.0791,         0.1042,     61773.0312,       139.0000,         4.8331,         0.6571,        -0.1752,
     86,         0.6571,        -0.1752,         0.4819,       400.0110,         0.1303,       379.9633,         0.0261,       238.9495,         0.1042,     61772.9375,       139.0000,         4.8264,         0.8666,        -0.3517,
     87,         0.8666,        -0.3517,         0.5149,       399.4597,         0.1303,       379.9626,         0.0261,       238.8198,         0.1042,     61772.8398,       139.0000,         4.8198,         1.0813,        -0.5764,
     88,         1.0813,        -0.5764,         0.5048,       398.9092,         0.1303,       379.9619,         0.0261,       238.6904,         0.1042,     61772.7461,       139.0000,         4.8131,         0.9457,        -0.4048,
     89,         0.9457,        -0.4048,         0.5409,       398.3594,         0.1303,       379.9612,         0.0261,       238.5611,         0.1042,     61772.6523,       139.0000,         4.8065,         0.4637,         0.2159,
     90,         0.4637,         0.2159,         0.6796,       397.8103,         0.1303,       379.9604,         0.0261,       238.4318,         0.1042,     61772.5625,       139.0000,         4.7999,         0.2123,         0.6151,
     91,         0.2123,         0.6151,         0.8274,       397.2621,         0.1303,       379.9597,         0.0261,       238.3025,         0.1042,     61772.4688,       139.0000,         4.7933,         1.4754,        -0.7467,
     92,         1.4754,        -0.7467,         0.7288,       396.7145,         0.1303,       379.9590,         0.0261,       238.1733,         0.1042,     61772.3750,       139.0000,         4.7867,         0.0000,         0.8421,
     93,         0.0000,         0.8421,         0.8421,       396.1678,         0.1303,       379.9582,         0.0261,       238.0441,         0.1042,     61772.2812,       139.0000,         4.7801,         0.5791,         0.1632,
     94,         0.5791,         0.1632,         0.7423,       395.6217,         0.1303,       379.9575,         0.0261,       237.9149,         0.1042,     61772.1914,       139.0000,         4.7735,         0.9198,        -0.2808,
     95,         0.9198,        -0.2808,         0.6390,       395.0765,         0.1303,       379.9568,         0.0261,       237.7858,         0.1042,     61772.0977,       139.0000,         4.7669,         1.3916,        -0.7333,
     96,         1.3916,        -0.7333,         0.6583,       394.5320,         0.1303,       379.9560,         0.0261,       237.6569,         0.1042,     61772.0078,       139.0000,         4.7603,         1.1329,        -0.4529,
     97,         1.1329,        -0.4529,         0.6800,       393.9882,         0.1303,       379.9553,         0.0261,       237.5280,         0.1042,     61771.9141,       139.0000,         4.7538,         2.9850,        -1.8741,
     98,         2.9850,        -1.8741,         1.1108,       393.7853,         0.4707,       380.0226,         0.0941,       237.6714,         0.3766,     61771.8203,       139.0000,         4.7513,         3.0743,        -1.9994,
     99,         3.0743,        -1.9994,         1.0750,       393.5036,         0.7318,       380.0741,         0.1464,       237.7298,         0.5854,     61771.6953,       139.0000,         4.7479,         0.0000,         0.8759,
    100,         0.0000,         0.8759,         0.8759,       392.9612,         0.7318,       380.0728,         0.1464,       237.5399,         0.5854,     61771.5156,       139.0000,         4.7414,         3.4919,        -2.1450,
    101,         3.4919,        -2.1450,         1.3469,       392.8014,         1.1138,       380.1477,         0.2228,       237.6323,         0.8910,     61771.3203,       139.0000,         4.7394,         4.5371,        -2.9509,
    102,         4.5371,        -2.9509,         1.5862,       392.8503,         1.7043,       380.2643,         0.3409,       237.8754,         1.3634,     61771.1875,       139.0000,         4.7400,         1.6458,        -0.5313,
    103,         1.6458,        -0.5313,         1.1145,       392.3088,         1.7043,       380.2629,         0.3409,       237.6265,         1.3634,     61771.0000,       139.0000,         4.7335,         0.9058,         0.2063,
    104,         0.9058,         0.2063,         1.1121,       391.7681,         1.7043,       380.2614,         0.3409,       237.3705,         1.3634,     61770.7891,       139.0000,         4.7270,         0.0009,         1.1589,
    105,         0.0009,         1.1589,         1.1598,       391.2281,         1.7043,       380.2599,         0.3409,       237.1097,         1.3634,     61770.5625,       139.0000,         4.7205,         0.3007,         0.9184,
    106,         0.3007,         0.9184,         1.2191,       390.6889,         1.7043,       380.2585,         0.3409,       236.8450,         1.3634,     61770.3281,       139.0000,         4.7139,         0.6847,         0.4558,
    107,         0.6847,         0.4558,         1.1405,       390.1505,         1.7043,       380.2570,         0.3409,       236.5771,         1.3634,     61770.0898,       139.0000,         4.7075,         0.2204,         0.9181,
    108,         0.2204,         0.9181,         1.1385,       389.6127,         1.7043,       380.2556,         0.3409,       236.3077,         1.3634,     61769.8477,       139.0000,         4.7010,         1.1752,        -0.1722,
    109,         1.1752,        -0.1722,         1.0030,       389.0757,         1.7043,       380.2541,         0.3409,       236.0375,         1.3634,     61769.6016,       139.0000,         4.6945,         1.4673,        -0.3588,
    110,         1.4673,        -0.3588,         1.1084,       388.5395,         1.7043,       380.2526,         0.3409,       235.7664,         1.3634,     61769.3594,       139.0000,         4.6880,         1.6600,        -0.6075,
    111,         1.6600,        -0.6075,         1.0526,       388.0040,         1.7043,       380.2512,         0.3409,       235.4942,         1.3634,     61769.1133,       139.0000,         4.6816,         0.0875,         1.1440,
    112,         0.0875,         1.1440,         1.2315,       387.4692,         1.7043,       380.2496,         0.3409,       235.2089,         1.3634,     61768.8516,       139.0000,         4.6751,         0.9751,         0.3461,
    113,         0.9751,         0.3461,         1.3212,       386.9352,         1.7043,       380.2474,         0.3409,       234.8826,         1.3634,     61768.5156,       139.0000,         4.6687,         4.2496,        -2.3424,
    114,         4.2496,        -2.3424,         1.9072,       386.9332,         2.2358,       380.3515,         0.4472,       234.9720,         1.7886,     61768.2500,       139.0000,         4.6686,         4.9214,        -2.6156,
    115,         4.9214,        -2.6156,         2.3059,       387.1477,         2.9839,       380.4990,         0.5968,       235.2348,         2.3871,     61767.9531,       139.0000,         4.6712,         0.8169,         0.7693,
    116,         0.8169,         0.7693,         1.5863,       386.6734,         3.0432,       380.5086,         0.6086,       234.9463,         2.4345,     61767.5312,       139.0000,         4.6655,         0.0000,         1.6656,
    117,         0.0000,         1.6656,         1.6656,       386.1405,         3.0432,       380.5064,         0.6086,       234.6107,         2.4345,     61767.1094,       139.0000,         4.6591,         2.8873,        -0.8749,
    118,         2.8873,        -0.8749,         2.0124,       386.0182,         3.4534,       380.5863,         0.6907,       234.6036,         2.7627,     61766.7344,       139.0000,         4.6576,         5.1594,        -2.6811,
    119,         5.1594,        -2.6811,         2.4782,       386.3980,         4.3657,       380.7665,         0.8731,       234.9984,         3.4926,     61766.3984,       139.0000,         4.6622,         0.2837,         1.3304,
    120,         0.2837,         1.3304,         1.6141,       385.8654,         4.3657,       380.7643,         0.8731,       234.6630,         3.4926,     61765.9453,       139.0000,         4.6557,         0.0002,         1.6299,
    121,         0.0002,         1.6299,         1.6301,       385.3336,         4.3657,       380.7621,         0.8731,       234.3277,         3.4926,     61765.4609,       139.0000,         4.6493,         1.1942,         0.3010,
    122,         1.1942,         0.3010,         1.4952,       384.8025,         4.3657,       380.7599,         0.8731,       233.9929,         3.4926,     61765.0703,       139.0000,         4.6429,         3.9743,        -1.8961,
    123,         3.9743,        -1.8961,         2.0781,       384.7852,         4.8789,       380.8604,         0.9758,       234.0693,         3.9031,     61764.7031,       139.0000,         4.6427,         4.5556,        -2.1210,
    124,         4.5556,        -2.1210,         2.4346,       385.0390,         5.6634,       381.0150,         1.1327,       234.3627,         4.5307,     61764.3047,       139.0000,         4.6458,         1.0816,         0.6190,
    125,         1.0816,         0.6190,         1.7006,       384.5083,         5.6634,       381.0128,         1.1327,       234.0280,         4.5307,     61763.8281,       139.0000,         4.6394,         4.9916,        -2.3387,
    126,         4.9916,        -2.3387,         2.6529,       384.8503,         6.5358,       381.1851,         1.3072,       234.3917,         5.2286,     61763.4023,       139.0000,         4.6435,         4.9660,        -2.1808,
    127,         4.9660,        -2.1808,         2.7852,       385.2190,         7.4353,       381.3628,         1.4871,       234.7767,         5.9483,     61762.9023,       139.0000,         4.6479,         4.5568,        -1.7453,
    128,         4.5568,        -1.7453,         2.8115,       385.5428,         8.2903,       381.5317,         1.6581,       235.1255,         6.6322,     61762.3516,       139.0000,         4.6519,         1.3191,         1.0950,
    129,         1.3191,         1.0950,         2.4142,       385.4522,         8.7315,       381.6177,         1.7463,       235.1424,         6.9852,     61761.7188,       129.0000,         4.6508,         5.1258,        -1.9813,
    130,         5.1258,        -1.9813,         3.1445,       386.0279,         9.8387,       381.8370,         1.9677,       235.6921,         7.8710,     61761.1406,       129.0000,         4.6577,         6.2779,        -2.6759,
    131,         6.2779,        -2.6759,         3.6020,       386.8867,        11.2302,       382.1132,         2.2460,       236.4684,         8.9841,     61760.6094,       129.0000,         4.6681,         2.1170,         0.2588,
    132,         2.1170,         0.2588,         2.3757,       386.6288,        11.5056,       382.1660,         2.3011,       236.3511,         9.2045,     61759.9141,       129.0000,         4.6650,         0.0551,         1.9259,
    133,         0.0551,         1.9259,         1.9810,       386.0960,        11.5056,       382.1638,         2.3011,       236.0135,         9.2045,     61759.2188,       129.0000,         4.6585,         2.9077,        -0.2613,
    134,         2.9077,        -0.2613,         2.6464,       386.2599,        12.2020,       382.3009,         2.4404,       236.2335,         9.7616,     61758.5781,       129.0000,         4.6605,         5.0064,        -2.0093,
    135,         5.0064,        -2.0093,         2.9971,       386.6104,        13.0853,       382.4754,         2.6171,       236.6029,        10.4682,     61758.0000,       129.0000,         4.6647,         5.5681,        -2.4199,
    136,         5.5681,        -2.4199,         3.1482,       387.1409,        14.1492,       382.6861,         2.8298,       237.1168,        11.3194,     61757.4531,       129.0000,         4.6711,         5.6014,        -2.1952,
    137,         5.6014,        -2.1952,         3.4062,       387.8163,        15.3589,       382.9258,         3.0718,       237.7516,        12.2871,     61756.8828,       129.0000,         4.6793,         5.6749,        -2.1773,
    138,         5.6749,        -2.1773,         3.4975,       388.6159,        16.6936,       383.1906,         3.3387,       238.4936,        13.3549,     61756.3516,       129.0000,         4.6889,         6.7982,        -3.0363,
    139,         6.7982,        -3.0363,         3.7619,       389.5280,        18.1423,       383.4781,         3.6285,       239.3341,        14.5138,     61755.8203,       129.0000,         4.6999,         6.7411,        -2.5501,
    140,         6.7411,        -2.5501,         4.1910,       390.7839,        19.9360,       383.8346,         3.9872,       240.4574,        15.9488,     61755.2500,       129.0000,         4.7151,         3.6195,         0.7400,
    141,         3.6195,         0.7400,         4.3595,       392.2286,        21.9208,       384.2294,         4.3842,       241.7181,        17.5366,     61754.5312,       129.0000,         4.7325,         5.9970,        -2.0587,
    142,         5.9970,        -2.0587,         3.9383,       393.1548,        23.3883,       384.5208,         4.6777,       242.5464,        18.7106,     61753.8203,       129.0000,         4.7437,         4.5583,        -0.6279,
    143,         4.5583,        -0.6279,         3.9304,       394.1173,        24.8937,       384.8197,         4.9787,       243.4033,        19.9150,     61753.0391,       129.0000,         4.7553,         1.8894,         0.6348,
    144,         1.8894,         0.6348,         2.5242,       393.8457,        25.1656,       384.8719,         5.0331,       243.2730,        20.1325,     61752.2148,       129.0000,         4.7520,         5.3150,        -1.9851,
    145,         5.3150,        -1.9851,         3.3299,       394.3036,        26.1669,       385.0700,         5.2334,       243.7264,        20.9335,     61751.5156,       129.0000,         4.7576,         4.6057,        -1.5411,
    146,         4.6057,        -1.5411,         3.0647,       394.5459,        26.9528,       385.2249,         5.3906,       244.0074,        21.5622,     61750.8203,       129.0000,         4.7605,         3.3841,        -0.5426,
    147,         3.3841,        -0.5426,         2.8416,       394.6211,        27.5723,       385.3466,         5.5145,       244.1554,        22.0578,     61750.1406,       129.0000,         4.7614,         4.0617,        -0.9867,
    148,         4.0617,        -0.9867,         3.0749,       394.8604,        28.3561,       385.5012,         5.6712,       244.4336,        22.6849,     61749.4805,       129.0000,         4.7643,         5.6421,        -1.9216,
    149,         5.6421,        -1.9216,         3.7206,       395.6432,        29.6837,       385.7646,         5.9367,       245.1464,        23.7469,     61748.8516,       129.0000,         4.7737,         2.9542,         0.9716,
    150,         2.9542,         0.9716,         3.9258,       396.6302,        31.2166,       386.0689,         6.2433,       246.0220,        24.9733,     61748.1250,       129.0000,         4.7856,         5.5246,        -1.4724,
    151,         5.5246,        -1.4724,         4.0522,       397.6234,        32.7579,       386.3750,         6.5516,       246.9026,        26.2063,     61747.4375,       129.0000,         4.7976,         3.7476,        -0.6336,
    152,         3.7476,        -0.6336,         3.1140,       397.8334,        33.5162,       386.5244,         6.7032,       247.1565,        26.8130,     61746.6797,       129.0000,         4.8001,         6.1760,        -2.1821,
    153,         6.1760,        -2.1821,         3.9939,       398.8416,        35.0734,       386.8336,         7.0147,       248.0490,        28.0587,     61745.9805,       129.0000,         4.8123,         8.0478,        -3.1974,
    154,         8.0478,        -3.1974,         4.8504,       400.4851,        37.2680,       387.2704,         7.4536,       249.4494,        29.8144,     61745.3711,       129.0000,         4.8321,         6.3588,        -2.3154,
    155,         6.3588,        -2.3154,         4.0434,       401.3075,        38.6433,       387.5432,         7.7287,       250.1932,        30.9146,     61744.6172,       129.0000,         4.8421,         5.5843,        -1.2696,
    156,         5.5843,        -1.2696,         4.3147,       402.3655,        40.2552,       387.8635,         8.0510,       251.1254,        32.2042,     61743.9375,       129.0000,         4.8548,         5.4287,        -0.1109,
