     20,         0.0000,         0.6031,         0.6031,       438.4174,         0.0000,       379.9713,         0.0000,       247.7966,         0.0000,     61778.5117,       143.0000,        15.4826,         0.0000,         0.6294,
     21,         0.0000,         0.6294,         0.6294,       437.8421,         0.0000,       379.9698,         0.0000,       247.6912,         0.0000,     61778.3594,       143.0000,        15.4623,         0.0000,         0.5791,
     22,         0.0000,         0.5791,         0.5791,       437.2676,         0.0000,       379.9684,         0.0000,       247.5862,         0.0000,     61778.2109,       143.0000,        15.4420,         0.0000,         0.6041,
     23,         0.0000,         0.6041,         0.6041,       436.6939,         0.0000,       379.9669,         0.0000,       247.4816,         0.0000,     61778.0625,       143.0000,        15.4217,         0.0000,         0.5574,
     24,         0.0000,         0.5574,         0.5574,       436.1209,         0.0000,       379.9655,         0.0000,       247.3775,         0.0000,     61777.9141,       143.0000,        15.4015,         0.0000,         0.5494,
     25,         0.0000,         0.5494,         0.5494,       435.5486,         0.0000,       379.9640,         0.0000,       247.2738,         0.0000,     61777.7695,       143.0000,        15.3813,         0.0000,         0.5412,
     26,         0.0000,         0.5412,         0.5412,       434.9772,         0.0000,       379.9625,         0.0000,       247.1704,         0.0000,     61777.6250,       143.0000,        15.3611,         0.0000,         0.5335,
     27,         0.0000,         0.5335,         0.5335,       434.4066,         0.0000,       379.9611,         0.0000,       247.0675,         0.0000,     61777.4844,       143.0000,        15.3410,         0.0000,         0.5265,
     28,         0.0000,         0.5265,         0.5265,       433.8380,         0.0000,       379.9596,         0.0000,       246.9649,         0.0000,     61777.3438,       143.0000,        15.3209,         0.0000,         0.5200,
     29,         0.0000,         0.5200,         0.5200,       433.2714,         0.0000,       379.9581,         0.0000,       246.8625,         0.0000,     61777.2031,       143.0000,        15.3009,         0.0000,         0.5145,
     30,         0.0000,         0.5145,         0.5145,       432.7065,         0.0000,       379.9567,         0.0000,       246.7604,         0.0000,     61777.0625,       143.0000,        15.2809,         0.0000,         0.5083,
     31,         0.0000,         0.5083,         0.5083,       432.1433,         0.0000,       379.9552,         0.0000,       246.6586,         0.0000,     61776.9258,       143.0000,        15.2610,         0.0000,         0.5023,
     32,         0.0000,         0.5023,         0.5023,       431.5822,         0.0000,       379.9537,         0.0000,       246.5570,         0.0000,     61776.7891,       143.0000,        15.2412,         0.0000,         0.5156,
     33,         0.0000,         0.5156,         0.5156,       431.0231,         0.0000,       379.9523,         0.0000,       246.4557,         0.0000,     61776.6562,       143.0000,        15.2215,         0.0000,         0.4858,
     34,         0.0000,         0.4858,         0.4858,       430.4668,         0.0000,       379.9508,         0.0000,       246.3549,         0.0000,     61776.5234,       143.0000,        15.2018,         0.0000,         0.4789,
     35,         0.0000,         0.4789,         0.4789,       429.9133,         0.0000,       379.9493,         0.0000,       246.2545,         0.0000,     61776.3906,       143.0000,        15.1823,         0.0000,         0.4729,
     36,         0.0000,         0.4729,         0.4729,       429.3618,         0.0000,       379.9479,         0.0000,       246.1545,         0.0000,     61776.2617,       143.0000,        15.1628,         0.0000,         0.4675,
     37,         0.0000,         0.4675,         0.4675,       428.8121,         0.0000,       379.9464,         0.0000,       246.0547,         0.0000,     61776.1328,       143.0000,        15.1434,         0.0000,         0.4640,
     38,         0.0000,         0.4640,         0.4640,       428.2643,         0.0000,       379.9449,         0.0000,       245.9552,         0.0000,     61776.0078,       143.0000,        15.1241,         0.0042,         0.4822,
     39,         0.0042,         0.4822,         0.4864,       427.7182,         0.0000,       379.9435,         0.0000,       245.8559,         0.0000,     61775.8789,       143.0000,        15.1048,         0.0000,         0.4707,
     40,         0.0000,         0.4707,         0.4707,       427.1742,         0.0000,       379.9420,         0.0000,       245.7570,         0.0000,     61775.7539,       143.0000,        15.0856,         0.0240,         0.4333,
     41,         0.0240,         0.4333,         0.4572,       426.6319,         0.0000,       379.9406,         0.0000,       245.6583,         0.0000,     61775.6328,       143.0000,        15.0664,         0.0113,         0.4431,
     42,         0.0113,         0.4431,         0.4544,       426.0915,         0.0000,       379.9391,         0.0000,       245.5598,         0.0000,     61775.5078,       143.0000,        15.0473,         0.0133,         0.4220,
     43,         0.0133,         0.4220,         0.4353,       425.5531,         0.0000,       379.9376,         0.0000,       245.4617,         0.0000,     61775.3867,       143.0000,        15.0283,         0.1114,         0.3254,
     44,         0.1114,         0.3254,         0.4367,       425.0093,         0.0000,       379.9362,         0.0000,       245.3611,         0.0000,     61775.2617,       143.0000,        15.0091,         0.0000,         0.4487,
     45,         0.0000,         0.4487,         0.4487,       424.4517,         0.0000,       379.9347,         0.0000,       245.2549,         0.0000,     61775.1172,       143.0000,        14.9894,         0.1242,         0.3213,
     46,         0.1242,         0.3213,         0.4454,       423.8948,         0.0000,       379.9332,         0.0000,       245.1487,         0.0000,     61774.9727,       143.0000,        14.9698,         1.4140,        -0.9450,
     47,         1.4140,        -0.9450,         0.4690,       423.3530,         0.0144,       379.9347,         0.0029,       245.0541,         0.0115,     61774.8320,       143.0000,        14.9506,         0.0185,         0.4511,
     48,         0.0185,         0.4511,         0.4696,       422.7975,         0.0144,       379.9332,         0.0029,       244.9479,         0.0115,     61774.6875,       143.0000,        14.9310,         0.0000,         0.4674,
     49,         0.0000,         0.4674,         0.4674,       422.2428,         0.0144,       379.9317,         0.0029,       244.8417,         0.0115,     61774.5469,       143.0000,        14.9114,         0.0000,         0.4638,
     50,         0.0000,         0.4638,         0.4638,       421.6888,         0.0144,       379.9303,         0.0029,       244.7355,         0.0115,     61774.4062,       143.0000,        14.8918,         0.0000,         0.4582,
     51,         0.0000,         0.4582,         0.4582,       421.1355,         0.0144,       379.9288,         0.0029,       244.6293,         0.0115,     61774.2656,       143.0000,        14.8723,         0.0000,         0.4538,
     52,         0.0000,         0.4538,         0.4538,       420.5829,         0.0144,       379.9273,         0.0029,       244.5231,         0.0115,     61774.1250,       143.0000,        14.8528,         0.0001,         0.4498,
     53,         0.0001,         0.4498,         0.4499,       420.0310,         0.0144,       379.9259,         0.0029,       244.4168,         0.0115,     61773.9844,       143.0000,        14.8333,         0.0000,         0.4448,
     54,         0.0000,         0.4448,         0.4448,       419.4799,         0.0144,       379.9244,         0.0029,       244.3102,         0.0115,     61773.8438,       143.0000,        14.8138,         0.0000,         0.4528,
     55,         0.0000,         0.4528,         0.4528,       418.9295,         0.0144,       379.9229,         0.0029,       244.2037,         0.0115,     61773.7031,       143.0000,        14.7944,         0.0000,         0.4644,
     56,         0.0000,         0.4644,         0.4644,       418.3799,         0.0144,       379.9215,         0.0029,       244.0971,         0.0115,     61773.5625,       143.0000,        14.7750,         0.0005,         0.4320,
     57,         0.0005,         0.4320,         0.4325,       417.8309,         0.0144,       379.9200,         0.0029,       243.9905,         0.0115,     61773.4258,       143.0000,        14.7556,         0.0006,         0.4554,
     58,         0.0006,         0.4554,         0.4560,       417.2827,         0.0144,       379.9185,         0.0029,       243.8839,         0.0115,     61773.2852,       143.0000,        14.7362,         0.3412,         0.0840,
     59,         0.3412,         0.0840,         0.4252,       416.7351,         0.0144,       379.9171,         0.0029,       243.7770,         0.0115,     61773.1484,       143.0000,        14.7169,         0.0020,         0.4481,
     60,         0.0020,         0.4481,         0.4501,       416.1884,         0.0144,       379.9156,         0.0029,       243.6701,         0.0115,     61773.0078,       143.0000,        14.6976,         0.0005,         0.4466,
     61,         0.0005,         0.4466,         0.4471,       415.6423,         0.0144,       379.9142,         0.0029,       243.5632,         0.0115,     61772.8711,       143.0000,        14.6783,         0.0035,         0.4471,
     62,         0.0035,         0.4471,         0.4506,       415.0969,         0.0144,       379.9127,         0.0029,       243.4562,         0.0115,     61772.7344,       143.0000,        14.6591,         0.0044,         0.4418,
     63,         0.0044,         0.4418,         0.4462,       414.5523,         0.0144,       379.9112,         0.0029,       243.3489,         0.0115,     61772.5977,       143.0000,        14.6398,         0.1280,         0.3062,
     64,         0.1280,         0.3062,         0.4342,       414.0083,         0.0144,       379.9098,         0.0029,       243.2416,         0.0115,     61772.4570,       143.0000,        14.6206,         0.0032,         0.4508,
     65,         0.0032,         0.4508,         0.4540,       413.4651,         0.0144,       379.9083,         0.0029,       243.1343,         0.0115,     61772.3203,       143.0000,        14.6014,         0.0843,         0.3426,
     66,         0.0843,         0.3426,         0.4269,       412.9226,         0.0144,       379.9068,         0.0029,       243.0266,         0.0115,     61772.1836,       143.0000,        14.5823,         0.3948,         0.0152,
     67,         0.3948,         0.0152,         0.4100,       412.3808,         0.0144,       379.9054,         0.0029,       242.9189,         0.0115,     61772.0469,       143.0000,        14.5631,         0.3747,         0.0591,
     68,         0.3747,         0.0591,         0.4338,       411.8397,         0.0144,       379.9039,         0.0029,       242.8113,         0.0115,     61771.9102,       143.0000,        14.5440,         0.2900,         0.1377,
     69,         0.2900,         0.1377,         0.4277,       411.2993,         0.0144,       379.9024,         0.0029,       242.7035,         0.0115,     61771.7734,       143.0000,        14.5249,         0.0902,         0.3418,
     70,         0.0902,         0.3418,         0.4321,       410.7597,         0.0144,       379.9010,         0.0029,       242.5958,         0.0115,     61771.6367,       143.0000,        14.5059,         0.0961,         0.3522,
     71,         0.0961,         0.3522,         0.4483,       410.2207,         0.0144,       379.8995,         0.0029,       242.4878,         0.0115,     61771.5000,       143.0000,        14.4869,         0.1268,         0.3268,
     72,         0.1268,         0.3268,         0.4536,       409.6824,         0.0144,       379.8980,         0.0029,       242.3797,         0.0115,     61771.3672,       143.0000,        14.4678,         0.8493,        -0.4090,
     73,         0.8493,        -0.4090,         0.4403,       409.1449,         0.0144,       379.8966,         0.0029,       242.2715,         0.0115,     61771.2305,       143.0000,        14.4489,         0.6851,        -0.2491,
     74,         0.6851,        -0.2491,         0.4360,       408.6080,         0.0144,       379.8951,         0.0029,       242.1638,         0.0115,     61771.0977,       143.0000,        14.4299,         0.6863,        -0.2349,
     75,         0.6863,        -0.2349,         0.4513,       408.0719,         0.0144,       379.8936,         0.0029,       242.0556,         0.0115,     61770.9609,       143.0000,        14.4110,         0.7979,        -0.3357,
     76,         0.7979,        -0.3357,         0.4622,       407.5365,         0.0144,       379.8922,         0.0029,       241.9472,         0.0115,     61770.8242,       143.0000,        14.3921,         0.2637,         0.2095,
     77,         0.2637,         0.2095,         0.4732,       407.0018,         0.0144,       379.8907,         0.0029,       241.8388,         0.0115,     61770.6914,       143.0000,        14.3732,         0.2655,         0.2093,
     78,         0.2655,         0.2093,         0.4749,       406.4677,         0.0144,       379.8893,         0.0029,       241.7302,         0.0115,     61770.5547,       143.0000,        14.3543,         0.0000,         0.4734,
     79,         0.0000,         0.4734,         0.4734,       405.9344,         0.0144,       379.8878,         0.0029,       241.6215,         0.0115,     61770.4219,       143.0000,        14.3355,         0.2688,         0.2025,
     80,         0.2688,         0.2025,         0.4713,       405.4018,         0.0144,       379.8863,         0.0029,       241.5127,         0.0115,     61770.2891,       143.0000,        14.3167,         0.0000,         0.4714,
     81,         0.0000,         0.4714,         0.4714,       404.8699,         0.0144,       379.8849,         0.0029,       241.4040,         0.0115,     61770.1523,       143.0000,        14.2979,         0.0465,         0.4216,
     82,         0.0465,         0.4216,         0.4681,       404.3387,         0.0144,       379.8834,         0.0029,       241.2952,         0.0115,     61770.0195,       143.0000,        14.2791,         0.5892,        -0.1187,
     83,         0.5892,        -0.1187,         0.4706,       403.8081,         0.0144,       379.8819,         0.0029,       241.1861,         0.0115,     61769.8867,       143.0000,        14.2604,         0.4081,         0.0692,
     84,         0.4081,         0.0692,         0.4774,       403.2783,         0.0144,       379.8805,         0.0029,       241.0770,         0.0115,     61769.7539,       143.0000,        14.2417,         0.4953,        -0.0123,
     85,         0.4953,        -0.0123,         0.4829,       402.7492,         0.0144,       379.8790,         0.0029,       240.9679,         0.0115,     61769.6211,       143.0000,        14.2230,         0.6348,        -0.1436,
     86,         0.6348,        -0.1436,         0.4912,       402.2207,         0.0144,       379.8775,         0.0029,       240.8587,         0.0115,     61769.4883,       143.0000,        14.2043,         0.7704,        -0.2684,
     87,         0.7704,        -0.2684,         0.5020,       401.6930,         0.0144,       379.8761,         0.0029,       240.7496,         0.0115,     61769.3555,       143.0000,        14.1857,         0.9489,        -0.4328,
     88,         0.9489,        -0.4328,         0.5161,       401.1659,         0.0144,       379.8746,         0.0029,       240.6405,         0.0115,     61769.2266,       143.0000,        14.1671,         0.8040,        -0.2740,
     89,         0.8040,        -0.2740,         0.5300,       400.6396,         0.0144,       379.8731,         0.0029,       240.5314,         0.0115,     61769.0938,       143.0000,        14.1485,         0.3863,         0.1512,
     90,         0.3863,         0.1512,         0.5375,       400.1139,         0.0144,       379.8717,         0.0029,       240.4222,         0.0115,     61768.9609,       143.0000,        14.1299,         0.1797,         0.3588,
     91,         0.1797,         0.3588,         0.5385,       399.5889,         0.0144,       379.8702,         0.0029,       240.3127,         0.0115,     61768.8320,       143.0000,        14.1114,         1.2030,        -0.6575,
     92,         1.2030,        -0.6575,         0.5455,       399.0645,         0.0144,       379.8687,         0.0029,       240.2032,         0.0115,     61768.6992,       143.0000,        14.0929,         0.0000,         0.5570,
     93,         0.0000,         0.5570,         0.5570,       398.5409,         0.0144,       379.8673,         0.0029,       240.0938,         0.0115,     61768.5703,       143.0000,        14.0744,         0.3652,         0.1888,
     94,         0.3652,         0.1888,         0.5539,       398.0180,         0.0144,       379.8658,         0.0029,       239.9842,         0.0115,     61768.4414,       143.0000,        14.0559,         0.8675,        -0.3056,
     95,         0.8675,        -0.3056,         0.5619,       397.4958,         0.0144,       379.8643,         0.0029,       239.8744,         0.0115,     61768.3086,       143.0000,        14.0375,         1.0138,        -0.4374,
     96,         1.0138,        -0.4374,         0.5765,       396.9742,         0.0144,       379.8629,         0.0029,       239.7646,         0.0115,     61768.1797,       143.0000,        14.0191,         0.7413,        -0.1508,
     97,         0.7413,        -0.1508,         0.5905,       396.4534,         0.0144,       379.8614,         0.0029,       239.6545,         0.0115,     61768.0469,       143.0000,        14.0007,         2.9898,        -2.2193,
     98,         2.9898,        -2.2193,         0.7705,       396.0894,         0.1706,       379.8912,         0.0341,       239.6694,         0.1365,     61767.9180,       143.0000,        13.9878,         2.6371,        -1.8898,
     99,         2.6371,        -1.8898,         0.7473,       395.5986,         0.1995,       379.8950,         0.0399,       239.5609,         0.1596,     61767.7578,       143.0000,        13.9705,         0.0000,         0.8432,
    100,         0.0000,         0.8432,         0.8432,       395.0795,         0.1995,       379.8928,         0.0399,       239.3950,         0.1596,     61767.6016,       143.0000,        13.9521,         2.9624,        -1.9963,
    101,         2.9624,        -1.9963,         0.9661,       394.6413,         0.2798,       379.9059,         0.0560,       239.2814,         0.2238,     61767.3945,       143.0000,        13.9367,         4.6529,        -3.3299,
    102,         4.6529,        -3.3299,         1.3230,       394.4744,         0.6307,       379.9732,         0.1261,       239.3766,         0.5046,     61767.1094,       143.0000,        13.9308,         1.4868,        -0.4378,
    103,         1.4868,        -0.4378,         1.0490,       393.9568,         0.6307,       379.9703,         0.1261,       239.1779,         0.5046,     61766.7773,       143.0000,        13.9125,         0.7633,         0.3062,
    104,         0.7633,         0.3062,         1.0695,       393.4398,         0.6307,       379.9673,         0.1261,       238.9744,         0.5046,     61766.4258,       143.0000,        13.8942,         0.0000,         1.0798,
    105,         0.0000,         1.0798,         1.0798,       392.9236,         0.6307,       379.9644,         0.1261,       238.7664,         0.5046,     61766.0703,       143.0000,        13.8760,         0.1891,         0.8875,
    106,         0.1891,         0.8875,         1.0766,       392.4080,         0.6307,       379.9615,         0.1261,       238.5543,         0.5046,     61765.6992,       143.0000,        13.8578,         0.5598,         0.5185,
    107,         0.5598,         0.5185,         1.0783,       391.8931,         0.6307,       379.9586,         0.1261,       238.3398,         0.5046,     61765.3242,       143.0000,        13.8396,         0.1379,         0.9406,
    108,         0.1379,         0.9406,         1.0785,       391.3790,         0.6307,       379.9556,         0.1261,       238.1239,         0.5046,     61764.9453,       143.0000,        13.8215,         1.0613,         0.0182,
    109,         1.0613,         0.0182,         1.0795,       390.8655,         0.6307,       379.9527,         0.1261,       237.9071,         0.5046,     61764.5664,       143.0000,        13.8033,         1.3612,        -0.2638,
    110,         1.3612,        -0.2638,         1.0974,       390.3526,         0.6307,       379.9498,         0.1261,       237.6892,         0.5046,     61764.1875,       143.0000,        13.7852,         1.4652,        -0.3453,
    111,         1.4652,        -0.3453,         1.1199,       389.8405,         0.6307,       379.9468,         0.1261,       237.4701,         0.5046,     61763.8086,       143.0000,        13.7671,         0.0185,         1.2063,
    112,         0.0185,         1.2063,         1.2247,       389.3289,         0.6307,       379.9430,         0.1261,       237.2152,         0.5046,     61763.4453,       143.0000,        13.7491,         0.6908,         0.5936,
    113,         0.6908,         0.5936,         1.2843,       388.8181,         0.6307,       379.9386,         0.1261,       236.9392,         0.5046,     61763.0508,       143.0000,        13.7310,         3.6710,        -2.0947,
    114,         3.6710,        -2.0947,         1.5763,       388.5455,         0.8686,       379.9818,         0.1737,       236.8540,         0.6949,     61762.6719,       143.0000,        13.7214,         5.0646,        -3.0840,
    115,         5.0646,        -3.0840,         1.9807,       388.5734,         1.4064,       380.0849,         0.2813,       237.0090,         1.1251,     61762.2734,       143.0000,        13.7224,         0.4103,         1.0926,
    116,         0.4103,         1.0926,         1.5029,       388.0636,         1.4064,       380.0805,         0.2813,       236.7336,         1.1251,     61761.8398,       143.0000,        13.7044,         0.0000,         1.4625,
    117,         0.0000,         1.4625,         1.4625,       387.5544,         1.4064,       380.0761,         0.2813,       236.4582,         1.1251,     61761.3906,       143.0000,        13.6864,         2.2194,        -0.7120,
    118,         2.2194,        -0.7120,         1.5074,       387.0833,         1.4437,       380.0792,         0.2887,       236.2132,         1.1550,     61760.9609,       143.0000,        13.6698,         5.3555,        -3.1759,
    119,         5.3555,        -3.1759,         2.1795,       387.2202,         2.0889,       380.2039,         0.4178,       236.4547,         1.6711,     61760.5430,       143.0000,        13.6746,         0.1623,         1.4341,
    120,         0.1623,         1.4341,         1.5965,       386.7121,         2.0889,       380.1995,         0.4178,       236.1800,         1.6711,     61760.0820,       143.0000,        13.6567,         0.0000,         1.5378,
    121,         0.0000,         1.5378,         1.5378,       386.2047,         2.0889,       380.1951,         0.4178,       235.9053,         1.6711,     61759.6094,       143.0000,        13.6387,         0.9492,         0.5582,
    122,         0.9492,         0.5582,         1.5075,       385.6979,         2.0889,       380.1907,         0.4178,       235.6309,         1.6711,     61759.1719,       143.0000,        13.6208,         3.5980,        -1.8648,
    123,         3.5980,        -1.8648,         1.7332,       385.3755,         2.2726,       380.2230,         0.4545,       235.5040,         1.8181,     61758.7500,       143.0000,        13.6095,         4.1067,        -1.9803,
    124,         4.1067,        -1.9803,         2.1264,       385.3741,         2.7770,       380.3195,         0.5554,       235.6339,         2.2216,     61758.3242,       143.0000,        13.6094,         0.6809,         0.9831,
    125,         0.6809,         0.9831,         1.6640,       384.8684,         2.7770,       380.3151,         0.5554,       235.3600,         2.2216,     61757.8711,       143.0000,        13.5915,         4.9830,        -2.6184,
    126,         4.9830,        -2.6184,         2.3646,       385.0424,         3.4563,       380.4466,         0.6913,       235.6297,         2.7650,     61757.4297,       143.0000,        13.5977,         4.5736,        -2.0538,
    127,         4.5736,        -2.0538,         2.5198,       385.2894,         4.2088,       380.5927,         0.8418,       235.9579,         3.3670,     61756.9766,       143.0000,        13.6064,         4.4752,        -1.9732,
    128,         4.4752,        -1.9732,         2.5020,       385.4716,         4.8968,       380.7259,         0.9794,       236.2340,         3.9174,     61756.5156,       143.0000,        13.6128,         0.3470,         1.4952,
    129,         0.3470,         1.4952,         1.8421,       384.9658,         4.8968,       380.7215,         0.9794,       235.9594,         3.9174,     61756.0547,       143.0000,        13.5950,         4.5637,        -1.8086,
    130,         4.5637,        -1.8086,         2.7552,       385.3560,         5.7924,       380.8963,         1.1585,       236.4014,         4.6340,     61755.6133,       143.0000,        13.6088,         7.0975,        -4.0359,
    131,         7.0975,        -4.0359,         3.0617,       385.9875,         6.9300,       381.1194,         1.3860,       237.0366,         5.5440,     61755.2227,       131.0000,        13.6311,         1.3698,         0.5684,
    132,         1.3698,         0.5684,         1.9382,       385.4810,         6.9300,       381.1150,         1.3860,       236.7612,         5.5440,     61754.7891,       131.0000,        13.6132,         0.0000,         1.8994,
    133,         0.0000,         1.8994,         1.8994,       384.9752,         6.9300,       381.1106,         1.3860,       236.4859,         5.5440,     61754.3164,       131.0000,        13.5953,         1.9490,         0.3222,
    134,         1.9490,         0.3222,         2.2712,       384.8535,         7.3136,       381.1830,         1.4627,       236.5179,         5.8509,     61753.8477,       131.0000,        13.5910,         4.7643,        -2.1551,
    135,         4.7643,        -2.1551,         2.6092,       385.0439,         8.0094,       381.3178,         1.6019,       236.7996,         6.4075,     61753.3906,       131.0000,        13.5977,         6.0972,        -3.2114,
    136,         6.0972,        -3.2114,         2.8858,       385.4685,         8.9396,       381.4995,         1.7879,       237.2686,         7.1517,     61752.9375,       131.0000,        13.6127,         6.0922,        -3.0115,
    137,         6.0922,        -3.0115,         3.0807,       386.0283,        10.0057,       381.7083,         2.0011,       237.8463,         8.0046,     61752.5000,       131.0000,        13.6325,         6.2316,        -3.0026,
    138,         6.2316,        -3.0026,         3.2290,       386.7016,        11.1861,       381.9403,         2.2372,       238.5188,         8.9489,     61752.0625,       131.0000,        13.6563,         7.6978,        -4.1899,
    139,         7.6978,        -4.1899,         3.5078,       387.5854,        12.5780,       382.2150,         2.5156,       239.3652,        10.0624,     61751.6445,       131.0000,        13.6875,         7.5879,        -3.5612,
    140,         7.5879,        -3.5612,         4.0267,       388.9321,        14.4343,       382.5825,         2.8869,       240.5876,        11.5475,     61751.2383,       131.0000,        13.7351,         1.3776,         1.9347,
    141,         1.3776,         1.9347,         3.3123,       389.5891,        15.6024,       382.8120,         3.1205,       241.2506,        12.4820,     61750.8438,       131.0000,        13.7583,         6.0693,        -2.8519,
    142,         6.0693,        -2.8519,         3.2174,       390.1324,        16.6574,       383.0186,         3.3315,       241.8138,        13.3259,     61750.4375,       131.0000,        13.7774,         2.9346,        -0.1856,
    143,         2.9346,        -0.1856,         2.7490,       390.1893,        17.2263,       383.1280,         3.4453,       241.9876,        13.7810,     61750.0312,       131.0000,        13.7794,         1.0571,         1.0780,
    144,         1.0571,         1.0780,         2.1351,       389.6773,        17.2263,       383.1236,         3.4453,       241.7062,        13.7810,     61749.5859,       131.0000,        13.7614,         5.2171,        -2.2577,
    145,         5.2171,        -2.2577,         2.9595,       389.9837,        18.0443,       383.2829,         3.6089,       242.0796,        14.4354,     61749.1719,       131.0000,        13.7722,         4.3989,        -1.6613,
    146,         4.3989,        -1.6613,         2.7375,       390.0366,        18.6092,       383.3915,         3.7218,       242.2502,        14.8873,     61748.7578,       131.0000,        13.7741,         2.6846,        -0.1913,
    147,         2.6846,        -0.1913,         2.4933,       389.8372,        18.9217,       383.4496,         3.7843,       242.2188,        15.1374,     61748.3477,       131.0000,        13.7670,         3.8301,        -1.1025,
    148,         3.8301,        -1.1025,         2.7276,       389.8500,        19.4464,       383.5502,         3.8893,       242.3569,        15.5571,     61747.9492,       131.0000,        13.7675,         5.6479,        -2.2138,
    149,         5.6479,        -2.2138,         3.4340,       390.5284,        20.6370,       383.7839,         4.1274,       243.0273,        16.5096,     61747.5469,       131.0000,        13.7914,         1.3015,         1.7355,
    150,         1.3015,         1.7355,         3.0370,       390.8004,        21.4218,       383.9365,         4.2844,       243.3725,        17.1374,     61747.1445,       131.0000,        13.8010,         5.3970,        -1.8762,
    151,         5.3970,        -1.8762,         3.5208,       391.5647,        22.6999,       384.1877,         4.5400,       244.1113,        18.1599,     61746.7422,       131.0000,        13.8280,         3.4357,        -0.5510,
    152,         3.4357,        -0.5510,         2.8847,       391.7182,        23.3676,       384.3169,         4.6735,       244.3616,        18.6941,     61746.3242,       131.0000,        13.8334,         6.1487,        -2.6278,
    153,         6.1487,        -2.6278,         3.5209,       392.4969,        24.6608,       384.5712,         4.9322,       245.1119,        19.7286,     61745.9258,       131.0000,        13.8609,         9.0016,        -4.5483,
    154,         9.0016,        -4.5483,         4.4533,       394.1222,        26.8025,       384.9951,         5.3605,       246.5396,        21.4420,     61745.5586,       131.0000,        13.9183,         7.0985,        -3.1807,
    155,         7.0985,        -3.1807,         3.9178,       395.1828,        28.3810,       385.3065,         5.6762,       247.5156,        22.7048,     61745.1719,       131.0000,        13.9558,         6.2973,        -2.5203,
    156,         6.2973,        -2.5203,         3.7769,       396.0968,        29.8142,       385.5888,         5.9628,       248.3743,        23.8513,     61744.7773,       131.0000,        13.9881,         6.5626,        -1.7348,
