     17,         0.0000,         0.6105,         0.6105,       438.1979,         0.0000,       380.0000,         0.0000,       247.7233,         0.0000,     61780.4062,       144.0000,        17.9345,         0.0000,         0.3206,
     18,         0.0000,         0.3206,         0.3206,       437.5077,         0.0000,       380.0000,         0.0000,       247.5942,         0.0000,     61780.3164,       144.0000,        17.9063,         0.0000,         0.3527,
     19,         0.0000,         0.3527,         0.3527,       436.8187,         0.0000,       380.0000,         0.0000,       247.4658,         0.0000,     61780.2266,       144.0000,        17.8781,         0.0000,         0.2418,
     20,         0.0000,         0.2418,         0.2418,       436.1307,         0.0000,       380.0000,         0.0000,       247.3382,         0.0000,     61780.1406,       144.0000,        17.8499,         0.0000,         0.1546,
     21,         0.0000,         0.1546,         0.1546,       435.4438,         0.0000,       380.0000,         0.0000,       247.2111,         0.0000,     61780.0508,       144.0000,        17.8218,         0.0000,         0.1930,
     22,         0.0000,         0.1930,         0.1930,       434.7579,         0.0000,       380.0000,         0.0000,       247.0846,         0.0000,     61779.9648,       144.0000,        17.7937,         0.0000,         0.2865,
     23,         0.0000,         0.2865,         0.2865,       434.0732,         0.0000,       380.0000,         0.0000,       246.9586,         0.0000,     61779.8789,       144.0000,        17.7657,         0.0000,         0.5844,
     24,         0.0000,         0.5844,         0.5844,       433.3895,         0.0000,       380.0000,         0.0000,       246.8332,         0.0000,     61779.7891,       144.0000,        17.7377,         0.0000,         0.5701,
     25,         0.0000,         0.5701,         0.5701,       432.7069,         0.0000,       380.0000,         0.0000,       246.7083,         0.0000,     61779.7070,       144.0000,        17.7098,         0.0000,         0.5738,
     26,         0.0000,         0.5738,         0.5738,       432.0257,         0.0000,       380.0000,         0.0000,       246.5839,         0.0000,     61779.6211,       144.0000,        17.6819,         0.0000,         0.5565,
     27,         0.0000,         0.5565,         0.5565,       431.3474,         0.0000,       380.0000,         0.0000,       246.4600,         0.0000,     61779.5352,       144.0000,        17.6541,         0.0000,         0.5400,
     28,         0.0000,         0.5400,         0.5400,       430.6721,         0.0000,       380.0000,         0.0000,       246.3365,         0.0000,     61779.4531,       144.0000,        17.6265,         0.0000,         0.5126,
     29,         0.0000,         0.5126,         0.5126,       429.9994,         0.0000,       380.0000,         0.0000,       246.2135,         0.0000,     61779.3672,       144.0000,        17.5990,         0.0000,         0.3364,
     30,         0.0000,         0.3364,         0.3364,       429.3289,         0.0000,       380.0000,         0.0000,       246.0907,         0.0000,     61779.2852,       144.0000,        17.5715,         0.0000,         0.2543,
     31,         0.0000,         0.2543,         0.2543,       428.6608,         0.0000,       380.0000,         0.0000,       245.9683,         0.0000,     61779.2031,       144.0000,        17.5442,         0.0000,         0.2230,
     32,         0.0000,         0.2230,         0.2230,       427.9953,         0.0000,       380.0000,         0.0000,       245.8462,         0.0000,     61779.1211,       144.0000,        17.5169,         0.0000,         0.2364,
     33,         0.0000,         0.2364,         0.2364,       427.3325,         0.0000,       380.0000,         0.0000,       245.7245,         0.0000,     61779.0391,       144.0000,        17.4898,         0.0000,         0.4225,
     34,         0.0000,         0.4225,         0.4225,       426.6736,         0.0000,       380.0000,         0.0000,       245.6034,         0.0000,     61778.9609,       144.0000,        17.4629,         0.0000,         0.4614,
     35,         0.0000,         0.4614,         0.4614,       426.0185,         0.0000,       380.0000,         0.0000,       245.4830,         0.0000,     61778.8789,       144.0000,        17.4360,         0.0000,         0.4566,
     36,         0.0000,         0.4566,         0.4566,       425.3658,         0.0000,       380.0000,         0.0000,       245.3629,         0.0000,     61778.7969,       144.0000,        17.4093,         0.0000,         0.4414,
     37,         0.0000,         0.4414,         0.4414,       424.7157,         0.0000,       380.0000,         0.0000,       245.2432,         0.0000,     61778.7188,       144.0000,        17.3827,         0.0000,         0.2047,
     38,         0.0000,         0.2047,         0.2047,       424.0682,         0.0000,       380.0000,         0.0000,       245.1239,         0.0000,     61778.6406,       144.0000,        17.3562,         0.0000,         0.1961,
     39,         0.0000,         0.1961,         0.1961,       423.4231,         0.0000,       380.0000,         0.0000,       245.0050,         0.0000,     61778.5625,       144.0000,        17.3298,         0.0000,         0.1630,
     40,         0.0000,         0.1630,         0.1630,       422.7806,         0.0000,       380.0000,         0.0000,       244.8864,         0.0000,     61778.4844,       144.0000,        17.3035,         0.0201,         0.1358,
     41,         0.0201,         0.1358,         0.1559,       422.1407,         0.0000,       380.0000,         0.0000,       244.7682,         0.0000,     61778.4062,       144.0000,        17.2773,         0.0010,         0.2554,
     42,         0.0010,         0.2554,         0.2563,       421.5031,         0.0000,       380.0000,         0.0000,       244.6504,         0.0000,     61778.3281,       144.0000,        17.2512,         0.0027,         0.2950,
     43,         0.0027,         0.2950,         0.2976,       420.8684,         0.0000,       380.0000,         0.0000,       244.5330,         0.0000,     61778.2500,       144.0000,        17.2253,         0.1110,         0.2901,
     44,         0.1110,         0.2901,         0.4011,       420.2259,         0.0000,       380.0000,         0.0000,       244.4122,         0.0000,     61778.1680,       144.0000,        17.1990,         0.0000,         0.4021,
     45,         0.0000,         0.4021,         0.4021,       419.5641,         0.0000,       380.0000,         0.0000,       244.2840,         0.0000,     61778.0820,       144.0000,        17.1719,         0.1281,         0.2646,
     46,         0.1281,         0.2646,         0.3928,       418.9032,         0.0000,       380.0000,         0.0000,       244.1559,         0.0000,     61777.9961,       144.0000,        17.1448,         1.3855,        -0.9850,
     47,         1.3855,        -0.9850,         0.4006,       418.2435,         0.0000,       380.0000,         0.0000,       244.0276,         0.0000,     61777.9102,       144.0000,        17.1178,         0.0046,         0.4163,
     48,         0.0046,         0.4163,         0.4209,       417.5847,         0.0000,       380.0000,         0.0000,       243.8995,         0.0000,     61777.8242,       144.0000,        17.0909,         0.0000,         0.2989,
     49,         0.0000,         0.2989,         0.2989,       416.9270,         0.0000,       380.0000,         0.0000,       243.7713,         0.0000,     61777.7383,       144.0000,        17.0639,         0.0000,         0.2330,
     50,         0.0000,         0.2330,         0.2330,       416.2704,         0.0000,       380.0000,         0.0000,       243.6431,         0.0000,     61777.6523,       144.0000,        17.0371,         0.0000,         0.3170,
     51,         0.0000,         0.3170,         0.3170,       415.6147,         0.0000,       380.0000,         0.0000,       243.5150,         0.0000,     61777.5664,       144.0000,        17.0102,         0.0000,         0.3113,
     52,         0.0000,         0.3113,         0.3113,       414.9602,         0.0000,       380.0000,         0.0000,       243.3868,         0.0000,     61777.4805,       144.0000,        16.9834,         0.0000,         0.2959,
     53,         0.0000,         0.2959,         0.2959,       414.3066,         0.0000,       380.0000,         0.0000,       243.2586,         0.0000,     61777.3945,       144.0000,        16.9567,         0.0000,         0.3752,
     54,         0.0000,         0.3752,         0.3752,       413.6541,         0.0000,       380.0000,         0.0000,       243.1304,         0.0000,     61777.3086,       144.0000,        16.9300,         0.0000,         0.2468,
     55,         0.0000,         0.2468,         0.2468,       413.0026,         0.0000,       380.0000,         0.0000,       243.0018,         0.0000,     61777.2266,       144.0000,        16.9033,         0.0000,         0.1326,
     56,         0.0000,         0.1326,         0.1326,       412.3521,         0.0000,       380.0000,         0.0000,       242.8733,         0.0000,     61777.1406,       144.0000,        16.8767,         0.0003,         0.1180,
     57,         0.0003,         0.1180,         0.1182,       411.7026,         0.0000,       380.0000,         0.0000,       242.7448,         0.0000,     61777.0547,       144.0000,        16.8501,         0.0003,         0.2185,
     58,         0.0003,         0.2185,         0.2188,       411.0542,         0.0000,       380.0000,         0.0000,       242.6162,         0.0000,     61776.9688,       144.0000,        16.8236,         0.3681,        -0.1272,
     59,         0.3681,        -0.1272,         0.2409,       410.4068,         0.0000,       380.0000,         0.0000,       242.4876,         0.0000,     61776.8867,       144.0000,        16.7971,         0.0012,         0.2511,
     60,         0.0012,         0.2511,         0.2523,       409.7604,         0.0000,       380.0000,         0.0000,       242.3589,         0.0000,     61776.8008,       144.0000,        16.7706,         0.0000,         0.1415,
     61,         0.0000,         0.1415,         0.1415,       409.1150,         0.0000,       380.0000,         0.0000,       242.2300,         0.0000,     61776.7148,       144.0000,        16.7442,         0.0023,         0.2644,
     62,         0.0023,         0.2644,         0.2666,       408.4707,         0.0000,       380.0000,         0.0000,       242.1011,         0.0000,     61776.6289,       144.0000,        16.7178,         0.0029,         0.2889,
     63,         0.0029,         0.2889,         0.2918,       407.8273,         0.0000,       380.0000,         0.0000,       241.9721,         0.0000,     61776.5469,       144.0000,        16.6915,         0.0836,         0.1431,
     64,         0.0836,         0.1431,         0.2267,       407.1850,         0.0000,       380.0000,         0.0000,       241.8428,         0.0000,     61776.4609,       144.0000,        16.6652,         0.0002,         0.2599,
     65,         0.0002,         0.2599,         0.2601,       406.5437,         0.0000,       380.0000,         0.0000,       241.7135,         0.0000,     61776.3750,       144.0000,        16.6390,         0.0824,         0.1479,
     66,         0.0824,         0.1479,         0.2303,       405.9033,         0.0000,       380.0000,         0.0000,       241.5842,         0.0000,     61776.2930,       144.0000,        16.6128,         0.3989,        -0.1683,
     67,         0.3989,        -0.1683,         0.2306,       405.2641,         0.0000,       380.0000,         0.0000,       241.4547,         0.0000,     61776.2070,       144.0000,        16.5866,         0.3548,        -0.0196,
     68,         0.3548,        -0.0196,         0.3352,       404.6258,         0.0000,       380.0000,         0.0000,       241.3250,         0.0000,     61776.1211,       144.0000,        16.5605,         0.2621,         0.0609,
     69,         0.2621,         0.0609,         0.3230,       403.9884,         0.0000,       380.0000,         0.0000,       241.1954,         0.0000,     61776.0391,       144.0000,        16.5344,         0.0801,         0.2382,
     70,         0.0801,         0.2382,         0.3184,       403.3522,         0.0000,       380.0000,         0.0000,       241.0664,         0.0000,     61775.9531,       144.0000,        16.5084,         0.0895,         0.2014,
     71,         0.0895,         0.2014,         0.2910,       402.7169,         0.0000,       380.0000,         0.0000,       240.9364,         0.0000,     61775.8711,       144.0000,        16.4824,         0.1148,         0.1380,
     72,         0.1148,         0.1380,         0.2528,       402.0826,         0.0000,       380.0000,         0.0000,       240.8064,         0.0000,     61775.7852,       144.0000,        16.4564,         0.6859,        -0.4024,
     73,         0.6859,        -0.4024,         0.2834,       401.4493,         0.0000,       380.0000,         0.0000,       240.6766,         0.0000,     61775.7031,       144.0000,        16.4305,         0.7311,        -0.3790,
     74,         0.7311,        -0.3790,         0.3521,       400.8170,         0.0000,       380.0000,         0.0000,       240.5482,         0.0000,     61775.6211,       144.0000,        16.4046,         0.6894,        -0.3225,
     75,         0.6894,        -0.3225,         0.3669,       400.1858,         0.0000,       380.0000,         0.0000,       240.4184,         0.0000,     61775.5352,       144.0000,        16.3788,         0.6609,        -0.2781,
     76,         0.6609,        -0.2781,         0.3828,       399.5555,         0.0000,       380.0000,         0.0000,       240.2880,         0.0000,     61775.4531,       144.0000,        16.3530,         0.2549,         0.1334,
     77,         0.2549,         0.1334,         0.3883,       398.9261,         0.0000,       380.0000,         0.0000,       240.1577,         0.0000,     61775.3672,       144.0000,        16.3272,         0.1928,         0.1432,
     78,         0.1928,         0.1432,         0.3360,       398.2979,         0.0000,       380.0000,         0.0000,       240.0273,         0.0000,     61775.2852,       144.0000,        16.3015,         0.0000,         0.3840,
     79,         0.0000,         0.3840,         0.3840,       397.6705,         0.0000,       380.0000,         0.0000,       239.8969,         0.0000,     61775.2031,       144.0000,        16.2758,         0.2395,         0.1374,
     80,         0.2395,         0.1374,         0.3769,       397.0441,         0.0000,       380.0000,         0.0000,       239.7664,         0.0000,     61775.1211,       144.0000,        16.2502,         0.0000,         0.3725,
     81,         0.0000,         0.3725,         0.3725,       396.4189,         0.0000,       380.0000,         0.0000,       239.6357,         0.0000,     61775.0391,       144.0000,        16.2246,         0.0348,         0.3084,
     82,         0.0348,         0.3084,         0.3432,       395.7945,         0.0000,       380.0000,         0.0000,       239.5049,         0.0000,     61774.9531,       144.0000,        16.1990,         0.6197,        -0.3488,
     83,         0.6197,        -0.3488,         0.2709,       395.1711,         0.0000,       380.0000,         0.0000,       239.3743,         0.0000,     61774.8711,       144.0000,        16.1735,         0.3986,        -0.1014,
     84,         0.3986,        -0.1014,         0.2973,       394.5487,         0.0000,       380.0000,         0.0000,       239.2437,         0.0000,     61774.7891,       144.0000,        16.1480,         0.4215,        -0.1041,
     85,         0.4215,        -0.1041,         0.3173,       393.9273,         0.0000,       380.0000,         0.0000,       239.1130,         0.0000,     61774.7070,       144.0000,        16.1226,         0.6856,        -0.3842,
     86,         0.6856,        -0.3842,         0.3014,       393.3068,         0.0000,       380.0000,         0.0000,       238.9824,         0.0000,     61774.6211,       144.0000,        16.0972,         0.8067,        -0.4772,
     87,         0.8067,        -0.4772,         0.3295,       392.6874,         0.0000,       380.0000,         0.0000,       238.8517,         0.0000,     61774.5391,       144.0000,        16.0719,         1.0155,        -0.6444,
     88,         1.0155,        -0.6444,         0.3711,       392.0689,         0.0000,       380.0000,         0.0000,       238.7210,         0.0000,     61774.4570,       144.0000,        16.0466,         0.8718,        -0.4574,
     89,         0.8718,        -0.4574,         0.4144,       391.4514,         0.0000,       380.0000,         0.0000,       238.5902,         0.0000,     61774.3750,       144.0000,        16.0213,         0.3587,         0.1063,
     90,         0.3587,         0.1063,         0.4650,       390.8349,         0.0000,       380.0000,         0.0000,       238.4595,         0.0000,     61774.2969,       144.0000,        15.9960,         0.1840,         0.2780,
     91,         0.1840,         0.2780,         0.4620,       390.2193,         0.0000,       380.0000,         0.0000,       238.3288,         0.0000,     61774.2148,       144.0000,        15.9709,         1.1647,        -0.6960,
     92,         1.1647,        -0.6960,         0.4687,       389.6047,         0.0000,       380.0000,         0.0000,       238.1979,         0.0000,     61774.1328,       144.0000,        15.9457,         0.0000,         0.4803,
     93,         0.0000,         0.4803,         0.4803,       388.9911,         0.0000,       380.0000,         0.0000,       238.0668,         0.0000,     61774.0508,       144.0000,        15.9206,         0.3706,         0.1011,
     94,         0.3706,         0.1011,         0.4717,       388.3784,         0.0000,       380.0000,         0.0000,       237.9358,         0.0000,     61773.9688,       144.0000,        15.8955,         0.9182,        -0.4380,
     95,         0.9182,        -0.4380,         0.4802,       387.7667,         0.0000,       380.0000,         0.0000,       237.8047,         0.0000,     61773.8867,       144.0000,        15.8705,         1.0465,        -0.5466,
     96,         1.0465,        -0.5466,         0.4999,       387.1560,         0.0000,       380.0000,         0.0000,       237.6734,         0.0000,     61773.8047,       144.0000,        15.8455,         0.5932,        -0.0784,
     97,         0.5932,        -0.0784,         0.5148,       386.5462,         0.0000,       380.0000,         0.0000,       237.5420,         0.0000,     61773.7227,       144.0000,        15.8205,         3.0419,        -2.4482,
     98,         3.0419,        -2.4482,         0.5938,       385.9830,         0.0456,       380.0091,         0.0091,       237.4470,         0.0365,     61773.6406,       144.0000,        15.7975,         2.5742,        -1.9291,
     99,         2.5742,        -1.9291,         0.6451,       385.3751,         0.0456,       380.0090,         0.0091,       237.2899,         0.0365,     61773.5469,       144.0000,        15.7726,         0.0000,         0.7368,
    100,         0.0000,         0.7368,         0.7368,       384.7681,         0.0456,       380.0083,         0.0091,       237.0891,         0.0365,     61773.5430,       144.0000,        15.7477,         3.0140,        -2.2444,
    101,         3.0140,        -2.2444,         0.7696,       384.1621,         0.0456,       380.0076,         0.0091,       236.8768,         0.0365,     61773.5469,       144.0000,        15.7229,         5.2045,        -4.0568,
    102,         5.2045,        -4.0568,         1.1477,       383.8397,         0.3283,       380.0634,         0.0657,       236.8801,         0.2627,     61773.5312,       144.0000,        15.7097,         1.6126,        -0.6586,
    103,         1.6126,        -0.6586,         0.9540,       383.2351,         0.3283,       380.0627,         0.0657,       236.6452,         0.2627,     61773.4922,       144.0000,        15.6850,         0.8202,         0.1452,
    104,         0.8202,         0.1452,         0.9654,       382.6315,         0.3283,       380.0620,         0.0657,       236.4048,         0.2627,     61773.4453,       144.0000,        15.6603,         0.0000,         0.9595,
    105,         0.0000,         0.9595,         0.9595,       382.0289,         0.3283,       380.0612,         0.0657,       236.1592,         0.2627,     61773.3945,       144.0000,        15.6356,         0.1466,         0.7881,
    106,         0.1466,         0.7881,         0.9346,       381.4272,         0.3283,       380.0605,         0.0657,       235.9090,         0.2627,     61773.3359,       144.0000,        15.6110,         0.6023,         0.3193,
    107,         0.6023,         0.3193,         0.9215,       380.8264,         0.3283,       380.0598,         0.0657,       235.6560,         0.2627,     61773.2734,       144.0000,        15.5864,         0.1304,         0.7814,
    108,         0.1304,         0.7814,         0.9118,       380.2266,         0.3283,       380.0590,         0.0657,       235.4014,         0.2627,     61773.2148,       144.0000,        15.5619,         1.1660,        -0.2611,
    109,         1.1660,        -0.2611,         0.9049,       379.6278,         0.3283,       380.0583,         0.0657,       235.1457,         0.2627,     61773.1523,       144.0000,        15.5374,         1.4933,        -0.5669,
    110,         1.4933,        -0.5669,         0.9264,       379.0298,         0.3283,       380.0576,         0.0657,       234.8889,         0.2627,     61773.0898,       144.0000,        15.5129,         1.6191,        -0.6643,
    111,         1.6191,        -0.6643,         0.9547,       378.4328,         0.3283,       380.0568,         0.0657,       234.6306,         0.2627,     61773.0234,       144.0000,        15.4885,         0.0011,         0.9979,
    112,         0.0011,         0.9979,         0.9989,       377.8369,         0.3283,       380.0561,         0.0657,       234.3289,         0.2627,     61772.9688,       144.0000,        15.4641,         0.6953,         0.3200,
    113,         0.6953,         0.3200,         1.0153,       377.2418,         0.3283,       380.0554,         0.0657,       233.9988,         0.2627,     61772.8828,       144.0000,        15.4397,         3.4925,        -2.3742,
    114,         3.4925,        -2.3742,         1.1182,       376.6621,         0.3429,       380.0575,         0.0686,       233.6811,         0.2743,     61772.8359,       144.0000,        15.4160,         5.6234,        -3.9117,
    115,         5.6234,        -3.9117,         1.7117,       376.5012,         0.7753,       380.1433,         0.1551,       233.6983,         0.6203,     61772.7812,       144.0000,        15.4094,         0.3305,         1.0373,
    116,         0.3305,         1.0373,         1.3679,       375.9083,         0.7753,       380.1425,         0.1551,       233.3696,         0.6203,     61772.6641,       144.0000,        15.3851,         0.0000,         1.2860,
    117,         0.0000,         1.2860,         1.2860,       375.3162,         0.7753,       380.1418,         0.1551,       233.0412,         0.6203,     61772.5000,       144.0000,        15.3609,         2.0738,        -0.7754,
    118,         2.0738,        -0.7754,         1.2984,       374.7250,         0.7753,       380.1411,         0.1551,       232.7132,         0.6203,     61772.3828,       144.0000,        15.3367,         6.0523,        -4.1490,
    119,         6.0523,        -4.1490,         1.9033,       374.6168,         1.2575,       380.2368,         0.2515,       232.7716,         1.0060,     61772.3047,       144.0000,        15.3323,         0.1477,         1.3647,
    120,         0.1477,         1.3647,         1.5124,       374.0268,         1.2575,       380.2361,         0.2515,       232.4442,         1.0060,     61772.2266,       144.0000,        15.3081,         0.0000,         1.3960,
    121,         0.0000,         1.3960,         1.3960,       373.4377,         1.2575,       380.2353,         0.2515,       232.1169,         1.0060,     61772.0547,       144.0000,        15.2840,         1.0674,         0.2839,
    122,         1.0674,         0.2839,         1.3512,       372.8495,         1.2575,       380.2346,         0.2515,       231.7902,         1.0060,     61771.9062,       144.0000,        15.2599,         3.6824,        -2.2542,
    123,         3.6824,        -2.2542,         1.4282,       372.2624,         1.2575,       380.2339,         0.2515,       231.4641,         1.0060,     61771.7812,       144.0000,        15.2359,         4.1716,        -2.3634,
    124,         4.1716,        -2.3634,         1.8082,       371.9205,         1.5021,       380.2820,         0.3004,       231.3342,         1.2017,     61771.6875,       144.0000,        15.2219,         0.6139,         1.0140,
    125,         0.6139,         1.0140,         1.6279,       371.3348,         1.5021,       380.2813,         0.3004,       231.0088,         1.2017,     61771.6016,       144.0000,        15.1979,         5.3644,        -3.1843,
    126,         5.3644,        -3.1843,         2.1801,       371.2543,         2.0067,       380.3815,         0.4013,       231.0876,         1.6054,     61771.5234,       144.0000,        15.1947,         4.7860,        -2.3424,
    127,         4.7860,        -2.3424,         2.4437,       371.2776,         2.6152,       380.5024,         0.5230,       231.2493,         2.0921,     61771.4531,       144.0000,        15.1956,         4.8233,        -2.2645,
    128,         4.8233,        -2.2645,         2.5588,       371.3249,         3.2475,       380.6282,         0.6495,       231.4299,         2.5980,     61771.3594,       144.0000,        15.1975,         0.1770,         1.7861,
    129,         0.1770,         1.7861,         1.9631,       370.7401,         3.2475,       380.6275,         0.6495,       231.1044,         2.5980,     61771.2031,       144.0000,        15.1736,         4.4407,        -1.7271,
    130,         4.4407,        -1.7271,         2.7135,       370.8689,         3.9606,       380.7694,         0.7921,       231.3494,         3.1684,     61771.0859,       144.0000,        15.1789,         8.2154,        -5.0409,
    131,         8.2154,        -5.0409,         3.1744,       371.2905,         4.9668,       380.9699,         0.9934,       231.8289,         3.9734,     61771.0234,       144.0000,        15.1961,         1.2343,         0.9091,
    132,         1.2343,         0.9091,         2.1434,       370.7057,         4.9668,       380.9692,         0.9934,       231.5028,         3.9734,     61770.8359,       132.0000,        15.1722,         0.0000,         2.0349,
    133,         0.0000,         2.0349,         2.0349,       370.1218,         4.9668,       380.9684,         0.9934,       231.1771,         3.9734,     61770.5977,       132.0000,        15.1483,         1.5496,         0.4755,
    134,         1.5496,         0.4755,         2.0250,       369.5388,         4.9668,       380.9677,         0.9934,       230.8519,         3.9734,     61770.4180,       132.0000,        15.1244,         5.0586,        -2.4409,
    135,         5.0586,        -2.4409,         2.6176,       369.4824,         5.4926,       381.0721,         1.0985,       230.9478,         4.3941,     61770.2422,       132.0000,        15.1221,         6.9854,        -3.9035,
    136,         6.9854,        -3.9035,         3.0819,       369.7912,         6.3839,       381.2497,         1.2768,       231.3361,         5.1072,     61770.1016,       132.0000,        15.1348,         6.9350,        -3.6478,
    137,         6.9350,        -3.6478,         3.2872,       370.1773,         7.3530,       381.4428,         1.4706,       231.7864,         5.8824,     61769.9531,       132.0000,        15.1506,         7.1568,        -3.6402,
    138,         7.1568,        -3.6402,         3.5166,       370.6968,         8.4563,       381.6626,         1.6913,       232.3474,         6.7650,     61769.8281,       132.0000,        15.1718,         8.9307,        -4.9407,
    139,         8.9307,        -4.9407,         3.9900,       371.4793,         9.8236,       381.9353,         1.9647,       233.1250,         7.8589,     61769.7773,       132.0000,        15.2039,         8.8463,        -4.1604,
    140,         8.8463,        -4.1604,         4.6859,       372.8022,        11.7325,       382.3164,         2.3465,       234.3400,         9.3860,     61769.7578,       132.0000,        15.2580,         0.5409,         2.3087,
    141,         0.5409,         2.3087,         2.8495,       372.3139,        11.8315,       382.3354,         2.3663,       234.0983,         9.4652,     61769.5586,       132.0000,        15.2380,         6.8482,        -3.0942,
    142,         6.8482,        -3.0942,         3.7539,       372.7111,        12.8157,       382.5316,         2.5631,       234.5559,        10.2525,     61769.3633,       132.0000,        15.2543,         2.6200,         0.5958,
    143,         2.6200,         0.5958,         3.2158,       372.5584,        13.2503,       382.6178,         2.6501,       234.5734,        10.6003,     61769.0664,       132.0000,        15.2480,         1.0616,         1.5707,
    144,         1.0616,         1.5707,         2.6323,       371.9716,        13.2503,       382.6170,         2.6501,       234.2432,        10.6003,     61768.8320,       132.0000,        15.2240,         5.6987,        -2.3588,
    145,         5.6987,        -2.3588,         3.3399,       372.0916,        13.9566,       382.7576,         2.7913,       234.4786,        11.1653,     61768.6602,       132.0000,        15.2289,         4.7143,        -1.6875,
    146,         4.7143,        -1.6875,         3.0268,       371.8542,        14.3054,       382.8266,         2.8611,       234.4280,        11.4443,     61768.4844,       132.0000,        15.2192,         2.4798,         0.2611,
    147,         2.4798,         0.2611,         2.7408,       371.3305,        14.3674,       382.8383,         2.8735,       234.1480,        11.4939,     61768.2891,       132.0000,        15.1978,         4.0036,        -1.0377,
    148,         4.0036,        -1.0377,         2.9659,       370.9791,        14.6012,       382.8843,         2.9202,       234.0056,        11.6809,     61768.1172,       132.0000,        15.1834,         6.3116,        -2.4223,
    149,         6.3116,        -2.4223,         3.8893,       371.4419,        15.6488,       383.0931,         3.1298,       234.5143,        12.5190,     61767.9961,       132.0000,        15.2023,         0.5371,         2.7916,
    150,         0.5371,         2.7916,         3.3287,       371.3140,        16.1061,       383.1839,         3.2212,       234.5501,        12.8849,     61767.8359,       132.0000,        15.1971,         5.8742,        -1.9796,
    151,         5.8742,        -1.9796,         3.8946,       371.6941,        17.0718,       383.3763,         3.4144,       234.9920,        13.6574,     61767.5938,       132.0000,        15.2127,         3.6428,        -0.2548,
    152,         3.6428,        -0.2548,         3.3880,       371.6721,        17.6355,       383.4883,         3.5271,       235.1122,        14.1084,     61767.3164,       132.0000,        15.2118,         6.6202,        -2.6672,
    153,         6.6202,        -2.6672,         3.9530,       372.1910,        18.7405,       383.7086,         3.7481,       235.6652,        14.9924,     61767.1406,       132.0000,        15.2330,        10.6601,        -5.7050,
    154,        10.6601,        -5.7050,         4.9552,       373.3766,        20.5135,       384.0624,         4.1027,       236.7515,        16.4108,     61767.0039,       132.0000,        15.2815,         8.2646,        -3.5088,
    155,         8.2646,        -3.5088,         4.7558,       374.3242,        22.0503,       384.3690,         4.4101,       237.6475,        17.6403,     61766.7148,       132.0000,        15.3203,         7.4040,        -2.6799,
    156,         7.4040,        -2.6799,         4.7241,       375.2383,        23.5549,       384.6692,         4.7110,       238.5168,        18.8439,     61766.4414,       132.0000,        15.3577,         7.7606,        -1.7904,
