    583,         7.5318,        -3.1122,         4.4196,       432.1926,       176.0820,       465.9647,        35.2164,       369.7598,       140.8655,     61785.1914,        99.0000,         6.3788,         7.6068,        -2.3449,
    584,         7.6068,        -2.3449,         5.2619,       433.3645,       178.0886,       466.3645,        35.6177,       370.7719,       142.4708,     61785.6211,        99.0000,         6.3961,         7.9304,        -3.3246,
    585,         7.9304,        -3.3246,         4.6059,       434.1337,       179.6945,       466.6843,        35.9389,       371.4619,       143.7556,     61785.7930,        99.0000,         6.4075,         7.8536,        -2.5987,
    586,         7.8536,        -2.5987,         5.2548,       435.4346,       181.8339,       467.1107,        36.3668,       372.5769,       145.4671,     61785.9844,        99.0000,         6.4267,         7.8420,        -3.3016,
    587,         7.8420,        -3.3016,         4.5404,       436.2110,       183.4511,       467.4326,        36.6902,       373.2724,       146.7608,     61786.0664,        99.0000,         6.4381,         6.8847,        -2.6022,
    588,         6.8847,        -2.6022,         4.2825,       436.8311,       184.9134,       467.7236,        36.9827,       373.8434,       147.9307,     61786.1836,        99.0000,         6.4473,         7.4166,        -2.8045,
    589,         7.4166,        -2.8045,         4.6121,       437.6963,       186.6222,       468.0638,        37.3244,       374.6104,       149.2977,     61786.3828,        99.0000,         6.4601,         8.1130,        -3.3077,
    590,         8.1130,        -3.3077,         4.8053,       438.6893,       188.4604,       468.4300,        37.6921,       375.4853,       150.7683,     61786.5664,        99.0000,         6.4747,         8.4367,        -2.9471,
    591,         8.4367,        -2.9471,         5.4897,       440.2515,       190.8708,       468.9106,        38.1742,       376.8272,       152.6967,     61786.8008,        99.0000,         6.4978,         7.2387,        -2.8642,
    592,         7.2387,        -2.8642,         4.3745,       441.0135,       192.4831,       469.2316,        38.4966,       377.5431,       153.9864,     61786.9297,        99.0000,         6.5090,         6.4505,        -1.1804,
    593,         6.4505,        -1.1804,         5.2701,       442.4695,       194.7909,       469.6917,        38.9582,       378.8164,       155.8326,     61787.1406,        99.0000,         6.5305,         4.2209,        -0.5892,
    594,         4.2209,        -0.5892,         3.6317,       442.5691,       195.7441,       469.8809,        39.1488,       378.9710,       156.5952,     61787.2031,        99.0000,         6.5320,         6.5950,        -2.5551,
    595,         6.5950,        -2.5551,         4.0399,       443.1320,       197.1616,       470.1630,        39.4323,       379.4981,       157.7292,     61787.2305,        99.0000,         6.5403,         4.6588,        -0.9330,
    596,         4.6588,        -0.9330,         3.7257,       443.3982,       198.2832,       470.3858,        39.6566,       379.7915,       158.6266,     61787.2891,        99.0000,         6.5442,         6.2381,        -2.4012,
    597,         6.2381,        -2.4012,         3.8369,       443.7824,       199.5233,       470.6324,        39.9047,       380.1741,       159.6187,     61787.3203,        99.0000,         6.5499,         6.5912,        -2.4051,
    598,         6.5912,        -2.4051,         4.1861,       444.4393,       201.0371,       470.9337,        40.2074,       380.7751,       160.8297,     61787.4219,        99.0000,         6.5596,         7.2793,        -2.7119,
    599,         7.2793,        -2.7119,         4.5674,       445.3241,       202.7802,       471.2809,        40.5560,       381.5591,       162.2242,     61787.6211,        99.0000,         6.5726,         6.6613,        -1.7115,
    600,         6.6613,        -1.7115,         4.9497,       446.3558,       204.6718,       471.6577,        40.9343,       382.4692,       163.7374,     61788.0391,        99.0000,         6.5879,         8.7151,        -2.7711,
    601,         8.7151,        -2.7711,         5.9440,       448.1927,       207.3716,       472.1962,        41.4743,       384.0376,       165.8972,     61788.4609,        99.0000,         6.6150,         7.1468,        -1.2163,
    602,         7.1468,        -1.2163,         5.9306,       449.9443,       209.9893,       472.7183,        41.9978,       385.5523,       167.9914,     61788.9805,        99.0000,         6.6408,         9.2617,        -2.9020,
    603,         9.2617,        -2.9020,         6.3597,       452.1862,       213.1016,       473.3393,        42.6203,       387.4710,       170.4812,     61789.3086,        99.0000,         6.6739,         7.4150,        -2.6669,
    604,         7.4150,        -2.6669,         4.7481,       453.1460,       214.9347,       473.7045,        42.9869,       388.3745,       171.9478,     61789.5703,        99.0000,         6.6881,         7.6503,        -3.2861,
    605,         7.6503,        -3.2861,         4.3642,       453.9067,       216.5704,       474.0302,        43.3141,       389.1322,       173.2564,     61789.7109,        99.0000,         6.6993,         7.1154,        -2.5628,
    606,         7.1154,        -2.5628,         4.5526,       454.8078,       218.3479,       474.3842,        43.6696,       390.0171,       174.6784,     61789.8750,        99.0000,         6.7126,         6.5674,        -1.3392,
    607,         6.5674,        -1.3392,         5.2282,       456.1844,       220.6029,       474.8338,        44.1206,       391.2975,       176.4823,     61790.2266,        99.0000,         6.7329,         8.5515,        -3.2389,
    608,         8.5515,        -3.2389,         5.3126,       457.7014,       223.0020,       475.3126,        44.6004,       392.7053,       178.4016,     61790.4766,        99.0000,         6.7553,         6.2324,        -2.2908,
    609,         6.2324,        -2.2908,         3.9416,       458.2422,       224.4265,       475.5968,        44.8853,       393.3443,       179.5412,     61790.5703,        99.0000,         6.7633,         7.0984,        -2.8815,
    610,         7.0984,        -2.8815,         4.2169,       459.0680,       226.1368,       475.9381,        45.2273,       394.2231,       180.9094,     61790.6797,        99.0000,         6.7755,         8.3053,        -2.4218,
    611,         8.3053,        -2.4218,         5.8835,       461.2601,       229.2169,       476.5533,        45.8434,       396.2112,       183.3734,     61790.9062,        99.0000,         6.8078,         6.1939,        -1.6712,
    612,         6.1939,        -1.6712,         4.5226,       462.2309,       231.0785,       476.9249,        46.2157,       397.2338,       184.8627,     61791.1484,        99.0000,         6.8222,         6.8947,        -2.8165,
    613,         6.8947,        -2.8165,         4.0781,       462.8970,       232.6369,       477.2358,        46.5274,       398.0258,       186.1095,     61791.3359,        99.0000,         6.8320,         6.0555,        -2.5611,
    614,         6.0555,        -2.5611,         3.4943,       463.2231,       233.8564,       477.4790,        46.7713,       398.5502,       187.0851,     61791.3984,        99.0000,         6.8368,         5.7172,        -2.2827,
    615,         5.7172,        -2.2827,         3.4345,       463.6362,       235.1637,       477.7397,        47.0327,       399.1498,       188.1308,     61791.4844,        99.0000,         6.8429,         2.8127,        -0.3428,
    616,         2.8127,        -0.3428,         2.4699,       463.2202,       235.6419,       477.8346,        47.1283,       399.0925,       188.5134,     61791.5312,        99.0000,         6.8368,         2.2389,         0.1408,
    617,         2.2389,         0.1408,         2.3796,       462.7784,       236.0936,       477.9242,        47.2187,       399.0212,       188.8748,     61791.5273,        99.0000,         6.8303,         5.3453,        -2.2139,
    618,         5.3453,        -2.2139,         3.1314,       463.0345,       237.2427,       478.1533,        47.4485,       399.5164,       189.7941,     61791.5859,        99.0000,         6.8340,         6.7069,        -2.5816,
    619,         6.7069,        -2.5816,         4.1253,       464.1290,       239.2313,       478.5503,        47.8462,       400.6946,       191.3849,     61791.7617,        99.0000,         6.8502,         7.4316,        -2.9737,
    620,         7.4316,        -2.9737,         4.4580,       465.4716,       241.4702,       478.9974,        48.2940,       402.0858,       193.1761,     61791.9688,        99.0000,         6.8700,         5.5290,        -2.1364,
    621,         5.5290,        -2.1364,         3.3926,       465.9754,       242.8727,       479.2771,        48.5745,       402.8210,       194.2980,     61792.0508,        99.0000,         6.8774,         5.2324,        -2.2278,
    622,         5.2324,        -2.2278,         3.0046,       466.2462,       244.0429,       479.5104,        48.8085,       403.3806,       195.2342,     61792.1133,        99.0000,         6.8814,         4.9774,        -2.2155,
    623,         4.9774,        -2.2155,         2.7619,       466.3483,       245.0446,       479.7100,        49.0089,       403.8129,       196.0356,     61792.1562,        99.0000,         6.8829,         5.5608,        -2.5229,
    624,         5.5608,        -2.5229,         3.0379,       466.6672,       246.2637,       479.9531,        49.2527,       404.4262,       197.0108,     61792.2930,        99.0000,         6.8876,         5.5546,        -2.3916,
    625,         5.5546,        -2.3916,         3.1631,       467.0891,       247.5863,       480.2169,        49.5172,       405.1293,       198.0689,     61792.4375,        99.0000,         6.8939,         2.0292,        -0.4133,
    626,         2.0292,        -0.4133,         1.6159,       466.1885,       247.5863,       480.2162,        49.5172,       404.7745,       198.0689,     61792.4766,        99.0000,         6.8806,         3.0313,        -1.3618,
    627,         3.0313,        -1.3618,         1.6695,       465.3307,       247.6272,       480.2236,        49.5254,       404.4457,       198.1017,     61792.4453,        99.0000,         6.8679,         2.0768,        -0.0973,
    628,         2.0768,        -0.0973,         1.9795,       464.6873,       247.8813,       480.2737,        49.5762,       404.2896,       198.3050,     61792.5039,        99.0000,         6.8584,         1.2485,         0.4206,
    629,         1.2485,         0.4206,         1.6692,       463.7915,       247.8813,       480.2730,        49.5762,       403.9219,       198.3050,     61792.5781,        99.0000,         6.8452,         2.2579,        -0.6351,
    630,         2.2579,        -0.6351,         1.6228,       462.8973,       247.8813,       480.2722,        49.5762,       403.5452,       198.3050,     61792.5547,        99.0000,         6.8320,         1.0869,         0.5291,
    631,         1.0869,         0.5291,         1.6160,       462.0048,       247.8813,       480.2715,        49.5762,       403.1642,       198.3050,     61792.5273,        99.0000,         6.8188,         2.3681,        -0.7804,
    632,         2.3681,        -0.7804,         1.5876,       461.1141,       247.8813,       480.2708,        49.5762,       402.7880,       198.3050,     61792.5078,        99.0000,         6.8057,         5.2385,        -2.1505,
    633,         5.2385,        -2.1505,         3.0880,       461.5302,       249.1874,       480.5313,        49.8375,       403.4634,       199.3499,     61792.6055,        99.0000,         6.8118,         2.2695,        -0.6662,
    634,         2.2695,        -0.6662,         1.6034,       460.6403,       249.1874,       480.5305,        49.8375,       403.1001,       199.3499,     61792.6055,        99.0000,         6.7987,         2.8085,        -0.8146,
    635,         2.8085,        -0.8146,         1.9939,       460.0965,       249.5320,       480.5987,        49.9064,       403.0176,       199.6255,     61792.6289,        99.0000,         6.7907,         4.1707,        -1.4584,
    636,         4.1707,        -1.4584,         2.7123,       460.2336,       250.5570,       480.8030,        50.1114,       403.4848,       200.4455,     61792.6836,        99.0000,         6.7927,         4.3176,        -1.4102,
    637,         4.3176,        -1.4102,         2.9074,       460.5247,       251.7363,       481.0381,        50.3472,       404.0809,       201.3890,     61792.7930,        99.0000,         6.7970,         4.7860,        -1.6869,
    638,         4.7860,        -1.6869,         3.0991,       460.9586,       253.0593,       481.3020,        50.6118,       404.7981,       202.4474,     61792.9180,        99.0000,         6.8034,         5.1127,        -2.0264,
    639,         5.1127,        -2.0264,         3.0863,       461.3838,       254.3742,       481.5643,        50.8748,       405.5153,       203.4993,     61793.0391,        99.0000,         6.8097,         4.5613,        -1.5612,
    640,         4.5613,        -1.5612,         3.0001,       461.7265,       255.6075,       481.8102,        51.1215,       406.1735,       204.4859,     61793.1367,        99.0000,         6.8147,         4.3828,        -1.5493,
    641,         4.3828,        -1.5493,         2.8335,       462.0000,       256.7721,       482.0424,        51.3544,       406.7823,       205.4176,     61793.2070,        99.0000,         6.8188,         4.6713,        -1.6074,
    642,         4.6713,        -1.6074,         3.0639,       462.4602,       258.1242,       482.3120,        51.6248,       407.5465,       206.4993,     61793.3242,        99.0000,         6.8256,         0.0000,         1.5433,
    643,         0.0000,         1.5433,         1.5433,       461.5686,       258.1242,       482.3113,        51.6248,       407.2280,       206.4993,     61793.3438,        99.0000,         6.8124,         0.0000,         1.4773,
    644,         0.0000,         1.4773,         1.4773,       460.6787,       258.1242,       482.3106,        51.6248,       406.8757,       206.4993,     61793.3242,        99.0000,         6.7993,         0.2094,         1.2618,
    645,         0.2094,         1.2618,         1.4712,       459.7905,       258.1242,       482.3098,        51.6248,       406.5036,       206.4993,     61793.3242,        99.0000,         6.7862,         1.4525,         0.0128,
    646,         1.4525,         0.0128,         1.4654,       458.9041,       258.1242,       482.3091,        51.6248,       406.1346,       206.4993,     61793.3555,        99.0000,         6.7731,         0.0000,         1.4719,
    647,         0.0000,         1.4719,         1.4719,       458.0193,       258.1242,       482.3084,        51.6248,       405.7596,       206.4993,     61793.3945,        99.0000,         6.7600,         0.0000,         1.4500,
    648,         0.0000,         1.4500,         1.4500,       457.1362,       258.1242,       482.3076,        51.6248,       405.3775,       206.4993,     61793.4180,        99.0000,         6.7470,         0.2879,         1.1422,
    649,         0.2879,         1.1422,         1.4301,       456.2549,       258.1242,       482.3069,        51.6248,       404.9923,       206.4993,     61793.4492,        99.0000,         6.7340,         0.0565,         1.3565,
    650,         0.0565,         1.3565,         1.4130,       455.3753,       258.1242,       482.3062,        51.6248,       404.5965,       206.4993,     61793.4688,        99.0000,         6.7210,         1.1920,         0.4534,
    651,         1.1920,         0.4534,         1.6454,       454.4973,       258.1242,       482.3055,        51.6248,       404.2028,       206.4993,     61793.5117,        99.0000,         6.7080,         0.0182,         1.4115,
    652,         0.0182,         1.4115,         1.4297,       453.6211,       258.1242,       482.3047,        51.6248,       403.8155,       206.4993,     61793.5898,        99.0000,         6.6951,         1.5011,        -0.0849,
    653,         1.5011,        -0.0849,         1.4162,       452.7465,       258.1242,       482.3040,        51.6248,       403.4326,       206.4993,     61793.6641,        99.0000,         6.6822,         1.7946,        -0.3531,
    654,         1.7946,        -0.3531,         1.4415,       451.8736,       258.1242,       482.3033,        51.6248,       403.0540,       206.4993,     61793.7617,        99.0000,         6.6693,         4.3162,        -1.7638,
    655,         4.3162,        -1.7638,         2.5524,       451.9221,       259.0447,       482.4866,        51.8089,       403.4171,       207.2357,     61793.9375,        99.0000,         6.6700,         0.0000,         1.5020,
    656,         0.0000,         1.5020,         1.5020,       451.0508,       259.0447,       482.4859,        51.8089,       403.0435,       207.2357,     61794.0352,        99.0000,         6.6572,         0.0000,         1.5094,
    657,         0.0000,         1.5094,         1.5094,       450.1812,       259.0447,       482.4852,        51.8089,       402.6452,       207.2357,     61794.1133,        99.0000,         6.6443,         0.9034,         0.6438,
    658,         0.9034,         0.6438,         1.5472,       449.3133,       259.0447,       482.4844,        51.8089,       402.2180,       207.2357,     61794.1875,        99.0000,         6.6315,         1.0399,         0.4442,
    659,         1.0399,         0.4442,         1.4841,       448.4470,       259.0447,       482.4837,        51.8089,       401.7915,       207.2357,     61794.2383,        99.0000,         6.6187,         1.6015,         0.0657,
    660,         1.6015,         0.0657,         1.6672,       447.6525,       259.1149,       482.4970,        51.8229,       401.4251,       207.2918,     61794.3516,        99.0000,         6.6070,         1.5328,         0.0443,
    661,         1.5328,         0.0443,         1.5771,       446.7895,       259.1149,       482.4963,        51.8229,       401.0068,       207.2918,     61794.4609,        99.0000,         6.5943,         0.0000,         1.5968,
    662,         0.0000,         1.5968,         1.5968,       445.9281,       259.1149,       482.4955,        51.8229,       400.5567,       207.2918,     61794.5938,        99.0000,         6.5816,         0.0000,         1.6167,
    663,         0.0000,         1.6167,         1.6167,       445.0683,       259.1149,       482.4948,        51.8229,       400.0826,       207.2918,     61794.7578,        99.0000,         6.5689,         0.0000,         1.4791,
    664,         0.0000,         1.4791,         1.4791,       444.2102,       259.1149,       482.4941,        51.8229,       399.5974,       207.2918,     61794.7383,        99.0000,         6.5562,         0.0000,         1.4407,
    665,         0.0000,         1.4407,         1.4407,       443.3538,       259.1149,       482.4933,        51.8229,       399.0970,       207.2918,     61794.7148,        99.0000,         6.5436,         0.0445,         1.3529,
    666,         0.0445,         1.3529,         1.3974,       442.4990,       259.1149,       482.4926,        51.8229,       398.5954,       207.2918,     61794.7031,        99.0000,         6.5309,         0.0000,         1.3556,
    667,         0.0000,         1.3556,         1.3556,       441.6459,       259.1149,       482.4919,        51.8229,       398.0938,       207.2918,     61794.6914,        99.0000,         6.5184,         0.1973,         1.1937,
    668,         0.1973,         1.1937,         1.3910,       440.7944,       259.1149,       482.4908,        51.8229,       397.5788,       207.2918,     61794.7305,        99.0000,         6.5058,         0.6390,         0.7371,
    669,         0.6390,         0.7371,         1.3760,       439.9445,       259.1149,       482.4893,        51.8229,       397.0520,       207.2918,     61794.7500,        99.0000,         6.4932,         1.0229,         0.5667,
    670,         1.0229,         0.5667,         1.5896,       439.0963,       259.1149,       482.4879,        51.8229,       396.5298,       207.2918,     61794.7812,        99.0000,         6.4807,         0.0000,         1.3578,
    671,         0.0000,         1.3578,         1.3578,       438.2498,       259.1149,       482.4864,        51.8229,       396.0115,       207.2918,     61794.8203,        99.0000,         6.4682,         0.0000,         1.3119,
    672,         0.0000,         1.3119,         1.3119,       437.4048,       259.1149,       482.4849,        51.8229,       395.4967,       207.2918,     61794.8398,        99.0000,         6.4558,         0.0004,         1.2973,
    673,         0.0004,         1.2973,         1.2977,       436.5615,       259.1149,       482.4835,        51.8229,       394.9848,       207.2918,     61794.8750,        99.0000,         6.4433,         0.0002,         1.4499,
    674,         0.0002,         1.4499,         1.4501,       435.7198,       259.1149,       482.4823,        51.8229,       394.4757,       207.2918,     61794.8945,        99.0000,         6.4309,         0.0000,         1.2467,
    675,         0.0000,         1.2467,         1.2467,       434.8798,       259.1149,       482.4816,        51.8229,       393.9698,       207.2918,     61794.9492,        99.0000,         6.4185,         0.0000,         1.2991,
    676,         0.0000,         1.2991,         1.2991,       434.0413,       259.1149,       482.4801,        51.8229,       393.4305,       207.2918,     61795.0234,        99.0000,         6.4061,         0.0000,         1.3090,
    677,         0.0000,         1.3090,         1.3090,       433.2045,       259.1149,       482.4787,        51.8229,       392.8813,       207.2918,     61795.0938,        99.0000,         6.3938,         0.0745,         1.2525,
    678,         0.0745,         1.2525,         1.3269,       432.3693,       259.1149,       482.4772,        51.8229,       392.3335,       207.2918,     61795.1875,        99.0000,         6.3814,         0.0000,         1.2781,
    679,         0.0000,         1.2781,         1.2781,       431.5357,       259.1149,       482.4757,        51.8229,       391.7878,       207.2918,     61795.2344,        99.0000,         6.3691,         0.0000,         1.3323,
    680,         0.0000,         1.3323,         1.3323,       430.7037,       259.1149,       482.4743,        51.8229,       391.1952,       207.2918,     61795.3164,        99.0000,         6.3569,         0.0000,         1.3369,
    681,         0.0000,         1.3369,         1.3369,       429.8733,       259.1149,       482.4728,        51.8229,       390.5662,       207.2918,     61795.3906,        99.0000,         6.3446,         0.0000,         1.3370,
    682,         0.0000,         1.3370,         1.3370,       429.0445,       259.1149,       482.4713,        51.8229,       389.9381,       207.2918,     61795.3711,        99.0000,         6.3324,         0.0000,         1.2833,
    683,         0.0000,         1.2833,         1.2833,       428.2173,       259.1149,       482.4699,        51.8229,       389.3111,       207.2918,     61795.3906,        99.0000,         6.3202,         0.4938,         0.7407,
    684,         0.4938,         0.7407,         1.2345,       427.3917,       259.1149,       482.4684,        51.8229,       388.6853,       207.2918,     61795.4414,        99.0000,         6.3080,         0.0095,         1.3082,
    685,         0.0095,         1.3082,         1.3178,       426.5677,       259.1149,       482.4669,        51.8229,       388.0603,       207.2918,     61795.4766,        99.0000,         6.2958,         0.0083,         1.3268,
    686,         0.0083,         1.3268,         1.3351,       425.7453,       259.1149,       482.4655,        51.8229,       387.4366,       207.2918,     61795.5078,        99.0000,         6.2837,         0.1674,         1.0778,
    687,         0.1674,         1.0778,         1.2452,       424.9244,       259.1149,       482.4640,        51.8229,       386.8138,       207.2918,     61795.6250,        99.0000,         6.2716,         0.8971,         0.4169,
    688,         0.8971,         0.4169,         1.3140,       424.1052,       259.1149,       482.4626,        51.8229,       386.1922,       207.2918,     61795.7695,        99.0000,         6.2595,         0.5520,         0.7533,
    689,         0.5520,         0.7533,         1.3053,       423.2875,       259.1149,       482.4611,        51.8229,       385.5715,       207.2918,     61795.8828,        99.0000,         6.2474,         0.3411,         0.8798,
    690,         0.3411,         0.8798,         1.2209,       422.4714,       259.1149,       482.4596,        51.8229,       384.9516,       207.2918,     61795.9219,        99.0000,         6.2354,         0.8599,         0.3862,
    691,         0.8599,         0.3862,         1.2461,       421.6569,       259.1149,       482.4582,        51.8229,       384.3330,       207.2918,     61796.0078,        99.0000,         6.2233,         0.0000,         1.2084,
    692,         0.0000,         1.2084,         1.2084,       420.8440,       259.1149,       482.4567,        51.8229,       383.7151,       207.2918,     61796.0508,        99.0000,         6.2113,         0.0000,         1.5878,
    693,         0.0000,         1.5878,         1.5878,       420.0326,       259.1149,       482.4552,        51.8229,       383.0982,       207.2918,     61796.0352,        99.0000,         6.1994,         0.0000,         1.4843,
    694,         0.0000,         1.4843,         1.4843,       419.2227,       259.1149,       482.4538,        51.8229,       382.4844,       207.2918,     61796.0312,        99.0000,         6.1874,         0.0000,         1.2516,
    695,         0.0000,         1.2516,         1.2516,       418.4145,       259.1149,       482.4523,        51.8229,       381.8703,       207.2918,     61796.0625,        99.0000,         6.1755,         0.0000,         1.2604,
    696,         0.0000,         1.2604,         1.2604,       417.6078,       259.1149,       482.4508,        51.8229,       381.2767,       207.2918,     61796.0586,        99.0000,         6.1636,         0.0000,         1.2595,
    697,         0.0000,         1.2595,         1.2595,       416.8027,       259.1149,       482.4494,        51.8229,       380.6931,       207.2918,     61796.1094,        99.0000,         6.1517,         0.0000,         1.2919,
    698,         0.0000,         1.2919,         1.2919,       415.9991,       259.1149,       482.4479,        51.8229,       380.1162,       207.2918,     61796.1562,        99.0000,         6.1398,         0.0000,         1.4147,
    699,         0.0000,         1.4147,         1.4147,       415.1971,       259.1149,       482.4464,        51.8229,       379.5461,       207.2918,     61796.2070,        99.0000,         6.1280,         0.0000,         1.1061,
    700,         0.0000,         1.1061,         1.1061,       414.3965,       259.1149,       482.4450,        51.8229,       378.9839,       207.2918,     61796.2891,        99.0000,         6.1162,         0.0000,         0.9873,
    701,         0.0000,         0.9873,         0.9873,       413.5976,       259.1149,       482.4435,        51.8229,       378.4074,       207.2918,     61796.4180,        99.0000,         6.1044,         0.0000,         1.0063,
    702,         0.0000,         1.0063,         1.0063,       412.8002,       259.1149,       482.4420,        51.8229,       377.8074,       207.2918,     61796.5586,        99.0000,         6.0926,         0.0000,         1.0748,
    703,         0.0000,         1.0748,         1.0748,       412.0043,       259.1149,       482.4406,        51.8229,       377.1997,       207.2918,     61796.7305,        99.0000,         6.0809,         0.0000,         1.2599,
    704,         0.0000,         1.2599,         1.2599,       411.2099,       259.1149,       482.4391,        51.8229,       376.5937,       207.2918,     61796.7422,        99.0000,         6.0691,         0.0000,         0.9744,
    705,         0.0000,         0.9744,         0.9744,       410.4171,       259.1149,       482.4377,        51.8229,       376.0077,       207.2918,     61796.7891,        99.0000,         6.0574,         0.0000,         0.9334,
    706,         0.0000,         0.9334,         0.9334,       409.6259,       259.1149,       482.4362,        51.8229,       375.4159,       207.2918,     61796.8906,        99.0000,         6.0458,         0.0000,         1.0727,
    707,         0.0000,         1.0727,         1.0727,       408.8362,       259.1149,       482.4347,        51.8229,       374.8284,       207.2918,     61796.9297,        99.0000,         6.0341,         0.0000,         1.0489,
    708,         0.0000,         1.0489,         1.0489,       408.0479,       259.1149,       482.4333,        51.8229,       374.2627,       207.2918,     61796.9844,        99.0000,         6.0225,         0.0000,         1.0825,
    709,         0.0000,         1.0825,         1.0825,       407.2612,       259.1149,       482.4318,        51.8229,       373.7036,       207.2918,     61797.0430,        99.0000,         6.0109,         0.0000,         0.7531,
    710,         0.0000,         0.7531,         0.7531,       406.4760,       259.1149,       482.4303,        51.8229,       373.1750,       207.2918,     61797.0469,        99.0000,         5.9993,         0.0000,         0.8788,
    711,         0.0000,         0.8788,         0.8788,       405.6924,       259.1149,       482.4289,        51.8229,       372.6798,       207.2918,     61797.0859,        99.0000,         5.9877,         0.0000,         0.9492,
    712,         0.0000,         0.9492,         0.9492,       404.9102,       259.1149,       482.4281,        51.8229,       372.2090,       207.2918,     61797.1523,        99.0000,         5.9762,         0.0000,         1.0320,
    713,         0.0000,         1.0320,         1.0320,       404.1295,       259.1149,       482.4274,        51.8229,       371.7491,       207.2918,     61797.2188,        99.0000,         5.9646,         0.0000,         0.7420,
    714,         0.0000,         0.7420,         0.7420,       403.3503,       259.1149,       482.4266,        51.8229,       371.3118,       207.2918,     61797.2734,        99.0000,         5.9531,         0.0000,         0.7577,
    715,         0.0000,         0.7577,         0.7577,       402.5727,       259.1149,       482.4259,        51.8229,       370.8706,       207.2918,     61797.3984,        99.0000,         5.9417,         0.0000,         1.0735,
    716,         0.0000,         1.0735,         1.0735,       401.7965,       259.1149,       482.4252,        51.8229,       370.4184,       207.2918,     61797.5156,        99.0000,         5.9302,         0.0000,         1.0856,
    717,         0.0000,         1.0856,         1.0856,       401.0219,       259.1149,       482.4244,        51.8229,       369.9761,       207.2918,     61797.6094,        99.0000,         5.9188,         0.0000,         0.8647,
    718,         0.0000,         0.8647,         0.8647,       400.2487,       259.1149,       482.4237,        51.8229,       369.5477,       207.2918,     61797.6641,        99.0000,         5.9074,         0.0000,         0.7653,
    719,         0.0000,         0.7653,         0.7653,       399.4771,       259.1149,       482.4230,        51.8229,       369.1282,       207.2918,     61797.7305,        99.0000,         5.8960,         0.0000,         0.9149,
    720,         0.0000,         0.9149,         0.9149,       398.7068,       259.1149,       482.4222,        51.8229,       368.7144,       207.2918,     61797.7891,        99.0000,         5.8846,         0.0000,         0.6175,
    721,         0.0000,         0.6175,         0.6175,       397.9381,       259.1149,       482.4215,        51.8229,       368.3186,       207.2918,     61797.8203,        99.0000,         5.8733,         0.0000,         0.6867,
    722,         0.0000,         0.6867,         0.6867,       397.1709,       259.1149,       482.4208,        51.8229,       367.9520,       207.2918,     61797.8516,        99.0000,         5.8619,         0.0000,         0.6736,
    723,         0.0000,         0.6736,         0.6736,       396.4052,       259.1149,       482.4200,        51.8229,       367.6086,       207.2918,     61797.8984,        99.0000,         5.8506,         0.0000,         0.4925,
    724,         0.0000,         0.4925,         0.4925,       395.6409,       259.1149,       482.4193,        51.8229,       367.2885,       207.2918,     61797.9375,        99.0000,         5.8394,         0.0000,         0.3883,
    725,         0.0000,         0.3883,         0.3883,       394.8781,       259.1149,       482.4186,        51.8229,       366.9998,       207.2918,     61797.9219,        99.0000,         5.8281,         0.0000,         0.4290,
    726,         0.0000,         0.4290,         0.4290,       394.1168,       259.1149,       482.4178,        51.8229,       366.7463,       207.2918,     61797.8711,        99.0000,         5.8169,         0.0000,         0.4830,
    727,         0.0000,         0.4830,         0.4830,       393.3570,       259.1149,       482.4171,        51.8229,       366.5074,       207.2918,     61797.8320,        99.0000,         5.8056,         0.0000,         0.5731,
    728,         0.0000,         0.5731,         0.5731,       392.5986,       259.1149,       482.4164,        51.8229,       366.2764,       207.2918,     61797.8047,        99.0000,         5.7945,         0.0000,         0.5695,
    729,         0.0000,         0.5695,         0.5695,       391.8417,       259.1149,       482.4156,        51.8229,       366.0513,       207.2918,     61797.7773,        99.0000,         5.7833,         0.0000,         0.6181,
    730,         0.0000,         0.6181,         0.6181,       391.0862,       259.1149,       482.4149,        51.8229,       365.8316,       207.2918,     61797.7539,        99.0000,         5.7721,         0.0000,         0.6038,
    731,         0.0000,         0.6038,         0.6038,       390.3322,       259.1149,       482.4142,        51.8229,       365.6163,       207.2918,     61797.7344,        99.0000,         5.7610,         0.0000,         0.4391,
    732,         0.0000,         0.4391,         0.4391,       389.5805,         0.0000,       482.4135,         0.0000,       365.4052,         0.0000,     61797.7109,        99.0000,         5.7499,         0.0000,         0.3798,
    733,         0.0000,         0.3798,         0.3798,       388.8429,         0.0000,       482.4127,         0.0000,       365.1991,         0.0000,     61797.6875,        99.0000,         5.7390,         0.0000,         0.3544,
    734,         0.0000,         0.3544,         0.3544,       388.1227,         0.0000,       482.4120,         0.0000,       364.9980,         0.0000,     61797.6641,        99.0000,         5.7284,         0.0000,         0.3558,
    735,         0.0000,         0.3558,         0.3558,       387.4180,         0.0000,       482.4113,         0.0000,       364.8013,         0.0000,     61797.6484,        99.0000,         5.7180,         0.0000,         0.2943,
    736,         0.0000,         0.2943,         0.2943,       386.7245,         0.0000,       482.4105,         0.0000,       364.6079,         0.0000,     61797.6289,        99.0000,         5.7078,         0.0000,         0.2545,
    737,         0.0000,         0.2545,         0.2545,       386.0422,         0.0000,       482.4098,         0.0000,       364.4176,         0.0000,     61797.6133,        99.0000,         5.6977,         0.0000,         0.2857,
