     86,         0.6399,        -0.3348,         0.3051,       398.5744,         0.0168,       379.9407,         0.0034,       241.0112,         0.0135,     61777.6562,       143.0000,        16.3785,         0.7712,        -0.4387,
     87,         0.7712,        -0.4387,         0.3324,       398.0084,         0.0168,       379.9399,         0.0034,       240.9040,         0.0135,     61777.6133,       143.0000,        16.3552,         0.9597,        -0.5961,
     88,         0.9597,        -0.5961,         0.3636,       397.4432,         0.0168,       379.9392,         0.0034,       240.7967,         0.0135,     61777.5703,       143.0000,        16.3320,         0.8125,        -0.4044,
     89,         0.8125,        -0.4044,         0.4082,       396.8788,         0.0168,       379.9385,         0.0034,       240.6894,         0.0135,     61777.5234,       143.0000,        16.3088,         0.3706,         0.1307,
     90,         0.3706,         0.1307,         0.5013,       396.3152,         0.0168,       379.9377,         0.0034,       240.5821,         0.0135,     61777.4805,       143.0000,        16.2857,         0.1728,         0.3446,
     91,         0.1728,         0.3446,         0.5174,       395.7524,         0.0168,       379.9370,         0.0034,       240.4748,         0.0135,     61777.4375,       143.0000,        16.2625,         1.2132,        -0.6921,
     92,         1.2132,        -0.6921,         0.5211,       395.1904,         0.0168,       379.9363,         0.0034,       240.3675,         0.0135,     61777.3945,       143.0000,        16.2394,         0.0000,         0.5312,
     93,         0.0000,         0.5312,         0.5312,       394.6292,         0.0168,       379.9355,         0.0034,       240.2599,         0.0135,     61777.3516,       143.0000,        16.2164,         0.3507,         0.1704,
     94,         0.3507,         0.1704,         0.5211,       394.0688,         0.0168,       379.9348,         0.0034,       240.1524,         0.0135,     61777.3086,       143.0000,        16.1933,         0.8718,        -0.3799,
     95,         0.8718,        -0.3799,         0.4919,       393.5092,         0.0168,       379.9341,         0.0034,       240.0447,         0.0135,     61777.2656,       143.0000,        16.1704,         1.0016,        -0.4971,
     96,         1.0016,        -0.4971,         0.5044,       392.9504,         0.0168,       379.9333,         0.0034,       239.9370,         0.0135,     61777.2227,       143.0000,        16.1474,         0.7066,        -0.1661,
     97,         0.7066,        -0.1661,         0.5405,       392.3924,         0.0168,       379.9326,         0.0034,       239.8291,         0.0135,     61777.1797,       143.0000,        16.1245,         2.9922,        -2.2753,
     98,         2.9922,        -2.2753,         0.7168,       391.9684,         0.1503,       379.9586,         0.0301,       239.8279,         0.1202,     61777.1367,       143.0000,        16.1070,         2.6224,        -1.9514,
     99,         2.6224,        -1.9514,         0.6710,       391.4194,         0.1578,       379.9593,         0.0316,       239.7048,         0.1263,     61777.0898,       143.0000,        16.0845,         0.0000,         0.7670,
    100,         0.0000,         0.7670,         0.7670,       390.8636,         0.1578,       379.9586,         0.0316,       239.5391,         0.1263,     61777.0820,       143.0000,        16.0616,         2.9444,        -2.1394,
    101,         2.9444,        -2.1394,         0.8050,       390.3454,         0.1948,       379.9652,         0.0390,       239.3893,         0.1558,     61777.0469,       143.0000,        16.0403,         4.7670,        -3.5549,
    102,         4.7670,        -3.5549,         1.2121,       390.1398,         0.5436,       380.0343,         0.1087,       239.4833,         0.4348,     61777.0156,       143.0000,        16.0319,         1.4876,        -0.5698,
    103,         1.4876,        -0.5698,         0.9178,       389.5858,         0.5436,       380.0335,         0.1087,       239.2877,         0.4348,     61776.9531,       143.0000,        16.0091,         0.7541,         0.1797,
    104,         0.7541,         0.1797,         0.9339,       389.0325,         0.5436,       380.0328,         0.1087,       239.0875,         0.4348,     61776.8828,       143.0000,        15.9864,         0.0000,         0.9178,
    105,         0.0000,         0.9178,         0.9178,       388.4800,         0.5436,       380.0321,         0.1087,       238.8831,         0.4348,     61776.8086,       143.0000,        15.9637,         0.1786,         0.7166,
    106,         0.1786,         0.7166,         0.8952,       387.9284,         0.5436,       380.0313,         0.1087,       238.6748,         0.4348,     61776.7305,       143.0000,        15.9410,         0.5470,         0.3370,
    107,         0.5470,         0.3370,         0.8840,       387.3775,         0.5436,       380.0306,         0.1087,       238.4641,         0.4348,     61776.6523,       143.0000,        15.9184,         0.1263,         0.7513,
    108,         0.1263,         0.7513,         0.8776,       386.8274,         0.5436,       380.0299,         0.1087,       238.2521,         0.4348,     61776.5703,       143.0000,        15.8958,         1.0584,        -0.2605,
    109,         1.0584,        -0.2605,         0.7979,       386.2780,         0.5436,       380.0291,         0.1087,       238.0390,         0.4348,     61776.4883,       143.0000,        15.8732,         1.3719,        -0.4873,
    110,         1.3719,        -0.4873,         0.8846,       385.7295,         0.5436,       380.0284,         0.1087,       237.8251,         0.4348,     61776.4062,       143.0000,        15.8507,         1.4608,        -0.5649,
    111,         1.4608,        -0.5649,         0.8959,       385.1818,         0.5436,       380.0277,         0.1087,       237.6100,         0.4348,     61776.3242,       143.0000,        15.8282,         0.0044,         0.9386,
    112,         0.0044,         0.9386,         0.9430,       384.6348,         0.5436,       380.0266,         0.1087,       237.3594,         0.4348,     61776.3203,       143.0000,        15.8057,         0.6716,         0.2813,
    113,         0.6716,         0.2813,         0.9528,       384.0886,         0.5436,       380.0251,         0.1087,       237.0873,         0.4348,     61776.3008,       143.0000,        15.7832,         3.5894,        -2.3963,
    114,         3.5894,        -2.3963,         1.1930,       383.6945,         0.6950,       380.0540,         0.1390,       236.9369,         0.5560,     61776.3477,       143.0000,        15.7670,         5.1951,        -3.4964,
    115,         5.1951,        -3.4964,         1.6987,       383.6516,         1.1971,       380.1529,         0.2394,       237.0672,         0.9577,     61776.4531,       143.0000,        15.7653,         0.3805,         0.8751,
    116,         0.3805,         0.8751,         1.2557,       383.1068,         1.1971,       380.1514,         0.2394,       236.7959,         0.9577,     61776.5039,       143.0000,        15.7429,         0.0000,         1.1717,
    117,         0.0000,         1.1717,         1.1717,       382.5628,         1.1971,       380.1500,         0.2394,       236.5245,         0.9577,     61776.4922,       143.0000,        15.7205,         2.1662,        -0.9717,
    118,         2.1662,        -0.9717,         1.1945,       382.0196,         1.1971,       380.1485,         0.2394,       236.2536,         0.9577,     61776.5273,       143.0000,        15.6982,         5.5191,        -3.6141,
    119,         5.5191,        -3.6141,         1.9050,       382.0638,         1.7841,       380.2644,         0.3568,       236.4527,         1.4273,     61776.6094,       143.0000,        15.7000,         0.1476,         1.2203,
    120,         0.1476,         1.2203,         1.3679,       381.5213,         1.7841,       380.2630,         0.3568,       236.1821,         1.4273,     61776.6289,       143.0000,        15.6777,         0.0000,         1.2530,
    121,         0.0000,         1.2530,         1.2530,       380.9795,         1.7841,       380.2615,         0.3568,       235.9114,         1.4273,     61776.5898,       143.0000,        15.6555,         0.9546,         0.2653,
    122,         0.9546,         0.2653,         1.2199,       380.4385,         1.7841,       380.2600,         0.3568,       235.6411,         1.4273,     61776.5820,       143.0000,        15.6332,         3.6075,        -2.2467,
    123,         3.6075,        -2.2467,         1.3608,       379.9575,         1.8434,       380.2704,         0.3687,       235.4187,         1.4747,     61776.6172,       143.0000,        15.6135,         4.1219,        -2.2651,
    124,         4.1219,        -2.2651,         1.8569,       379.8611,         2.2867,       380.3576,         0.4573,       235.5038,         1.8294,     61776.6680,       143.0000,        15.6095,         0.6269,         0.8277,
    125,         0.6269,         0.8277,         1.4546,       379.3217,         2.2867,       380.3562,         0.4573,       235.2343,         1.8294,     61776.6797,       143.0000,        15.5873,         5.0628,        -2.9764,
    126,         5.0628,        -2.9764,         2.0864,       379.3645,         2.8685,       380.4711,         0.5737,       235.4304,         2.2948,     61776.7344,       143.0000,        15.5891,         4.6039,        -2.3013,
    127,         4.6039,        -2.3013,         2.3026,       379.4850,         3.5282,       380.6015,         0.7056,       235.6887,         2.8225,     61776.7969,       143.0000,        15.5941,         4.5461,        -2.2137,
    128,         4.5461,        -2.2137,         2.3324,       379.5586,         4.1408,       380.7226,         0.8282,       235.9089,         3.3126,     61776.8477,       143.0000,        15.5971,         0.2720,         1.4750,
    129,         0.2720,         1.4750,         1.7470,       379.0196,         4.1408,       380.7211,         0.8282,       235.6389,         3.3126,     61776.8594,       143.0000,        15.5749,         4.5269,        -1.9465,
    130,         4.5269,        -1.9465,         2.5804,       379.2673,         4.9269,       380.8769,         0.9854,       235.9979,         3.9416,     61776.9375,       143.0000,        15.5851,         7.3851,        -4.4545,
    131,         7.3851,        -4.4545,         2.9306,       379.7068,         5.9055,       381.0711,         1.1811,       236.5105,         4.7244,     61777.1328,       131.0000,        15.6032,         1.2820,         0.6043,
    132,         1.2820,         0.6043,         1.8863,       379.1676,         5.9055,       381.0696,         1.1811,       236.2399,         4.7244,     61777.1562,       131.0000,        15.5810,         0.0000,         1.7877,
    133,         0.0000,         1.7877,         1.7877,       378.6291,         5.9055,       381.0682,         1.1811,       235.9693,         4.7244,     61777.1367,       131.0000,        15.5589,         1.8098,         0.1684,
    134,         1.8098,         0.1684,         1.9781,       378.2753,         6.0893,       381.1035,         1.2179,       235.8461,         4.8715,     61777.1367,       131.0000,        15.5444,         4.8069,        -2.3710,
    135,         4.8069,        -2.3710,         2.4359,       378.3257,         6.6773,       381.2196,         1.3355,       236.0465,         5.3418,     61777.1641,       131.0000,        15.5464,         6.3189,        -3.5085,
    136,         6.3189,        -3.5085,         2.8104,       378.6636,         7.5531,       381.3932,         1.5106,       236.4770,         6.0424,     61777.2148,       131.0000,        15.5603,         6.3021,        -3.2599,
    137,         6.3021,        -3.2599,         3.0423,       379.1329,         8.5607,       381.5933,         1.7121,       237.0129,         6.8485,     61777.2969,       131.0000,        15.5796,         6.4630,        -3.2905,
    138,         6.4630,        -3.2905,         3.1725,       379.6520,         9.6187,       381.8035,         1.9237,       237.5924,         7.6950,     61777.3984,       131.0000,        15.6009,         8.0189,        -4.4233,
    139,         8.0189,        -4.4233,         3.5955,       380.4037,        10.9103,       382.0603,         2.1821,       238.3631,         8.7282,     61777.5781,       131.0000,        15.6318,         7.8993,        -3.6834,
    140,         7.8993,        -3.6834,         4.2158,       381.6476,        12.6952,       382.4158,         2.5390,       239.5325,        10.1562,     61777.7539,       131.0000,        15.6829,         1.0477,         1.9427,
    141,         1.0477,         1.9427,         2.9904,       381.7336,        13.3239,       382.5400,         2.6648,       239.7687,        10.6591,     61777.8164,       131.0000,        15.6865,         6.2254,        -2.8403,
    142,         6.2254,        -2.8403,         3.3852,       382.1989,        14.3319,       382.7402,         2.8664,       240.3003,        11.4656,     61777.8828,       131.0000,        15.7056,         2.7953,         0.0685,
    143,         2.7953,         0.0685,         2.8638,       382.1477,        14.8237,       382.8371,         2.9647,       240.4183,        11.8589,     61777.8906,       131.0000,        15.7035,         1.0247,         1.2049,
    144,         1.0247,         1.2049,         2.2296,       381.6050,        14.8237,       382.8356,         2.9647,       240.1429,        11.8589,     61777.8320,       131.0000,        15.6812,         5.3209,        -2.3511,
    145,         5.3209,        -2.3511,         2.9698,       381.7871,        15.5480,       382.9790,         3.1096,       240.4473,        12.4384,     61777.8359,       131.0000,        15.6887,         4.4421,        -1.6382,
    146,         4.4421,        -1.6382,         2.8039,       381.7736,        16.0770,       383.0833,         3.2154,       240.5952,        12.8616,     61777.8281,       131.0000,        15.6881,         2.6014,        -0.1167,
    147,         2.6014,        -0.1167,         2.4847,       381.4539,        16.2994,       383.1263,         3.2599,       240.4978,        13.0395,     61777.8047,       131.0000,        15.6750,         3.8368,        -1.0996,
    148,         3.8368,        -1.0996,         2.7373,       381.3381,        16.7256,       383.2101,         3.3451,       240.5634,        13.3805,     61777.8125,       131.0000,        15.6702,         5.7855,        -2.3295,
    149,         5.7855,        -2.3295,         3.4560,       381.8413,        17.7710,       383.4177,         3.5542,       241.1240,        14.2168,     61777.8750,       131.0000,        15.6909,         1.0175,         1.9985,
    150,         1.0175,         1.9985,         3.0160,       381.8748,        18.3470,       383.5314,         3.6694,       241.3086,        14.6776,     61777.9180,       131.0000,        15.6923,         5.4777,        -1.9751,
    151,         5.4777,        -1.9751,         3.5026,       382.3312,        19.3464,       383.7298,         3.8693,       241.8313,        15.4772,     61777.9961,       131.0000,        15.7110,         3.4588,        -0.4875,
    152,         3.4588,        -0.4875,         2.9713,       382.3705,        19.9290,       383.8448,         3.9858,       242.0203,        15.9432,     61777.9648,       131.0000,        15.7126,         6.2506,        -2.6351,
    153,         6.2506,        -2.6351,         3.6155,       383.0237,        21.1259,       384.0828,         4.2252,       242.7005,        16.9007,     61777.9883,       131.0000,        15.7395,         9.4045,        -4.7927,
    154,         9.4045,        -4.7927,         4.6117,       384.3604,        23.0076,       384.4576,         4.6015,       243.9273,        18.4061,     61778.1875,       131.0000,        15.7944,         7.4021,        -3.2422,
    155,         7.4021,        -3.2422,         4.1598,       385.2593,        24.4535,       384.7454,         4.8907,       244.8045,        19.5628,     61778.2266,       131.0000,        15.8313,         6.5740,        -2.4645,
    156,         6.5740,        -2.4645,         4.1096,       386.1094,        25.8514,       385.0235,         5.1703,       245.6425,        20.6811,     61778.2734,       131.0000,        15.8663,         6.9012,        -1.5287,
