    323,         0.0000,         0.8471,         0.8471,       448.0652,       236.0274,       427.0410,        47.2055,       344.4499,       188.8220,     61758.2422,       128.0000,        13.3191,         0.0000,         0.4783,
    324,         0.0000,         0.4783,         0.4783,       447.2873,       236.0274,       427.0402,        47.2055,       344.0425,       188.8220,     61758.2070,       128.0000,        13.2960,         0.0000,         0.7406,
    325,         0.0000,         0.7406,         0.7406,       446.5108,       236.0274,       427.0395,        47.2055,       343.6374,       188.8220,     61758.1250,       128.0000,        13.2729,         0.0000,         0.9292,
    326,         0.0000,         0.9292,         0.9292,       445.7356,       236.0274,       427.0388,        47.2055,       343.2265,       188.8220,     61758.1172,       128.0000,        13.2499,         0.6909,         0.2293,
    327,         0.6909,         0.2293,         0.9202,       444.9618,       236.0274,       427.0380,        47.2055,       342.8006,       188.8220,     61758.1523,       128.0000,        13.2269,         0.6400,         0.2804,
    328,         0.6400,         0.2804,         0.9204,       444.1894,       236.0274,       427.0373,        47.2055,       342.3713,       188.8220,     61758.1836,       128.0000,        13.2039,         0.0000,         0.9056,
    329,         0.0000,         0.9056,         0.9056,       443.4183,       236.0274,       427.0366,        47.2055,       341.9417,       188.8220,     61758.2109,       128.0000,        13.1810,         0.0000,         0.9060,
    330,         0.0000,         0.9060,         0.9060,       442.6485,       236.0274,       427.0358,        47.2055,       341.4998,       188.8220,     61758.2422,       128.0000,        13.1581,         0.0000,         0.8691,
    331,         0.0000,         0.8691,         0.8691,       441.8800,       236.0274,       427.0351,        47.2055,       341.0567,       188.8220,     61758.2500,       128.0000,        13.1353,         0.0099,         0.8414,
    332,         0.0099,         0.8414,         0.8513,       441.1129,       236.0274,       427.0344,        47.2055,       340.6141,       188.8220,     61758.2695,       128.0000,        13.1125,         0.4458,         0.1642,
    333,         0.4458,         0.1642,         0.6099,       440.3471,       236.0274,       427.0336,        47.2055,       340.1721,       188.8220,     61758.2812,       128.0000,        13.0897,         0.0000,         0.7016,
    334,         0.0000,         0.7016,         0.7016,       439.5827,       236.0274,       427.0329,        47.2055,       339.7306,       188.8220,     61758.2969,       128.0000,        13.0670,         0.0000,         0.5436,
    335,         0.0000,         0.5436,         0.5436,       438.8196,       236.0274,       427.0322,        47.2055,       339.2896,       188.8220,     61758.3164,       128.0000,        13.0443,         0.0000,         0.5978,
    336,         0.0000,         0.5978,         0.5978,       438.0578,       236.0274,       427.0314,        47.2055,       338.8503,       188.8220,     61758.2617,       128.0000,        13.0217,         0.0000,         0.7141,
    337,         0.0000,         0.7141,         0.7141,       437.2973,       236.0274,       427.0307,        47.2055,       338.4116,       188.8220,     61758.1992,       128.0000,        12.9991,         0.0000,         0.4868,
    338,         0.0000,         0.4868,         0.4868,       436.5381,       236.0274,       427.0300,        47.2055,       337.9724,       188.8220,     61758.1367,       128.0000,        12.9765,         0.0000,         0.3390,
    339,         0.0000,         0.3390,         0.3390,       435.7803,       236.0274,       427.0292,        47.2055,       337.5368,       188.8220,     61758.0625,       128.0000,        12.9540,         0.0000,         0.3629,
    340,         0.0000,         0.3629,         0.3629,       435.0238,       236.0274,       427.0285,        47.2055,       337.1148,       188.8220,     61757.9766,       128.0000,        12.9315,         0.0196,         0.6224,
    341,         0.0196,         0.6224,         0.6419,       434.2686,       236.0274,       427.0278,        47.2055,       336.7045,       188.8220,     61757.9180,       128.0000,        12.9090,         0.0000,         0.3220,
    342,         0.0000,         0.3220,         0.3220,       433.5147,       236.0274,       427.0270,        47.2055,       336.2974,       188.8220,     61757.8516,       128.0000,        12.8866,         0.0000,         0.2313,
    343,         0.0000,         0.2313,         0.2313,       432.7621,       236.0274,       427.0263,        47.2055,       335.9013,       188.8220,     61757.7773,       128.0000,        12.8642,         0.0084,         0.4037,
    344,         0.0084,         0.4037,         0.4121,       432.0109,       236.0274,       427.0256,        47.2055,       335.5215,       188.8220,     61757.7109,       128.0000,        12.8419,         0.4564,         0.0112,
    345,         0.4564,         0.0112,         0.4676,       431.2609,       236.0274,       427.0248,        47.2055,       335.1502,       188.8220,     61757.6562,       128.0000,        12.8196,         0.0000,         0.6397,
    346,         0.0000,         0.6397,         0.6397,       430.5122,       236.0274,       427.0241,        47.2055,       334.7802,       188.8220,     61757.6055,       128.0000,        12.7974,         0.0000,         0.6375,
    347,         0.0000,         0.6375,         0.6375,       429.7648,       236.0274,       427.0234,        47.2055,       334.4101,       188.8220,     61757.5625,       128.0000,        12.7751,         0.0000,         0.6233,
    348,         0.0000,         0.6233,         0.6233,       429.0188,       236.0274,       427.0226,        47.2055,       334.0368,       188.8220,     61757.5273,       128.0000,        12.7530,         0.0000,         0.4986,
    349,         0.0000,         0.4986,         0.4986,       428.2740,       236.0274,       427.0219,        47.2055,       333.6590,       188.8220,     61757.4844,       128.0000,        12.7308,         0.0000,         0.2757,
    350,         0.0000,         0.2757,         0.2757,       427.5305,       236.0274,       427.0212,        47.2055,       333.2802,       188.8220,     61757.4336,       128.0000,        12.7087,         0.0000,         0.4032,
    351,         0.0000,         0.4032,         0.4032,       426.7883,       236.0274,       427.0204,        47.2055,       332.9057,       188.8220,     61757.3789,       128.0000,        12.6867,         0.2774,         0.2035,
    352,         0.2774,         0.2035,         0.4809,       426.0474,       236.0274,       427.0197,        47.2055,       332.5357,       188.8220,     61757.3281,       128.0000,        12.6646,         0.0000,         0.4738,
    353,         0.0000,         0.4738,         0.4738,       425.3078,       236.0274,       427.0190,        47.2055,       332.1681,       188.8220,     61757.2852,       128.0000,        12.6427,         0.0004,         0.4602,
    354,         0.0004,         0.4602,         0.4606,       424.5694,       236.0274,       427.0182,        47.2055,       331.8012,       188.8220,     61757.2383,       128.0000,        12.6207,         0.0000,         0.5224,
    355,         0.0000,         0.5224,         0.5224,       423.8323,       236.0274,       427.0175,        47.2055,       331.4357,       188.8220,     61757.1953,       128.0000,        12.5988,         0.0000,         0.3588,
    356,         0.0000,         0.3588,         0.3588,       423.0966,       236.0274,       427.0168,        47.2055,       331.0706,       188.8220,     61757.1523,       128.0000,        12.5769,         0.0000,         0.4159,
    357,         0.0000,         0.4159,         0.4159,       422.3621,       236.0274,       427.0161,        47.2055,       330.7072,       188.8220,     61757.1094,       128.0000,        12.5551,         0.0000,         0.4251,
    358,         0.0000,         0.4251,         0.4251,       421.6289,       236.0274,       427.0153,        47.2055,       330.3451,       188.8220,     61757.0625,       128.0000,        12.5333,         0.0000,         0.4674,
    359,         0.0000,         0.4674,         0.4674,       420.8969,       236.0274,       427.0146,        47.2055,       329.9820,       188.8220,     61757.0273,       128.0000,        12.5115,         0.1275,         0.3514,
    360,         0.1275,         0.3514,         0.4789,       420.1662,       236.0274,       427.0139,        47.2055,       329.6161,       188.8220,     61756.9883,       128.0000,        12.4898,         0.0000,         0.3088,
    361,         0.0000,         0.3088,         0.3088,       419.4368,       236.0274,       427.0131,        47.2055,       329.2482,       188.8220,     61756.9531,       128.0000,        12.4681,         0.0000,         0.3193,
    362,         0.0000,         0.3193,         0.3193,       418.7087,       236.0274,       427.0124,        47.2055,       328.8808,       188.8220,     61756.9062,       128.0000,        12.4465,         0.0000,         0.3259,
    363,         0.0000,         0.3259,         0.3259,       417.9818,       236.0274,       427.0117,        47.2055,       328.5160,       188.8220,     61756.8594,       128.0000,        12.4249,         0.0000,         0.2912,
    364,         0.0000,         0.2912,         0.2912,       417.2562,       236.0274,       427.0109,        47.2055,       328.1534,       188.8220,     61756.8164,       128.0000,        12.4033,         0.0000,         0.3799,
    365,         0.0000,         0.3799,         0.3799,       416.5318,       236.0274,       427.0102,        47.2055,       327.7937,       188.8220,     61756.7695,       128.0000,        12.3818,         0.0000,         0.3106,
    366,         0.0000,         0.3106,         0.3106,       415.8087,         0.0000,       427.0095,         0.0000,       327.4359,         0.0000,     61756.7305,       128.0000,        12.3603,         0.0000,         0.1797,
    367,         0.0000,         0.1797,         0.1797,       415.0869,         0.0000,       427.0087,         0.0000,       327.0799,         0.0000,     61756.6836,       128.0000,        12.3388,         0.0000,         0.1678,
    368,         0.0000,         0.1678,         0.1678,       414.3663,         0.0000,       427.0080,         0.0000,       326.7289,         0.0000,     61756.6328,       128.0000,        12.3174,         0.1643,         0.0113,
    369,         0.1643,         0.0113,         0.1756,       413.6469,         0.0000,       427.0073,         0.0000,       326.3839,         0.0000,     61756.5859,       128.0000,        12.2960,         0.4446,        -0.2478,
    370,         0.4446,        -0.2478,         0.1968,       412.9288,         0.0000,       427.0065,         0.0000,       326.0430,         0.0000,     61756.5430,       128.0000,        12.2747,         0.0000,         0.1601,
    371,         0.0000,         0.1601,         0.1601,       412.2120,         0.0000,       427.0058,         0.0000,       325.7042,         0.0000,     61756.5078,       128.0000,        12.2534,         0.0000,         0.1404,
    372,         0.0000,         0.1404,         0.1404,       411.4964,         0.0000,       427.0051,         0.0000,       325.3641,         0.0000,     61756.4766,       128.0000,        12.2321,         0.1913,        -0.0511,
    373,         0.1913,        -0.0511,         0.1402,       410.7820,         0.0000,       427.0043,         0.0000,       325.0207,         0.0000,     61756.4414,       128.0000,        12.2109,         0.4999,        -0.3562,
    374,         0.4999,        -0.3562,         0.1437,       410.0689,         0.0000,       427.0036,         0.0000,       324.6746,         0.0000,     61756.4102,       128.0000,        12.1897,         0.5781,        -0.4344,
    375,         0.5781,        -0.4344,         0.1437,       409.3570,         0.0000,       427.0029,         0.0000,       324.3290,         0.0000,     61756.3789,       128.0000,        12.1685,         0.0000,         0.1447,
    376,         0.0000,         0.1447,         0.1447,       408.6463,         0.0000,       427.0021,         0.0000,       323.9820,         0.0000,     61756.3477,       128.0000,        12.1474,         0.0000,         0.1386,
    377,         0.0000,         0.1386,         0.1386,       407.9370,         0.0000,       427.0014,         0.0000,       323.6348,         0.0000,     61756.3086,       128.0000,        12.1263,         0.0000,         0.1335,
    378,         0.0000,         0.1335,         0.1335,       407.2288,         0.0000,       427.0007,         0.0000,       323.2898,         0.0000,     61756.2656,       128.0000,        12.1052,         0.0000,         0.1296,
    379,         0.0000,         0.1296,         0.1296,       406.5218,         0.0000,       426.9999,         0.0000,       322.9483,         0.0000,     61756.2188,       128.0000,        12.0842,         0.0000,         0.1321,
    380,         0.0000,         0.1321,         0.1321,       405.8161,         0.0000,       426.9992,         0.0000,       322.6068,         0.0000,     61756.1758,       128.0000,        12.0632,         0.0000,         0.1358,
    381,         0.0000,         0.1358,         0.1358,       405.1116,         0.0000,       426.9985,         0.0000,       322.2628,         0.0000,     61756.1367,       128.0000,        12.0423,         0.0000,         0.1332,
    382,         0.0000,         0.1332,         0.1332,       404.4083,         0.0000,       426.9977,         0.0000,       321.9210,         0.0000,     61756.0938,       128.0000,        12.0214,         0.0000,         0.1285,
    383,         0.0000,         0.1285,         0.1285,       403.7063,         0.0000,       426.9970,         0.0000,       321.5821,         0.0000,     61756.0469,       128.0000,        12.0005,         0.0000,         0.1240,
    384,         0.0000,         0.1240,         0.1240,       403.0055,         0.0000,       426.9963,         0.0000,       321.2473,         0.0000,     61755.9961,       128.0000,        11.9797,         0.0000,         0.1197,
    385,         0.0000,         0.1197,         0.1197,       402.3058,         0.0000,       426.9955,         0.0000,       320.9178,         0.0000,     61755.9453,       128.0000,        11.9589,         0.0000,         0.1169,
    386,         0.0000,         0.1169,         0.1169,       401.6074,         0.0000,       426.9948,         0.0000,       320.5942,         0.0000,     61755.8906,       128.0000,        11.9381,         0.0000,         0.1188,
    387,         0.0000,         0.1188,         0.1188,       400.9102,         0.0000,       426.9941,         0.0000,       320.2761,         0.0000,     61755.8477,       128.0000,        11.9174,         0.0000,         0.1211,
    388,         0.0000,         0.1211,         0.1211,       400.2142,         0.0000,       426.9933,         0.0000,       319.9617,         0.0000,     61755.8047,       128.0000,        11.8967,         0.0000,         0.1222,
    389,         0.0000,         0.1222,         0.1222,       399.5195,         0.0000,       426.9926,         0.0000,       319.6500,         0.0000,     61755.7656,       128.0000,        11.8761,         0.0000,         0.1230,
    390,         0.0000,         0.1230,         0.1230,       398.8259,         0.0000,       426.9919,         0.0000,       319.3408,         0.0000,     61755.7305,       128.0000,        11.8555,         0.0000,         0.1260,
    391,         0.0000,         0.1260,         0.1260,       398.1335,         0.0000,       426.9911,         0.0000,       319.0330,         0.0000,     61755.6953,       128.0000,        11.8349,         0.0000,         0.1260,
    392,         0.0000,         0.1260,         0.1260,       397.4424,         0.0000,       426.9904,         0.0000,       318.7258,         0.0000,     61755.6641,       128.0000,        11.8143,         0.0000,         0.1253,
    393,         0.0000,         0.1253,         0.1253,       396.7524,         0.0000,       426.9897,         0.0000,       318.4200,         0.0000,     61755.6328,       128.0000,        11.7938,         0.0000,         0.1232,
    394,         0.0000,         0.1232,         0.1232,       396.0637,         0.0000,       426.9890,         0.0000,       318.1155,         0.0000,     61755.5977,       128.0000,        11.7733,         0.0000,         0.1214,
    395,         0.0000,         0.1214,         0.1214,       395.3761,         0.0000,       426.9882,         0.0000,       317.8133,         0.0000,     61755.5625,       128.0000,        11.7529,         0.0011,         0.1221,
    396,         0.0011,         0.1221,         0.1232,       394.6897,         0.0000,       426.9875,         0.0000,       317.5128,         0.0000,     61755.5312,       128.0000,        11.7325,         0.0253,         0.1005,
    397,         0.0253,         0.1005,         0.1258,       394.0045,         0.0000,       426.9868,         0.0000,       317.2126,         0.0000,     61755.5000,       128.0000,        11.7121,         0.0000,         0.1297,
    398,         0.0000,         0.1297,         0.1297,       393.3206,         0.0000,       426.9860,         0.0000,       316.9101,         0.0000,     61755.4766,       128.0000,        11.6918,         0.2633,        -0.1292,
    399,         0.2633,        -0.1292,         0.1341,       392.6377,         0.0000,       426.9853,         0.0000,       316.6012,         0.0000,     61755.4531,       128.0000,        11.6715,         0.8684,        -0.7316,
    400,         0.8684,        -0.7316,         0.1368,       391.9561,         0.0000,       426.9846,         0.0000,       316.2871,         0.0000,     61755.4258,       128.0000,        11.6512,         0.2713,        -0.1336,
    401,         0.2713,        -0.1336,         0.1377,       391.2757,         0.0000,       426.9838,         0.0000,       315.9722,         0.0000,     61755.4023,       128.0000,        11.6310,         0.0008,         0.1376,
    402,         0.0008,         0.1376,         0.1383,       390.5964,         0.0000,       426.9831,         0.0000,       315.6563,         0.0000,     61755.3789,       128.0000,        11.6108,         0.0016,         0.1367,
    403,         0.0016,         0.1367,         0.1384,       389.9183,         0.0000,       426.9824,         0.0000,       315.3396,         0.0000,     61755.3516,       128.0000,        11.5907,         0.1970,        -0.0592,
    404,         0.1970,        -0.0592,         0.1378,       389.2414,         0.0000,       426.9816,         0.0000,       315.0223,         0.0000,     61755.3281,       128.0000,        11.5705,         0.1839,        -0.0459,
    405,         0.1839,        -0.0459,         0.1381,       388.5657,         0.0000,       426.9809,         0.0000,       314.7043,         0.0000,     61755.3008,       128.0000,        11.5505,         0.0000,         0.1380,
    406,         0.0000,         0.1380,         0.1380,       387.8912,         0.0000,       426.9802,         0.0000,       314.3857,         0.0000,     61755.2734,       128.0000,        11.5304,         0.0000,         0.1373,
    407,         0.0000,         0.1373,         0.1373,       387.2178,         0.0000,       426.9794,         0.0000,       314.0664,         0.0000,     61755.2461,       128.0000,        11.5104,         0.1641,        -0.0273,
    408,         0.1641,        -0.0273,         0.1368,       386.5457,         0.0000,       426.9787,         0.0000,       313.7471,         0.0000,     61755.2148,       128.0000,        11.4904,         0.0000,         0.1365,
    409,         0.0000,         0.1365,         0.1365,       385.8745,         0.0000,       426.9780,         0.0000,       313.4277,         0.0000,     61755.1875,       128.0000,        11.4705,         0.8789,        -0.7416,
    410,         0.8789,        -0.7416,         0.1373,       385.2047,         0.0000,       426.9772,         0.0000,       313.1084,         0.0000,     61755.1562,       128.0000,        11.4506,         0.8467,        -0.7088,
    411,         0.8467,        -0.7088,         0.1379,       384.5359,         0.0000,       426.9765,         0.0000,       312.7892,         0.0000,     61755.1289,       128.0000,        11.4307,         0.0000,         0.1394,
    412,         0.0000,         0.1394,         0.1394,       383.8684,         0.0000,       426.9758,         0.0000,       312.4695,         0.0000,     61755.1016,       128.0000,        11.4108,         0.0000,         0.1407,
    413,         0.0000,         0.1407,         0.1407,       383.2020,         0.0000,       426.9750,         0.0000,       312.1489,         0.0000,     61755.0781,       128.0000,        11.3910,         0.2154,        -0.0743,
    414,         0.2154,        -0.0743,         0.1411,       382.5367,         0.0000,       426.9743,         0.0000,       311.8280,         0.0000,     61755.0508,       128.0000,        11.3712,         1.1000,        -0.9587,
    415,         1.1000,        -0.9587,         0.1413,       381.8727,         0.0000,       426.9736,         0.0000,       311.5066,         0.0000,     61755.0234,       128.0000,        11.3515,         0.0000,         0.1422,
    416,         0.0000,         0.1422,         0.1422,       381.2097,         0.0000,       426.9728,         0.0000,       311.1851,         0.0000,     61755.0000,       128.0000,        11.3318,         0.0000,         0.1432,
    417,         0.0000,         0.1432,         0.1432,       380.5479,         0.0000,       426.9721,         0.0000,       310.8636,         0.0000,     61754.9766,       128.0000,        11.3121,         0.0000,         0.1441,
    418,         0.0000,         0.1441,         0.1441,       379.8873,         0.0000,       426.9714,         0.0000,       310.5420,         0.0000,     61754.9531,       128.0000,        11.2925,         0.1203,         0.0242,
    419,         0.1203,         0.0242,         0.1444,       379.2278,         0.0000,       426.9706,         0.0000,       310.2205,         0.0000,     61754.9297,       128.0000,        11.2729,         0.0000,         0.1446,
    420,         0.0000,         0.1446,         0.1446,       378.5695,         0.0000,       426.9699,         0.0000,       309.8993,         0.0000,     61754.9062,       128.0000,        11.2533,         0.2891,        -0.1446,
    421,         0.2891,        -0.1446,         0.1445,       377.9123,         0.0000,       426.9692,         0.0000,       309.5785,         0.0000,     61754.8828,       128.0000,        11.2338,         0.0000,         0.1446,
    422,         0.0000,         0.1446,         0.1446,       377.2563,         0.0000,       426.9684,         0.0000,       309.2577,         0.0000,     61754.8594,       128.0000,        11.2143,         0.3615,        -0.2167,
    423,         0.3615,        -0.2167,         0.1448,       376.6013,         0.0000,       426.9677,         0.0000,       308.9372,         0.0000,     61754.8398,       128.0000,        11.1948,         0.0000,         0.1458,
    424,         0.0000,         0.1458,         0.1458,       375.9475,         0.0000,       426.9670,         0.0000,       308.6151,         0.0000,     61754.8164,       128.0000,        11.1754,         0.0000,         0.1479,
    425,         0.0000,         0.1479,         0.1479,       375.2949,         0.0000,       426.9662,         0.0000,       308.2899,         0.0000,     61754.7930,       128.0000,        11.1560,         0.4045,        -0.2552,
    426,         0.4045,        -0.2552,         0.1492,       374.6433,         0.0000,       426.9655,         0.0000,       307.9634,         0.0000,     61754.7734,       128.0000,        11.1366,         0.0000,         0.1509,
    427,         0.0000,         0.1509,         0.1509,       373.9930,         0.0000,       426.9648,         0.0000,       307.6351,         0.0000,     61754.7500,       128.0000,        11.1173,         0.0000,         0.1517,
    428,         0.0000,         0.1517,         0.1517,       373.3437,         0.0000,       426.9641,         0.0000,       307.3062,         0.0000,     61754.7305,       128.0000,        11.0980,         0.0012,         0.1510,
    429,         0.0012,         0.1510,         0.1522,       372.6956,         0.0000,       426.9633,         0.0000,       306.9766,         0.0000,     61754.7109,       128.0000,        11.0787,         0.0000,         0.1526,
    430,         0.0000,         0.1526,         0.1526,       372.0486,         0.0000,       426.9626,         0.0000,       306.6462,         0.0000,     61754.6914,       128.0000,        11.0595,         1.3325,        -1.1792,
    431,         1.3325,        -1.1792,         0.1533,       371.4027,         0.0000,       426.9619,         0.0000,       306.3156,         0.0000,     61754.6680,       128.0000,        11.0403,         0.0000,         0.1542,
    432,         0.0000,         0.1542,         0.1542,       370.7579,         0.0000,       426.9611,         0.0000,       305.9843,         0.0000,     61754.6484,       128.0000,        11.0211,         0.0322,         0.1227,
    433,         0.0322,         0.1227,         0.1549,       370.1143,         0.0000,       426.9604,         0.0000,       305.6524,         0.0000,     61754.6328,       128.0000,        11.0020,         0.1008,         0.0547,
    434,         0.1008,         0.0547,         0.1555,       369.4717,         0.0000,       426.9597,         0.0000,       305.3199,         0.0000,     61754.6133,       128.0000,        10.9829,         2.8791,        -2.7230,
    435,         2.8791,        -2.7230,         0.1561,       368.8304,         0.0000,       426.9589,         0.0000,       304.9870,         0.0000,     61754.5938,       128.0000,        10.9638,         3.6175,        -3.3062,
    436,         3.6175,        -3.3062,         0.3113,       368.2339,         0.0439,       426.9670,         0.0088,       304.6888,         0.0351,     61754.5742,       128.0000,        10.9461,         0.0314,         0.3173,
    437,         0.0314,         0.3173,         0.3488,       367.5947,         0.0439,       426.9662,         0.0088,       304.3546,         0.0351,     61754.5547,       128.0000,        10.9271,         3.0388,        -2.6395,
    438,         3.0388,        -2.6395,         0.3993,       367.0198,         0.1072,       426.9782,         0.0214,       304.0706,         0.0858,     61754.5391,       128.0000,        10.9100,         4.1631,        -3.5526,
    439,         4.1631,        -3.5526,         0.6105,       366.5332,         0.2579,       427.0076,         0.0516,       303.8558,         0.2063,     61754.5234,       128.0000,        10.8955,         2.4389,        -1.8756,
    440,         2.4389,        -1.8756,         0.5633,       365.9738,         0.3348,       427.0222,         0.0670,       303.5809,         0.2679,     61754.5078,       128.0000,        10.8789,         5.0113,        -4.2058,
    441,         5.0113,        -4.2058,         0.8055,       365.5877,         0.5843,       427.0714,         0.1169,       303.4319,         0.4674,     61754.5039,       128.0000,        10.8674,         4.3818,        -3.2117,
    442,         4.3818,        -3.2117,         1.1700,       365.2206,         0.8521,       427.1241,         0.1704,       303.2539,         0.6817,     61754.7148,       128.0000,        10.8565,         6.1142,        -4.2619,
    443,         6.1142,        -4.2619,         1.8524,       365.1371,         1.4029,       427.2335,         0.2806,       303.3014,         1.1223,     61755.1719,       128.0000,        10.8540,         6.7938,        -4.5373,
    444,         6.7938,        -4.5373,         2.2565,       365.1786,         2.0788,       427.3680,         0.4158,       303.4491,         1.6630,     61755.6484,       128.0000,        10.8553,         0.8954,         0.3430,
    445,         0.8954,         0.3430,         1.2384,       364.6443,         2.1785,       427.3871,         0.4357,       303.1355,         1.7428,     61755.7734,       128.0000,        10.8394,         3.0897,        -1.8296,
    446,         3.0897,        -1.8296,         1.2602,       364.2063,         2.3736,       427.4254,         0.4747,       302.8986,         1.8989,     61755.9062,       128.0000,        10.8264,         3.9467,        -2.4782,
    447,         3.9467,        -2.4782,         1.4685,       363.9090,         2.7087,       427.4917,         0.5417,       302.7739,         2.1669,     61756.1016,       128.0000,        10.8175,         0.5937,         0.5846,
    448,         0.5937,         0.5846,         1.1783,       363.3431,         2.7745,       427.5041,         0.5549,       302.4340,         2.2196,     61756.2500,       128.0000,        10.8007,         3.0958,        -1.8507,
    449,         3.0958,        -1.8507,         1.2451,       362.8773,         2.9395,       427.5363,         0.5879,       302.1738,         2.3516,     61756.3672,       128.0000,        10.7869,         1.2800,        -0.4415,
    450,         1.2800,        -0.4415,         0.8385,       362.2473,         2.9395,       427.5356,         0.5879,       301.7819,         2.3516,     61756.4062,       128.0000,        10.7681,         0.0006,         0.7437,
    451,         0.0006,         0.7437,         0.7443,       361.6185,         2.9395,       427.5349,         0.5879,       301.3906,         2.3516,     61756.4922,       128.0000,        10.7494,         2.1735,        -1.1948,
    452,         2.1735,        -1.1948,         0.9787,       361.0849,         3.0338,       427.5530,         0.6068,       301.0753,         2.4271,     61756.6562,       128.0000,        10.7336,         0.0931,         0.6231,
    453,         0.0931,         0.6231,         0.7161,       360.4580,         3.0338,       427.5523,         0.6068,       300.6849,         2.4271,     61756.7578,       128.0000,        10.7149,         0.0000,         0.5769,
    454,         0.0000,         0.5769,         0.5769,       359.8322,         3.0338,       427.5515,         0.6068,       300.2950,         2.4271,     61756.8047,       128.0000,        10.6963,         0.0000,         0.5065,
    455,         0.0000,         0.5065,         0.5065,       359.2076,         3.0338,       427.5508,         0.6068,       299.9053,         2.4271,     61756.8750,       128.0000,        10.6778,         0.0561,         0.4035,
    456,         0.0561,         0.4035,         0.4596,       358.5840,         3.0338,       427.5501,         0.6068,       299.5162,         2.4271,     61756.9453,       128.0000,        10.6592,         3.2218,        -2.6386,
    457,         3.2218,        -2.6386,         0.5832,       358.0594,         3.1319,       427.5690,         0.6264,       299.2061,         2.5055,     61757.0156,       128.0000,        10.6436,         1.1654,        -0.4303,
    458,         1.1654,        -0.4303,         0.7351,       357.4851,         3.1791,       427.5777,         0.6358,       298.8558,         2.5433,     61757.2109,        93.0000,        10.6266,         3.8220,        -2.8982,
    459,         3.8220,        -2.8982,         0.9239,       356.9979,         3.3125,       427.6037,         0.6625,       298.5750,         2.6500,     61757.4219,        93.0000,        10.6121,         3.9886,        -3.0489,
    460,         3.9886,        -3.0489,         0.9397,       356.5422,         3.4767,       427.6358,         0.6953,       298.3193,         2.7813,     61757.5859,        93.0000,        10.5985,         3.1953,        -2.2310,
    461,         3.1953,        -2.2310,         0.9642,       356.0327,         3.5862,       427.6570,         0.7172,       298.0204,         2.8689,     61757.7578,        93.0000,        10.5834,         4.1456,        -2.9240,
    462,         4.1456,        -2.9240,         1.2216,       355.6502,         3.8219,       427.7034,         0.7644,       297.8229,         3.0575,     61757.9609,        93.0000,        10.5720,         0.1363,         0.7880,
    463,         0.1363,         0.7880,         0.9243,       355.0328,         3.8219,       427.7026,         0.7644,       297.4369,         3.0575,     61758.1094,        93.0000,        10.5537,         2.0948,        -1.1475,
    464,         2.0948,        -1.1475,         0.9474,       354.4164,         3.8219,       427.7019,         0.7644,       297.0514,         3.0575,     61758.2422,        93.0000,        10.5353,         0.0000,         0.8608,
    465,         0.0000,         0.8608,         0.8608,       353.8011,         3.8219,       427.7012,         0.7644,       296.6662,         3.0575,     61758.3125,        93.0000,        10.5171,         0.4784,         0.3041,
    466,         0.4784,         0.3041,         0.7826,       353.1870,         3.8219,       427.7004,         0.7644,       296.2817,         3.0575,     61758.3438,        93.0000,        10.4988,         2.5106,        -1.6121,
    467,         2.5106,        -1.6121,         0.8985,       352.5859,         3.8341,       427.7021,         0.7668,       295.9073,         3.0672,     61758.4531,        93.0000,        10.4809,         4.2458,        -2.8584,
    468,         4.2458,        -2.8584,         1.3874,       352.2784,         4.1389,       427.7624,         0.8278,       295.7679,         3.3111,     61758.6406,        93.0000,        10.4718,         0.0000,         1.1058,
    469,         0.0000,         1.1058,         1.1058,       351.6669,         4.1389,       427.7617,         0.8278,       295.3848,         3.3111,     61758.8203,        93.0000,        10.4536,         4.4213,        -2.7009,
    470,         4.4213,        -2.7009,         1.7204,       351.4006,         4.4834,       427.8298,         0.8967,       295.2776,         3.5867,     61759.0547,        93.0000,        10.4457,         0.0000,         1.1945,
    471,         0.0000,         1.1945,         1.1945,       350.7906,         4.4834,       427.8291,         0.8967,       294.8946,         3.5867,     61759.1094,        93.0000,        10.4276,         0.2508,         0.7647,
    472,         0.2508,         0.7647,         1.0155,       350.1816,         4.4834,       427.8283,         0.8967,       294.5123,         3.5867,     61759.1484,        93.0000,        10.4095,         2.4809,        -1.4259,
    473,         2.4809,        -1.4259,         1.0549,       349.5736,         4.4834,       427.8276,         0.8967,       294.1304,         3.5867,     61759.2031,        93.0000,        10.3914,         0.3561,         0.8210,
    474,         0.3561,         0.8210,         1.1771,       348.9668,         4.4834,       427.8269,         0.8967,       293.7488,         3.5867,     61759.2344,        93.0000,        10.3733,         2.6031,        -1.4741,
    475,         2.6031,        -1.4741,         1.1290,       348.3609,         4.4834,       427.8261,         0.8967,       293.3680,         3.5867,     61759.3281,        93.0000,        10.3553,         3.0495,        -1.6973,
    476,         3.0495,        -1.6973,         1.3521,       347.8696,         4.5970,       427.8481,         0.9194,       293.0785,         3.6776,     61759.4766,        93.0000,        10.3407,         0.0000,         1.1973,
    477,         0.0000,         1.1973,         1.1973,       347.2657,         4.5970,       427.8474,         0.9194,       292.6983,         3.6776,     61759.5742,        93.0000,        10.3228,         0.2033,         0.9397,
    478,         0.2033,         0.9397,         1.1430,       346.6628,         4.5970,       427.8467,         0.9194,       292.3188,         3.6776,     61759.6484,        93.0000,        10.3049,         4.3250,        -2.4525,
