    551,         8.1486,        -1.5410,         6.6076,       454.2474,       162.3973,       448.2872,        20.3400,       323.8223,        81.3598,     61743.8281,        94.0000,         3.1842,         6.7719,        -0.0441,
    552,         6.7719,        -0.0441,         6.7279,       455.3589,       164.3470,       448.6757,        20.7299,       324.8461,        82.9196,     61744.6953,        94.0000,         3.1920,         6.6185,        -1.3244,
    553,         6.6185,        -1.3244,         5.2941,       456.2177,       166.0459,       449.0140,        21.0697,       325.6665,        84.2788,     61744.5938,        94.0000,         3.1980,         6.8722,        -1.3383,
    554,         6.8722,        -1.3383,         5.5339,       456.9063,       167.5756,       449.3185,        21.3756,       326.3512,        85.5025,     61745.2578,        94.0000,         3.2028,         6.7965,        -1.0012,
    555,         6.7965,        -1.0012,         5.7952,       457.8358,       169.3481,       449.6715,        21.7301,       327.2291,        86.9205,     61745.9141,        94.0000,         3.2093,         7.0078,        -1.9265,
    556,         7.0078,        -1.9265,         5.0813,       458.3783,       170.7348,       449.9474,        22.0075,       327.7977,        88.0299,     61746.3633,        94.0000,         3.2131,         6.3600,        -0.7642,
    557,         6.3600,        -0.7642,         5.5958,       459.1398,       172.3414,       450.2672,        22.3288,       328.5411,        89.3152,     61747.1016,        94.0000,         3.2185,         6.1586,         0.0283,
    558,         6.1586,         0.0283,         6.1869,       460.1737,       174.2222,       450.6419,        22.7050,       329.5024,        90.8199,     61748.0312,        94.0000,         3.2257,         6.9911,        -0.9884,
    559,         6.9911,        -0.9884,         6.0027,       461.1889,       176.0861,       451.0133,        23.0777,       330.4488,        92.3110,     61748.7266,        94.0000,         3.2328,         9.5684,        -3.2837,
    560,         9.5684,        -3.2837,         6.2847,       462.4620,       178.2101,       451.4366,        23.5025,       331.6031,        94.0102,     61749.2500,        94.0000,         3.2418,         7.0356,        -0.2433,
    561,         7.0356,        -0.2433,         6.7922,       463.7528,       180.3545,       451.8640,        23.9314,       332.7689,        95.7257,     61750.2344,        94.0000,         3.2508,         8.2607,        -2.2720,
    562,         8.2607,        -2.2720,         5.9887,       464.7659,       182.2229,       452.2363,        24.3051,       333.7122,        97.2204,     61750.6719,        94.0000,         3.2579,         6.4741,         0.6090,
    563,         6.4741,         0.6090,         7.0831,       466.0593,       184.3739,       452.6650,        24.7353,       334.8800,        98.9413,     61751.8203,        94.0000,         3.2670,         8.1991,        -1.7753,
    564,         8.1991,        -1.7753,         6.4238,       467.3339,       186.5085,       453.0905,        25.1622,       336.0327,       100.6490,     61752.1992,        94.0000,         3.2759,         9.1195,        -3.1080,
    565,         9.1195,        -3.1080,         6.0115,       468.5460,       188.5829,       453.5039,        25.5771,       337.1353,       102.3086,     61752.3203,        94.0000,         3.2844,         6.4832,        -0.6851,
    566,         6.4832,        -0.6851,         5.7981,       469.3688,       190.2696,       453.8397,        25.9145,       337.9267,       103.6579,     61752.8555,        94.0000,         3.2902,         5.9817,         1.0874,
    567,         5.9817,         1.0874,         7.0690,       470.6740,       192.4411,       454.2726,        26.3488,       339.1100,       105.3951,     61754.0625,        94.0000,         3.2993,         6.7478,        -0.5765,
    568,         6.7478,        -0.5765,         6.1713,       471.8422,       194.4777,       454.6785,        26.7561,       340.1966,       107.0244,     61754.3906,        94.0000,         3.3075,         5.8054,         0.2642,
    569,         5.8054,         0.2642,         6.0696,       472.7086,       196.2142,       455.0243,        27.1034,       341.0548,       108.4136,     61755.1875,        94.0000,         3.3136,         8.4643,        -2.5792,
    570,         8.4643,        -2.5792,         5.8851,       473.8193,       198.1972,       455.4194,        27.5000,       342.1215,       110.0000,     61755.4609,        94.0000,         3.3214,         6.4710,        -1.2272,
    571,         6.4710,        -1.2272,         5.2439,       474.5671,       199.8186,       455.7422,        27.8243,       342.9107,       111.2971,     61755.6797,        94.0000,         3.3266,         8.4444,        -2.2737,
    572,         8.4444,        -2.2737,         6.1707,       475.8343,       201.9615,       456.1693,        28.2528,       344.0645,       113.0114,     61755.9375,        94.0000,         3.3355,         7.8705,        -2.0910,
    573,         7.8705,        -2.0910,         5.7795,       476.9146,       203.9196,       456.5594,        28.6445,       345.0609,       114.5779,     61756.0547,        94.0000,         3.3431,         7.3991,        -1.5224,
    574,         7.3991,        -1.5224,         5.8767,       477.9571,       205.8421,       456.9424,        29.0290,       346.0271,       116.1159,     61756.2891,        94.0000,         3.3504,         7.1357,        -1.5947,
    575,         7.1357,        -1.5947,         5.5410,       478.7532,       207.5193,       457.2764,        29.3644,       346.7962,       117.4577,     61756.6641,        94.0000,         3.3560,         6.7634,        -0.2316,
    576,         6.7634,        -0.2316,         6.5318,       480.0474,       209.6970,       457.7104,        29.8000,       347.9639,       119.1999,     61757.3125,        94.0000,         3.3650,         9.0668,        -2.8817,
    577,         9.0668,        -2.8817,         6.1851,       481.2739,       211.8094,       458.1314,        30.2225,       349.0771,       120.8899,     61757.5234,        94.0000,         3.3736,         6.9432,        -1.3142,
    578,         6.9432,        -1.3142,         5.6289,       482.0836,       213.5064,       458.4694,        30.5619,       349.8568,       122.2475,     61757.8438,        94.0000,         3.3793,         8.1361,        -1.6393,
    579,         8.1361,        -1.6393,         6.4968,       483.4293,       215.7417,       458.9150,        31.0089,       351.0678,       124.0357,     61758.2734,        94.0000,         3.3887,         7.2780,        -1.1999,
    580,         7.2780,        -1.1999,         6.0781,       484.6148,       217.8193,       459.3291,        31.4244,       352.1616,       125.6978,     61758.4688,        94.0000,         3.3970,         7.5336,        -1.8852,
    581,         7.5336,        -1.8852,         5.6484,       485.6672,       219.7656,       459.7169,        31.8137,       353.1430,       127.2548,     61758.5234,        94.0000,         3.4044,         8.2948,        -2.2926,
    582,         8.2948,        -2.2926,         6.0022,       486.9385,       221.9331,       460.1490,        32.2472,       354.2910,       128.9888,     61758.4922,        94.0000,         3.4133,         7.0605,        -2.4201,
    583,         7.0605,        -2.4201,         4.6404,       487.3323,       223.2245,       460.4058,        32.5055,       354.7374,       130.0219,     61758.4766,        94.0000,         3.4161,         6.5673,        -1.0232,
    584,         6.5673,        -1.0232,         5.5441,       488.1862,       224.9769,       460.7548,        32.8560,       355.5524,       131.4238,     61758.8281,        94.0000,         3.4221,         7.1623,        -1.8958,
    585,         7.1623,        -1.8958,         5.2664,       488.9647,       226.6553,       461.0890,        33.1916,       356.3068,       132.7666,     61758.9023,        94.0000,         3.4275,         7.4918,        -1.3865,
    586,         7.4918,        -1.3865,         6.1053,       490.3448,       228.9379,       461.5440,        33.6482,       357.5420,       134.5927,     61759.1055,        94.0000,         3.4372,         8.0507,        -3.0559,
    587,         8.0507,        -3.0559,         4.9948,       491.0471,       230.5447,       461.8640,        33.9695,       358.2348,       135.8781,     61759.0352,        94.0000,         3.4421,         6.4207,        -1.8842,
    588,         6.4207,        -1.8842,         4.5364,       491.4288,       231.8316,       462.1199,        34.2269,       358.6711,       136.9076,     61759.0156,        94.0000,         3.4448,         6.6348,        -1.8343,
    589,         6.6348,        -1.8343,         4.8005,       491.9370,       233.2457,       462.4012,        34.5097,       359.2087,       138.0388,     61759.1250,        94.0000,         3.4484,         7.4779,        -2.3056,
    590,         7.4779,        -2.3056,         5.1723,       492.7894,       235.0050,       462.7516,        34.8616,       360.0215,       139.4463,     61759.1641,        94.0000,         3.4543,         7.9788,        -2.4483,
    591,         7.9788,        -2.4483,         5.5305,       493.8943,       237.0194,       463.1530,        35.2644,       361.0406,       141.0578,     61759.2227,        94.0000,         3.4621,         6.6406,        -2.1067,
    592,         6.6406,        -2.1067,         4.5339,       494.3297,       238.3653,       463.4207,        35.5336,       361.5359,       142.1345,     61759.2227,        94.0000,         3.4651,         5.7518,        -0.5364,
    593,         5.7518,        -0.5364,         5.2153,       495.2000,       240.1470,       463.7756,        35.8900,       362.3828,       143.5599,     61759.4258,        94.0000,         3.4712,         5.6225,        -0.8307,
    594,         5.6225,        -0.8307,         4.7917,       495.9668,       241.8274,       464.1103,        36.2260,       363.1258,       144.9042,     61759.2344,        94.0000,         3.4766,         6.5521,        -2.4377,
    595,         6.5521,        -2.4377,         4.1144,       496.2469,       243.0218,       464.3477,        36.4649,       363.4796,       145.8597,     61759.1406,        94.0000,         3.4786,         4.8855,        -0.7050,
    596,         4.8855,        -0.7050,         4.1805,       496.5648,       244.2545,       464.5927,        36.7115,       363.8635,       146.8459,     61759.1289,        94.0000,         3.4808,         5.9903,        -1.9983,
    597,         5.9903,        -1.9983,         3.9919,       496.7806,       245.3855,       464.8174,        36.9377,       364.1656,       147.7507,     61759.0781,        94.0000,         3.4823,         6.1593,        -1.8527,
    598,         6.1593,        -1.8527,         4.3065,       497.1989,       246.7195,       465.0828,        37.2045,       364.6298,       148.8179,     61759.1250,        94.0000,         3.4853,         6.4919,        -1.6590,
    599,         6.4919,        -1.6590,         4.8329,       497.9424,       248.3796,       465.4134,        37.5365,       365.3543,       150.1460,     61759.2969,        94.0000,         3.4905,         5.9087,        -0.4673,
    600,         5.9087,        -0.4673,         5.4413,       498.8961,       250.2514,       465.7862,        37.9109,       366.2470,       151.6435,     61759.7344,        94.0000,         3.4971,         7.6980,        -1.5792,
    601,         7.6980,        -1.5792,         6.1188,       500.3640,       252.6402,       466.2625,        38.3886,       367.5589,       153.5545,     61760.1641,        94.0000,         3.5074,         6.2550,         0.0056,
    602,         6.2550,         0.0056,         6.2606,       501.7413,       254.9409,       466.7211,        38.8488,       368.8113,       155.3950,     61760.8047,        94.0000,         3.5171,         8.5593,        -2.6192,
    603,         8.5593,        -2.6192,         5.9401,       503.0537,       257.1792,       467.1673,        39.2964,       370.0235,       157.1857,     61761.0938,        94.0000,         3.5263,         6.5622,        -1.7828,
    604,         6.5622,        -1.7828,         4.7794,       503.6596,       258.7128,       467.4726,        39.6031,       370.6801,       158.4125,     61761.1562,        94.0000,         3.5305,         6.8484,        -2.4987,
    605,         6.8484,        -2.4987,         4.3497,       504.0351,       260.0166,       467.7318,        39.8639,       371.1642,       159.4556,     61761.2031,        94.0000,         3.5332,         6.2960,        -1.5928,
    606,         6.2960,        -1.5928,         4.7032,       504.6797,       261.5905,       468.0451,        40.1787,       371.8760,       160.7147,     61761.3828,        94.0000,         3.5377,         5.7057,        -0.5727,
    607,         5.7057,        -0.5727,         5.1330,       505.4589,       263.3000,       468.3855,        40.5206,       372.7076,       162.0823,     61761.7891,        94.0000,         3.5432,         7.7932,        -2.6649,
    608,         7.7932,        -2.6649,         5.1283,       506.3966,       265.1704,       468.7581,        40.8947,       373.6790,       163.5786,     61761.9062,        94.0000,         3.5497,         5.6216,        -1.6688,
    609,         5.6216,        -1.6688,         3.9528,       506.6732,       266.3804,       468.9987,        41.1367,       374.1339,       164.5466,     61761.8477,        94.0000,         3.5517,         6.4432,        -2.2488,
    610,         6.4432,        -2.2488,         4.1944,       507.2856,       267.9266,       469.3065,        41.4459,       374.8701,       165.7837,     61761.7695,        94.0000,         3.5560,         7.7417,        -2.5156,
    611,         7.7417,        -2.5156,         5.2262,       508.6606,       270.2378,       469.7672,        41.9081,       376.2316,       167.6326,     61761.8984,        94.0000,         3.5656,         5.3511,        -0.6137,
    612,         5.3511,        -0.6137,         4.7375,       509.4875,       272.0027,       470.1188,        42.2611,       377.1667,       169.0445,     61762.0664,        94.0000,         3.5714,         6.1107,        -2.0698,
    613,         6.1107,        -2.0698,         4.0409,       509.8258,       273.2801,       470.3736,        42.5166,       377.7246,       170.0664,     61762.1758,        94.0000,         3.5738,         5.8495,        -1.9096,
    614,         5.8495,        -1.9096,         3.9399,       510.3347,       274.7292,       470.6626,        42.8064,       378.4219,       171.2256,     61762.0703,        94.0000,         3.5773,         6.2030,        -2.6738,
    615,         6.2030,        -2.6738,         3.5292,       510.6178,       275.9529,       470.9066,        43.0511,       378.9441,       172.2046,     61761.9922,        94.0000,         3.5793,         4.3250,        -1.2893,
    616,         4.3250,        -1.2893,         3.0357,       510.5609,       276.8369,       471.0826,        43.2279,       379.2024,       172.9117,     61761.8750,        94.0000,         3.5789,         3.7265,        -0.6251,
    617,         3.7265,        -0.6251,         3.1014,       510.6660,       277.8828,       471.2911,        43.4371,       379.5999,       173.7484,     61761.6797,        94.0000,         3.5797,         5.4241,        -2.3299,
    618,         5.4241,        -2.3299,         3.0942,       510.6909,       278.8488,       471.4836,        43.6303,       379.9428,       174.5212,     61761.6016,        94.0000,         3.5798,         6.0551,        -2.2495,
    619,         6.0551,        -2.2495,         3.8055,       511.3431,       280.4423,       471.8015,        43.9490,       380.7969,       175.7960,     61761.6016,        94.0000,         3.5844,         6.8141,        -2.7705,
    620,         6.8141,        -2.7705,         4.0435,       512.0966,       282.1384,       472.1400,        44.2882,       381.7439,       177.1528,     61761.6641,        94.0000,         3.5897,         5.8855,        -2.5195,
    621,         5.8855,        -2.5195,         3.3660,       512.5131,       283.4990,       472.4114,        44.5603,       382.4351,       178.2413,     61761.5000,        94.0000,         3.5926,         5.6221,        -2.3937,
    622,         5.6221,        -2.3937,         3.2284,       512.8698,       284.8003,       472.6709,        44.8206,       383.0910,       179.2823,     61761.4688,        94.0000,         3.5951,         5.1082,        -2.3456,
    623,         5.1082,        -2.3456,         2.7626,       512.8329,       285.7084,       472.8518,        45.0022,       383.4432,       180.0088,     61761.4609,        94.0000,         3.5948,         5.4070,        -2.4196,
    624,         5.4070,        -2.4196,         2.9874,       512.9438,       286.7644,       473.0623,        45.2134,       383.9179,       180.8536,     61761.5234,        94.0000,         3.5956,         5.7373,        -2.5530,
    625,         5.7373,        -2.5530,         3.1843,       513.2526,       288.0186,       473.3124,        45.4643,       384.5539,       181.8570,     61761.5391,        94.0000,         3.5978,         2.8958,        -0.8870,
    626,         2.8958,        -0.8870,         2.0089,       512.5213,       288.2325,       473.3544,        45.5070,       384.3585,       182.0281,     61761.4453,        94.0000,         3.5927,         3.8852,        -1.7203,
    627,         3.8852,        -1.7203,         2.1650,       512.1036,       288.7590,       473.4590,        45.6123,       384.4126,       182.4493,     61761.4062,        94.0000,         3.5897,         3.2743,        -0.7627,
    628,         3.2743,        -0.7627,         2.5116,       511.8289,       289.4276,       473.5920,        45.7460,       384.5825,       182.9842,     61761.4062,        94.0000,         3.5878,         2.1835,         0.0925,
    629,         2.1835,         0.0925,         2.2760,       511.3385,       289.8800,       473.6817,        45.8365,       384.5770,       183.3460,     61761.3828,        94.0000,         3.5844,         2.9268,        -0.8037,
    630,         2.9268,        -0.8037,         2.1231,       510.6494,       290.1326,       473.7315,        45.8870,       384.4053,       183.5482,     61761.3438,        94.0000,         3.5795,         1.5285,         0.1702,
    631,         1.5285,         0.1702,         1.6987,       509.7090,       290.1326,       473.7308,        45.8870,       384.0252,       183.5482,     61761.2969,        94.0000,         3.5729,         3.0358,        -1.2452,
    632,         3.0358,        -1.2452,         1.7907,       509.0051,       290.3674,       473.7770,        45.9340,       383.8401,       183.7360,     61761.2891,        94.0000,         3.5680,         5.3367,        -2.4075,
    633,         5.3367,        -2.4075,         2.9292,       509.1562,       291.4566,       473.9942,        46.1518,       384.3425,       184.6074,     61761.3438,        94.0000,         3.5691,         3.0515,        -1.0266,
    634,         3.0515,        -1.0266,         2.0249,       508.6088,       291.8469,       474.0715,        46.2299,       384.2885,       184.9196,     61761.3438,        94.0000,         3.5652,         3.4316,        -1.1820,
    635,         3.4316,        -1.1820,         2.2496,       508.2438,       292.4189,       474.1852,        46.3443,       384.3835,       185.3772,     61761.3828,        94.0000,         3.5627,         4.5825,        -1.9453,
    636,         4.5825,        -1.9453,         2.6372,       508.2285,       293.3401,       474.3687,        46.5285,       384.7607,       186.1141,     61761.4453,        94.0000,         3.5626,         4.4088,        -1.5750,
    637,         4.4088,        -1.5750,         2.8338,       508.2072,       294.2552,       474.5510,        46.7116,       385.1358,       186.8463,     61761.5625,        94.0000,         3.5624,         4.5085,        -1.4725,
    638,         4.5085,        -1.4725,         3.0360,       508.3031,       295.2878,       474.7567,        46.9181,       385.6076,       187.6723,     61761.6953,        94.0000,         3.5631,         5.0011,        -1.8646,
    639,         5.0011,        -1.8646,         3.1365,       508.5060,       296.4275,       474.9840,        47.1460,       386.1677,       188.5840,     61761.7969,        94.0000,         3.5645,         5.1500,        -2.0950,
    640,         5.1500,        -2.0950,         3.0550,       508.7142,       297.5728,       475.2123,        47.3751,       386.7354,       189.5003,     61761.8594,        94.0000,         3.5660,         4.7435,        -1.9494,
    641,         4.7435,        -1.9494,         2.7941,       508.8124,       298.6086,       475.4187,        47.5822,       387.2182,       190.3290,     61761.9062,        94.0000,         3.5667,         4.8474,        -1.5445,
    642,         4.8474,        -1.5445,         3.3028,       509.2598,       299.9939,       475.6950,        47.8593,       387.9831,       191.4371,     61761.9922,        94.0000,         3.5698,         0.0000,         1.8470,
    643,         0.0000,         1.8470,         1.8470,       508.3221,       299.9939,       475.6942,        47.8593,       387.6398,       191.4371,     61762.0000,        94.0000,         3.5632,         0.0000,         1.9159,
    644,         0.0000,         1.9159,         1.9159,       507.3860,       299.9939,       475.6935,        47.8593,       387.2763,       191.4371,     61761.9844,        94.0000,         3.5567,         0.5023,         1.0575,
    645,         0.5023,         1.0575,         1.5598,       506.4518,       299.9939,       475.6928,        47.8593,       386.9093,       191.4371,     61761.9883,        94.0000,         3.5501,         1.8167,        -0.3118,
    646,         1.8167,        -0.3118,         1.5049,       505.5192,       299.9939,       475.6920,        47.8593,       386.5457,       191.4371,     61761.9844,        94.0000,         3.5436,         0.0000,         1.6947,
    647,         0.0000,         1.6947,         1.6947,       504.5883,       299.9939,       475.6913,        47.8593,       386.1760,       191.4371,     61762.0039,        94.0000,         3.5371,         0.0000,         1.6591,
    648,         0.0000,         1.6591,         1.6591,       503.6592,       299.9939,       475.6906,        47.8593,       385.8003,       191.4371,     61762.0117,        94.0000,         3.5305,         0.4941,         1.0880,
    649,         0.4941,         1.0880,         1.5821,       502.7318,       299.9939,       475.6898,        47.8593,       385.4225,       191.4371,     61762.0039,        94.0000,         3.5240,         0.2003,         1.2771,
    650,         0.2003,         1.2771,         1.4774,       501.8061,       299.9939,       475.6891,        47.8593,       385.0369,       191.4371,     61761.9883,        94.0000,         3.5175,         1.3666,        -0.1597,
    651,         1.3666,        -0.1597,         1.2069,       500.8820,       299.9939,       475.6884,        47.8593,       384.6554,       191.4371,     61761.9922,        94.0000,         3.5111,         0.2383,         1.2311,
    652,         0.2383,         1.2311,         1.4694,       499.9597,       299.9939,       475.6877,        47.8593,       384.2828,       191.4371,     61762.0273,        94.0000,         3.5046,         2.1134,        -0.4200,
    653,         2.1134,        -0.4200,         1.6934,       499.2896,       300.2445,       475.7371,        47.9094,       384.1145,       191.6377,     61762.0664,        94.0000,         3.4999,         2.5426,        -0.7748,
    654,         2.5426,        -0.7748,         1.7679,       498.7617,       300.6364,       475.8147,        47.9878,       384.0631,       191.9511,     61762.1211,        94.0000,         3.4962,         4.3133,        -1.8052,
    655,         4.3133,        -1.8052,         2.5080,       498.7131,       301.5068,       475.9880,        48.1619,       384.4004,       192.6474,     61762.2891,        94.0000,         3.4959,         0.0000,         1.5832,
    656,         0.0000,         1.5832,         1.5832,       497.8226,       301.5346,       475.9929,        48.1674,       384.0621,       192.6697,     61762.3984,        94.0000,         3.4896,         0.0000,         1.5387,
    657,         0.0000,         1.5387,         1.5387,       496.9059,       301.5346,       475.9922,        48.1674,       383.6819,       192.6697,     61762.4844,        94.0000,         3.4832,         1.2713,         0.2596,
    658,         1.2713,         0.2596,         1.5309,       495.9910,       301.5346,       475.9914,        48.1674,       383.2801,       192.6697,     61762.5547,        94.0000,         3.4768,         1.4861,         0.0657,
    659,         1.4861,         0.0657,         1.5519,       495.1501,       301.6072,       476.0052,        48.1819,       382.9395,       192.7278,     61762.6172,        94.0000,         3.4709,         2.2187,        -0.0870,
    660,         2.2187,        -0.0870,         2.1317,       494.7956,       302.1648,       476.1160,        48.2935,       382.9922,       193.1738,     61762.7344,        94.0000,         3.4684,         2.3006,        -0.3063,
    661,         2.3006,        -0.3063,         1.9943,       494.3179,       302.5984,       476.2020,        48.3802,       382.9516,       193.5208,     61762.8359,        94.0000,         3.4651,         0.0000,         1.5433,
    662,         0.0000,         1.5433,         1.5433,       493.4076,       302.5984,       476.2012,        48.3802,       382.5346,       193.5208,     61762.9141,        94.0000,         3.4587,         0.0000,         1.5470,
    663,         0.0000,         1.5470,         1.5470,       492.4991,       302.5984,       476.2005,        48.3802,       382.0951,       193.5208,     61762.9844,        94.0000,         3.4523,         0.0000,         1.5309,
    664,         0.0000,         1.5309,         1.5309,       491.5922,       302.5984,       476.1998,        48.3802,       381.6458,       193.5208,     61762.9609,        94.0000,         3.4460,         0.0000,         1.3695,
    665,         0.0000,         1.3695,         1.3695,       490.6870,       302.5984,       476.1990,        48.3802,       381.1831,       193.5208,     61762.9531,        94.0000,         3.4396,         0.2204,         0.9956,
    666,         0.2204,         0.9956,         1.2161,       489.7834,       302.5984,       476.1983,        48.3802,       380.7211,       193.5208,     61762.9609,        94.0000,         3.4333,         0.0000,         1.0330,
    667,         0.0000,         1.0330,         1.0330,       488.8816,       302.5984,       476.1976,        48.3802,       380.2605,       193.5208,     61762.9375,        94.0000,         3.4269,         0.2346,         1.0559,
    668,         0.2346,         1.0559,         1.2906,       487.9814,       302.5984,       476.1964,        48.3802,       379.7878,       193.5208,     61762.9727,        94.0000,         3.4206,         0.9684,         0.0245,
    669,         0.9684,         0.0245,         0.9929,       487.0828,       302.5984,       476.1950,        48.3802,       379.3048,       193.5208,     61762.9766,        94.0000,         3.4143,         1.2174,        -0.1966,
    670,         1.2174,        -0.1966,         1.0208,       486.1859,       302.5984,       476.1935,        48.3802,       378.8276,       193.5208,     61762.9883,        94.0000,         3.4081,         0.0000,         1.3231,
    671,         0.0000,         1.3231,         1.3231,       485.2906,       302.5984,       476.1920,        48.3802,       378.3557,       193.5208,     61762.9961,        94.0000,         3.4018,         0.0000,         1.0653,
    672,         0.0000,         1.0653,         1.0653,       484.3971,       302.5984,       476.1912,        48.3802,       377.8895,       193.5208,     61763.0000,        94.0000,         3.3955,         0.0227,         1.0396,
    673,         0.0227,         1.0396,         1.0623,       483.5051,       302.5984,       476.1905,        48.3802,       377.4279,       193.5208,     61763.0117,        94.0000,         3.3893,         0.0413,         0.8043,
    674,         0.0413,         0.8043,         0.8456,       482.6147,       302.5984,       476.1897,        48.3802,       376.9704,       193.5208,     61763.0195,        94.0000,         3.3830,         0.0000,         1.1205,
    675,         0.0000,         1.1205,         1.1205,       481.7261,       302.5984,       476.1890,        48.3802,       376.5173,       193.5208,     61763.0547,        94.0000,         3.3768,         0.0000,         1.2788,
    676,         0.0000,         1.2788,         1.2788,       480.8391,       302.5984,       476.1876,        48.3802,       376.0320,       193.5208,     61763.0977,        94.0000,         3.3706,         0.0000,         1.2294,
    677,         0.0000,         1.2294,         1.2294,       479.9537,       302.5984,       476.1861,        48.3802,       375.5372,       193.5208,     61763.1367,        94.0000,         3.3644,         0.1484,         1.0333,
    678,         0.1484,         1.0333,         1.1817,       479.0699,       302.5984,       476.1847,        48.3802,       375.0447,       193.5208,     61763.1914,        94.0000,         3.3582,         0.0000,         1.1462,
    679,         0.0000,         1.1462,         1.1462,       478.1877,       302.5984,       476.1832,        48.3802,       374.5557,       193.5208,     61763.2070,        94.0000,         3.3520,         0.0000,         1.1408,
    680,         0.0000,         1.1408,         1.1408,       477.3072,       302.5984,       476.1817,        48.3802,       373.9955,       193.5208,     61763.2812,        94.0000,         3.3458,         0.0000,         0.9373,
    681,         0.0000,         0.9373,         0.9373,       476.4283,       302.5984,       476.1803,        48.3802,       373.3740,       193.5208,     61763.3203,        94.0000,         3.3397,         0.0000,         0.5765,
    682,         0.0000,         0.5765,         0.5765,       475.5510,       302.5984,       476.1788,        48.3802,       372.7536,       193.5208,     61763.3047,        94.0000,         3.3335,         0.0000,         0.7327,
    683,         0.0000,         0.7327,         0.7327,       474.6753,       302.5984,       476.1773,        48.3802,       372.1344,       193.5208,     61763.3047,        94.0000,         3.3274,         0.5718,         0.2849,
    684,         0.5718,         0.2849,         0.8567,       473.8013,       302.5984,       476.1759,        48.3802,       371.5160,       193.5208,     61763.3516,        94.0000,         3.3212,         0.1215,         0.7009,
    685,         0.1215,         0.7009,         0.8223,       472.9289,       302.5984,       476.1744,        48.3802,       370.8990,       193.5208,     61763.3555,        94.0000,         3.3151,         0.0665,         0.6545,
    686,         0.0665,         0.6545,         0.7210,       472.0580,       302.5984,       476.1729,        48.3802,       370.2840,       193.5208,     61763.3672,        94.0000,         3.3090,         0.3085,         0.7226,
    687,         0.3085,         0.7226,         1.0311,       471.1888,       302.5984,       476.1715,        48.3802,       369.6692,       193.5208,     61763.4688,        94.0000,         3.3029,         1.2130,        -0.1518,
    688,         1.2130,        -0.1518,         1.0611,       470.3212,       302.5984,       476.1700,        48.3802,       369.0555,       193.5208,     61763.6094,        94.0000,         3.2968,         0.7346,         0.3878,
    689,         0.7346,         0.3878,         1.1224,       469.4596,       302.6028,       476.1694,        48.3811,       368.4464,       193.5243,     61763.7422,        94.0000,         3.2908,         0.4333,         0.4208,
    690,         0.4333,         0.4208,         0.8541,       468.5952,       302.6028,       476.1680,        48.3811,       367.8345,       193.5243,     61763.7969,        94.0000,         3.2847,         1.0555,        -0.0914,
    691,         1.0555,        -0.0914,         0.9642,       467.7323,       302.6028,       476.1665,        48.3811,       367.2240,       193.5243,     61763.8984,        94.0000,         3.2787,         0.0000,         0.8696,
    692,         0.0000,         0.8696,         0.8696,       466.8710,       302.6028,       476.1650,        48.3811,       366.6161,       193.5243,     61763.9570,        94.0000,         3.2727,         0.0000,         0.4385,
    693,         0.0000,         0.4385,         0.4385,       466.0113,       302.6028,       476.1636,        48.3811,       366.0114,       193.5243,     61763.9297,        94.0000,         3.2666,         0.0000,         0.3591,
    694,         0.0000,         0.3591,         0.3591,       465.1532,       302.6028,       476.1621,        48.3811,       365.4308,       193.5243,     61763.9141,        94.0000,         3.2606,         0.0000,         0.4581,
    695,         0.0000,         0.4581,         0.4581,       464.2967,       302.6028,       476.1606,        48.3811,       364.8654,       193.5243,     61763.9219,        94.0000,         3.2546,         0.0000,         0.2911,
    696,         0.0000,         0.2911,         0.2911,       463.4417,       302.6028,       476.1592,        48.3811,       364.3347,       193.5243,     61763.9102,        94.0000,         3.2486,         0.0000,         0.4840,
    697,         0.0000,         0.4840,         0.4840,       462.5884,       302.6028,       476.1577,        48.3811,       363.8253,       193.5243,     61763.9102,        94.0000,         3.2426,         0.0000,         0.4276,
    698,         0.0000,         0.4276,         0.4276,       461.7366,       302.6028,       476.1562,        48.3811,       363.3321,       193.5243,     61763.8438,        94.0000,         3.2367,         0.0000,         0.4132,
    699,         0.0000,         0.4132,         0.4132,       460.8864,       302.6028,       476.1548,        48.3811,       362.8520,       193.5243,     61763.7773,        94.0000,         3.2307,         0.0000,         0.5542,
    700,         0.0000,         0.5542,         0.5542,       460.0377,       302.6028,       476.1533,        48.3811,       362.3860,       193.5243,     61763.7344,        94.0000,         3.2248,         0.0000,         0.8399,
    701,         0.0000,         0.8399,         0.8399,       459.1906,       302.6028,       476.1519,        48.3811,       361.9041,       193.5243,     61763.7227,        94.0000,         3.2188,         0.0000,         0.8829,
    702,         0.0000,         0.8829,         0.8829,       458.3450,       302.6028,       476.1504,        48.3811,       361.3855,       193.5243,     61763.8008,        94.0000,         3.2129,         0.0000,         0.8777,
    703,         0.0000,         0.8777,         0.8777,       457.5011,       302.6028,       476.1489,        48.3811,       360.8409,       193.5243,     61763.9219,        94.0000,         3.2070,         0.0000,         0.3415,
    704,         0.0000,         0.3415,         0.3415,       456.6586,       302.6028,       476.1475,        48.3811,       360.2972,       193.5243,     61763.9297,        94.0000,         3.2011,         0.0000,         0.4325,
    705,         0.0000,         0.4325,         0.4325,       455.8177,       302.6028,       476.1460,        48.3811,       359.7867,       193.5243,     61763.8906,        94.0000,         3.1952,         0.0000,         0.6165,
