     25,         0.0000,         0.5776,         0.5776,       429.8536,         0.0000,       379.9820,         0.0000,       247.7844,         0.0000,     61777.0742,       143.0000,         5.6369,         0.0000,         0.5677,
     26,         0.0000,         0.5677,         0.5677,       429.0624,         0.0000,       379.9813,         0.0000,       247.7000,         0.0000,     61776.9062,       143.0000,         5.6265,         0.0000,         0.5586,
     27,         0.0000,         0.5586,         0.5586,       428.2727,         0.0000,       379.9805,         0.0000,       247.6159,         0.0000,     61776.7383,       143.0000,         5.6162,         0.0000,         0.5503,
     28,         0.0000,         0.5503,         0.5503,       427.4843,         0.0000,       379.9798,         0.0000,       247.5320,         0.0000,     61776.5703,       143.0000,         5.6058,         0.0000,         0.5426,
     29,         0.0000,         0.5426,         0.5426,       426.6975,         0.0000,       379.9791,         0.0000,       247.4484,         0.0000,     61776.4062,       143.0000,         5.5955,         0.0000,         0.5363,
     30,         0.0000,         0.5363,         0.5363,       425.9121,         0.0000,       379.9783,         0.0000,       247.3649,         0.0000,     61776.2422,       143.0000,         5.5852,         0.0000,         0.5291,
     31,         0.0000,         0.5291,         0.5291,       425.1289,         0.0000,       379.9776,         0.0000,       247.2816,         0.0000,     61776.0820,       143.0000,         5.5749,         0.0000,         0.5270,
     32,         0.0000,         0.5270,         0.5270,       424.3486,         0.0000,       379.9769,         0.0000,       247.1985,         0.0000,     61775.9219,       143.0000,         5.5647,         0.0000,         0.5141,
     33,         0.0000,         0.5141,         0.5141,       423.5715,         0.0000,       379.9761,         0.0000,       247.1157,         0.0000,     61775.7617,       143.0000,         5.5545,         0.0000,         0.5038,
     34,         0.0000,         0.5038,         0.5038,       422.7984,         0.0000,       379.9754,         0.0000,       247.0331,         0.0000,     61775.6055,       143.0000,         5.5444,         0.0000,         0.4957,
     35,         0.0000,         0.4957,         0.4957,       422.0292,         0.0000,       379.9747,         0.0000,       246.9509,         0.0000,     61775.4492,       143.0000,         5.5343,         0.0000,         0.4888,
     36,         0.0000,         0.4888,         0.4888,       421.2627,         0.0000,       379.9739,         0.0000,       246.8689,         0.0000,     61775.2930,       143.0000,         5.5243,         0.0000,         0.4831,
     37,         0.0000,         0.4831,         0.4831,       420.4990,         0.0000,       379.9732,         0.0000,       246.7871,         0.0000,     61775.1406,       143.0000,         5.5142,         0.0000,         0.5021,
     38,         0.0000,         0.5021,         0.5021,       419.7381,         0.0000,       379.9725,         0.0000,       246.7054,         0.0000,     61774.9883,       143.0000,         5.5043,         0.0000,         0.4604,
     39,         0.0000,         0.4604,         0.4604,       418.9799,         0.0000,       379.9717,         0.0000,       246.6240,         0.0000,     61774.8398,       143.0000,         5.4943,         0.0000,         0.4541,
     40,         0.0000,         0.4541,         0.4541,       418.2248,         0.0000,       379.9710,         0.0000,       246.5427,         0.0000,     61774.6914,       143.0000,         5.4844,         0.0573,         0.3620,
     41,         0.0573,         0.3620,         0.4193,       417.4726,         0.0000,       379.9703,         0.0000,       246.4617,         0.0000,     61774.5430,       143.0000,         5.4745,         0.0021,         0.4311,
     42,         0.0021,         0.4311,         0.4332,       416.7231,         0.0000,       379.9695,         0.0000,       246.3809,         0.0000,     61774.3945,       143.0000,         5.4647,         0.0105,         0.4291,
     43,         0.0105,         0.4291,         0.4397,       415.9765,         0.0000,       379.9688,         0.0000,       246.3003,         0.0000,     61774.2500,       143.0000,         5.4549,         0.1616,         0.3030,
     44,         0.1616,         0.3030,         0.4646,       415.2253,         0.0000,       379.9681,         0.0000,       246.2181,         0.0000,     61774.0977,       143.0000,         5.4451,         0.0000,         0.4692,
     45,         0.0000,         0.4692,         0.4692,       414.4611,         0.0000,       379.9673,         0.0000,       246.1324,         0.0000,     61773.9336,       143.0000,         5.4351,         0.1728,         0.3050,
     46,         0.1728,         0.3050,         0.4778,       413.6982,         0.0000,       379.9666,         0.0000,       246.0467,         0.0000,     61773.7695,       143.0000,         5.4251,         1.4869,        -1.0173,
     47,         1.4869,        -1.0173,         0.4696,       412.9381,         0.0014,       379.9662,         0.0003,       245.9622,         0.0011,     61773.6094,       143.0000,         5.4151,         0.0061,         0.4839,
     48,         0.0061,         0.4839,         0.4900,       412.1780,         0.0014,       379.9654,         0.0003,       245.8765,         0.0011,     61773.4453,       143.0000,         5.4051,         0.0000,         0.4938,
     49,         0.0000,         0.4938,         0.4938,       411.4194,         0.0014,       379.9647,         0.0003,       245.7908,         0.0011,     61773.2852,       143.0000,         5.3952,         0.0002,         0.4900,
     50,         0.0002,         0.4900,         0.4901,       410.6621,         0.0014,       379.9640,         0.0003,       245.7051,         0.0011,     61773.1211,       143.0000,         5.3852,         0.0010,         0.4972,
     51,         0.0010,         0.4972,         0.4982,       409.9062,         0.0014,       379.9632,         0.0003,       245.6194,         0.0011,     61772.9609,       143.0000,         5.3753,         0.0020,         0.4734,
     52,         0.0020,         0.4734,         0.4755,       409.1517,         0.0014,       379.9625,         0.0003,       245.5337,         0.0011,     61772.8008,       143.0000,         5.3654,         0.0037,         0.4546,
     53,         0.0037,         0.4546,         0.4584,       408.3986,         0.0014,       379.9618,         0.0003,       245.4480,         0.0011,     61772.6406,       143.0000,         5.3556,         0.0000,         0.4629,
     54,         0.0000,         0.4629,         0.4629,       407.6468,         0.0014,       379.9610,         0.0003,       245.3623,         0.0011,     61772.4805,       143.0000,         5.3457,         0.0000,         0.4106,
     55,         0.0000,         0.4106,         0.4106,       406.8965,         0.0014,       379.9603,         0.0003,       245.2766,         0.0011,     61772.3242,       143.0000,         5.3359,         0.0000,         0.3696,
     56,         0.0000,         0.3696,         0.3696,       406.1475,         0.0014,       379.9596,         0.0003,       245.1906,         0.0011,     61772.1641,       143.0000,         5.3260,         0.0137,         0.3388,
     57,         0.0137,         0.3388,         0.3526,       405.3999,         0.0014,       379.9588,         0.0003,       245.1046,         0.0011,     61772.0078,       143.0000,         5.3162,         0.0112,         0.3638,
     58,         0.0112,         0.3638,         0.3750,       404.6537,         0.0014,       379.9581,         0.0003,       245.0185,         0.0011,     61771.8477,       143.0000,         5.3064,         0.4067,        -0.0138,
     59,         0.4067,        -0.0138,         0.3929,       403.9089,         0.0014,       379.9574,         0.0003,       244.9324,         0.0011,     61771.6914,       143.0000,         5.2967,         0.0224,         0.3858,
     60,         0.0224,         0.3858,         0.4082,       403.1654,         0.0014,       379.9566,         0.0003,       244.8464,         0.0011,     61771.5352,       143.0000,         5.2869,         0.0000,         0.3704,
     61,         0.0000,         0.3704,         0.3704,       402.4233,         0.0014,       379.9559,         0.0003,       244.7603,         0.0011,     61771.3789,       143.0000,         5.2772,         0.0266,         0.3638,
     62,         0.0266,         0.3638,         0.3904,       401.6826,         0.0014,       379.9552,         0.0003,       244.6742,         0.0011,     61771.2227,       143.0000,         5.2675,         0.0282,         0.3578,
     63,         0.0282,         0.3578,         0.3859,       400.9432,         0.0014,       379.9544,         0.0003,       244.5878,         0.0011,     61771.0703,       143.0000,         5.2578,         0.1373,         0.2357,
     64,         0.1373,         0.2357,         0.3730,       400.2052,         0.0014,       379.9537,         0.0003,       244.5014,         0.0011,     61770.9141,       143.0000,         5.2481,         0.0066,         0.3737,
     65,         0.0066,         0.3737,         0.3803,       399.4686,         0.0014,       379.9530,         0.0003,       244.4149,         0.0011,     61770.7578,       143.0000,         5.2385,         0.1289,         0.2426,
     66,         0.1289,         0.2426,         0.3716,       398.7333,         0.0014,       379.9522,         0.0003,       244.3285,         0.0011,     61770.6055,       143.0000,         5.2288,         0.4582,        -0.0598,
     67,         0.4582,        -0.0598,         0.3984,       397.9994,         0.0014,       379.9515,         0.0003,       244.2420,         0.0011,     61770.4492,       143.0000,         5.2192,         0.4226,         0.0365,
     68,         0.4226,         0.0365,         0.4592,       397.2668,         0.0014,       379.9508,         0.0003,       244.1553,         0.0011,     61770.2969,       143.0000,         5.2096,         0.2885,         0.1886,
     69,         0.2885,         0.1886,         0.4772,       396.5356,         0.0014,       379.9500,         0.0003,       244.0686,         0.0011,     61770.1445,       143.0000,         5.2000,         0.1303,         0.3423,
     70,         0.1303,         0.3423,         0.4727,       395.8057,         0.0014,       379.9493,         0.0003,       243.9818,         0.0011,     61769.9922,       143.0000,         5.1904,         0.1391,         0.3260,
     71,         0.1391,         0.3260,         0.4651,       395.0771,         0.0014,       379.9486,         0.0003,       243.8950,         0.0011,     61769.8398,       143.0000,         5.1809,         0.1612,         0.2994,
     72,         0.1612,         0.2994,         0.4606,       394.3499,         0.0014,       379.9478,         0.0003,       243.8082,         0.0011,     61769.6875,       143.0000,         5.1713,         0.7989,        -0.3319,
     73,         0.7989,        -0.3319,         0.4670,       393.6241,         0.0014,       379.9471,         0.0003,       243.7211,         0.0011,     61769.5352,       143.0000,         5.1618,         0.6948,        -0.2091,
     74,         0.6948,        -0.2091,         0.4857,       392.8995,         0.0014,       379.9464,         0.0003,       243.6340,         0.0011,     61769.3828,       143.0000,         5.1523,         0.7457,        -0.2436,
     75,         0.7457,        -0.2436,         0.5021,       392.1763,         0.0014,       379.9456,         0.0003,       243.5471,         0.0011,     61769.2344,       143.0000,         5.1428,         0.7510,        -0.2369,
     76,         0.7510,        -0.2369,         0.5141,       391.4545,         0.0014,       379.9449,         0.0003,       243.4600,         0.0011,     61769.0820,       143.0000,         5.1334,         0.2997,         0.2261,
     77,         0.2997,         0.2261,         0.5258,       390.7339,         0.0014,       379.9442,         0.0003,       243.3728,         0.0011,     61768.9336,       143.0000,         5.1239,         0.2541,         0.2730,
     78,         0.2541,         0.2730,         0.5271,       390.0147,         0.0014,       379.9435,         0.0003,       243.2856,         0.0011,     61768.7812,       143.0000,         5.1145,         0.0000,         0.5242,
     79,         0.0000,         0.5242,         0.5242,       389.2968,         0.0014,       379.9427,         0.0003,       243.1985,         0.0011,     61768.6328,       143.0000,         5.1051,         0.2866,         0.2342,
     80,         0.2866,         0.2342,         0.5208,       388.5803,         0.0014,       379.9420,         0.0003,       243.1113,         0.0011,     61768.4844,       143.0000,         5.0957,         0.0000,         0.5205,
     81,         0.0000,         0.5205,         0.5205,       387.8650,         0.0014,       379.9413,         0.0003,       243.0242,         0.0011,     61768.3359,       143.0000,         5.0863,         0.0631,         0.4530,
     82,         0.0631,         0.4530,         0.5161,       387.1511,         0.0014,       379.9405,         0.0003,       242.9370,         0.0011,     61768.1914,       143.0000,         5.0769,         0.6573,        -0.1344,
     83,         0.6573,        -0.1344,         0.5230,       386.4385,         0.0014,       379.9398,         0.0003,       242.8499,         0.0011,     61768.0430,       143.0000,         5.0676,         0.4521,         0.0755,
     84,         0.4521,         0.0755,         0.5276,       385.7272,         0.0014,       379.9391,         0.0003,       242.7627,         0.0011,     61767.8945,       143.0000,         5.0583,         0.5110,         0.0229,
     85,         0.5110,         0.0229,         0.5339,       385.0172,         0.0014,       379.9383,         0.0003,       242.6755,         0.0011,     61767.7500,       143.0000,         5.0489,         0.7233,        -0.1793,
     86,         0.7233,        -0.1793,         0.5439,       384.3085,         0.0014,       379.9376,         0.0003,       242.5884,         0.0011,     61767.6055,       143.0000,         5.0396,         0.8372,        -0.2796,
     87,         0.8372,        -0.2796,         0.5576,       383.6011,         0.0014,       379.9369,         0.0003,       242.5012,         0.0011,     61767.4609,       143.0000,         5.0304,         1.0346,        -0.4595,
     88,         1.0346,        -0.4595,         0.5751,       382.8951,         0.0014,       379.9361,         0.0003,       242.4141,         0.0011,     61767.3164,       143.0000,         5.0211,         0.9057,        -0.3129,
     89,         0.9057,        -0.3129,         0.5928,       382.1902,         0.0014,       379.9354,         0.0003,       242.3270,         0.0011,     61767.1719,       143.0000,         5.0119,         0.4190,         0.1829,
     90,         0.4190,         0.1829,         0.6019,       381.4868,         0.0014,       379.9347,         0.0003,       242.2402,         0.0011,     61767.0312,       143.0000,         5.0026,         0.2238,         0.3787,
     91,         0.2238,         0.3787,         0.6025,       380.7846,         0.0014,       379.9339,         0.0003,       242.1532,         0.0011,     61766.8867,       143.0000,         4.9934,         1.2265,        -0.6159,
     92,         1.2265,        -0.6159,         0.6106,       380.0837,         0.0014,       379.9332,         0.0003,       242.0661,         0.0011,     61766.7461,       143.0000,         4.9842,         0.0000,         0.6229,
     93,         0.0000,         0.6229,         0.6229,       379.3841,         0.0014,       379.9325,         0.0003,       241.9790,         0.0011,     61766.6055,       143.0000,         4.9751,         0.4191,         0.1989,
     94,         0.4191,         0.1989,         0.6180,       378.6857,         0.0014,       379.9317,         0.0003,       241.8918,         0.0011,     61766.4648,       143.0000,         4.9659,         0.9667,        -0.3388,
     95,         0.9667,        -0.3388,         0.6278,       377.9887,         0.0014,       379.9310,         0.0003,       241.8048,         0.0011,     61766.3242,       143.0000,         4.9568,         1.1101,        -0.4639,
     96,         1.1101,        -0.4639,         0.6462,       377.2930,         0.0014,       379.9303,         0.0003,       241.7178,         0.0011,     61766.1836,       143.0000,         4.9477,         0.7665,        -0.1039,
     97,         0.7665,        -0.1039,         0.6626,       376.5985,         0.0014,       379.9295,         0.0003,       241.6307,         0.0011,     61766.0430,       143.0000,         4.9385,         3.0831,        -2.2909,
     98,         3.0831,        -2.2909,         0.7922,       376.0054,         0.1015,       379.9488,         0.0203,       241.6238,         0.0812,     61765.9062,       143.0000,         4.9308,         2.7566,        -1.9526,
     99,         2.7566,        -1.9526,         0.8040,       375.3133,         0.1015,       379.9480,         0.0203,       241.5224,         0.0812,     61765.7500,       143.0000,         4.9217,         0.0000,         0.9364,
    100,         0.0000,         0.9364,         0.9364,       374.6225,         0.1015,       379.9465,         0.0203,       241.3947,         0.0812,     61765.5859,       143.0000,         4.9126,         3.2905,        -2.2627,
    101,         3.2905,        -2.2627,         1.0278,       373.9509,         0.1195,       379.9487,         0.0239,       241.2663,         0.0956,     61765.3828,       143.0000,         4.9038,         4.9886,        -3.5307,
    102,         4.9886,        -3.5307,         1.4579,       373.5907,         0.4478,       380.0128,         0.0896,       241.3756,         0.3583,     61765.1484,       143.0000,         4.8991,         1.8559,        -0.6164,
    103,         1.8559,        -0.6164,         1.2394,       372.9030,         0.4478,       380.0114,         0.0896,       241.2094,         0.3583,     61764.8867,       143.0000,         4.8901,         0.9838,         0.2869,
    104,         0.9838,         0.2869,         1.2707,       372.2166,         0.4478,       380.0099,         0.0896,       241.0382,         0.3583,     61764.6289,       143.0000,         4.8811,         0.0000,         1.2774,
    105,         0.0000,         1.2774,         1.2774,       371.5315,         0.4478,       380.0085,         0.0896,       240.8637,         0.3583,     61764.3633,       143.0000,         4.8721,         0.1808,         1.0891,
    106,         0.1808,         1.0891,         1.2699,       370.8477,         0.4478,       380.0070,         0.0896,       240.6864,         0.3583,     61764.0898,       143.0000,         4.8631,         0.7610,         0.5083,
    107,         0.7610,         0.5083,         1.2692,       370.1650,         0.4478,       380.0055,         0.0896,       240.5069,         0.3583,     61763.8086,       143.0000,         4.8542,         0.1926,         1.0767,
    108,         0.1926,         1.0767,         1.2693,       369.4836,         0.4478,       380.0041,         0.0896,       240.3264,         0.3583,     61763.5273,       143.0000,         4.8452,         1.3662,        -0.0963,
    109,         1.3662,        -0.0963,         1.2699,       368.8036,         0.4478,       380.0026,         0.0896,       240.1451,         0.3583,     61763.2422,       143.0000,         4.8363,         1.6619,        -0.3671,
    110,         1.6619,        -0.3671,         1.2948,       368.1247,         0.4478,       380.0011,         0.0896,       239.9631,         0.3583,     61762.9570,       143.0000,         4.8274,         1.8116,        -0.4863,
    111,         1.8116,        -0.4863,         1.3253,       367.4471,         0.4478,       379.9997,         0.0896,       239.7804,         0.3583,     61762.6719,       143.0000,         4.8185,         0.0015,         1.3659,
    112,         0.0015,         1.3659,         1.3674,       366.7708,         0.4478,       379.9979,         0.0896,       239.5887,         0.3583,     61762.4062,       143.0000,         4.8097,         0.8673,         0.5859,
    113,         0.8673,         0.5859,         1.4532,       366.0957,         0.4478,       379.9957,         0.0896,       239.3698,         0.3583,     61762.0391,       143.0000,         4.8008,         4.0194,        -2.3182,
    114,         4.0194,        -2.3182,         1.7012,       365.5699,         0.5960,       380.0232,         0.1192,       239.2632,         0.4768,     61761.6289,       143.0000,         4.7939,         5.4842,        -3.2690,
    115,         5.4842,        -3.2690,         2.2151,       365.4356,         1.1348,       380.1288,         0.2270,       239.4693,         0.9079,     61761.1797,       143.0000,         4.7922,         0.4555,         1.2711,
    116,         0.4555,         1.2711,         1.7266,       364.7629,         1.1348,       380.1266,         0.2270,       239.2443,         0.9079,     61760.6719,       143.0000,         4.7833,         0.0000,         1.6789,
    117,         0.0000,         1.6789,         1.6789,       364.0916,         1.1348,       380.1244,         0.2270,       239.0195,         0.9079,     61760.1875,       143.0000,         4.7745,         2.4030,        -0.7073,
    118,         2.4030,        -0.7073,         1.6956,       363.4214,         1.1348,       380.1222,         0.2270,       238.7948,         0.9079,     61759.7188,       143.0000,         4.7657,         5.8206,        -3.4206,
    119,         5.8206,        -3.4206,         2.4000,       363.3780,         1.7607,       380.2452,         0.3521,       239.0712,         1.4086,     61759.2422,       143.0000,         4.7652,         0.2271,         1.6020,
    120,         0.2271,         1.6020,         1.8290,       362.7091,         1.7607,       380.2430,         0.3521,       238.8467,         1.4086,     61758.7266,       143.0000,         4.7564,         0.0002,         1.7646,
    121,         0.0002,         1.7646,         1.7648,       362.0415,         1.7607,       380.2408,         0.3521,       238.6222,         1.4086,     61758.1953,       143.0000,         4.7477,         1.2162,         0.5247,
    122,         1.2162,         0.5247,         1.7408,       361.3751,         1.7607,       380.2386,         0.3521,       238.3979,         1.4086,     61757.7266,       143.0000,         4.7389,         4.0003,        -2.1806,
    123,         4.0003,        -2.1806,         1.8198,       360.7269,         1.7777,       380.2398,         0.3555,       238.1875,         1.4222,     61757.2656,       143.0000,         4.7304,         4.4940,        -2.1476,
    124,         4.4940,        -2.1476,         2.3463,       360.5122,         2.2274,       380.3275,         0.4455,       238.3236,         1.7819,     61756.7773,       143.0000,         4.7276,         0.7794,         1.1570,
    125,         0.7794,         1.1570,         1.9363,       359.8487,         2.2274,       380.3253,         0.4455,       238.0996,         1.7819,     61756.2617,       143.0000,         4.7189,         5.4040,        -2.8187,
    126,         5.4040,        -2.8187,         2.5853,       359.7990,         2.8404,       380.4457,         0.5681,       238.3664,         2.2723,     61755.7617,       143.0000,         4.7182,         4.9219,        -2.1329,
    127,         4.9219,        -2.1329,         2.7890,       359.8640,         3.5680,       380.5891,         0.7136,       238.7246,         2.8544,     61755.2734,       143.0000,         4.7191,         4.7772,        -1.9640,
    128,         4.7772,        -1.9640,         2.8131,       359.9041,         4.2708,       380.7274,         0.8542,       239.0625,         3.4166,     61754.7891,       143.0000,         4.7196,         0.2796,         1.8507,
    129,         0.2796,         1.8507,         2.1303,       359.2416,         4.2708,       380.7252,         0.8542,       238.8380,         3.4166,     61754.3398,       143.0000,         4.7109,         4.7582,        -1.7478,
    130,         4.7582,        -1.7478,         3.0104,       359.4468,         5.1376,       380.8964,         1.0275,       239.3069,         4.1101,     61753.8984,       143.0000,         4.7136,         7.5203,        -4.1911,
    131,         7.5203,        -4.1911,         3.3292,       359.8924,         6.2455,       381.1158,         1.2491,       239.9682,         4.9964,     61753.4570,       131.0000,         4.7195,         1.5674,         0.6729,
    132,         1.5674,         0.6729,         2.2403,       359.2300,         6.2455,       381.1136,         1.2491,       239.7428,         4.9964,     61752.9766,       131.0000,         4.7108,         0.0000,         2.2002,
    133,         0.0000,         2.2002,         2.2002,       358.5688,         6.2455,       381.1114,         1.2491,       239.5176,         4.9964,     61752.5000,       131.0000,         4.7021,         1.9645,         0.3132,
    134,         1.9645,         0.3132,         2.2777,       358.0076,         6.3445,       381.1290,         1.2689,       239.3717,         5.0756,     61752.0000,       131.0000,         4.6948,         5.2549,        -2.3994,
    135,         5.2549,        -2.3994,         2.8555,       357.9776,         6.9739,       381.2527,         1.3948,       239.6506,         5.5791,     61751.5156,       131.0000,         4.6944,         6.6636,        -3.3684,
    136,         6.6636,        -3.3684,         3.2952,       358.3246,         7.9805,       381.4518,         1.5961,       240.2311,         6.3844,     61751.0352,       131.0000,         4.6989,         6.5483,        -3.0935,
    137,         6.5483,        -3.0935,         3.4548,       358.7791,         9.0954,       381.6727,         1.8191,       240.9014,         7.2763,     61750.5469,       131.0000,         4.7049,         6.6953,        -3.1337,
    138,         6.6953,        -3.1337,         3.5616,       359.3103,        10.2878,       381.9089,         2.0576,       241.6387,         8.2302,     61750.0547,       131.0000,         4.7118,         8.3134,        -4.4213,
    139,         8.3134,        -4.4213,         3.8922,       360.1002,        11.7402,       382.1972,         2.3480,       242.5893,         9.3921,     61749.5781,       131.0000,         4.7222,         8.2837,        -3.7930,
    140,         8.2837,        -3.7930,         4.4907,       361.4272,        13.7313,       382.5933,         2.7463,       243.9756,        10.9850,     61749.1094,       131.0000,         4.7396,         0.9837,         1.8286,
    141,         0.9837,         1.8286,         2.8122,       361.0804,        14.0501,       382.6548,         2.8100,       244.0137,        11.2401,     61748.6484,       131.0000,         4.7350,         6.6948,        -3.0137,
    142,         6.6948,        -3.0137,         3.6811,       361.5275,        15.1627,       382.8752,         3.0325,       244.6742,        12.1302,     61748.2109,       131.0000,         4.7409,         3.0621,         0.0290,
    143,         3.0621,         0.0290,         3.0911,       361.3661,        15.6670,       382.9738,         3.1334,       244.8475,        12.5336,     61747.7695,       131.0000,         4.7388,         1.2763,         1.2628,
    144,         1.2763,         1.2628,         2.5391,       360.7009,        15.6670,       382.9716,         3.1334,       244.6173,        12.5336,     61747.2852,       131.0000,         4.7301,         5.8736,        -2.4818,
    145,         5.8736,        -2.4818,         3.3918,       360.8688,        16.4994,       383.1360,         3.2999,       245.0533,        13.1995,     61746.8320,       131.0000,         4.7323,         5.0292,        -1.9148,
    146,         5.0292,        -1.9148,         3.1144,       360.7160,        17.0112,       383.2361,         3.4022,       245.2327,        13.6090,     61746.3828,       131.0000,         4.7303,         2.8352,        -0.0078,
    147,         2.8352,        -0.0078,         2.8274,       360.2683,        17.2277,       383.2773,         3.4455,       245.1768,        13.7822,     61745.9141,       131.0000,         4.7244,         4.2672,        -1.1789,
    148,         4.2672,        -1.1789,         3.0883,       360.0373,        17.6602,       383.3616,         3.5320,       245.2925,        14.1282,     61745.4805,       131.0000,         4.7214,         6.3738,        -2.4963,
    149,         6.3738,        -2.4963,         3.8776,       360.5358,        18.8222,       383.5918,         3.7644,       245.9914,        15.0578,     61745.0547,       131.0000,         4.7279,         0.8519,         2.4216,
    150,         0.8519,         2.4216,         3.2735,       360.4407,        19.3910,       383.7033,         3.8782,       246.2153,        15.5128,     61744.6094,       131.0000,         4.7267,         5.7762,        -1.9565,
    151,         5.7762,        -1.9565,         3.8197,       360.8896,        20.5044,       383.9238,         4.1009,       246.8742,        16.4035,     61744.1797,       131.0000,         4.7325,         3.8046,        -0.5004,
    152,         3.8046,        -0.5004,         3.3042,       360.8532,        21.1327,       384.0473,         4.2265,       247.1448,        16.9062,     61743.7266,       131.0000,         4.7321,         6.7971,        -2.7496,
    153,         6.7971,        -2.7496,         4.0475,       361.5433,        22.4878,       384.3162,         4.4976,       247.9966,        17.9903,     61743.2891,       131.0000,         4.7411,         9.8597,        -5.0483,
    154,         9.8597,        -5.0483,         4.8114,       362.9021,        24.5137,       384.7191,         4.9027,       249.3838,        19.6110,     61742.8906,       131.0000,         4.7589,         7.7027,        -3.2491,
    155,         7.7027,        -3.2491,         4.4536,       363.8537,        26.1346,       385.0411,         5.2269,       250.4460,        20.9077,     61742.4688,       131.0000,         4.7714,         6.7511,        -2.2941,
    156,         6.7511,        -2.2941,         4.4570,       364.7957,        27.7475,       385.3615,         5.5495,       251.5010,        22.1980,     61742.0469,       131.0000,         4.7838,         6.7160,        -1.3338,
