    581,         7.8735,        -2.5714,         5.3021,       463.9879,       160.6454,       459.6140,        32.1291,       391.9100,       128.5162,     61758.9375,        98.0000,        14.4207,         8.4284,        -3.0029,
    582,         8.4284,        -3.0029,         5.4255,       465.4329,       162.8185,       460.0480,        32.5637,       393.1940,       130.2547,     61759.0938,        98.0000,        14.4656,         7.4061,        -3.0491,
    583,         7.4061,        -3.0491,         4.3571,       466.0603,       164.1754,       460.3186,        32.8351,       393.8241,       131.3402,     61759.1328,        98.0000,        14.4851,         7.5091,        -2.4731,
    584,         7.5091,        -2.4731,         5.0360,       467.1532,       165.9990,       460.6826,        33.1998,       394.8272,       132.7991,     61759.2891,        98.0000,        14.5190,         7.8101,        -3.1659,
    585,         7.8101,        -3.1659,         4.6442,       467.9392,       167.5172,       460.9855,        33.5034,       395.5849,       134.0137,     61759.3594,        98.0000,        14.5435,         7.8339,        -2.2375,
    586,         7.8339,        -2.2375,         5.5964,       469.5237,       169.8359,       461.4485,        33.9672,       396.9812,       135.8686,     61759.4375,        98.0000,        14.5927,         7.7936,        -3.0299,
    587,         7.7936,        -3.0299,         4.7637,       470.4432,       171.4914,       461.7788,        34.2983,       397.8456,       137.1930,     61759.4766,        98.0000,        14.6213,         6.8819,        -2.4608,
    588,         6.8819,        -2.4608,         4.4211,       471.1311,       172.9167,       462.0631,        34.5833,       398.5253,       138.3333,     61759.5078,        98.0000,        14.6427,         7.3316,        -2.8433,
    589,         7.3316,        -2.8433,         4.4883,       471.8447,       174.3687,       462.3528,        34.8737,       399.2255,       139.4949,     61759.5781,        98.0000,        14.6648,         7.9520,        -2.8288,
    590,         7.9520,        -2.8288,         5.1231,       473.0551,       176.3187,       462.7421,        35.2637,       400.3233,       141.0549,     61759.6562,        98.0000,        14.7025,         8.4292,        -2.9827,
    591,         8.4292,        -2.9827,         5.4465,       474.5228,       178.5287,       463.1833,        35.7057,       401.6273,       142.8229,     61759.7578,        98.0000,        14.7481,         7.1986,        -2.7933,
    592,         7.1986,        -2.7933,         4.4053,       475.1446,       179.8943,       463.4557,        35.9788,       402.2548,       143.9154,     61759.8047,        98.0000,        14.7674,         6.3167,        -1.1779,
    593,         6.3167,        -1.1779,         5.1388,       476.3602,       181.8547,       463.8470,        36.3709,       403.3579,       145.4837,     61759.9062,        98.0000,        14.8052,         4.4861,        -0.3021,
    594,         4.4861,        -0.3021,         4.1840,       476.8332,       183.0743,       464.0902,        36.6149,       403.8662,       146.4594,     61759.9453,        98.0000,        14.8199,         6.5152,        -2.4278,
    595,         6.5152,        -2.4278,         4.0874,       477.3041,       184.2924,       464.3331,        36.8585,       404.3730,       147.4340,     61759.9766,        98.0000,        14.8345,         4.7297,        -0.6757,
    596,         4.7297,        -0.6757,         4.0540,       477.7145,       185.4509,       464.5640,        37.0902,       404.8314,       148.3608,     61760.0391,        98.0000,        14.8473,         6.1568,        -2.0681,
    597,         6.1568,        -2.0681,         4.0887,       478.1933,       186.6783,       464.8088,        37.3357,       405.3446,       149.3426,     61760.0859,        98.0000,        14.8622,         6.5765,        -2.4336,
    598,         6.5765,        -2.4336,         4.1429,       478.6924,       187.9268,       465.0577,        37.5854,       405.8742,       150.3414,     61760.1641,        98.0000,        14.8777,         7.2343,        -2.7291,
    599,         7.2343,        -2.7291,         4.5052,       479.4401,       189.4249,       465.3566,        37.8850,       406.6028,       151.5399,     61760.2891,        98.0000,        14.9009,         6.6669,        -1.7907,
    600,         6.6669,        -1.7907,         4.8761,       480.3911,       191.1272,       465.6964,        38.2255,       407.4942,       152.9019,     61760.4688,        98.0000,        14.9305,         8.5091,        -2.4151,
    601,         8.5091,        -2.4151,         6.0940,       482.3330,       193.8232,       466.2348,        38.7647,       409.1788,       155.0586,     61760.6641,        98.0000,        14.9908,         7.0960,        -1.3383,
    602,         7.0960,        -1.3383,         5.7577,       483.9901,       196.2371,       466.7169,        39.2474,       410.6359,       156.9897,     61760.8672,        98.0000,        15.0423,         8.9785,        -3.0750,
    603,         8.9785,        -3.0750,         5.9035,       485.7893,       198.7957,       467.2278,        39.7592,       412.2085,       159.0366,     61761.0234,        98.0000,        15.0982,         7.3237,        -2.6774,
    604,         7.3237,        -2.6774,         4.6463,       486.6152,       200.3833,       467.5446,        40.0767,       413.0088,       160.3067,     61761.1484,        98.0000,        15.1239,         7.5276,        -3.1400,
    605,         7.5276,        -3.1400,         4.3876,       487.2676,       201.7983,       467.8269,        40.3597,       413.6767,       161.4387,     61761.2422,        98.0000,        15.1442,         7.0266,        -2.3263,
    606,         7.0266,        -2.3263,         4.7002,       488.1733,       203.4677,       468.1601,        40.6936,       414.5544,       162.7742,     61761.3516,        98.0000,        15.1723,         6.4838,        -1.4618,
    607,         6.4838,        -1.4618,         5.0221,       489.2961,       205.3556,       468.5369,        41.0711,       415.6128,       164.2845,     61761.5391,        98.0000,        15.2072,         8.4188,        -3.1968,
    608,         8.4188,        -3.1968,         5.2220,       490.5861,       207.4134,       468.9478,        41.4827,       416.8127,       165.9308,     61761.7031,        98.0000,        15.2473,         6.2146,        -2.1572,
    609,         6.2146,        -2.1572,         4.0574,       491.0239,       208.6199,       469.1884,        41.7240,       417.3378,       166.8960,     61761.7891,        98.0000,        15.2609,         7.0026,        -2.5703,
    610,         7.0026,        -2.5703,         4.4322,       491.7745,       210.1400,       469.4917,        42.0280,       418.1202,       168.1121,     61761.8906,        98.0000,        15.2843,         8.1467,        -2.3817,
    611,         8.1467,        -2.3817,         5.7650,       493.6313,       212.7684,       470.0167,        42.5537,       419.7961,       170.2148,     61762.0703,        98.0000,        15.3420,         6.1122,        -1.3008,
    612,         6.1122,        -1.3008,         4.8115,       494.6850,       214.5962,       470.3815,        42.9193,       420.8369,       171.6770,     61762.2422,        98.0000,        15.3747,         6.8375,        -2.6089,
    613,         6.8375,        -2.6089,         4.2286,       495.2953,       215.9819,       470.6579,        43.1964,       421.5305,       172.7855,     61762.3984,        98.0000,        15.3937,         6.0077,        -2.1110,
    614,         6.0077,        -2.1110,         3.8967,       495.6910,       217.1536,       470.8915,        43.4307,       422.0518,       173.7229,     61762.4922,        98.0000,        15.4060,         5.6904,        -1.8551,
    615,         5.6904,        -1.8551,         3.8353,       496.1279,       218.3671,       471.1335,        43.6734,       422.6093,       174.6937,     61762.5625,        98.0000,        15.4196,         3.0417,         0.0113,
    616,         3.0417,         0.0113,         3.0530,       495.9038,       218.9200,       471.2433,        43.7840,       422.6434,       175.1360,     61762.5781,        98.0000,        15.4126,         2.5078,         0.8471,
    617,         2.5078,         0.8471,         3.3549,       495.9964,       219.7894,       471.4165,        43.9579,       422.9365,       175.8315,     61762.5625,        98.0000,        15.4155,         5.3260,        -1.8952,
    618,         5.3260,        -1.8952,         3.4308,       496.1822,       220.7521,       471.6083,        44.1504,       423.3109,       176.6017,     61762.5781,        98.0000,        15.4212,         6.5514,        -2.2084,
    619,         6.5514,        -2.2084,         4.3430,       497.1498,       222.4972,       471.9566,        44.4994,       424.3186,       177.9978,     61762.6211,        98.0000,        15.4513,         7.2752,        -2.7609,
    620,         7.2752,        -2.7609,         4.5143,       498.2187,       224.3453,       472.3254,        44.8691,       425.4153,       179.4763,     61762.7188,        98.0000,        15.4845,         5.5318,        -1.7069,
    621,         5.5318,        -1.7069,         3.8249,       498.7420,       225.6495,       472.5855,        45.1299,       426.0865,       180.5196,     61762.7422,        98.0000,        15.5008,         5.2108,        -1.6477,
    622,         5.2108,        -1.6477,         3.5630,       499.1323,       226.8212,       472.8191,        45.3642,       426.6605,       181.4570,     61762.7266,        98.0000,        15.5129,         4.9935,        -1.7856,
    623,         4.9935,        -1.7856,         3.2079,       499.2646,       227.7354,       473.0012,        45.5471,       427.0374,       182.1883,     61762.6875,        98.0000,        15.5170,         5.6474,        -2.2455,
    624,         5.6474,        -2.2455,         3.4019,       499.5733,       228.8264,       473.2187,        45.7653,       427.5630,       183.0611,     61762.7031,        98.0000,        15.5266,         5.7462,        -2.1625,
    625,         5.7462,        -2.1625,         3.5837,       500.0057,       230.0415,       473.4610,        46.0083,       428.1941,       184.0332,     61762.7344,        98.0000,        15.5401,         1.9858,         0.1677,
    626,         1.9858,         0.1677,         2.1535,       499.2231,       230.0415,       473.4602,        46.0083,       427.8567,       184.0332,     61762.7109,        98.0000,        15.5158,         3.0020,        -0.4428,
    627,         3.0020,        -0.4428,         2.5593,       498.8207,       230.4208,       473.5353,        46.0841,       427.8213,       184.3366,     61762.6875,        98.0000,        15.5033,         2.3054,         0.3789,
    628,         2.3054,         0.3789,         2.6843,       498.4841,       230.8654,       473.6236,        46.1731,       427.8439,       184.6923,     61762.7188,        98.0000,        15.4928,         1.2999,         0.8441,
    629,         1.2999,         0.8441,         2.1439,       497.7038,       230.8654,       473.6228,        46.1731,       427.5070,       184.6923,     61762.7344,        98.0000,        15.4685,         2.1162,         0.0045,
    630,         2.1162,         0.0045,         2.1206,       496.9247,       230.8654,       473.6221,        46.1731,       427.1559,       184.6923,     61762.7188,        98.0000,        15.4443,         1.0951,         1.0417,
    631,         1.0951,         1.0417,         2.1368,       496.1469,       230.8654,       473.6214,        46.1731,       426.7893,       184.6923,     61762.7031,        98.0000,        15.4202,         2.2238,        -0.1250,
    632,         2.2238,        -0.1250,         2.0988,       495.3702,       230.8654,       473.6206,        46.1731,       426.4272,       184.6923,     61762.6875,        98.0000,        15.3960,         5.2611,        -1.9267,
    633,         5.2611,        -1.9267,         3.3344,       495.6122,       231.8834,       473.8235,        46.3767,       426.8866,       185.5066,     61762.7500,        98.0000,        15.4035,         2.2711,         0.0898,
    634,         2.2711,         0.0898,         2.3608,       495.0348,       232.0818,       473.8625,        46.4164,       426.6968,       185.6654,     61762.7500,        98.0000,        15.3856,         2.7697,        -0.2815,
    635,         2.7697,        -0.2815,         2.4883,       494.6039,       232.4261,       473.9306,        46.4852,       426.6310,       185.9408,     61762.7656,        98.0000,        15.3722,         4.2219,        -1.2299,
    636,         4.2219,        -1.2299,         2.9920,       494.6306,       233.2275,       474.0901,        46.6455,       426.9385,       186.5819,     61762.7578,        98.0000,        15.3730,         4.4920,        -1.3329,
    637,         4.4920,        -1.3329,         3.1591,       494.7713,       234.1429,       474.2725,        46.8286,       427.3438,       187.3143,     61762.8125,        98.0000,        15.3774,         4.9480,        -1.6482,
    638,         4.9480,        -1.6482,         3.2999,       495.0323,       235.1791,       474.4790,        47.0358,       427.8509,       188.1432,     61762.8672,        98.0000,        15.3855,         5.3951,        -2.0820,
    639,         5.3951,        -2.0820,         3.3132,       495.2962,       236.2187,       474.6866,        47.2437,       428.3664,       188.9749,     61762.9219,        98.0000,        15.3937,         4.9122,        -1.5720,
    640,         4.9122,        -1.5720,         3.3402,       495.5714,       237.2698,       474.8969,        47.4539,       428.8988,       189.8158,     61762.9609,        98.0000,        15.4023,         4.7529,        -1.4863,
    641,         4.7529,        -1.4863,         3.2666,       495.8430,       238.3179,       475.1065,        47.6636,       429.4370,       190.6543,     61763.0156,        98.0000,        15.4107,         5.0329,        -1.5657,
    642,         5.0329,        -1.5657,         3.4672,       496.3002,       239.5520,       475.3533,        47.9104,       430.1306,       191.6416,     61763.1016,        98.0000,        15.4249,         0.0000,         2.0585,
    643,         0.0000,         2.0585,         2.0585,       495.5234,       239.5520,       475.3533,        47.9104,       429.8371,       191.6416,     61763.1484,        98.0000,        15.4008,         0.0000,         1.9860,
    644,         0.0000,         1.9860,         1.9860,       494.7477,       239.5520,       475.3530,        47.9104,       429.5186,       191.6416,     61763.1172,        98.0000,        15.3767,         0.3004,         1.6814,
    645,         0.3004,         1.6814,         1.9817,       493.9733,       239.5520,       475.3523,        47.9104,       429.1742,       191.6416,     61763.1094,        98.0000,        15.3526,         1.2969,         0.6602,
    646,         1.2969,         0.6602,         1.9571,       493.2001,       239.5520,       475.3515,        47.9104,       428.8339,       191.6416,     61763.1484,        98.0000,        15.3286,         0.0000,         1.9621,
    647,         0.0000,         1.9621,         1.9621,       492.4280,       239.5520,       475.3508,        47.9104,       428.4861,       191.6416,     61763.1797,        98.0000,        15.3046,         0.0000,         1.9488,
    648,         0.0000,         1.9488,         1.9488,       491.6572,       239.5520,       475.3501,        47.9104,       428.1161,       191.6416,     61763.2031,        98.0000,        15.2806,         0.3590,         1.5591,
    649,         0.3590,         1.5591,         1.9181,       490.8876,       239.5520,       475.3493,        47.9104,       427.7409,       191.6416,     61763.1953,        98.0000,        15.2567,         0.0954,         1.7968,
    650,         0.0954,         1.7968,         1.8921,       490.1192,       239.5520,       475.3486,        47.9104,       427.3555,       191.6416,     61763.2188,        98.0000,        15.2328,         1.1059,         0.7523,
    651,         1.1059,         0.7523,         1.8582,       489.3520,       239.5520,       475.3479,        47.9104,       426.9710,       191.6416,     61763.1562,        98.0000,        15.2090,         0.0573,         1.8273,
    652,         0.0573,         1.8273,         1.8846,       488.5860,       239.5520,       475.3471,        47.9104,       426.5926,       191.6416,     61763.2031,        98.0000,        15.1852,         1.3888,         0.4635,
    653,         1.3888,         0.4635,         1.8523,       487.8212,       239.5520,       475.3464,        47.9104,       426.2181,       191.6416,     61763.2031,        98.0000,        15.1614,         1.7285,         0.2614,
    654,         1.7285,         0.2614,         1.9898,       487.1392,       239.6337,       475.3620,        47.9267,       425.9143,       191.7069,     61763.2266,        98.0000,        15.1402,         4.3407,        -1.5110,
    655,         4.3407,        -1.5110,         2.8297,       487.1397,       240.3971,       475.5140,        48.0794,       426.1631,       192.3177,     61763.3672,        98.0000,        15.1402,         0.0000,         1.9094,
    656,         0.0000,         1.9094,         1.9094,       486.3772,       240.3971,       475.5132,        48.0794,       425.8027,       192.3177,     61763.4531,        98.0000,        15.1165,         0.0000,         1.9067,
    657,         0.0000,         1.9067,         1.9067,       485.6158,       240.3971,       475.5125,        48.0794,       425.4228,       192.3177,     61763.5391,        98.0000,        15.0928,         0.8173,         1.1150,
    658,         0.8173,         1.1150,         1.9323,       484.8557,       240.3971,       475.5118,        48.0794,       425.0181,       192.3177,     61763.6094,        98.0000,        15.0692,         0.9128,         0.9631,
    659,         0.9128,         0.9631,         1.8758,       484.0967,       240.3971,       475.5110,        48.0794,       424.6133,       192.3177,     61763.6641,        98.0000,        15.0456,         1.6475,         0.7208,
    660,         1.6475,         0.7208,         2.3683,       483.7036,       240.7622,       475.5833,        48.1524,       424.5037,       192.6097,     61763.7656,        98.0000,        15.0334,         1.5698,         0.5573,
    661,         1.5698,         0.5573,         2.1271,       483.0912,       240.9070,       475.6115,        48.1814,       424.2216,       192.7256,     61763.8672,        98.0000,        15.0144,         0.0000,         1.9290,
    662,         0.0000,         1.9290,         1.9290,       482.3350,       240.9070,       475.6108,        48.1814,       423.8000,       192.7256,     61763.9531,        98.0000,        14.9909,         0.0000,         1.9342,
    663,         0.0000,         1.9342,         1.9342,       481.5800,       240.9070,       475.6101,        48.1814,       423.3600,       192.7256,     61764.0312,        98.0000,        14.9674,         0.0000,         1.8212,
    664,         0.0000,         1.8212,         1.8212,       480.8262,       240.9070,       475.6093,        48.1814,       422.9115,       192.7256,     61764.0312,        98.0000,        14.9440,         0.0000,         1.7794,
    665,         0.0000,         1.7794,         1.7794,       480.0735,       240.9070,       475.6086,        48.1814,       422.4516,       192.7256,     61764.0391,        98.0000,        14.9206,         0.1272,         1.6004,
    666,         0.1272,         1.6004,         1.7275,       479.3221,       240.9070,       475.6079,        48.1814,       421.9909,       192.7256,     61764.0391,        98.0000,        14.8972,         0.0000,         1.6772,
    667,         0.0000,         1.6772,         1.6772,       478.5717,       240.9070,       475.6071,        48.1814,       421.5302,       192.7256,     61764.0469,        98.0000,        14.8739,         0.1926,         1.5072,
    668,         0.1926,         1.5072,         1.6999,       477.8226,       240.9070,       475.6064,        48.1814,       421.0594,       192.7256,     61764.0938,        98.0000,        14.8506,         0.6953,         0.9821,
    669,         0.6953,         0.9821,         1.6773,       477.0746,       240.9070,       475.6057,        48.1814,       420.5799,       192.7256,     61764.1250,        98.0000,        14.8274,         0.9674,         0.6838,
    670,         0.9674,         0.6838,         1.6512,       476.3278,       240.9070,       475.6049,        48.1814,       420.1042,       192.7256,     61764.1562,        98.0000,        14.8042,         0.0000,         1.6569,
    671,         0.0000,         1.6569,         1.6569,       475.5822,       240.9070,       475.6042,        48.1814,       419.6321,       192.7256,     61764.2031,        98.0000,        14.7810,         0.0000,         1.6011,
    672,         0.0000,         1.6011,         1.6011,       474.8377,       240.9070,       475.6035,        48.1814,       419.1627,       192.7256,     61764.2422,        98.0000,        14.7579,         0.0041,         1.5710,
    673,         0.0041,         1.5710,         1.5751,       474.0945,       240.9070,       475.6028,        48.1814,       418.6956,       192.7256,     61764.2812,        98.0000,        14.7348,         0.0010,         1.5130,
    674,         0.0010,         1.5130,         1.5140,       473.3523,       240.9070,       475.6020,        48.1814,       418.2306,       192.7256,     61764.3047,        98.0000,        14.7117,         0.0000,         1.5058,
    675,         0.0000,         1.5058,         1.5058,       472.6114,       240.9070,       475.6013,        48.1814,       417.7681,       192.7256,     61764.3672,        98.0000,        14.6887,         0.0000,         1.5419,
    676,         0.0000,         1.5419,         1.5419,       471.8716,       240.9070,       475.6006,        48.1814,       417.2867,       192.7256,     61764.4375,        98.0000,        14.6657,         0.0000,         1.5350,
    677,         0.0000,         1.5350,         1.5350,       471.1329,       240.9070,       475.5998,        48.1814,       416.8025,       192.7256,     61764.5156,        98.0000,        14.6427,         0.0997,         1.4394,
    678,         0.0997,         1.4394,         1.5391,       470.3955,       240.9070,       475.5991,        48.1814,       416.3191,       192.7256,     61764.6172,        98.0000,        14.6198,         0.0000,         1.4947,
    679,         0.0000,         1.4947,         1.4947,       469.6591,       240.9070,       475.5984,        48.1814,       415.8362,       192.7256,     61764.6797,        98.0000,        14.5969,         0.0000,         1.4867,
    680,         0.0000,         1.4867,         1.4867,       468.9240,       240.9070,       475.5976,        48.1814,       415.3538,       192.7256,     61764.7656,        98.0000,        14.5741,         0.0000,         1.4516,
    681,         0.0000,         1.4516,         1.4516,       468.1899,       240.9070,       475.5969,        48.1814,       414.8719,       192.7256,     61764.8281,        98.0000,        14.5513,         0.0000,         1.3523,
    682,         0.0000,         1.3523,         1.3523,       467.4571,       240.9070,       475.5962,        48.1814,       414.3907,       192.7256,     61764.8438,        98.0000,        14.5285,         0.0000,         1.3369,
    683,         0.0000,         1.3369,         1.3369,       466.7253,       240.9070,       475.5954,        48.1814,       413.9100,       192.7256,     61764.8906,        98.0000,        14.5057,         0.4151,         0.9331,
    684,         0.4151,         0.9331,         1.3482,       465.9948,       240.9070,       475.5947,        48.1814,       413.4299,       192.7256,     61764.9609,        98.0000,        14.4830,         0.0398,         1.2845,
    685,         0.0398,         1.2845,         1.3243,       465.2653,       240.9070,       475.5940,        48.1814,       412.9505,       192.7256,     61765.0156,        98.0000,        14.4604,         0.0342,         1.2453,
    686,         0.0342,         1.2453,         1.2795,       464.5370,       240.9070,       475.5932,        48.1814,       412.4716,       192.7256,     61765.0703,        98.0000,        14.4377,         0.2059,         1.1331,
    687,         0.2059,         1.1331,         1.3389,       463.8099,       240.9070,       475.5925,        48.1814,       411.9933,       192.7256,     61765.1875,        98.0000,        14.4151,         0.7695,         0.6163,
    688,         0.7695,         0.6163,         1.3859,       463.0838,       240.9070,       475.5918,        48.1814,       411.5157,       192.7256,     61765.3281,        98.0000,        14.3926,         0.4615,         0.9166,
    689,         0.4615,         0.9166,         1.3782,       462.3590,       240.9070,       475.5910,        48.1814,       411.0385,       192.7256,     61765.4453,        98.0000,        14.3700,         0.3209,         0.9927,
    690,         0.3209,         0.9927,         1.3136,       461.6352,       240.9070,       475.5903,        48.1814,       410.5618,       192.7256,     61765.5078,        98.0000,        14.3475,         0.7277,         0.6005,
    691,         0.7277,         0.6005,         1.3282,       460.9126,       240.9070,       475.5896,        48.1814,       410.0858,       192.7256,     61765.6094,        98.0000,        14.3251,         0.0000,         1.3000,
    692,         0.0000,         1.3000,         1.3000,       460.1911,       240.9070,       475.5888,        48.1814,       409.6103,       192.7256,     61765.6797,        98.0000,        14.3027,         0.0000,         1.2090,
    693,         0.0000,         1.2090,         1.2090,       459.4708,       240.9070,       475.5881,        48.1814,       409.1351,       192.7256,     61765.7031,        98.0000,        14.2803,         0.0000,         1.1449,
    694,         0.0000,         1.1449,         1.1449,       458.7515,       240.9070,       475.5874,        48.1814,       408.6605,       192.7256,     61765.6406,        98.0000,        14.2579,         0.0000,         1.1494,
    695,         0.0000,         1.1494,         1.1494,       458.0334,       240.9070,       475.5866,        48.1814,       408.1866,       192.7256,     61765.6016,        98.0000,        14.2356,         0.0000,         1.0805,
    696,         0.0000,         1.0805,         1.0805,       457.3165,       240.9070,       475.5859,        48.1814,       407.7141,       192.7256,     61765.6094,        98.0000,        14.2133,         0.0000,         1.1062,
    697,         0.0000,         1.1062,         1.1062,       456.6006,       240.9070,       475.5852,        48.1814,       407.2413,       192.7256,     61765.6797,        98.0000,        14.1911,         0.0000,         1.0812,
    698,         0.0000,         1.0812,         1.0812,       455.8859,       240.9070,       475.5844,        48.1814,       406.7689,       192.7256,     61765.7500,        98.0000,        14.1688,         0.0000,         1.0710,
    699,         0.0000,         1.0710,         1.0710,       455.1722,       240.9070,       475.5837,        48.1814,       406.2971,       192.7256,     61765.8203,        98.0000,        14.1467,         0.0000,         1.0778,
    700,         0.0000,         1.0778,         1.0778,       454.4598,       240.9070,       475.5830,        48.1814,       405.8258,       192.7256,     61765.9062,        98.0000,        14.1245,         0.0000,         1.1168,
    701,         0.0000,         1.1168,         1.1168,       453.7484,       240.9070,       475.5822,        48.1814,       405.3548,       192.7256,     61765.9453,        98.0000,        14.1024,         0.0000,         1.1238,
    702,         0.0000,         1.1238,         1.1238,       453.0381,       240.9070,       475.5815,        48.1814,       404.8846,       192.7256,     61765.9844,        98.0000,        14.0803,         0.0000,         1.1585,
    703,         0.0000,         1.1585,         1.1585,       452.3289,       240.9070,       475.5808,        48.1814,       404.4148,       192.7256,     61766.1406,        98.0000,        14.0583,         0.0000,         1.0260,
    704,         0.0000,         1.0260,         1.0260,       451.6209,       240.9070,       475.5800,        48.1814,       403.9456,       192.7256,     61766.1094,        98.0000,        14.0363,         0.0000,         0.9960,
    705,         0.0000,         0.9960,         0.9960,       450.9140,       240.9070,       475.5793,        48.1814,       403.4773,       192.7256,     61766.1797,        98.0000,        14.0143,         0.0000,         1.0386,
    706,         0.0000,         1.0386,         1.0386,       450.2082,       240.9070,       475.5786,        48.1814,       403.0093,       192.7256,     61766.1953,        98.0000,        13.9924,         0.0000,         0.9733,
    707,         0.0000,         0.9733,         0.9733,       449.5034,       240.9070,       475.5779,        48.1814,       402.5417,       192.7256,     61766.2188,        98.0000,        13.9705,         0.0000,         0.9555,
    708,         0.0000,         0.9555,         0.9555,       448.7998,       240.9070,       475.5771,        48.1814,       402.0780,       192.7256,     61766.3047,        98.0000,        13.9486,         0.0000,         0.9452,
    709,         0.0000,         0.9452,         0.9452,       448.0973,       240.9070,       475.5764,        48.1814,       401.6127,       192.7256,     61766.3828,        98.0000,        13.9268,         0.0000,         0.8725,
    710,         0.0000,         0.8725,         0.8725,       447.3959,       240.9070,       475.5757,        48.1814,       401.1641,       192.7256,     61766.4062,        98.0000,        13.9050,         0.0000,         0.8604,
    711,         0.0000,         0.8604,         0.8604,       446.6955,       240.9070,       475.5749,        48.1814,       400.7351,       192.7256,     61766.4688,        98.0000,        13.8832,         0.0000,         0.8512,
    712,         0.0000,         0.8512,         0.8512,       445.9963,       240.9070,       475.5742,        48.1814,       400.3197,       192.7256,     61766.5469,        98.0000,        13.8615,         0.0000,         0.8390,
    713,         0.0000,         0.8390,         0.8390,       445.2981,       240.9070,       475.5735,        48.1814,       399.9087,       192.7256,     61766.6328,        98.0000,        13.8398,         0.0000,         0.8236,
    714,         0.0000,         0.8236,         0.8236,       444.6011,       240.9070,       475.5727,        48.1814,       399.5093,       192.7256,     61766.7344,        98.0000,        13.8181,         0.0000,         0.8646,
    715,         0.0000,         0.8646,         0.8646,       443.9052,       240.9070,       475.5720,        48.1814,       399.1042,       192.7256,     61766.8828,        98.0000,        13.7965,         0.0000,         0.8512,
    716,         0.0000,         0.8512,         0.8512,       443.2103,       240.9070,       475.5713,        48.1814,       398.6911,       192.7256,     61767.0156,        98.0000,        13.7749,         0.0000,         0.8215,
    717,         0.0000,         0.8215,         0.8215,       442.5165,       240.9070,       475.5705,        48.1814,       398.2835,       192.7256,     61767.1328,        98.0000,        13.7533,         0.0000,         0.8027,
    718,         0.0000,         0.8027,         0.8027,       441.8239,       240.9070,       475.5698,        48.1814,       397.8851,       192.7256,     61767.2422,        98.0000,        13.7318,         0.0001,         0.7996,
    719,         0.0001,         0.7996,         0.7996,       441.1322,       240.9070,       475.5691,        48.1814,       397.4922,       192.7256,     61767.3750,        98.0000,        13.7103,         0.0000,         0.7802,
    720,         0.0000,         0.7802,         0.7802,       440.4417,       240.9070,       475.5683,        48.1814,       397.1023,       192.7256,     61767.4922,        98.0000,        13.6888,         0.0000,         0.7347,
    721,         0.0000,         0.7347,         0.7347,       439.7523,       240.9070,       475.5676,        48.1814,       396.7249,       192.7256,     61767.5859,        98.0000,        13.6674,         0.0000,         0.6966,
    722,         0.0000,         0.6966,         0.6966,       439.0639,       240.9070,       475.5669,        48.1814,       396.3698,       192.7256,     61767.6719,        98.0000,        13.6460,         0.0000,         0.6772,
    723,         0.0000,         0.6772,         0.6772,       438.3766,       240.9070,       475.5661,        48.1814,       396.0324,       192.7256,     61767.7812,        98.0000,        13.6247,         0.0000,         0.6609,
    724,         0.0000,         0.6609,         0.6609,       437.6904,       240.9070,       475.5654,        48.1814,       395.7125,       192.7256,     61767.8750,        98.0000,        13.6033,         0.0000,         0.6072,
    725,         0.0000,         0.6072,         0.6072,       437.0053,       240.9070,       475.5649,        48.1814,       395.4167,       192.7256,     61767.9531,        98.0000,        13.5820,         0.0000,         0.5769,
    726,         0.0000,         0.5769,         0.5769,       436.3212,       240.9070,       475.5649,        48.1814,       395.1486,       192.7256,     61768.0430,        98.0000,        13.5608,         0.0000,         0.5367,
    727,         0.0000,         0.5367,         0.5367,       435.6382,       240.9070,       475.5649,        48.1814,       394.9045,       192.7256,     61768.0977,        98.0000,        13.5396,         0.0000,         0.5214,
    728,         0.0000,         0.5214,         0.5214,       434.9563,       240.9070,       475.5649,        48.1814,       394.6788,       192.7256,     61768.1641,        98.0000,        13.5184,         0.0000,         0.4933,
    729,         0.0000,         0.4933,         0.4933,       434.2755,       240.9070,       475.5649,        48.1814,       394.4665,       192.7256,     61768.2383,        98.0000,        13.4972,         0.0000,         0.4694,
    730,         0.0000,         0.4694,         0.4694,       433.5956,       240.9070,       475.5649,        48.1814,       394.2664,       192.7256,     61768.3164,        98.0000,        13.4761,         0.0000,         0.4544,
    731,         0.0000,         0.4544,         0.4544,       432.9169,       240.9070,       475.5649,        48.1814,       394.0760,       192.7256,     61768.3984,        98.0000,        13.4550,         0.0000,         0.4420,
    732,         0.0000,         0.4420,         0.4420,       432.2392,         0.0000,       475.5649,         0.0000,       393.8892,         0.0000,     61768.4805,        98.0000,        13.4339,         0.0000,         0.3506,
    733,         0.0000,         0.3506,         0.3506,       431.5627,         0.0000,       475.5649,         0.0000,       393.7058,         0.0000,     61768.5586,        98.0000,        13.4129,         0.0000,         0.2723,
    734,         0.0000,         0.2723,         0.2723,       430.8871,         0.0000,       475.5649,         0.0000,       393.5262,         0.0000,     61768.5859,        98.0000,        13.3919,         0.0001,         0.2202,
    735,         0.0001,         0.2202,         0.2203,       430.2126,         0.0000,       475.5649,         0.0000,       393.3499,         0.0000,     61768.5781,        98.0000,        13.3709,         0.0000,         0.2090,
    736,         0.0000,         0.2090,         0.2090,       429.5392,         0.0000,       475.5649,         0.0000,       393.1761,         0.0000,     61768.5703,        98.0000,        13.3500,         0.0000,         0.2099,
