     54,         0.0000,         0.4305,         0.4305,       412.9577,         0.0196,       380.0039,         0.0039,       242.2852,         0.0157,     61778.0352,       143.0000,         8.3381,         0.0000,         0.2631,
     55,         0.0000,         0.2631,         0.2631,       412.2975,         0.0196,       380.0039,         0.0039,       242.1428,         0.0157,     61777.9688,       143.0000,         8.3248,         0.0000,         0.1484,
     56,         0.0000,         0.1484,         0.1484,       411.6386,         0.0196,       380.0039,         0.0039,       242.0001,         0.0157,     61777.8984,       143.0000,         8.3114,         0.0055,         0.1253,
     57,         0.0055,         0.1253,         0.1308,       410.9806,         0.0196,       380.0039,         0.0039,       241.8573,         0.0157,     61777.8320,       143.0000,         8.2982,         0.0054,         0.2427,
     58,         0.0054,         0.2427,         0.2481,       410.3238,         0.0196,       380.0039,         0.0039,       241.7144,         0.0157,     61777.7617,       143.0000,         8.2849,         0.4046,        -0.1297,
     59,         0.4046,        -0.1297,         0.2749,       409.6679,         0.0196,       380.0039,         0.0039,       241.5716,         0.0157,     61777.6953,       143.0000,         8.2717,         0.0119,         0.2662,
     60,         0.0119,         0.2662,         0.2781,       409.0131,         0.0196,       380.0039,         0.0039,       241.4285,         0.0157,     61777.6289,       143.0000,         8.2584,         0.0024,         0.1563,
     61,         0.0024,         0.1563,         0.1587,       408.3594,         0.0196,       380.0039,         0.0039,       241.2853,         0.0157,     61777.5586,       143.0000,         8.2452,         0.0163,         0.2798,
     62,         0.0163,         0.2798,         0.2961,       407.7066,         0.0196,       380.0039,         0.0039,       241.1420,         0.0157,     61777.4922,       143.0000,         8.2321,         0.0182,         0.3092,
     63,         0.0182,         0.3092,         0.3274,       407.0550,         0.0196,       380.0039,         0.0039,       240.9984,         0.0157,     61777.4258,       143.0000,         8.2189,         0.1453,         0.1179,
     64,         0.1453,         0.1179,         0.2631,       406.4044,         0.0196,       380.0039,         0.0039,       240.8549,         0.0157,     61777.3555,       143.0000,         8.2058,         0.0107,         0.2897,
     65,         0.0107,         0.2897,         0.3004,       405.7548,         0.0196,       380.0039,         0.0039,       240.7110,         0.0157,     61777.2891,       143.0000,         8.1926,         0.1186,         0.1561,
     66,         0.1186,         0.1561,         0.2747,       405.1062,         0.0196,       380.0039,         0.0039,       240.5671,         0.0157,     61777.2227,       143.0000,         8.1796,         0.4547,        -0.1841,
     67,         0.4547,        -0.1841,         0.2706,       404.4587,         0.0196,       380.0039,         0.0039,       240.4229,         0.0157,     61777.1562,       143.0000,         8.1665,         0.4294,        -0.0319,
     68,         0.4294,        -0.0319,         0.3975,       403.8123,         0.0196,       380.0039,         0.0039,       240.2786,         0.0157,     61777.0898,       143.0000,         8.1534,         0.3140,         0.0641,
     69,         0.3140,         0.0641,         0.3781,       403.1668,         0.0196,       380.0039,         0.0039,       240.1339,         0.0157,     61777.0234,       143.0000,         8.1404,         0.1290,         0.2472,
     70,         0.1290,         0.2472,         0.3762,       402.5225,         0.0196,       380.0039,         0.0039,       239.9893,         0.0157,     61776.9531,       143.0000,         8.1274,         0.1348,         0.2030,
     71,         0.1348,         0.2030,         0.3378,       401.8791,         0.0196,       380.0039,         0.0039,       239.8445,         0.0157,     61776.8867,       143.0000,         8.1144,         0.1577,         0.1420,
     72,         0.1577,         0.1420,         0.2997,       401.2367,         0.0196,       380.0039,         0.0039,       239.6994,         0.0157,     61776.8203,       143.0000,         8.1014,         0.8456,        -0.5092,
     73,         0.8456,        -0.5092,         0.3364,       400.5954,         0.0196,       380.0039,         0.0039,       239.5544,         0.0157,     61776.7539,       143.0000,         8.0885,         0.6931,        -0.2759,
     74,         0.6931,        -0.2759,         0.4172,       399.9551,         0.0196,       380.0039,         0.0039,       239.4091,         0.0157,     61776.6875,       143.0000,         8.0755,         0.7770,        -0.3547,
     75,         0.7770,        -0.3547,         0.4224,       399.3159,         0.0196,       380.0039,         0.0039,       239.2637,         0.0157,     61776.6211,       143.0000,         8.0626,         0.8192,        -0.3758,
     76,         0.8192,        -0.3758,         0.4434,       398.6776,         0.0196,       380.0039,         0.0039,       239.1183,         0.0157,     61776.5547,       143.0000,         8.0498,         0.3073,         0.1332,
     77,         0.3073,         0.1332,         0.4405,       398.0404,         0.0196,       380.0039,         0.0039,       238.9728,         0.0157,     61776.4883,       143.0000,         8.0369,         0.2844,         0.0947,
     78,         0.2844,         0.0947,         0.3791,       397.4042,         0.0196,       380.0039,         0.0039,       238.8271,         0.0157,     61776.4219,       143.0000,         8.0240,         0.0000,         0.4483,
     79,         0.0000,         0.4483,         0.4483,       396.7690,         0.0196,       380.0039,         0.0039,       238.6813,         0.0157,     61776.3555,       143.0000,         8.0112,         0.3089,         0.1317,
     80,         0.3089,         0.1317,         0.4407,       396.1348,         0.0196,       380.0039,         0.0039,       238.5353,         0.0157,     61776.2891,       143.0000,         7.9984,         0.0000,         0.4385,
     81,         0.0000,         0.4385,         0.4385,       395.5016,         0.0196,       380.0039,         0.0039,       238.3892,         0.0157,     61776.2227,       143.0000,         7.9856,         0.0639,         0.3227,
     82,         0.0639,         0.3227,         0.3866,       394.8695,         0.0196,       380.0039,         0.0039,       238.2431,         0.0157,     61776.1602,       143.0000,         7.9729,         0.6693,        -0.3596,
     83,         0.6693,        -0.3596,         0.3097,       394.2384,         0.0196,       380.0039,         0.0039,       238.0966,         0.0157,     61776.0938,       143.0000,         7.9601,         0.4681,        -0.1264,
     84,         0.4681,        -0.1264,         0.3417,       393.6082,         0.0196,       380.0039,         0.0039,       237.9501,         0.0157,     61776.0273,       143.0000,         7.9474,         0.5447,        -0.1843,
     85,         0.5447,        -0.1843,         0.3604,       392.9791,         0.0196,       380.0039,         0.0039,       237.8036,         0.0157,     61775.9609,       143.0000,         7.9347,         0.7234,        -0.3822,
     86,         0.7234,        -0.3822,         0.3412,       392.3510,         0.0196,       380.0039,         0.0039,       237.6572,         0.0157,     61775.8984,       143.0000,         7.9220,         0.8814,        -0.5157,
     87,         0.8814,        -0.5157,         0.3657,       391.7238,         0.0196,       380.0039,         0.0039,       237.5106,         0.0157,     61775.8320,       143.0000,         7.9093,         1.0590,        -0.6530,
     88,         1.0590,        -0.6530,         0.4060,       391.0977,         0.0196,       380.0039,         0.0039,       237.3640,         0.0157,     61775.7656,       143.0000,         7.8967,         0.9045,        -0.4556,
     89,         0.9045,        -0.4556,         0.4490,       390.4726,         0.0196,       380.0039,         0.0039,       237.2174,         0.0157,     61775.6992,       143.0000,         7.8841,         0.4169,         0.1081,
     90,         0.4169,         0.1081,         0.5250,       389.8485,         0.0196,       380.0039,         0.0039,       237.0706,         0.0157,     61775.6367,       143.0000,         7.8715,         0.2207,         0.3011,
     91,         0.2207,         0.3011,         0.5219,       389.2254,         0.0196,       380.0039,         0.0039,       236.9238,         0.0157,     61775.5703,       143.0000,         7.8589,         1.2478,        -0.7203,
     92,         1.2478,        -0.7203,         0.5275,       388.6033,         0.0196,       380.0039,         0.0039,       236.7769,         0.0157,     61775.5039,       143.0000,         7.8463,         0.0000,         0.5385,
     93,         0.0000,         0.5385,         0.5385,       387.9821,         0.0196,       380.0039,         0.0039,       236.6300,         0.0157,     61775.4414,       143.0000,         7.8338,         0.4354,         0.0944,
     94,         0.4354,         0.0944,         0.5299,       387.3620,         0.0196,       380.0039,         0.0039,       236.4830,         0.0157,     61775.3750,       143.0000,         7.8213,         0.9847,        -0.4520,
     95,         0.9847,        -0.4520,         0.5327,       386.7429,         0.0196,       380.0039,         0.0039,       236.3358,         0.0157,     61775.3125,       143.0000,         7.8088,         1.1174,        -0.5635,
     96,         1.1174,        -0.5635,         0.5538,       386.1247,         0.0196,       380.0039,         0.0039,       236.1884,         0.0157,     61775.2461,       143.0000,         7.7963,         0.8413,        -0.2644,
     97,         0.8413,        -0.2644,         0.5769,       385.5076,         0.0196,       380.0039,         0.0039,       236.0408,         0.0157,     61775.1836,       143.0000,         7.7838,         3.3186,        -2.5592,
     98,         3.3186,        -2.5592,         0.7594,       385.0458,         0.1741,       380.0348,         0.0348,       236.0166,         0.1392,     61775.1172,       143.0000,         7.7745,         3.0366,        -2.3255,
     99,         3.0366,        -2.3255,         0.7111,       384.4451,         0.1889,       380.0375,         0.0378,       235.8521,         0.1511,     61775.0469,       143.0000,         7.7624,         0.0000,         0.7930,
    100,         0.0000,         0.7930,         0.7930,       383.8307,         0.1889,       380.0368,         0.0378,       235.6286,         0.1511,     61775.0000,       143.0000,         7.7500,         3.4780,        -2.5952,
    101,         3.4780,        -2.5952,         0.8827,       383.2727,         0.2443,       380.0471,         0.0489,       235.4332,         0.1955,     61775.0312,       143.0000,         7.7387,         5.3637,        -4.0410,
    102,         5.3637,        -4.0410,         1.3226,       383.0493,         0.6338,       380.1243,         0.1268,       235.4910,         0.5070,     61775.0625,       143.0000,         7.7342,         1.8707,        -0.8652,
    103,         1.8707,        -0.8652,         1.0055,       382.4370,         0.6338,       380.1236,         0.1268,       235.2167,         0.5070,     61775.0586,       143.0000,         7.7218,         0.9841,         0.0386,
    104,         0.9841,         0.0386,         1.0227,       381.8257,         0.6338,       380.1229,         0.1268,       234.9344,         0.5070,     61775.0391,       143.0000,         7.7095,         0.0000,         1.0195,
    105,         0.0000,         1.0195,         1.0195,       381.2154,         0.6338,       380.1221,         0.1268,       234.6445,         0.5070,     61775.0195,       143.0000,         7.6972,         0.2260,         0.7701,
    106,         0.2260,         0.7701,         0.9961,       380.6061,         0.6338,       380.1214,         0.1268,       234.3487,         0.5070,     61774.9883,       143.0000,         7.6849,         0.7531,         0.2334,
    107,         0.7531,         0.2334,         0.9865,       379.9977,         0.6338,       380.1207,         0.1268,       234.0494,         0.5070,     61774.9570,       143.0000,         7.6726,         0.2018,         0.7785,
    108,         0.2018,         0.7785,         0.9803,       379.3903,         0.6338,       380.1199,         0.1268,       233.7484,         0.5070,     61774.9219,       143.0000,         7.6603,         1.3638,        -0.3989,
    109,         1.3638,        -0.3989,         0.9649,       378.7839,         0.6338,       380.1192,         0.1268,       233.4462,         0.5070,     61774.8867,       143.0000,         7.6481,         1.6899,        -0.6897,
    110,         1.6899,        -0.6897,         1.0002,       378.1785,         0.6338,       380.1185,         0.1268,       233.1429,         0.5070,     61774.8516,       143.0000,         7.6359,         1.8347,        -0.7990,
    111,         1.8347,        -0.7990,         1.0357,       377.5740,         0.6338,       380.1177,         0.1268,       232.8381,         0.5070,     61774.8203,       143.0000,         7.6236,         0.0101,         1.0676,
    112,         0.0101,         1.0676,         1.0777,       376.9706,         0.6338,       380.1170,         0.1268,       232.4897,         0.5070,     61774.7969,       143.0000,         7.6115,         0.8897,         0.1940,
    113,         0.8897,         0.1940,         1.0837,       376.3680,         0.6338,       380.1163,         0.1268,       232.1237,         0.5070,     61774.7695,       143.0000,         7.5993,         4.3032,        -2.9065,
    114,         4.3032,        -2.9065,         1.3967,       375.9557,         0.8231,       380.1534,         0.1646,       231.9099,         0.6585,     61774.8086,       143.0000,         7.5910,         5.8736,        -3.9019,
    115,         5.8736,        -3.9019,         1.9717,       375.9300,         1.3987,       380.2678,         0.2797,       232.0055,         1.1189,     61774.8672,       143.0000,         7.5904,         0.5040,         0.9345,
    116,         0.5040,         0.9345,         1.4386,       375.3291,         1.3987,       380.2671,         0.2797,       231.6406,         1.1189,     61774.8398,       143.0000,         7.5783,         0.0000,         1.3398,
    117,         0.0000,         1.3398,         1.3398,       374.7292,         1.3987,       380.2663,         0.2797,       231.2762,         1.1189,     61774.7500,       143.0000,         7.5662,         2.5425,        -1.1603,
    118,         2.5425,        -1.1603,         1.3822,       374.1302,         1.3987,       380.2656,         0.2797,       230.9124,         1.1189,     61774.7266,       143.0000,         7.5541,         6.2182,        -3.9909,
    119,         6.2182,        -3.9909,         2.2273,       374.2286,         2.0954,       380.4042,         0.4191,       231.1065,         1.6763,     61774.7578,       143.0000,         7.5561,         0.2312,         1.3407,
    120,         0.2312,         1.3407,         1.5719,       373.6305,         2.0954,       380.4035,         0.4191,       230.7430,         1.6763,     61774.6953,       143.0000,         7.5440,         0.0000,         1.4527,
    121,         0.0000,         1.4527,         1.4527,       373.0332,         2.0954,       380.4028,         0.4191,       230.3800,         1.6763,     61774.5625,       143.0000,         7.5320,         1.2090,         0.2065,
    122,         1.2090,         0.2065,         1.4155,       372.4370,         2.0954,       380.4020,         0.4191,       230.0175,         1.6763,     61774.4883,       143.0000,         7.5199,         4.2127,        -2.5764,
    123,         4.2127,        -2.5764,         1.6363,       371.9608,         2.2146,       380.4251,         0.4429,       229.7512,         1.7717,     61774.4648,       143.0000,         7.5103,         4.7922,        -2.6027,
    124,         4.7922,        -2.6027,         2.1896,       371.9079,         2.7564,       380.5328,         0.5513,       229.8234,         2.2051,     61774.4492,       143.0000,         7.5092,         0.8411,         0.8300,
    125,         0.8411,         0.8300,         1.6711,       371.3135,         2.7564,       380.5320,         0.5513,       229.4621,         2.2051,     61774.3828,       143.0000,         7.4972,         5.7928,        -3.3348,
    126,         5.7928,        -3.3348,         2.4580,       371.4201,         3.4569,       380.6714,         0.6914,       229.6617,         2.7656,     61774.4023,       143.0000,         7.4994,         5.3032,        -2.6289,
    127,         5.3032,        -2.6289,         2.6743,       371.6002,         4.2312,       380.8256,         0.8462,       229.9200,         3.3849,     61774.4727,       143.0000,         7.5030,         5.1951,        -2.5146,
    128,         5.1951,        -2.5146,         2.6805,       371.7120,         4.9371,       380.9660,         0.9874,       230.1232,         3.9497,     61774.5156,       143.0000,         7.5053,         0.3763,         1.6115,
    129,         0.3763,         1.6115,         1.9878,       371.1178,         4.9371,       380.9653,         0.9874,       229.7613,         3.9497,     61774.5000,       143.0000,         7.4933,         5.2754,        -2.2995,
    130,         5.2754,        -2.2995,         2.9758,       371.4497,         5.8626,       381.1497,         1.1725,       230.1401,         4.6901,     61774.5312,       143.0000,         7.5000,         8.1977,        -4.8081,
    131,         8.1977,        -4.8081,         3.3896,       371.9983,         7.0055,       381.3775,         1.4011,       230.6923,         5.6044,     61774.6406,       131.0000,         7.5111,         1.6358,         0.5103,
    132,         1.6358,         0.5103,         2.1461,       371.4037,         7.0055,       381.3768,         1.4011,       230.3296,         5.6044,     61774.5469,       131.0000,         7.4991,         0.0000,         2.0352,
    133,         0.0000,         2.0352,         2.0352,       370.8101,         7.0055,       381.3760,         1.4011,       229.9673,         5.6044,     61774.4297,       131.0000,         7.4871,         2.2194,         0.1149,
    134,         2.2194,         0.1149,         2.3344,       370.5059,         7.2940,       381.4330,         1.4588,       229.8363,         5.8352,     61774.3984,       131.0000,         7.4809,         5.5699,        -2.7340,
    135,         5.5699,        -2.7340,         2.8359,       370.6195,         8.0004,       381.5736,         1.6001,       230.0399,         6.4003,     61774.3750,       131.0000,         7.4832,         7.1268,        -3.8787,
    136,         7.1268,        -3.8787,         3.2482,       371.0345,         9.0082,       381.7745,         1.8016,       230.4845,         7.2066,     61774.4062,       131.0000,         7.4916,         7.0541,        -3.5526,
    137,         7.0541,        -3.5526,         3.5015,       371.5969,        10.1644,       382.0050,         2.0329,       231.0495,         8.1315,     61774.4297,       131.0000,         7.5030,         7.2219,        -3.5692,
    138,         7.2219,        -3.5692,         3.6526,       372.2283,        11.3904,       382.2494,         2.2781,       231.6774,         9.1123,     61774.4766,       131.0000,         7.5157,         8.9517,        -4.8677,
    139,         8.9517,        -4.8677,         4.0840,       373.1057,        12.8638,       382.5433,         2.5728,       232.5111,        10.2911,     61774.5781,       131.0000,         7.5334,         8.9029,        -4.1441,
    140,         8.9029,        -4.1441,         4.7587,       374.5396,        14.8953,       382.9489,         2.9791,       233.7991,        11.9162,     61774.6641,       131.0000,         7.5624,         1.3815,         2.1216,
    141,         1.3815,         2.1216,         3.5031,       374.8347,        15.7901,       383.1271,         3.1580,       234.1631,        12.6320,     61774.6250,       131.0000,         7.5683,         7.1714,        -3.3647,
    142,         7.1714,        -3.3647,         3.8067,       375.3775,        16.9327,       383.3549,         3.3865,       234.7086,        13.5462,     61774.6016,       131.0000,         7.5793,         3.4086,        -0.1808,
    143,         3.4086,        -0.1808,         3.2278,       375.3582,        17.5137,       383.4704,         3.5027,       234.8042,        14.0110,     61774.5078,       131.0000,         7.5789,         1.3240,         1.1741,
    144,         1.3240,         1.1741,         2.4980,       374.7582,        17.5137,       383.4696,         3.5027,       234.4349,        14.0110,     61774.3672,       131.0000,         7.5668,         6.1826,        -2.7787,
    145,         6.1826,        -2.7787,         3.4039,       375.0019,        18.3568,       383.6375,         3.6714,       234.7405,        14.6854,     61774.3047,       131.0000,         7.5717,         5.2478,        -2.0345,
    146,         5.2478,        -2.0345,         3.2133,       375.0139,        18.9685,       383.7591,         3.7937,       234.8610,        15.1748,     61774.2344,       131.0000,         7.5720,         3.1015,        -0.2605,
    147,         3.1015,        -0.2605,         2.8410,       374.6852,        19.2394,       383.8126,         3.8479,       234.7091,        15.3916,     61774.1172,       131.0000,         7.5653,         4.5427,        -1.4177,
    148,         4.5427,        -1.4177,         3.1250,       374.5768,        19.7302,       383.9099,         3.9460,       234.7326,        15.7842,     61774.0469,       131.0000,         7.5631,         6.7451,        -2.7651,
    149,         6.7451,        -2.7651,         3.9799,       375.2029,        20.9559,       384.1543,         4.1912,       235.3437,        16.7647,     61774.0312,       131.0000,         7.5758,         1.2400,         2.1947,
    150,         1.2400,         2.1947,         3.4347,       375.2884,        21.6413,       384.2906,         4.3283,       235.5218,        17.3131,     61773.9844,       131.0000,         7.5775,         6.2942,        -2.2662,
    151,         6.2942,        -2.2662,         4.0280,       375.8820,        22.8358,       384.5288,         4.5672,       236.1063,        18.2687,     61773.9453,       131.0000,         7.5895,         4.0513,        -0.6498,
    152,         4.0513,        -0.6498,         3.4014,       375.9720,        23.5270,       384.6663,         4.7054,       236.2877,        18.8216,     61773.8438,       131.0000,         7.5913,         7.2703,        -3.1315,
    153,         7.2703,        -3.1315,         4.1388,       376.7532,        24.9100,       384.9422,         4.9820,       237.0223,        19.9280,     61773.8086,       131.0000,         7.6071,        10.5768,        -5.2863,
    154,        10.5768,        -5.2863,         5.2904,       378.3737,        27.1343,       385.3863,         5.4269,       238.4280,        21.7074,     61773.8867,       131.0000,         7.6398,         8.2892,        -3.5346,
    155,         8.2892,        -3.5346,         4.7546,       379.4506,        28.8171,       385.7221,         5.7634,       239.3989,        23.0537,     61773.8008,       131.0000,         7.6615,         7.3237,        -2.6290,
    156,         7.3237,        -2.6290,         4.6947,       380.4429,        30.4169,       386.0414,         6.0834,       240.3021,        24.3335,     61773.7812,       131.0000,         7.6816,         7.4234,        -1.3103,
