     45,         0.0000,         0.4208,         0.4208,       426.7364,         0.0000,       380.0000,         0.0000,       244.4078,         0.0000,     61777.1797,       141.0000,         7.2829,         0.2137,         0.1882,
     46,         0.2137,         0.1882,         0.4020,       426.2304,         0.0000,       380.0000,         0.0000,       244.2846,         0.0000,     61777.0859,       141.0000,         7.2743,         1.6404,        -1.1430,
     47,         1.6404,        -1.1430,         0.4974,       425.7740,         0.0489,       380.0098,         0.0098,       244.2005,         0.0392,     61776.9922,       141.0000,         7.2665,         0.0496,         0.3746,
     48,         0.0496,         0.3746,         0.4241,       425.2692,         0.0489,       380.0098,         0.0098,       244.0771,         0.0392,     61776.8984,       141.0000,         7.2579,         0.0069,         0.4880,
     49,         0.0069,         0.4880,         0.4949,       424.7650,         0.0489,       380.0098,         0.0098,       243.9537,         0.0392,     61776.8047,       141.0000,         7.2493,         0.0000,         0.4592,
     50,         0.0000,         0.4592,         0.4592,       424.2614,         0.0489,       380.0098,         0.0098,       243.8303,         0.0392,     61776.7109,       141.0000,         7.2407,         0.0002,         0.4865,
     51,         0.0002,         0.4865,         0.4867,       423.7583,         0.0489,       380.0098,         0.0098,       243.7069,         0.0392,     61776.6172,       141.0000,         7.2321,         0.0271,         0.4357,
     52,         0.0271,         0.4357,         0.4628,       423.2559,         0.0489,       380.0098,         0.0098,       243.5835,         0.0392,     61776.5273,       141.0000,         7.2236,         0.0412,         0.4156,
     53,         0.0412,         0.4156,         0.4568,       422.7541,         0.0489,       380.0098,         0.0098,       243.4601,         0.0392,     61776.4336,       141.0000,         7.2150,         0.0000,         0.4834,
     54,         0.0000,         0.4834,         0.4834,       422.2529,         0.0489,       380.0098,         0.0098,       243.3365,         0.0392,     61776.3438,       141.0000,         7.2064,         0.0000,         0.4221,
     55,         0.0000,         0.4221,         0.4221,       421.7523,         0.0489,       380.0098,         0.0098,       243.2127,         0.0392,     61776.2500,       141.0000,         7.1979,         0.0000,         0.3619,
     56,         0.0000,         0.3619,         0.3619,       421.2522,         0.0489,       380.0098,         0.0098,       243.0890,         0.0392,     61776.1602,       141.0000,         7.1894,         0.0067,         0.3305,
     57,         0.0067,         0.3305,         0.3372,       420.7527,         0.0489,       380.0098,         0.0098,       242.9652,         0.0392,     61776.0703,       141.0000,         7.1808,         0.0079,         0.3915,
     58,         0.0079,         0.3915,         0.3994,       420.2539,         0.0489,       380.0098,         0.0098,       242.8411,         0.0392,     61775.9805,       141.0000,         7.1723,         0.4032,        -0.0027,
     59,         0.4032,        -0.0027,         0.4005,       419.7557,         0.0489,       380.0098,         0.0098,       242.7169,         0.0392,     61775.8906,       141.0000,         7.1638,         0.0327,         0.3825,
     60,         0.0327,         0.3825,         0.4152,       419.2580,         0.0489,       380.0098,         0.0098,       242.5928,         0.0392,     61775.8008,       141.0000,         7.1553,         0.0109,         0.3478,
     61,         0.0109,         0.3478,         0.3586,       418.7609,         0.0489,       380.0098,         0.0098,       242.4686,         0.0392,     61775.7109,       141.0000,         7.1468,         0.0182,         0.3999,
     62,         0.0182,         0.3999,         0.4181,       418.2644,         0.0489,       380.0098,         0.0098,       242.3441,         0.0392,     61775.6211,       141.0000,         7.1384,         0.0202,         0.3954,
     63,         0.0202,         0.3954,         0.4156,       417.7685,         0.0489,       380.0098,         0.0098,       242.2196,         0.0392,     61775.5312,       141.0000,         7.1299,         0.1871,         0.2063,
     64,         0.1871,         0.2063,         0.3934,       417.2733,         0.0489,       380.0098,         0.0098,       242.0949,         0.0392,     61775.4453,       141.0000,         7.1214,         0.0203,         0.3891,
     65,         0.0203,         0.3891,         0.4094,       416.7785,         0.0489,       380.0098,         0.0098,       241.9700,         0.0392,     61775.3555,       141.0000,         7.1130,         0.1116,         0.2828,
     66,         0.1116,         0.2828,         0.3944,       416.2844,         0.0489,       380.0098,         0.0098,       241.8449,         0.0392,     61775.2656,       141.0000,         7.1046,         0.4837,        -0.0811,
     67,         0.4837,        -0.0811,         0.4026,       415.7907,         0.0489,       380.0098,         0.0098,       241.7196,         0.0392,     61775.1758,       141.0000,         7.0961,         0.4825,        -0.0429,
     68,         0.4825,        -0.0429,         0.4396,       415.2978,         0.0489,       380.0098,         0.0098,       241.5944,         0.0392,     61775.0898,       141.0000,         7.0877,         0.4140,         0.0321,
     69,         0.4140,         0.0321,         0.4461,       414.8055,         0.0489,       380.0098,         0.0098,       241.4688,         0.0392,     61775.0000,       141.0000,         7.0793,         0.1869,         0.2438,
     70,         0.1869,         0.2438,         0.4307,       414.3137,         0.0489,       380.0098,         0.0098,       241.3432,         0.0392,     61774.9141,       141.0000,         7.0709,         0.1311,         0.3118,
     71,         0.1311,         0.3118,         0.4429,       413.8224,         0.0489,       380.0098,         0.0098,       241.2175,         0.0392,     61774.8242,       141.0000,         7.0626,         0.2022,         0.2372,
     72,         0.2022,         0.2372,         0.4394,       413.3317,         0.0489,       380.0098,         0.0098,       241.0915,         0.0392,     61774.7344,       141.0000,         7.0542,         0.9584,        -0.5296,
     73,         0.9584,        -0.5296,         0.4288,       412.8417,         0.0489,       380.0098,         0.0098,       240.9655,         0.0392,     61774.6484,       141.0000,         7.0458,         0.8392,        -0.4195,
     74,         0.8392,        -0.4195,         0.4197,       412.3523,         0.0489,       380.0098,         0.0098,       240.8395,         0.0392,     61774.5625,       141.0000,         7.0375,         0.7518,        -0.2975,
     75,         0.7518,        -0.2975,         0.4543,       411.8634,         0.0489,       380.0098,         0.0098,       240.7132,         0.0392,     61774.4727,       141.0000,         7.0291,         0.9993,        -0.5569,
     76,         0.9993,        -0.5569,         0.4425,       411.3751,         0.0489,       380.0098,         0.0098,       240.5868,         0.0392,     61774.3867,       141.0000,         7.0208,         0.3492,         0.1090,
     77,         0.3492,         0.1090,         0.4583,       410.8873,         0.0489,       380.0098,         0.0098,       240.4605,         0.0392,     61774.2969,       141.0000,         7.0125,         0.4190,         0.0855,
     78,         0.4190,         0.0855,         0.5045,       410.4002,         0.0489,       380.0098,         0.0098,       240.3341,         0.0392,     61774.2109,       141.0000,         7.0041,         0.0000,         0.4586,
     79,         0.0000,         0.4586,         0.4586,       409.9136,         0.0489,       380.0098,         0.0098,       240.2075,         0.0392,     61774.1250,       141.0000,         6.9958,         0.3811,         0.0764,
     80,         0.3811,         0.0764,         0.4575,       409.4276,         0.0489,       380.0098,         0.0098,       240.0808,         0.0392,     61774.0391,       141.0000,         6.9875,         0.0000,         0.4605,
     81,         0.0000,         0.4605,         0.4605,       408.9421,         0.0489,       380.0098,         0.0098,       239.9540,         0.0392,     61773.9492,       141.0000,         6.9793,         0.1186,         0.3539,
     82,         0.1186,         0.3539,         0.4724,       408.4573,         0.0489,       380.0098,         0.0098,       239.8269,         0.0392,     61773.8633,       141.0000,         6.9710,         0.6289,        -0.1342,
     83,         0.6289,        -0.1342,         0.4947,       407.9731,         0.0489,       380.0098,         0.0098,       239.6998,         0.0392,     61773.7773,       141.0000,         6.9627,         0.4652,         0.0283,
     84,         0.4652,         0.0283,         0.4935,       407.4894,         0.0489,       380.0098,         0.0098,       239.5728,         0.0392,     61773.6914,       141.0000,         6.9545,         0.5935,        -0.0861,
     85,         0.5935,        -0.0861,         0.5075,       407.0062,         0.0489,       380.0098,         0.0098,       239.4457,         0.0392,     61773.6055,       141.0000,         6.9462,         0.6560,        -0.1383,
     86,         0.6560,        -0.1383,         0.5177,       406.5236,         0.0489,       380.0098,         0.0098,       239.3184,         0.0392,     61773.5195,       141.0000,         6.9380,         0.8338,        -0.3064,
     87,         0.8338,        -0.3064,         0.5274,       406.0417,         0.0489,       380.0098,         0.0098,       239.1909,         0.0392,     61773.4375,       141.0000,         6.9298,         1.0528,        -0.5054,
     88,         1.0528,        -0.5054,         0.5474,       405.5603,         0.0489,       380.0098,         0.0098,       239.0635,         0.0392,     61773.3516,       141.0000,         6.9215,         0.9247,        -0.3802,
     89,         0.9247,        -0.3802,         0.5445,       405.0795,         0.0489,       380.0098,         0.0098,       238.9361,         0.0392,     61773.2656,       141.0000,         6.9133,         0.4560,         0.0641,
     90,         0.4560,         0.0641,         0.5201,       404.5992,         0.0489,       380.0098,         0.0098,       238.8086,         0.0392,     61773.1836,       141.0000,         6.9051,         0.2057,         0.3152,
     91,         0.2057,         0.3152,         0.5209,       404.1194,         0.0489,       380.0098,         0.0098,       238.6812,         0.0392,     61773.0977,       141.0000,         6.8970,         1.4054,        -0.8783,
     92,         1.4054,        -0.8783,         0.5271,       403.6404,         0.0489,       380.0098,         0.0098,       238.5537,         0.0392,     61773.0117,       141.0000,         6.8888,         0.0000,         0.5401,
     93,         0.0000,         0.5401,         0.5401,       403.1618,         0.0489,       380.0098,         0.0098,       238.4261,         0.0392,     61772.9297,       141.0000,         6.8806,         0.5506,        -0.0114,
     94,         0.5506,        -0.0114,         0.5392,       402.6838,         0.0489,       380.0098,         0.0098,       238.2985,         0.0392,     61772.8438,       141.0000,         6.8725,         0.9105,        -0.3614,
     95,         0.9105,        -0.3614,         0.5491,       402.2063,         0.0489,       380.0098,         0.0098,       238.1707,         0.0392,     61772.7617,       141.0000,         6.8643,         1.3100,        -0.7471,
     96,         1.3100,        -0.7471,         0.5628,       401.7295,         0.0489,       380.0098,         0.0098,       238.0429,         0.0392,     61772.6758,       141.0000,         6.8562,         1.0423,        -0.4634,
     97,         1.0423,        -0.4634,         0.5789,       401.2532,         0.0489,       380.0098,         0.0098,       237.9147,         0.0392,     61772.5938,       141.0000,         6.8480,         3.1208,        -2.2611,
     98,         3.1208,        -2.2611,         0.8597,       401.0376,         0.3094,       380.0619,         0.0619,       237.9949,         0.2475,     61772.5117,       141.0000,         6.8444,         3.1426,        -2.2497,
     99,         3.1426,        -2.2497,         0.8929,       400.7711,         0.5183,       380.1037,         0.1037,       238.0111,         0.4147,     61772.3906,       141.0000,         6.8398,         0.0000,         0.7996,
    100,         0.0000,         0.7996,         0.7996,       400.2959,         0.5183,       380.1037,         0.1037,       237.8204,         0.4147,     61772.2461,       141.0000,         6.8317,         3.4830,        -2.3674,
    101,         3.4830,        -2.3674,         1.1156,       400.0791,         0.7761,       380.1549,         0.1552,       237.8185,         0.6209,     61772.1523,       141.0000,         6.8280,         4.7211,        -3.2953,
    102,         4.7211,        -3.2953,         1.4258,       400.0977,         1.2693,       380.2528,         0.2539,       237.9902,         1.0154,     61772.0352,       141.0000,         6.8283,         1.6246,        -0.6239,
    103,         1.6246,        -0.6239,         1.0006,       399.6233,         1.2693,       380.2520,         0.2539,       237.7487,         1.0154,     61771.8672,       141.0000,         6.8202,         0.8733,         0.1510,
    104,         0.8733,         0.1510,         1.0243,       399.1494,         1.2693,       380.2513,         0.2539,       237.4999,         1.0154,     61771.6836,       141.0000,         6.8121,         0.0003,         1.0356,
    105,         0.0003,         1.0356,         1.0359,       398.6762,         1.2693,       380.2506,         0.2539,       237.2444,         1.0154,     61771.4844,       141.0000,         6.8041,         0.2862,         0.7500,
    106,         0.2862,         0.7500,         1.0362,       398.2036,         1.2693,       380.2498,         0.2539,       236.9839,         1.0154,     61771.2734,       141.0000,         6.7960,         0.6630,         0.3786,
    107,         0.6630,         0.3786,         1.0416,       397.7314,         1.2693,       380.2491,         0.2539,       236.7202,         1.0154,     61771.0586,       141.0000,         6.7879,         0.2092,         0.8353,
    108,         0.2092,         0.8353,         1.0444,       397.2598,         1.2693,       380.2484,         0.2539,       236.4550,         1.0154,     61770.8438,       141.0000,         6.7799,         1.1599,        -0.1130,
    109,         1.1599,        -0.1130,         1.0469,       396.7889,         1.2693,       380.2477,         0.2539,       236.1887,         1.0154,     61770.6211,       141.0000,         6.7718,         1.4557,        -0.3927,
    110,         1.4557,        -0.3927,         1.0630,       396.3185,         1.2693,       380.2469,         0.2539,       235.9213,         1.0154,     61770.4023,       141.0000,         6.7638,         1.6262,        -0.5420,
    111,         1.6262,        -0.5420,         1.0842,       395.8486,         1.2693,       380.2462,         0.2539,       235.6528,         1.0154,     61770.1797,       141.0000,         6.7558,         0.0793,         1.0947,
    112,         0.0793,         1.0947,         1.1740,       395.3792,         1.2693,       380.2455,         0.2539,       235.3488,         1.0154,     61769.9648,       141.0000,         6.7478,         0.9201,         0.2971,
    113,         0.9201,         0.2971,         1.2172,       394.9105,         1.2693,       380.2447,         0.2539,       235.0284,         1.0154,     61769.7734,       141.0000,         6.7398,         4.2912,        -2.5021,
    114,         4.2912,        -2.5021,         1.7891,       394.9362,         1.7634,       380.3428,         0.3527,       235.1038,         1.4107,     61769.6016,       141.0000,         6.7402,         5.1271,        -3.0330,
    115,         5.1271,        -3.0330,         2.0941,       395.1594,         2.4552,       380.4804,         0.4910,       235.3374,         1.9641,     61769.4297,       141.0000,         6.7440,         0.6955,         0.7613,
    116,         0.6955,         0.7613,         1.4568,       394.7043,         2.4687,       380.4824,         0.4937,       235.0281,         1.9749,     61769.1992,       141.0000,         6.7363,         0.0000,         1.3911,
    117,         0.0000,         1.3911,         1.3911,       394.2363,         2.4687,       380.4816,         0.4937,       234.7083,         1.9749,     61768.9414,       141.0000,         6.7283,         2.8563,        -1.0779,
    118,         2.8563,        -1.0779,         1.7784,       394.1331,         2.8329,       380.5537,         0.5666,       234.6802,         2.2663,     61768.7266,       141.0000,         6.7265,         5.3986,        -3.0799,
    119,         5.3986,        -3.0799,         2.3187,       394.5046,         3.6718,       380.7208,         0.7344,       235.0322,         2.9374,     61768.5039,       141.0000,         6.7329,         0.2550,         1.2684,
    120,         0.2550,         1.2684,         1.5235,       394.0368,         3.6718,       380.7200,         0.7344,       234.7125,         2.9374,     61768.1445,       141.0000,         6.7249,         0.0000,         1.4586,
    121,         0.0000,         1.4586,         1.4586,       393.5696,         3.6718,       380.7193,         0.7344,       234.3931,         2.9374,     61767.8125,       141.0000,         6.7169,         1.1024,         0.3276,
    122,         1.1024,         0.3276,         1.4301,       393.1030,         3.6718,       380.7186,         0.7344,       234.0742,         2.9374,     61767.5703,       141.0000,         6.7089,         4.0363,        -2.0562,
    123,         4.0363,        -2.0562,         1.9801,       393.1331,         4.1682,       380.8171,         0.8336,       234.1529,         3.3346,     61767.3398,       141.0000,         6.7095,         4.6508,        -2.3861,
    124,         4.6508,        -2.3861,         2.2647,       393.3839,         4.8854,       380.9598,         0.9771,       234.4082,         3.9083,     61767.0859,       141.0000,         6.7137,         1.0206,         0.5596,
    125,         1.0206,         0.5596,         1.5802,       392.9174,         4.8854,       380.9591,         0.9771,       234.0894,         3.9083,     61766.7305,       141.0000,         6.7058,         5.1780,        -2.7018,
    126,         5.1780,        -2.7018,         2.4762,       393.3102,         5.7443,       381.1301,         1.1489,       234.4581,         4.5954,     61766.4375,       141.0000,         6.7125,         5.0915,        -2.4840,
    127,         5.0915,        -2.4840,         2.6075,       393.7534,         6.6542,       381.3114,         1.3308,       234.8670,         5.3233,     61766.0898,       141.0000,         6.7200,         4.7234,        -2.0946,
    128,         4.7234,        -2.0946,         2.6288,       394.1740,         7.5420,       381.4882,         1.5084,       235.2579,         6.0336,     61765.7266,       141.0000,         6.7272,         1.1074,         1.0035,
    129,         1.1074,         1.0035,         2.1109,       394.0647,         7.9000,       381.5591,         1.5800,       235.2242,         6.3200,     61765.3320,       129.0000,         6.7254,         5.2401,        -2.2940,
    130,         5.2401,        -2.2940,         2.9461,       394.7635,         9.0664,       381.7916,         1.8133,       235.8370,         7.2531,     61764.9531,       129.0000,         6.7373,         6.7024,        -3.4547,
    131,         6.7024,        -3.4547,         3.2477,       395.6897,        10.4610,       382.0698,         2.0922,       236.6317,         8.3688,     61764.6094,       129.0000,         6.7531,         2.0156,        -0.0694,
    132,         2.0156,        -0.0694,         1.9462,       395.3430,        10.5835,       382.0936,         2.1167,       236.4080,         8.4668,     61764.1836,       129.0000,         6.7472,         0.0292,         1.7457,
    133,         0.0292,         1.7457,         1.7749,       394.8742,        10.5835,       382.0929,         2.1167,       236.0865,         8.4668,     61763.7461,       129.0000,         6.7392,         2.8481,        -0.3907,
    134,         2.8481,        -0.3907,         2.4574,       395.0887,        11.2664,       382.2287,         2.2533,       236.3114,         9.0131,     61763.3516,       129.0000,         6.7428,         5.1230,        -2.4125,
    135,         5.1230,        -2.4125,         2.7105,       395.5204,        12.1672,       382.4081,         2.4334,       236.7105,         9.7337,     61762.9531,       129.0000,         6.7502,         5.8842,        -2.9542,
    136,         5.8842,        -2.9542,         2.9299,       396.1328,        13.2490,       382.6237,         2.6498,       237.2541,        10.5992,     61762.5742,       129.0000,         6.7607,         5.9295,        -2.7918,
    137,         5.9295,        -2.7918,         3.1378,       396.9115,        14.4980,       382.8727,         2.8996,       237.9334,        11.5984,     61762.1875,       129.0000,         6.7739,         5.9949,        -2.6597,
    138,         5.9949,        -2.6597,         3.3352,       397.8777,        15.9354,       383.1595,         3.1871,       238.7707,        12.7483,     61761.8242,       129.0000,         6.7904,         7.2439,        -3.7166,
    139,         7.2439,        -3.7166,         3.5273,       398.9819,        17.5120,       383.4740,         3.5024,       239.7268,        14.0096,     61761.4766,       129.0000,         6.8093,         7.1655,        -3.2344,
    140,         7.1655,        -3.2344,         3.9311,       400.4597,        19.4637,       383.8636,         3.8927,       240.9894,        15.5709,     61761.1250,       129.0000,         6.8345,         3.4118,         0.6442,
    141,         3.4118,         0.6442,         4.0560,       402.0861,        21.5662,       384.2834,         4.3132,       242.3582,        17.2530,     61760.7461,       129.0000,         6.8623,         6.2459,        -2.7890,
    142,         6.2459,        -2.7890,         3.4569,       403.0774,        23.0349,       384.5764,         4.6070,       243.2030,        18.4279,     61760.4141,       129.0000,         6.8792,         4.4633,        -0.9208,
    143,         4.4633,        -0.9208,         3.5424,       404.1789,        24.6154,       384.8918,         4.9231,       244.1357,        19.6923,     61760.0469,       129.0000,         6.8980,         1.7440,         0.3701,
    144,         1.7440,         0.3701,         2.1141,       403.9182,        24.8338,       384.9347,         4.9668,       243.9783,        19.8671,     61759.6641,       129.0000,         6.8935,         5.4498,        -2.5200,
    145,         5.4498,        -2.5200,         2.9298,       404.4552,        25.8502,       385.1372,         5.1700,       244.4593,        20.6801,     61759.2812,       129.0000,         6.9027,         4.6857,        -1.9104,
    146,         4.6857,        -1.9104,         2.7754,       404.8149,        26.6898,       385.3044,         5.3380,       244.7987,        21.3518,     61758.9023,       129.0000,         6.9088,         3.3530,        -0.7973,
    147,         3.3530,        -0.7973,         2.5557,       404.9693,        27.3245,       385.4306,         5.4649,       244.9739,        21.8596,     61758.4688,       129.0000,         6.9115,         4.1562,        -1.4010,
    148,         4.1562,        -1.4010,         2.7552,       405.2921,        28.1280,       385.5906,         5.6256,       245.2834,        22.5024,     61758.0859,       129.0000,         6.9170,         5.8428,        -2.4311,
    149,         5.8428,        -2.4311,         3.4117,       406.2266,        29.5435,       385.8729,         5.9087,       246.0820,        23.6348,     61757.7227,       129.0000,         6.9329,         2.8392,         0.7020,
    150,         2.8392,         0.7020,         3.5413,       407.2898,        31.0889,       386.1812,         6.2178,       246.9831,        24.8711,     61757.3945,       129.0000,         6.9511,         5.7061,        -2.0926,
    151,         5.7061,        -2.0926,         3.6136,       408.4203,        32.7036,       386.5034,         6.5407,       247.9379,        26.1629,     61757.0703,       129.0000,         6.9704,         3.8203,        -1.0458,
    152,         3.8203,        -1.0458,         2.7745,       408.7544,        33.5222,       386.6664,         6.7044,       248.2554,        26.8177,     61756.7109,       129.0000,         6.9761,         6.3703,        -2.7114,
    153,         6.3703,        -2.7114,         3.6589,       409.9565,        35.2095,       387.0031,         7.0419,       249.2673,        28.1676,     61756.3594,       129.0000,         6.9966,         8.5232,        -4.1191,
    154,         8.5232,        -4.1191,         4.4041,       411.8083,        37.5487,       387.4703,         7.5097,       250.7987,        30.0390,     61756.0781,       129.0000,         7.0282,         6.7462,        -3.1748,
    155,         6.7462,        -3.1748,         3.5713,       412.8128,        39.0424,       387.7682,         7.8085,       251.6521,        31.2339,     61755.7578,       129.0000,         7.0453,         5.9578,        -2.1533,
