     16,         0.0000,         0.4480,         0.4480,       438.4441,         0.0000,       379.9972,         0.0000,       248.3860,         0.0000,     61778.9961,       143.0000,        15.7549,         0.0000,         0.7037,
     17,         0.0000,         0.7037,         0.7037,       437.7255,         0.0000,       379.9972,         0.0000,       248.2882,         0.0000,     61778.8242,       143.0000,        15.7291,         0.0000,         0.4438,
     18,         0.0000,         0.4438,         0.4438,       437.0081,         0.0000,       379.9972,         0.0000,       248.1909,         0.0000,     61778.6562,       143.0000,        15.7033,         0.0000,         0.4673,
     19,         0.0000,         0.4673,         0.4673,       436.2919,         0.0000,       379.9972,         0.0000,       248.0941,         0.0000,     61778.4844,       143.0000,        15.6776,         0.0000,         0.3769,
     20,         0.0000,         0.3769,         0.3769,       435.5769,         0.0000,       379.9972,         0.0000,       247.9979,         0.0000,     61778.3203,       143.0000,        15.6519,         0.0000,         0.2957,
     21,         0.0000,         0.2957,         0.2957,       434.8631,         0.0000,       379.9972,         0.0000,       247.9020,         0.0000,     61778.1523,       143.0000,        15.6262,         0.0000,         0.3303,
     22,         0.0000,         0.3303,         0.3303,       434.1504,         0.0000,       379.9972,         0.0000,       247.8066,         0.0000,     61777.9883,       143.0000,        15.6006,         0.0000,         0.4032,
     23,         0.0000,         0.4032,         0.4032,       433.4389,         0.0000,       379.9972,         0.0000,       247.7115,         0.0000,     61777.8242,       143.0000,        15.5751,         0.0000,         0.6939,
     24,         0.0000,         0.6939,         0.6939,       432.7285,         0.0000,       379.9972,         0.0000,       247.6169,         0.0000,     61777.6641,       143.0000,        15.5495,         0.0000,         0.6942,
     25,         0.0000,         0.6942,         0.6942,       432.0193,         0.0000,       379.9972,         0.0000,       247.5226,         0.0000,     61777.5039,       143.0000,        15.5240,         0.0000,         0.7485,
     26,         0.0000,         0.7485,         0.7485,       431.3113,         0.0000,       379.9972,         0.0000,       247.4286,         0.0000,     61777.3477,       143.0000,        15.4986,         0.0000,         0.7282,
     27,         0.0000,         0.7282,         0.7282,       430.6047,         0.0000,       379.9972,         0.0000,       247.3350,         0.0000,     61777.1875,       143.0000,        15.4732,         0.0000,         0.7104,
     28,         0.0000,         0.7104,         0.7104,       429.9010,         0.0000,       379.9972,         0.0000,       247.2417,         0.0000,     61777.0312,       143.0000,        15.4479,         0.0000,         0.6628,
     29,         0.0000,         0.6628,         0.6628,       429.1998,         0.0000,       379.9972,         0.0000,       247.1487,         0.0000,     61776.8789,       143.0000,        15.4227,         0.0000,         0.4452,
     30,         0.0000,         0.4452,         0.4452,       428.5010,         0.0000,       379.9972,         0.0000,       247.0558,         0.0000,     61776.7227,       143.0000,        15.3976,         0.0000,         0.3796,
     31,         0.0000,         0.3796,         0.3796,       427.8047,         0.0000,       379.9972,         0.0000,       246.9632,         0.0000,     61776.5703,       143.0000,        15.3726,         0.0000,         0.3499,
     32,         0.0000,         0.3499,         0.3499,       427.1110,         0.0000,       379.9972,         0.0000,       246.8709,         0.0000,     61776.4180,       143.0000,        15.3477,         0.0000,         0.3605,
     33,         0.0000,         0.3605,         0.3605,       426.4201,         0.0000,       379.9972,         0.0000,       246.7788,         0.0000,     61776.2656,       143.0000,        15.3228,         0.0000,         0.5584,
     34,         0.0000,         0.5584,         0.5584,       425.7329,         0.0000,       379.9972,         0.0000,       246.6871,         0.0000,     61776.1211,       143.0000,        15.2982,         0.0000,         0.6173,
     35,         0.0000,         0.6173,         0.6173,       425.0494,         0.0000,       379.9972,         0.0000,       246.5959,         0.0000,     61775.9727,       143.0000,        15.2736,         0.0000,         0.6202,
     36,         0.0000,         0.6202,         0.6202,       424.3685,         0.0000,       379.9972,         0.0000,       246.5049,         0.0000,     61775.8281,       143.0000,        15.2491,         0.0000,         0.5960,
     37,         0.0000,         0.5960,         0.5960,       423.6902,         0.0000,       379.9972,         0.0000,       246.4141,         0.0000,     61775.6797,       143.0000,        15.2247,         0.0000,         0.3314,
     38,         0.0000,         0.3314,         0.3314,       423.0144,         0.0000,       379.9972,         0.0000,       246.3236,         0.0000,     61775.5391,       143.0000,        15.2005,         0.0000,         0.3180,
     39,         0.0000,         0.3180,         0.3180,       422.3409,         0.0000,       379.9972,         0.0000,       246.2334,         0.0000,     61775.3945,       143.0000,        15.1763,         0.0000,         0.2923,
     40,         0.0000,         0.2923,         0.2923,       421.6703,         0.0000,       379.9972,         0.0000,       246.1433,         0.0000,     61775.2539,       143.0000,        15.1522,         0.0254,         0.2549,
     41,         0.0254,         0.2549,         0.2803,       421.0020,         0.0000,       379.9972,         0.0000,       246.0536,         0.0000,     61775.1133,       143.0000,        15.1282,         0.0077,         0.3889,
     42,         0.0077,         0.3889,         0.3966,       420.3362,         0.0000,       379.9972,         0.0000,       245.9641,         0.0000,     61774.9727,       143.0000,        15.1042,         0.0100,         0.4182,
     43,         0.0100,         0.4182,         0.4282,       419.6731,         0.0000,       379.9972,         0.0000,       245.8748,         0.0000,     61774.8359,       143.0000,        15.0804,         0.1185,         0.4378,
     44,         0.1185,         0.4378,         0.5563,       419.0034,         0.0000,       379.9972,         0.0000,       245.7833,         0.0000,     61774.6875,       143.0000,        15.0563,         0.0000,         0.5695,
     45,         0.0000,         0.5695,         0.5695,       418.3168,         0.0000,       379.9972,         0.0000,       245.6866,         0.0000,     61774.5234,       143.0000,        15.0317,         0.1336,         0.4271,
     46,         0.1336,         0.4271,         0.5608,       417.6312,         0.0000,       379.9972,         0.0000,       245.5899,         0.0000,     61774.3555,       143.0000,        15.0070,         1.4272,        -0.8646,
     47,         1.4272,        -0.8646,         0.5625,       416.9536,         0.0068,       379.9985,         0.0014,       245.4988,         0.0055,     61774.1914,       143.0000,        14.9827,         0.0137,         0.5735,
     48,         0.0137,         0.5735,         0.5873,       416.2702,         0.0068,       379.9985,         0.0014,       245.4021,         0.0055,     61774.0273,       143.0000,        14.9581,         0.0000,         0.4196,
     49,         0.0000,         0.4196,         0.4196,       415.5880,         0.0068,       379.9985,         0.0014,       245.3054,         0.0055,     61773.8633,       143.0000,        14.9336,         0.0000,         0.3611,
     50,         0.0000,         0.3611,         0.3611,       414.9069,         0.0068,       379.9985,         0.0014,       245.2087,         0.0055,     61773.6992,       143.0000,        14.9091,         0.0000,         0.4354,
     51,         0.0000,         0.4354,         0.4354,       414.2269,         0.0068,       379.9985,         0.0014,       245.1120,         0.0055,     61773.5352,       143.0000,        14.8847,         0.0000,         0.4491,
     52,         0.0000,         0.4491,         0.4491,       413.5481,         0.0068,       379.9985,         0.0014,       245.0154,         0.0055,     61773.3711,       143.0000,        14.8603,         0.0000,         0.4355,
     53,         0.0000,         0.4355,         0.4355,       412.8703,         0.0068,       379.9985,         0.0014,       244.9187,         0.0055,     61773.2070,       143.0000,        14.8359,         0.0000,         0.5262,
     54,         0.0000,         0.5262,         0.5262,       412.1936,         0.0068,       379.9985,         0.0014,       244.8217,         0.0055,     61773.0430,       143.0000,        14.8116,         0.0000,         0.3781,
     55,         0.0000,         0.3781,         0.3781,       411.5181,         0.0068,       379.9985,         0.0014,       244.7247,         0.0055,     61772.8789,       143.0000,        14.7874,         0.0000,         0.2751,
     56,         0.0000,         0.2751,         0.2751,       410.8437,         0.0068,       379.9985,         0.0014,       244.6276,         0.0055,     61772.7148,       143.0000,        14.7631,         0.0005,         0.2585,
     57,         0.0005,         0.2585,         0.2590,       410.1703,         0.0068,       379.9985,         0.0014,       244.5306,         0.0055,     61772.5547,       143.0000,        14.7389,         0.0006,         0.3603,
     58,         0.0006,         0.3603,         0.3609,       409.4981,         0.0068,       379.9985,         0.0014,       244.4335,         0.0055,     61772.3906,       143.0000,        14.7148,         0.3666,         0.0193,
     59,         0.3666,         0.0193,         0.3858,       408.8270,         0.0068,       379.9985,         0.0014,       244.3362,         0.0055,     61772.2266,       143.0000,        14.6907,         0.0021,         0.3830,
     60,         0.0021,         0.3830,         0.3851,       408.1570,         0.0068,       379.9985,         0.0014,       244.2388,         0.0055,     61772.0664,       143.0000,        14.6666,         0.0000,         0.2828,
     61,         0.0000,         0.2828,         0.2828,       407.4880,         0.0068,       379.9985,         0.0014,       244.1414,         0.0055,     61771.9023,       143.0000,        14.6425,         0.0038,         0.3949,
     62,         0.0038,         0.3949,         0.3986,       406.8202,         0.0068,       379.9985,         0.0014,       244.0440,         0.0055,     61771.7383,       143.0000,        14.6185,         0.0046,         0.4170,
     63,         0.0046,         0.4170,         0.4216,       406.1534,         0.0068,       379.9985,         0.0014,       243.9462,         0.0055,     61771.5781,       143.0000,        14.5946,         0.1148,         0.2518,
     64,         0.1148,         0.2518,         0.3666,       405.4879,         0.0068,       379.9985,         0.0014,       243.8485,         0.0055,     61771.4141,       143.0000,        14.5707,         0.0022,         0.3937,
     65,         0.0022,         0.3937,         0.3959,       404.8233,         0.0068,       379.9985,         0.0014,       243.7507,         0.0055,     61771.2500,       143.0000,        14.5468,         0.0897,         0.2858,
     66,         0.0897,         0.2858,         0.3754,       404.1599,         0.0068,       379.9985,         0.0014,       243.6529,         0.0055,     61771.0898,       143.0000,        14.5230,         0.4018,        -0.0219,
     67,         0.4018,        -0.0219,         0.3798,       403.4974,         0.0068,       379.9985,         0.0014,       243.5548,         0.0055,     61770.9258,       143.0000,        14.4991,         0.3694,         0.1186,
     68,         0.3694,         0.1186,         0.4880,       402.8362,         0.0068,       379.9985,         0.0014,       243.4566,         0.0055,     61770.7617,       143.0000,        14.4754,         0.2884,         0.1882,
     69,         0.2884,         0.1882,         0.4766,       402.1760,         0.0068,       379.9985,         0.0014,       243.3585,         0.0055,     61770.6016,       143.0000,        14.4517,         0.0921,         0.3824,
     70,         0.0921,         0.3824,         0.4745,       401.5168,         0.0068,       379.9985,         0.0014,       243.2605,         0.0055,     61770.4375,       143.0000,        14.4280,         0.1005,         0.3342,
     71,         0.1005,         0.3342,         0.4347,       400.8588,         0.0068,       379.9985,         0.0014,       243.1620,         0.0055,     61770.2773,       143.0000,        14.4043,         0.1207,         0.2780,
     72,         0.1207,         0.2780,         0.3987,       400.2018,         0.0068,       379.9985,         0.0014,       243.0635,         0.0055,     61770.1133,       143.0000,        14.3807,         0.8448,        -0.4058,
     73,         0.8448,        -0.4058,         0.4389,       399.5460,         0.0068,       379.9985,         0.0014,       242.9650,         0.0055,     61769.9531,       143.0000,        14.3572,         0.7140,        -0.1923,
     74,         0.7140,        -0.1923,         0.5217,       398.8911,         0.0068,       379.9985,         0.0014,       242.8669,         0.0055,     61769.7930,       143.0000,        14.3336,         0.7103,        -0.1839,
     75,         0.7103,        -0.1839,         0.5264,       398.2374,         0.0068,       379.9985,         0.0014,       242.7682,         0.0055,     61769.6289,       143.0000,        14.3101,         0.7680,        -0.2162,
     76,         0.7680,        -0.2162,         0.5518,       397.5847,         0.0068,       379.9985,         0.0014,       242.6693,         0.0055,     61769.4688,       143.0000,        14.2867,         0.2610,         0.2854,
     77,         0.2610,         0.2854,         0.5464,       396.9332,         0.0068,       379.9985,         0.0014,       242.5705,         0.0055,     61769.3047,       143.0000,        14.2633,         0.2319,         0.2585,
     78,         0.2319,         0.2585,         0.4903,       396.2826,         0.0068,       379.9985,         0.0014,       242.4716,         0.0055,     61769.1445,       143.0000,        14.2399,         0.0000,         0.5546,
     79,         0.0000,         0.5546,         0.5546,       395.6332,         0.0068,       379.9985,         0.0014,       242.3727,         0.0055,     61768.9844,       143.0000,        14.2166,         0.2574,         0.2890,
     80,         0.2574,         0.2890,         0.5464,       394.9847,         0.0068,       379.9985,         0.0014,       242.2735,         0.0055,     61768.8242,       143.0000,        14.1933,         0.0000,         0.5419,
     81,         0.0000,         0.5419,         0.5419,       394.3375,         0.0068,       379.9985,         0.0014,       242.1742,         0.0055,     61768.6602,       143.0000,        14.1700,         0.0413,         0.4455,
     82,         0.0413,         0.4455,         0.4868,       393.6912,         0.0068,       379.9985,         0.0014,       242.0750,         0.0055,     61768.5000,       143.0000,        14.1468,         0.6189,        -0.1996,
     83,         0.6189,        -0.1996,         0.4193,       393.0460,         0.0068,       379.9985,         0.0014,       241.9758,         0.0055,     61768.3398,       143.0000,        14.1236,         0.4201,         0.0298,
     84,         0.4201,         0.0298,         0.4500,       392.4018,         0.0068,       379.9985,         0.0014,       241.8765,         0.0055,     61768.1797,       143.0000,        14.1004,         0.4820,        -0.0172,
     85,         0.4820,        -0.0172,         0.4648,       391.7587,         0.0068,       379.9985,         0.0014,       241.7769,         0.0055,     61768.0195,       143.0000,        14.0773,         0.6755,        -0.2255,
     86,         0.6755,        -0.2255,         0.4500,       391.1167,         0.0068,       379.9985,         0.0014,       241.6773,         0.0055,     61767.8594,       143.0000,        14.0543,         0.8103,        -0.3332,
     87,         0.8103,        -0.3332,         0.4772,       390.4756,         0.0068,       379.9985,         0.0014,       241.5777,         0.0055,     61767.6992,       143.0000,        14.0312,         1.0032,        -0.4880,
     88,         1.0032,        -0.4880,         0.5152,       389.8357,         0.0068,       379.9985,         0.0014,       241.4781,         0.0055,     61767.5430,       143.0000,        14.0082,         0.8546,        -0.2968,
     89,         0.8546,        -0.2968,         0.5579,       389.1968,         0.0068,       379.9985,         0.0014,       241.3785,         0.0055,     61767.3828,       143.0000,        13.9853,         0.3760,         0.2541,
     90,         0.3760,         0.2541,         0.6301,       388.5590,         0.0068,       379.9985,         0.0014,       241.2789,         0.0055,     61767.2227,       143.0000,        13.9624,         0.1904,         0.4362,
     91,         0.1904,         0.4362,         0.6266,       387.9221,         0.0068,       379.9985,         0.0014,       241.1792,         0.0055,     61767.0664,       143.0000,        13.9395,         1.2248,        -0.5924,
     92,         1.2248,        -0.5924,         0.6324,       387.2864,         0.0068,       379.9985,         0.0014,       241.0793,         0.0055,     61766.9062,       143.0000,        13.9166,         0.0000,         0.6454,
     93,         0.0000,         0.6454,         0.6454,       386.6517,         0.0068,       379.9985,         0.0014,       240.9793,         0.0055,     61766.7461,       143.0000,        13.8938,         0.3794,         0.2566,
     94,         0.3794,         0.2566,         0.6361,       386.0179,         0.0068,       379.9985,         0.0014,       240.8793,         0.0055,     61766.5859,       143.0000,        13.8710,         0.9161,        -0.2775,
     95,         0.9161,        -0.2775,         0.6385,       385.3853,         0.0068,       379.9985,         0.0014,       240.7793,         0.0055,     61766.4258,       143.0000,        13.8483,         1.0317,        -0.3736,
     96,         1.0317,        -0.3736,         0.6581,       384.7537,         0.0068,       379.9985,         0.0014,       240.6791,         0.0055,     61766.2656,       143.0000,        13.8256,         0.7084,        -0.0304,
     97,         0.7084,        -0.0304,         0.6780,       384.1232,         0.0068,       379.9985,         0.0014,       240.5787,         0.0055,     61766.1055,       143.0000,        13.8030,         3.1020,        -2.2831,
     98,         3.1020,        -2.2831,         0.8190,       383.6022,         0.1154,       380.0203,         0.0231,       240.5651,         0.0923,     61765.9492,       143.0000,        13.7842,         2.7063,        -1.8766,
     99,         2.7063,        -1.8766,         0.8297,       382.9735,         0.1154,       380.0197,         0.0231,       240.4450,         0.0923,     61765.7383,       143.0000,        13.7616,         0.0000,         0.9596,
    100,         0.0000,         0.9596,         0.9596,       382.3459,         0.1154,       380.0189,         0.0231,       240.2938,         0.0923,     61765.5469,       143.0000,        13.7391,         3.0591,        -2.0361,
    101,         3.0591,        -2.0361,         1.0230,       381.7432,         0.1393,       380.0230,         0.0279,       240.1508,         0.1114,     61765.3281,       143.0000,        13.7174,         5.0214,        -3.5703,
    102,         5.0214,        -3.5703,         1.4512,       381.4380,         0.4599,       380.0864,         0.0920,       240.2353,         0.3679,     61765.0977,       143.0000,        13.7065,         1.6127,        -0.3994,
    103,         1.6127,        -0.3994,         1.2133,       380.8129,         0.4599,       380.0856,         0.0920,       240.0511,         0.3679,     61764.7969,       143.0000,        13.6840,         0.8277,         0.4049,
    104,         0.8277,         0.4049,         1.2326,       380.1888,         0.4599,       380.0849,         0.0920,       239.8627,         0.3679,     61764.4766,       143.0000,        13.6616,         0.0000,         1.2322,
    105,         0.0000,         1.2322,         1.2322,       379.5657,         0.4599,       380.0842,         0.0920,       239.6700,         0.3679,     61764.1484,       143.0000,        13.6392,         0.1839,         1.0286,
    106,         0.1839,         1.0286,         1.2125,       378.9436,         0.4599,       380.0834,         0.0920,       239.4736,         0.3679,     61763.8008,       143.0000,        13.6168,         0.6174,         0.5854,
    107,         0.6174,         0.5854,         1.2028,       378.3226,         0.4599,       380.0827,         0.0920,       239.2749,         0.3679,     61763.4531,       143.0000,        13.5945,         0.1472,         1.0473,
    108,         0.1472,         1.0473,         1.1945,       377.7026,         0.4599,       380.0820,         0.0920,       239.0750,         0.3679,     61763.1016,       143.0000,        13.5722,         1.1687,         0.0185,
    109,         1.1687,         0.0185,         1.1872,       377.0836,         0.4599,       380.0812,         0.0920,       238.8741,         0.3679,     61762.7422,       143.0000,        13.5500,         1.4862,        -0.2767,
    110,         1.4862,        -0.2767,         1.2094,       376.4656,         0.4599,       380.0805,         0.0920,       238.6723,         0.3679,     61762.3867,       143.0000,        13.5278,         1.5947,        -0.3570,
    111,         1.5947,        -0.3570,         1.2377,       375.8486,         0.4599,       380.0798,         0.0920,       238.4695,         0.3679,     61762.0273,       143.0000,        13.5056,         0.0024,         1.3276,
    112,         0.0024,         1.3276,         1.3300,       375.2326,         0.4599,       380.0790,         0.0920,       238.2345,         0.3679,     61761.6406,       143.0000,        13.4835,         0.7315,         0.6501,
    113,         0.7315,         0.6501,         1.3816,       374.6177,         0.4599,       380.0783,         0.0920,       237.9827,         0.3679,     61761.2109,       143.0000,        13.4614,         3.7227,        -2.1031,
    114,         3.7227,        -2.1031,         1.6196,       374.1440,         0.6002,       380.1057,         0.1200,       237.8435,         0.4801,     61760.7891,       143.0000,        13.4444,         5.4738,        -3.2948,
    115,         5.4738,        -3.2948,         2.1790,       374.0181,         1.0877,       380.2025,         0.2175,       237.9825,         0.8702,     61760.3164,       143.0000,        13.4398,         0.4007,         1.4177,
    116,         0.4007,         1.4177,         1.8184,       373.4052,         1.0877,       380.2017,         0.2175,       237.7313,         0.8702,     61759.8008,       143.0000,        13.4178,         0.0000,         1.7299,
    117,         0.0000,         1.7299,         1.7299,       372.7932,         1.0877,       380.2010,         0.2175,       237.4800,         0.8702,     61759.2461,       143.0000,        13.3958,         2.2207,        -0.4898,
    118,         2.2207,        -0.4898,         1.7309,       372.1822,         1.0877,       380.2003,         0.2175,       237.2292,         0.8702,     61758.7188,       143.0000,        13.3739,         5.8307,        -3.4035,
    119,         5.8307,        -3.4035,         2.4272,       372.1396,         1.6553,       380.3130,         0.3311,       237.4327,         1.3242,     61758.1953,       143.0000,        13.3723,         0.1707,         1.8350,
    120,         0.1707,         1.8350,         2.0057,       371.5297,         1.6553,       380.3123,         0.3311,       237.1820,         1.3242,     61757.5625,       143.0000,        13.3504,         0.0000,         1.8782,
    121,         0.0000,         1.8782,         1.8782,       370.9208,         1.6553,       380.3116,         0.3311,       236.9315,         1.3242,     61756.9258,       143.0000,        13.3285,         1.0527,         0.7268,
    122,         1.0527,         0.7268,         1.7795,       370.3129,         1.6553,       380.3109,         0.3311,       236.6812,         1.3242,     61756.3828,       143.0000,        13.3067,         3.7510,        -1.8684,
    123,         3.7510,        -1.8684,         1.8826,       369.7321,         1.6814,       380.3153,         0.3363,       236.4523,         1.3451,     61755.8438,       143.0000,        13.2858,         4.3171,        -1.8957,
    124,         4.3171,        -1.8957,         2.4214,       369.5439,         2.0993,       380.3982,         0.4199,       236.5370,         1.6795,     61755.3047,       143.0000,        13.2791,         0.6649,         1.4337,
    125,         0.6649,         1.4337,         2.0986,       368.9383,         2.0993,       380.3975,         0.4199,       236.2873,         1.6795,     61754.6562,       143.0000,        13.2573,         5.3425,        -2.6629,
    126,         5.3425,        -2.6629,         2.6796,       368.8813,         2.6473,       380.5063,         0.5295,       236.4761,         2.1179,     61754.0859,       143.0000,        13.2553,         4.8304,        -1.8450,
    127,         4.8304,        -1.8450,         2.9854,       368.9315,         3.3024,       380.6366,         0.6605,       236.7505,         2.6419,     61753.4531,       143.0000,        13.2571,         4.7871,        -1.7230,
    128,         4.7871,        -1.7230,         3.0641,       368.9476,         3.9235,       380.7601,         0.7847,       236.9974,         3.1388,     61752.7617,       143.0000,        13.2576,         0.2483,         2.2595,
    129,         0.2483,         2.2595,         2.5078,       368.3430,         3.9235,       380.7594,         0.7847,       236.7473,         3.1388,     61752.0000,       143.0000,        13.2359,         4.6910,        -1.3578,
    130,         4.6910,        -1.3578,         3.3331,       368.5225,         4.7071,       380.9153,         0.9414,       237.1240,         3.7657,     61751.2656,       143.0000,        13.2424,         7.8271,        -4.1038,
    131,         7.8271,        -4.1038,         3.7233,       368.9084,         5.6974,       381.1127,         1.1395,       237.6659,         4.5579,     61750.5391,       131.0000,        13.2562,         1.3491,         1.3824,
    132,         1.3491,         1.3824,         2.7315,       368.3038,         5.6974,       381.1120,         1.1395,       237.4150,         4.5579,     61749.7109,       131.0000,        13.2345,         0.0000,         2.5883,
    133,         0.0000,         2.5883,         2.5883,       367.7001,         5.6974,       381.1112,         1.1395,       237.1642,         4.5579,     61748.8906,       131.0000,        13.2128,         1.8158,         0.8541,
    134,         1.8158,         0.8541,         2.6699,       367.2149,         5.8149,       381.1340,         1.1630,       237.0077,         4.6519,     61748.1328,       131.0000,        13.1954,         5.0649,        -1.8668,
    135,         5.0649,        -1.8668,         3.1981,       367.1866,         6.3887,       381.2480,         1.2777,       237.2166,         5.1110,     61747.3672,       131.0000,        13.1944,         6.7161,        -3.1149,
    136,         6.7161,        -3.1149,         3.6011,       367.4792,         7.2836,       381.4262,         1.4567,       237.6821,         5.8269,     61746.6484,       131.0000,        13.2049,         6.6780,        -2.8231,
    137,         6.6780,        -2.8231,         3.8549,       367.8979,         8.3053,       381.6299,         1.6611,       238.2489,         6.6443,     61745.9062,       131.0000,        13.2199,         6.8457,        -2.8514,
    138,         6.8457,        -2.8514,         3.9944,       368.3757,         9.3868,       381.8454,         1.8774,       238.8663,         7.5094,     61745.1797,       131.0000,        13.2371,         8.5054,        -4.0419,
    139,         8.5054,        -4.0419,         4.4635,       369.1003,        10.7161,       382.1105,         2.1432,       239.6862,         8.5729,     61744.4453,       131.0000,        13.2631,         8.4087,        -3.2785,
    140,         8.4087,        -3.2785,         5.1302,       370.3367,        12.5584,       382.4782,         2.5117,       240.9202,        10.0467,     61743.6719,       131.0000,        13.3076,         0.9188,         2.7524,
    141,         0.9188,         2.7524,         3.6712,       370.0985,        12.9276,       382.5513,         2.5855,       240.9684,        10.3421,     61742.7734,       131.0000,        13.2990,         6.6257,        -2.2505,
    142,         6.6257,        -2.2505,         4.3752,       370.5428,        13.9792,       382.7609,         2.7958,       241.5550,        11.1834,     61741.8789,       131.0000,        13.3150,         2.8727,         0.9539,
    143,         2.8727,         0.9539,         3.8267,       370.4217,        14.4657,       382.8575,         2.8931,       241.6889,        11.5726,     61740.9570,       131.0000,        13.3106,         1.1039,         2.0644,
    144,         1.1039,         2.0644,         3.1683,       369.8146,        14.4657,       382.8567,         2.8931,       241.4336,        11.5726,     61740.0000,       131.0000,        13.2888,         5.6529,        -1.7721,
    145,         5.6529,        -1.7721,         3.8807,       369.9604,        15.2181,       383.0065,         3.0436,       241.7805,        12.1745,     61739.1836,       131.0000,        13.2940,         4.7115,        -1.0228,
    146,         4.7115,        -1.0228,         3.6887,       369.8777,        15.7420,       383.1105,         3.1484,       241.9445,        12.5936,     61738.3633,       131.0000,        13.2911,         2.6684,         0.6932,
    147,         2.6684,         0.6932,         3.3616,       369.4940,        15.9647,       383.1543,         3.1929,       241.8673,        12.7717,     61737.5703,       131.0000,        13.2773,         4.0460,        -0.4375,
    148,         4.0460,        -0.4375,         3.6085,       369.3246,        16.4011,       383.2409,         3.2802,       241.9610,        13.1209,     61736.7930,       131.0000,        13.2712,         6.1769,        -1.8618,
    149,         6.1769,        -1.8618,         4.3151,       369.7665,        17.4490,       383.4497,         3.4898,       242.5437,        13.9592,     61736.0273,       131.0000,        13.2871,         0.9058,         2.9524,
    150,         0.9058,         2.9524,         3.8582,       369.6965,        17.9852,       383.5563,         3.5970,       242.7164,        14.3882,     61735.1836,       131.0000,        13.2846,         5.7634,        -1.3738,
    151,         5.7634,        -1.3738,         4.3895,       370.0758,        18.9713,       383.7528,         3.7943,       243.2484,        15.1770,     61734.3125,       131.0000,        13.2982,         3.6541,         0.2051,
    152,         3.6541,         0.2051,         3.8591,       370.0346,        19.5369,       383.8652,         3.9074,       243.4439,        15.6295,     61733.4023,       131.0000,        13.2967,         6.6118,        -2.0936,
    153,         6.6118,        -2.0936,         4.5182,       370.6614,        20.7708,       384.1113,         4.1542,       244.1739,        16.6167,     61732.5977,       131.0000,        13.3192,        10.0384,        -4.5566,
    154,        10.0384,        -4.5566,         5.4818,       371.9279,        22.6462,       384.4856,         4.5292,       245.4158,        18.1169,     61731.7969,       131.0000,        13.3647,         7.8594,        -2.7081,
    155,         7.8594,        -2.7081,         5.1513,       372.7990,        24.1279,       384.7812,         4.8256,       246.3418,        19.3023,     61730.8984,       131.0000,        13.3960,         6.9930,        -1.8845,
    156,         6.9930,        -1.8845,         5.1085,       373.6489,        25.5898,       385.0728,         5.1180,       247.2512,        20.4719,     61730.0234,       131.0000,        13.4266,         7.2827,        -0.9551,
