     25,         0.0000,         0.4596,         0.4596,       436.8598,         0.0000,       379.9820,         0.0000,       246.5971,         0.0000,     61780.0469,       143.0000,         8.5942,         0.0000,         0.4491,
     26,         0.0000,         0.4491,         0.4491,       436.3394,         0.0000,       379.9813,         0.0000,       246.4676,         0.0000,     61779.9297,       143.0000,         8.5839,         0.0000,         0.4395,
     27,         0.0000,         0.4395,         0.4395,       435.8195,         0.0000,       379.9805,         0.0000,       246.3385,         0.0000,     61779.8125,       143.0000,         8.5737,         0.0000,         0.4311,
     28,         0.0000,         0.4311,         0.4311,       435.3003,         0.0000,       379.9798,         0.0000,       246.2098,         0.0000,     61779.6953,       143.0000,         8.5635,         0.0000,         0.4290,
     29,         0.0000,         0.4290,         0.4290,       434.7817,         0.0000,       379.9791,         0.0000,       246.0815,         0.0000,     61779.5781,       143.0000,         8.5533,         0.0000,         0.4218,
     30,         0.0000,         0.4218,         0.4218,       434.2638,         0.0000,       379.9783,         0.0000,       245.9533,         0.0000,     61779.4648,       143.0000,         8.5431,         0.0000,         0.3635,
     31,         0.0000,         0.3635,         0.3635,       433.7465,         0.0000,       379.9776,         0.0000,       245.8255,         0.0000,     61779.3477,       143.0000,         8.5329,         0.0000,         0.3244,
     32,         0.0000,         0.3244,         0.3244,       433.2298,         0.0000,       379.9769,         0.0000,       245.6980,         0.0000,     61779.2344,       143.0000,         8.5228,         0.0000,         0.2996,
     33,         0.0000,         0.2996,         0.2996,       432.7142,         0.0000,       379.9761,         0.0000,       245.5707,         0.0000,     61779.1211,       143.0000,         8.5126,         0.0000,         0.3987,
     34,         0.0000,         0.3987,         0.3987,       432.2007,         0.0000,       379.9754,         0.0000,       245.4439,         0.0000,     61779.0078,       143.0000,         8.5025,         0.0000,         0.3846,
     35,         0.0000,         0.3846,         0.3846,       431.6890,         0.0000,       379.9747,         0.0000,       245.3176,         0.0000,     61778.8945,       143.0000,         8.4924,         0.0000,         0.3716,
     36,         0.0000,         0.3716,         0.3716,       431.1789,         0.0000,       379.9739,         0.0000,       245.1916,         0.0000,     61778.7812,       143.0000,         8.4824,         0.0000,         0.3694,
     37,         0.0000,         0.3694,         0.3694,       430.6700,         0.0000,       379.9732,         0.0000,       245.0658,         0.0000,     61778.6680,       143.0000,         8.4724,         0.0000,         0.2868,
     38,         0.0000,         0.2868,         0.2868,       430.1625,         0.0000,       379.9725,         0.0000,       244.9402,         0.0000,     61778.5586,       143.0000,         8.4624,         0.0080,         0.2532,
     39,         0.0080,         0.2532,         0.2613,       429.6560,         0.0000,       379.9717,         0.0000,       244.8149,         0.0000,     61778.4453,       143.0000,         8.4525,         0.0000,         0.2423,
     40,         0.0000,         0.2423,         0.2423,       429.1510,         0.0000,       379.9710,         0.0000,       244.6899,         0.0000,     61778.3359,       143.0000,         8.4425,         0.0501,         0.1700,
     41,         0.0501,         0.1700,         0.2201,       428.6474,         0.0000,       379.9703,         0.0000,       244.5651,         0.0000,     61778.2266,       143.0000,         8.4326,         0.0198,         0.2526,
     42,         0.0198,         0.2526,         0.2724,       428.1451,         0.0000,       379.9695,         0.0000,       244.4406,         0.0000,     61778.1172,       143.0000,         8.4227,         0.0246,         0.2801,
     43,         0.0246,         0.2801,         0.3047,       427.6443,         0.0000,       379.9688,         0.0000,       244.3164,         0.0000,     61778.0078,       143.0000,         8.4129,         0.1532,         0.1920,
     44,         0.1532,         0.1920,         0.3453,       427.1416,         0.0000,       379.9681,         0.0000,       244.1902,         0.0000,     61777.8945,       143.0000,         8.4030,         0.0000,         0.3457,
     45,         0.0000,         0.3457,         0.3457,       426.6327,         0.0000,       379.9673,         0.0000,       244.0594,         0.0000,     61777.7773,       143.0000,         8.3930,         0.1638,         0.1731,
     46,         0.1638,         0.1731,         0.3369,       426.1244,         0.0000,       379.9666,         0.0000,       243.9283,         0.0000,     61777.6602,       143.0000,         8.3830,         1.5903,        -1.2264,
     47,         1.5903,        -1.2264,         0.3640,       425.6214,         0.0046,       379.9668,         0.0009,       243.8011,         0.0037,     61777.5430,       143.0000,         8.3731,         0.0257,         0.3443,
     48,         0.0257,         0.3443,         0.3700,       425.1144,         0.0046,       379.9661,         0.0009,       243.6700,         0.0037,     61777.4258,       143.0000,         8.3631,         0.0000,         0.3629,
     49,         0.0000,         0.3629,         0.3629,       424.6079,         0.0046,       379.9653,         0.0009,       243.5388,         0.0037,     61777.3125,       143.0000,         8.3531,         0.0000,         0.3116,
     50,         0.0000,         0.3116,         0.3116,       424.1021,         0.0046,       379.9646,         0.0009,       243.4077,         0.0037,     61777.1953,       143.0000,         8.3432,         0.0001,         0.3566,
     51,         0.0001,         0.3566,         0.3567,       423.5968,         0.0046,       379.9639,         0.0009,       243.2766,         0.0037,     61777.0781,       143.0000,         8.3333,         0.0003,         0.3388,
     52,         0.0003,         0.3388,         0.3391,       423.0922,         0.0046,       379.9631,         0.0009,       243.1455,         0.0037,     61776.9648,       143.0000,         8.3233,         0.0008,         0.3134,
     53,         0.0008,         0.3134,         0.3142,       422.5882,         0.0046,       379.9624,         0.0009,       243.0143,         0.0037,     61776.8477,       143.0000,         8.3134,         0.0000,         0.3526,
     54,         0.0000,         0.3526,         0.3526,       422.0847,         0.0046,       379.9617,         0.0009,       242.8829,         0.0037,     61776.7305,       143.0000,         8.3035,         0.0000,         0.2880,
     55,         0.0000,         0.2880,         0.2880,       421.5819,         0.0046,       379.9609,         0.0009,       242.7514,         0.0037,     61776.6172,       143.0000,         8.2936,         0.0000,         0.2093,
     56,         0.0000,         0.2093,         0.2093,       421.0796,         0.0046,       379.9602,         0.0009,       242.6199,         0.0037,     61776.5000,       143.0000,         8.2837,         0.0055,         0.1833,
     57,         0.0055,         0.1833,         0.1888,       420.5779,         0.0046,       379.9595,         0.0009,       242.4882,         0.0037,     61776.3867,       143.0000,         8.2739,         0.0055,         0.2575,
     58,         0.0055,         0.2575,         0.2630,       420.0769,         0.0046,       379.9587,         0.0009,       242.3564,         0.0037,     61776.2695,       143.0000,         8.2640,         0.4053,        -0.1383,
     59,         0.4053,        -0.1383,         0.2670,       419.5765,         0.0046,       379.9580,         0.0009,       242.2245,         0.0037,     61776.1562,       143.0000,         8.2542,         0.0119,         0.2795,
     60,         0.0119,         0.2795,         0.2914,       419.0767,         0.0046,       379.9573,         0.0009,       242.0927,         0.0037,     61776.0430,       143.0000,         8.2443,         0.0028,         0.2097,
     61,         0.0028,         0.2097,         0.2125,       418.5774,         0.0046,       379.9565,         0.0009,       241.9605,         0.0037,     61775.9258,       143.0000,         8.2345,         0.0163,         0.2759,
     62,         0.0163,         0.2759,         0.2923,       418.0787,         0.0046,       379.9558,         0.0009,       241.8283,         0.0037,     61775.8125,       143.0000,         8.2247,         0.0183,         0.2826,
     63,         0.0183,         0.2826,         0.3008,       417.5807,         0.0046,       379.9551,         0.0009,       241.6960,         0.0037,     61775.6992,       143.0000,         8.2149,         0.1490,         0.1130,
     64,         0.1490,         0.1130,         0.2620,       417.0832,         0.0046,       379.9543,         0.0009,       241.5634,         0.0037,     61775.5820,       143.0000,         8.2051,         0.0113,         0.2702,
     65,         0.0113,         0.2702,         0.2815,       416.5864,         0.0046,       379.9536,         0.0009,       241.4309,         0.0037,     61775.4805,       143.0000,         8.1953,         0.1188,         0.1459,
     66,         0.1188,         0.1459,         0.2647,       416.0901,         0.0046,       379.9529,         0.0009,       241.2979,         0.0037,     61775.4414,       143.0000,         8.1856,         0.4561,        -0.1951,
     67,         0.4561,        -0.1951,         0.2610,       415.5943,         0.0046,       379.9521,         0.0009,       241.1649,         0.0037,     61775.3984,       143.0000,         8.1758,         0.4319,        -0.0979,
     68,         0.4319,        -0.0979,         0.3340,       415.0992,         0.0046,       379.9514,         0.0009,       241.0316,         0.0037,     61775.3672,       143.0000,         8.1661,         0.3182,         0.0117,
     69,         0.3182,         0.0117,         0.3299,       414.6047,         0.0046,       379.9507,         0.0009,       240.8983,         0.0037,     61775.3477,       143.0000,         8.1564,         0.1301,         0.2048,
     70,         0.1301,         0.2048,         0.3349,       414.1108,         0.0046,       379.9500,         0.0009,       240.7648,         0.0037,     61775.3242,       143.0000,         8.1466,         0.1353,         0.1894,
     71,         0.1353,         0.1894,         0.3247,       413.6175,         0.0046,       379.9492,         0.0009,       240.6311,         0.0037,     61775.3047,       143.0000,         8.1369,         0.1581,         0.1506,
     72,         0.1581,         0.1506,         0.3087,       413.1247,         0.0046,       379.9485,         0.0009,       240.4973,         0.0037,     61775.2852,       143.0000,         8.1272,         0.8496,        -0.5327,
     73,         0.8496,        -0.5327,         0.3168,       412.6325,         0.0046,       379.9478,         0.0009,       240.3632,         0.0037,     61775.2617,       143.0000,         8.1176,         0.7018,        -0.3529,
     74,         0.7018,        -0.3529,         0.3488,       412.1410,         0.0046,       379.9470,         0.0009,       240.2292,         0.0037,     61775.2422,       143.0000,         8.1079,         0.7821,        -0.4102,
     75,         0.7821,        -0.4102,         0.3719,       411.6500,         0.0046,       379.9463,         0.0009,       240.0952,         0.0037,     61775.2227,       143.0000,         8.0982,         0.8280,        -0.4501,
     76,         0.8280,        -0.4501,         0.3779,       411.1596,         0.0046,       379.9456,         0.0009,       239.9608,         0.0037,     61775.2031,       143.0000,         8.0886,         0.3086,         0.0820,
     77,         0.3086,         0.0820,         0.3907,       410.6697,         0.0046,       379.9448,         0.0009,       239.8264,         0.0037,     61775.1797,       143.0000,         8.0789,         0.2903,         0.1041,
     78,         0.2903,         0.1041,         0.3944,       410.1805,         0.0046,       379.9441,         0.0009,       239.6920,         0.0037,     61775.1602,       143.0000,         8.0693,         0.0000,         0.3891,
     79,         0.0000,         0.3891,         0.3891,       409.6919,         0.0046,       379.9434,         0.0009,       239.5574,         0.0037,     61775.1406,       143.0000,         8.0597,         0.3119,         0.0734,
     80,         0.3119,         0.0734,         0.3853,       409.2038,         0.0046,       379.9426,         0.0009,       239.4227,         0.0037,     61775.1211,       143.0000,         8.0501,         0.0000,         0.3848,
     81,         0.0000,         0.3848,         0.3848,       408.7163,         0.0046,       379.9419,         0.0009,       239.2878,         0.0037,     61775.0977,       143.0000,         8.0405,         0.0643,         0.3184,
     82,         0.0643,         0.3184,         0.3827,       408.2293,         0.0046,       379.9412,         0.0009,       239.1527,         0.0037,     61775.0781,       143.0000,         8.0309,         0.6717,        -0.3093,
     83,         0.6717,        -0.3093,         0.3624,       407.7430,         0.0046,       379.9404,         0.0009,       239.0176,         0.0037,     61775.0586,       143.0000,         8.0214,         0.4711,        -0.1009,
     84,         0.4711,        -0.1009,         0.3701,       407.2573,         0.0046,       379.9397,         0.0009,       238.8824,         0.0037,     61775.0391,       143.0000,         8.0118,         0.5528,        -0.1615,
     85,         0.5528,        -0.1615,         0.3913,       406.7722,         0.0046,       379.9390,         0.0009,       238.7473,         0.0037,     61775.0195,       143.0000,         8.0023,         0.7244,        -0.3326,
     86,         0.7244,        -0.3326,         0.3918,       406.2875,         0.0046,       379.9382,         0.0009,       238.6118,         0.0037,     61775.0000,       143.0000,         7.9927,         0.8855,        -0.4730,
     87,         0.8855,        -0.4730,         0.4125,       405.8034,         0.0046,       379.9375,         0.0009,       238.4763,         0.0037,     61774.9766,       143.0000,         7.9832,         1.0621,        -0.6167,
     88,         1.0621,        -0.6167,         0.4454,       405.3200,         0.0046,       379.9368,         0.0009,       238.3408,         0.0037,     61774.9570,       143.0000,         7.9737,         0.9055,        -0.4325,
     89,         0.9055,        -0.4325,         0.4730,       404.8372,         0.0046,       379.9360,         0.0009,       238.2053,         0.0037,     61774.9375,       143.0000,         7.9642,         0.4226,         0.0462,
     90,         0.4226,         0.0462,         0.4688,       404.3549,         0.0046,       379.9353,         0.0009,       238.0698,         0.0037,     61774.9180,       143.0000,         7.9547,         0.2213,         0.2476,
     91,         0.2213,         0.2476,         0.4688,       403.8732,         0.0046,       379.9346,         0.0009,       237.9341,         0.0037,     61774.8984,       143.0000,         7.9452,         1.2560,        -0.7794,
     92,         1.2560,        -0.7794,         0.4766,       403.3920,         0.0046,       379.9338,         0.0009,       237.7983,         0.0037,     61774.8789,       143.0000,         7.9358,         0.0000,         0.4890,
     93,         0.0000,         0.4890,         0.4890,       402.9115,         0.0046,       379.9331,         0.0009,       237.6624,         0.0037,     61774.8594,       143.0000,         7.9263,         0.4384,         0.0457,
     94,         0.4384,         0.0457,         0.4841,       402.4315,         0.0046,       379.9324,         0.0009,       237.5266,         0.0037,     61774.8398,       143.0000,         7.9169,         0.9876,        -0.4934,
     95,         0.9876,        -0.4934,         0.4943,       401.9521,         0.0046,       379.9316,         0.0009,       237.3906,         0.0037,     61774.8203,       143.0000,         7.9074,         1.1242,        -0.6117,
     96,         1.1242,        -0.6117,         0.5125,       401.4731,         0.0046,       379.9309,         0.0009,       237.2544,         0.0037,     61774.8008,       143.0000,         7.8980,         0.8552,        -0.3254,
     97,         0.8552,        -0.3254,         0.5298,       400.9949,         0.0046,       379.9302,         0.0009,       237.1180,         0.0037,     61774.7812,       143.0000,         7.8886,         3.3459,        -2.6658,
     98,         3.3459,        -2.6658,         0.6801,       400.6352,         0.1226,       379.9530,         0.0245,       237.0759,         0.0981,     61774.7617,       143.0000,         7.8815,         3.0685,        -2.4016,
     99,         3.0685,        -2.4016,         0.6670,       400.1665,         0.1312,       379.9539,         0.0262,       236.9198,         0.1050,     61774.7227,       143.0000,         7.8723,         0.0000,         0.7579,
    100,         0.0000,         0.7579,         0.7579,       399.6897,         0.1312,       379.9524,         0.0262,       236.7133,         0.1050,     61774.7109,       143.0000,         7.8629,         3.5169,        -2.6748,
    101,         3.5169,        -2.6748,         0.8421,       399.2489,         0.1665,       379.9580,         0.0333,       236.5161,         0.1332,     61774.7031,       143.0000,         7.8543,         5.4094,        -4.1378,
    102,         5.4094,        -4.1378,         1.2715,       399.1382,         0.5317,       380.0296,         0.1063,       236.5673,         0.4253,     61774.6719,       143.0000,         7.8521,         1.8774,        -0.8871,
    103,         1.8774,        -0.8871,         0.9903,       398.6627,         0.5317,       380.0281,         0.1063,       236.3071,         0.4253,     61774.6172,       143.0000,         7.8427,         0.9889,         0.0236,
    104,         0.9889,         0.0236,         1.0125,       398.1878,         0.5317,       380.0266,         0.1063,       236.0393,         0.4253,     61774.5469,       143.0000,         7.8334,         0.0000,         1.0163,
    105,         0.0000,         1.0163,         1.0163,       397.7134,         0.5317,       380.0252,         0.1063,       235.7644,         0.4253,     61774.4688,       143.0000,         7.8241,         0.2325,         0.7688,
    106,         0.2325,         0.7688,         1.0014,       397.2395,         0.5317,       380.0237,         0.1063,       235.4839,         0.4253,     61774.3359,       143.0000,         7.8147,         0.7565,         0.2406,
    107,         0.7565,         0.2406,         0.9971,       396.7664,         0.5317,       380.0222,         0.1063,       235.2001,         0.4253,     61774.1562,       143.0000,         7.8054,         0.2036,         0.7914,
    108,         0.2036,         0.7914,         0.9949,       396.2937,         0.5317,       380.0208,         0.1063,       234.9147,         0.4253,     61773.9688,       143.0000,         7.7961,         1.3700,        -0.3755,
    109,         1.3700,        -0.3755,         0.9945,       395.8216,         0.5317,       380.0193,         0.1063,       234.6281,         0.4253,     61773.7812,       143.0000,         7.7868,         1.6996,        -0.6813,
    110,         1.6996,        -0.6813,         1.0184,       395.3499,         0.5317,       380.0179,         0.1063,       234.3405,         0.4253,     61773.5938,       143.0000,         7.7776,         1.8432,        -0.7949,
    111,         1.8432,        -0.7949,         1.0483,       394.8790,         0.5317,       380.0164,         0.1063,       234.0514,         0.4253,     61773.4062,       143.0000,         7.7683,         0.0106,         1.0974,
    112,         0.0106,         1.0974,         1.1080,       394.4086,         0.5317,       380.0143,         0.1063,       233.7250,         0.4253,     61773.1875,       143.0000,         7.7590,         0.8969,         0.2216,
    113,         0.8969,         0.2216,         1.1185,       393.9388,         0.5317,       380.0121,         0.1063,       233.3865,         0.4253,     61772.9375,       143.0000,         7.7498,         4.3634,        -2.9875,
    114,         4.3634,        -2.9875,         1.3759,       393.6367,         0.6991,       380.0434,         0.1398,       233.1826,         0.5593,     61772.7578,       143.0000,         7.7439,         5.9209,        -3.9816,
    115,         5.9209,        -3.9816,         1.9392,       393.7449,         1.2765,       380.1566,         0.2553,       233.3071,         1.0212,     61772.6328,       143.0000,         7.7460,         0.5135,         0.9106,
    116,         0.5135,         0.9106,         1.4241,       393.2759,         1.2765,       380.1544,         0.2553,       232.9697,         1.0212,     61772.4453,       143.0000,         7.7368,         0.0000,         1.3587,
    117,         0.0000,         1.3587,         1.3587,       392.8073,         1.2765,       380.1523,         0.2553,       232.6324,         1.0212,     61772.2344,       143.0000,         7.7275,         2.5808,        -1.1996,
    118,         2.5808,        -1.1996,         1.3812,       392.3394,         1.2767,       380.1501,         0.2553,       232.2959,         1.0213,     61772.0547,       143.0000,         7.7183,         6.2672,        -4.0940,
    119,         6.2672,        -4.0940,         2.1732,       392.5571,         1.9618,       380.2849,         0.3924,       232.5078,         1.5695,     61771.8984,       143.0000,         7.7226,         0.2331,         1.3204,
    120,         0.2331,         1.3204,         1.5535,       392.0895,         1.9618,       380.2827,         0.3924,       232.1714,         1.5695,     61771.6719,       143.0000,         7.7134,         0.0000,         1.4717,
    121,         0.0000,         1.4717,         1.4717,       391.6223,         1.9618,       380.2805,         0.3924,       231.8354,         1.5695,     61771.4141,       143.0000,         7.7042,         1.2129,         0.2217,
    122,         1.2129,         0.2217,         1.4346,       391.1558,         1.9618,       380.2784,         0.3924,       231.4998,         1.5695,     61771.2031,       143.0000,         7.6951,         4.2582,        -2.6764,
    123,         4.2582,        -2.6764,         1.5817,       390.7643,         2.0363,       380.2910,         0.4073,       231.2245,         1.6290,     61771.0234,       143.0000,         7.6873,         4.8404,        -2.7138,
    124,         4.8404,        -2.7138,         2.1266,       390.8063,         2.5442,       380.3904,         0.5088,       231.2963,         2.0353,     61770.8359,       143.0000,         7.6882,         0.8542,         0.8056,
    125,         0.8542,         0.8056,         1.6599,       390.3407,         2.5442,       380.3882,         0.5088,       230.9617,         2.0353,     61770.6094,       143.0000,         7.6790,         5.8441,        -3.4390,
    126,         5.8441,        -3.4390,         2.4051,       390.5704,         3.2391,       380.5250,         0.6478,       231.1835,         2.5913,     61770.4141,       143.0000,         7.6835,         5.3633,        -2.7407,
    127,         5.3633,        -2.7407,         2.6225,       390.9003,         4.0345,       380.6819,         0.8069,       231.4854,         3.2276,     61770.2031,       143.0000,         7.6900,         5.2500,        -2.6068,
    128,         5.2500,        -2.6068,         2.6432,       391.1869,         4.7870,       380.8302,         0.9574,       231.7525,         3.8296,     61769.9688,       143.0000,         7.6957,         0.3953,         1.5210,
    129,         0.3953,         1.5210,         1.9163,       390.7209,         4.7870,       380.8280,         0.9574,       231.4172,         3.8296,     61769.7031,       143.0000,         7.6865,         5.3523,        -2.4504,
    130,         5.3523,        -2.4504,         2.9019,       391.2086,         5.7406,       381.0165,         1.1481,       231.8450,         4.5925,     61769.4688,       143.0000,         7.6961,         8.2624,        -4.9811,
    131,         8.2624,        -4.9811,         3.2813,       391.9559,         6.9544,       381.2570,         1.3909,       232.4804,         5.5635,     61769.2969,       131.0000,         7.7108,         1.6611,         0.3960,
    132,         1.6611,         0.3960,         2.0571,       391.4889,         6.9544,       381.2549,         1.3909,       232.1441,         5.5635,     61769.0273,       131.0000,         7.7016,         0.0000,         1.9895,
    133,         0.0000,         1.9895,         1.9895,       391.0225,         6.9544,       381.2527,         1.3909,       231.8082,         5.5635,     61768.7266,       131.0000,         7.6924,         2.2678,        -0.0707,
    134,         2.2678,        -0.0707,         2.1971,       390.7691,         7.1669,       381.2929,         1.4334,       231.6428,         5.7335,     61768.4609,       131.0000,         7.6874,         5.6234,        -2.8629,
    135,         5.6234,        -2.8629,         2.7605,       391.0173,         7.8809,       381.4335,         1.5762,       231.8788,         6.3047,     61768.2109,       131.0000,         7.6923,         7.1737,        -3.9747,
    136,         7.1737,        -3.9747,         3.1989,       391.6277,         8.9575,       381.6466,         1.7915,       232.4047,         7.1660,     61767.9688,       131.0000,         7.7043,         7.1062,        -3.7018,
    137,         7.1062,        -3.7018,         3.4045,       392.3606,        10.1577,       381.8844,         2.0315,       233.0309,         8.1261,     61767.7422,       131.0000,         7.7188,         7.2747,        -3.7178,
    138,         7.2747,        -3.7178,         3.5569,       393.1895,        11.4545,       382.1416,         2.2909,       233.7408,         9.1636,     61767.5195,       131.0000,         7.7351,         9.0155,        -5.0781,
    139,         9.0155,        -5.0781,         3.9374,       394.2809,        13.0151,       382.4514,         2.6030,       234.6684,        10.4121,     61767.3477,       131.0000,         7.7565,         8.9659,        -4.3627,
    140,         8.9659,        -4.3627,         4.6032,       395.9517,        15.1566,       382.8776,         3.0313,       236.0678,        12.1252,     61767.1797,       131.0000,         7.7894,         1.4604,         1.5796,
    141,         1.4604,         1.5796,         3.0400,       396.1024,        15.7797,       383.0000,         3.1559,       236.2394,        12.6238,     61767.0117,       131.0000,         7.7924,         7.2336,        -3.5835,
    142,         7.2336,        -3.5835,         3.6500,       396.8161,        16.9659,       383.2350,         3.3932,       236.8462,        13.5727,     61766.8633,       131.0000,         7.8064,         3.4710,        -0.4305,
    143,         3.4710,        -0.4305,         3.0405,       396.9066,        17.5295,       383.3455,         3.5059,       236.9542,        14.0236,     61766.6836,       131.0000,         7.8082,         1.3383,         1.0598,
    144,         1.3383,         1.0598,         2.3980,       396.4337,        17.5295,       383.3433,         3.5059,       236.6112,        14.0236,     61766.4883,       131.0000,         7.7989,         6.2318,        -2.9006,
    145,         6.2318,        -2.9006,         3.3312,       396.8637,        18.4321,       383.5217,         3.6864,       236.9909,        14.7457,     61766.2734,       131.0000,         7.8073,         5.2909,        -2.2603,
    146,         5.2909,        -2.2603,         3.0306,       396.9464,        18.9879,       383.6307,         3.7976,       237.0929,        15.1903,     61766.0586,       131.0000,         7.8090,         3.1549,        -0.4457,
    147,         3.1549,        -0.4457,         2.7091,       396.7044,        19.2192,       383.6747,         3.8438,       236.9356,        15.3753,     61765.7773,       131.0000,         7.8042,         4.5918,        -1.6206,
    148,         4.5918,        -1.6206,         2.9712,       396.6797,        19.6674,       383.7622,         3.9335,       236.9514,        15.7339,     61765.5469,       131.0000,         7.8037,         6.7989,        -2.9194,
    149,         6.7989,        -2.9194,         3.8795,       397.4838,        20.9446,       384.0154,         4.1889,       237.6301,        16.7556,     61765.3555,       131.0000,         7.8195,         1.3153,         1.9454,
    150,         1.3153,         1.9454,         3.2607,       397.6661,        21.6007,       384.1444,         4.3201,       237.8110,        17.2805,     61765.2148,       131.0000,         7.8231,         6.3679,        -2.4801,
    151,         6.3679,        -2.4801,         3.8878,       398.4434,        22.8526,       384.3926,         4.5705,       238.4678,        18.2821,     61765.0742,       131.0000,         7.8384,         4.0930,        -0.7961,
    152,         4.0930,        -0.7961,         3.2969,       398.6848,        23.5689,       384.5336,         4.7138,       238.6956,        18.8551,     61764.8984,       131.0000,         7.8432,         7.3433,        -3.3116,
    153,         7.3433,        -3.3116,         4.0317,       399.6350,        24.9948,       384.8166,         4.9990,       239.4908,        19.9958,     61764.7266,       131.0000,         7.8619,        10.6546,        -5.6277,
    154,        10.6546,        -5.6277,         5.0268,       401.4117,        27.2487,       385.2652,         5.4497,       240.9465,        21.7990,     61764.6250,       131.0000,         7.8968,         8.3507,        -3.7677,
    155,         8.3507,        -3.7677,         4.5829,       402.7083,        29.0243,       385.6181,         5.8049,       242.0180,        23.2195,     61764.4375,       131.0000,         7.9223,         7.3817,        -2.8522,
