     60,         0.0053,         0.4028,         0.4082,       391.7144,         0.0000,       379.9564,         0.0000,       242.9276,         0.0000,     61773.1406,       143.0000,        11.6685,         0.0000,         0.2919,
     61,         0.0000,         0.2919,         0.2919,       390.8040,         0.0000,       379.9556,         0.0000,       242.8088,         0.0000,     61773.0000,       143.0000,        11.6414,         0.0083,         0.4210,
     62,         0.0083,         0.4210,         0.4294,       389.8957,         0.0000,       379.9549,         0.0000,       242.6898,         0.0000,     61772.8594,       143.0000,        11.6144,         0.0098,         0.4552,
     63,         0.0098,         0.4552,         0.4650,       388.9895,         0.0000,       379.9542,         0.0000,       242.5708,         0.0000,     61772.7188,       143.0000,        11.5874,         0.1104,         0.2909,
     64,         0.1104,         0.2909,         0.4013,       388.0854,         0.0000,       379.9534,         0.0000,       242.4516,         0.0000,     61772.5742,       143.0000,        11.5604,         0.0024,         0.4383,
     65,         0.0024,         0.4383,         0.4407,       387.1835,         0.0000,       379.9527,         0.0000,       242.3323,         0.0000,     61772.4336,       143.0000,        11.5336,         0.1109,         0.3119,
     66,         0.1109,         0.3119,         0.4228,       386.2836,         0.0000,       379.9520,         0.0000,       242.2129,         0.0000,     61772.2930,       143.0000,        11.5068,         0.4540,        -0.0147,
     67,         0.4540,        -0.0147,         0.4393,       385.3858,         0.0000,       379.9512,         0.0000,       242.0933,         0.0000,     61772.1523,       143.0000,        11.4800,         0.4150,         0.1660,
     68,         0.4150,         0.1660,         0.5810,       384.4901,         0.0000,       379.9505,         0.0000,       241.9735,         0.0000,     61772.0117,       143.0000,        11.4533,         0.2916,         0.2739,
     69,         0.2916,         0.2739,         0.5655,       383.5964,         0.0000,       379.9498,         0.0000,       241.8538,         0.0000,     61771.8711,       143.0000,        11.4267,         0.1125,         0.4489,
     70,         0.1125,         0.4489,         0.5614,       382.7049,         0.0000,       379.9490,         0.0000,       241.7339,         0.0000,     61771.7305,       143.0000,        11.4002,         0.1231,         0.3758,
     71,         0.1231,         0.3758,         0.4990,       381.8154,         0.0000,       379.9483,         0.0000,       241.6138,         0.0000,     61771.5898,       143.0000,        11.3737,         0.1460,         0.3067,
     72,         0.1460,         0.3067,         0.4527,       380.9280,         0.0000,       379.9476,         0.0000,       241.4937,         0.0000,     61771.4492,       143.0000,        11.3472,         0.9055,        -0.3914,
     73,         0.9055,        -0.3914,         0.5140,       380.0427,         0.0000,       379.9468,         0.0000,       241.3733,         0.0000,     61771.3047,       143.0000,        11.3209,         0.6939,        -0.0430,
     74,         0.6939,        -0.0430,         0.6509,       379.1594,         0.0000,       379.9461,         0.0000,       241.2529,         0.0000,     61771.1680,       143.0000,        11.2946,         0.7687,        -0.1683,
     75,         0.7687,        -0.1683,         0.6003,       378.2781,         0.0000,       379.9454,         0.0000,       241.1325,         0.0000,     61771.0273,       143.0000,        11.2683,         0.7693,        -0.1234,
     76,         0.7693,        -0.1234,         0.6459,       377.3990,         0.0000,       379.9446,         0.0000,       241.0120,         0.0000,     61770.8867,       143.0000,        11.2421,         0.2965,         0.2965,
     77,         0.2965,         0.2965,         0.5930,       376.5218,         0.0000,       379.9439,         0.0000,       240.8912,         0.0000,     61770.7461,       143.0000,        11.2160,         0.2368,         0.3062,
     78,         0.2368,         0.3062,         0.5429,       375.6467,         0.0000,       379.9432,         0.0000,       240.7704,         0.0000,     61770.6094,       143.0000,        11.1899,         0.0000,         0.6449,
     79,         0.0000,         0.6449,         0.6449,       374.7736,         0.0000,       379.9424,         0.0000,       240.6494,         0.0000,     61770.4688,       143.0000,        11.1639,         0.2875,         0.3482,
     80,         0.2875,         0.3482,         0.6357,       373.9026,         0.0000,       379.9417,         0.0000,       240.5282,         0.0000,     61770.3281,       143.0000,        11.1380,         0.0000,         0.6523,
     81,         0.0000,         0.6523,         0.6523,       373.0336,         0.0000,       379.9410,         0.0000,       240.4070,         0.0000,     61770.1914,       143.0000,        11.1121,         0.0544,         0.4673,
     82,         0.0544,         0.4673,         0.5217,       372.1666,         0.0000,       379.9402,         0.0000,       240.2856,         0.0000,     61770.0508,       143.0000,        11.0862,         0.6782,        -0.2245,
     83,         0.6782,        -0.2245,         0.4538,       371.3016,         0.0000,       379.9395,         0.0000,       240.1640,         0.0000,     61769.9141,       143.0000,        11.0605,         0.4544,         0.0392,
     84,         0.4544,         0.0392,         0.4936,       370.4386,         0.0000,       379.9388,         0.0000,       240.0424,         0.0000,     61769.7773,       143.0000,        11.0348,         0.4948,         0.0073,
     85,         0.4948,         0.0073,         0.5020,       369.5776,         0.0000,       379.9380,         0.0000,       239.9208,         0.0000,     61769.6367,       143.0000,        11.0091,         0.7468,        -0.2668,
     86,         0.7468,        -0.2668,         0.4800,       368.7187,         0.0000,       379.9373,         0.0000,       239.7992,         0.0000,     61769.5000,       143.0000,        10.9835,         0.8869,        -0.3791,
     87,         0.8869,        -0.3791,         0.5078,       367.8617,         0.0000,       379.9366,         0.0000,       239.6774,         0.0000,     61769.3633,       143.0000,        10.9580,         1.0913,        -0.5494,
     88,         1.0913,        -0.5494,         0.5419,       367.0067,         0.0000,       379.9359,         0.0000,       239.5555,         0.0000,     61769.2266,       143.0000,        10.9325,         0.9395,        -0.3571,
     89,         0.9395,        -0.3571,         0.5824,       366.1537,         0.0000,       379.9351,         0.0000,       239.4336,         0.0000,     61769.0859,       143.0000,        10.9071,         0.4108,         0.2715,
     90,         0.4108,         0.2715,         0.6823,       365.3027,         0.0000,       379.9344,         0.0000,       239.3116,         0.0000,     61768.9492,       143.0000,        10.8818,         0.2190,         0.4883,
     91,         0.2190,         0.4883,         0.7073,       364.4537,         0.0000,       379.9337,         0.0000,       239.1897,         0.0000,     61768.8125,       143.0000,        10.8565,         1.2524,        -0.5421,
     92,         1.2524,        -0.5421,         0.7102,       363.6066,         0.0000,       379.9329,         0.0000,       239.0676,         0.0000,     61768.6758,       143.0000,        10.8313,         0.0000,         0.7209,
     93,         0.0000,         0.7209,         0.7209,       362.7615,         0.0000,       379.9322,         0.0000,       238.9456,         0.0000,     61768.5391,       143.0000,        10.8061,         0.4228,         0.2927,
     94,         0.4228,         0.2927,         0.7155,       361.9184,         0.0000,       379.9315,         0.0000,       238.8232,         0.0000,     61768.3984,       143.0000,        10.7810,         1.0076,        -0.3253,
     95,         1.0076,        -0.3253,         0.6824,       361.0772,         0.0000,       379.9307,         0.0000,       238.7009,         0.0000,     61768.2617,       143.0000,        10.7559,         1.0981,        -0.3994,
     96,         1.0981,        -0.3994,         0.6987,       360.2379,         0.0000,       379.9300,         0.0000,       238.5783,         0.0000,     61768.1250,       143.0000,        10.7309,         0.7162,         0.0071,
     97,         0.7162,         0.0071,         0.7234,       359.4007,         0.0000,       379.9293,         0.0000,       238.4556,         0.0000,     61767.9883,       143.0000,        10.7060,         3.4132,        -2.5239,
     98,         3.4132,        -2.5239,         0.8893,       358.6685,         0.1031,       379.9492,         0.0206,       238.4151,         0.0825,     61767.8516,       143.0000,        10.6842,         2.9784,        -2.0864,
     99,         2.9784,        -2.0864,         0.8920,       357.8349,         0.1031,       379.9485,         0.0206,       238.2684,         0.0825,     61767.6641,       143.0000,        10.6593,         0.0000,         1.0406,
    100,         0.0000,         1.0406,         1.0406,       357.0032,         0.1031,       379.9477,         0.0206,       238.0813,         0.0825,     61767.5195,       143.0000,        10.6346,         3.4559,        -2.3348,
    101,         3.4559,        -2.3348,         1.1210,       356.1735,         0.1031,       379.9470,         0.0206,       237.8783,         0.0825,     61767.3828,       143.0000,        10.6098,         5.7600,        -4.1391,
    102,         5.7600,        -4.1391,         1.6209,       355.7340,         0.4917,       380.0240,         0.0983,       237.9733,         0.3934,     61767.1992,       143.0000,        10.5967,         1.9327,        -0.6354,
    103,         1.9327,        -0.6354,         1.2973,       354.9072,         0.4917,       380.0232,         0.0983,       237.7414,         0.3934,     61766.9336,       143.0000,        10.5721,         1.0025,         0.3284,
    104,         1.0025,         0.3284,         1.3309,       354.0824,         0.4917,       380.0225,         0.0983,       237.5036,         0.3934,     61766.6445,       143.0000,        10.5475,         0.0000,         1.3334,
    105,         0.0000,         1.3334,         1.3334,       353.2594,         0.4917,       380.0218,         0.0983,       237.2599,         0.3934,     61766.3438,       143.0000,        10.5230,         0.1849,         1.1312,
    106,         0.1849,         1.1312,         1.3161,       352.4384,         0.4917,       380.0210,         0.0983,       237.0115,         0.3934,     61766.0273,       143.0000,        10.4986,         0.7632,         0.5855,
    107,         0.7632,         0.5855,         1.3487,       351.6193,         0.4917,       380.0203,         0.0983,       236.7602,         0.3934,     61765.7031,       143.0000,        10.4742,         0.1858,         1.1196,
    108,         0.1858,         1.1196,         1.3054,       350.8020,         0.4917,       380.0196,         0.0983,       236.5074,         0.3934,     61765.3750,       143.0000,        10.4498,         1.4100,        -0.2118,
    109,         1.4100,        -0.2118,         1.1983,       349.9867,         0.4917,       380.0188,         0.0983,       236.2535,         0.3934,     61765.0469,       143.0000,        10.4255,         1.7578,        -0.4024,
    110,         1.7578,        -0.4024,         1.3554,       349.1733,         0.4917,       380.0181,         0.0983,       235.9986,         0.3934,     61764.7188,       143.0000,        10.4013,         1.9187,        -0.5962,
    111,         1.9187,        -0.5962,         1.3225,       348.3617,         0.4917,       380.0174,         0.0983,       235.7422,         0.3934,     61764.3867,       143.0000,        10.3771,         0.0038,         1.4461,
    112,         0.0038,         1.4461,         1.4499,       347.5521,         0.4917,       380.0161,         0.0983,       235.4485,         0.3934,     61764.0312,       143.0000,        10.3530,         0.8798,         0.6057,
    113,         0.8798,         0.6057,         1.4855,       346.7443,         0.4917,       380.0146,         0.0983,       235.1433,         0.3934,     61763.5703,       143.0000,        10.3290,         4.1623,        -2.4099,
    114,         4.1623,        -2.4099,         1.7524,       346.0403,         0.5938,       380.0335,         0.1188,       234.9202,         0.4750,     61763.1875,       143.0000,        10.3080,         6.2566,        -3.8025,
    115,         6.2566,        -3.8025,         2.4541,       345.8091,         1.1673,       380.1468,         0.2335,       235.0746,         0.9338,     61762.7422,       143.0000,        10.3011,         0.4356,         1.5614,
    116,         0.4356,         1.5614,         1.9970,       345.0054,         1.1673,       380.1453,         0.2335,       234.7701,         0.9338,     61762.2031,       143.0000,        10.2772,         0.0000,         1.8748,
    117,         0.0000,         1.8748,         1.8748,       344.2036,         1.1673,       380.1438,         0.2335,       234.4658,         0.9338,     61761.6094,       143.0000,        10.2533,         2.4333,        -0.5347,
    118,         2.4333,        -0.5347,         1.8985,       343.4036,         1.1673,       380.1424,         0.2335,       234.1620,         0.9338,     61761.0938,       143.0000,        10.2294,         6.7061,        -3.9949,
    119,         6.7061,        -3.9949,         2.7112,       343.2570,         1.8193,       380.2714,         0.3639,       234.3804,         1.4555,     61760.6094,       143.0000,        10.2251,         0.2193,         1.9886,
    120,         0.2193,         1.9886,         2.2079,       342.4593,         1.8193,       380.2699,         0.3639,       234.0768,         1.4555,     61759.9531,       143.0000,        10.2013,         0.0000,         2.0525,
    121,         0.0000,         2.0525,         2.0525,       341.6633,         1.8193,       380.2685,         0.3639,       233.7734,         1.4555,     61759.2578,       143.0000,        10.1776,         1.2736,         0.7148,
    122,         1.2736,         0.7148,         1.9884,       340.8692,         1.8193,       380.2670,         0.3639,       233.4703,         1.4555,     61758.6875,       143.0000,        10.1539,         4.2380,        -2.1960,
    123,         4.2380,        -2.1960,         2.0420,       340.0769,         1.8193,       380.2655,         0.3639,       233.1679,         1.4555,     61758.1562,       143.0000,        10.1303,         4.8456,        -2.1807,
    124,         4.8456,        -2.1807,         2.6649,       339.6915,         2.2246,       380.3451,         0.4449,       233.1902,         1.7797,     61757.6289,       143.0000,        10.1189,         0.7538,         1.5574,
    125,         0.7538,         1.5574,         2.3112,       338.9020,         2.2246,       380.3437,         0.4449,       232.8881,         1.7797,     61756.9883,       143.0000,        10.0953,         6.0714,        -3.0591,
    126,         6.0714,        -3.0591,         3.0123,       338.7488,         2.8595,       380.4692,         0.5719,       233.0944,         2.2876,     61756.4258,       143.0000,        10.0908,         5.4749,        -2.1066,
    127,         5.4749,        -2.1066,         3.3682,       338.7214,         3.6198,       380.6198,         0.7240,       233.4007,         2.8959,     61755.8125,       143.0000,        10.0900,         5.4448,        -1.9276,
    128,         5.4448,        -1.9276,         3.5173,       338.7207,         4.4069,       380.7757,         0.8814,       233.7280,         3.5255,     61755.1562,       143.0000,        10.0899,         0.2469,         2.5348,
    129,         0.2469,         2.5348,         2.7817,       337.9334,         4.4069,       380.7743,         0.8814,       233.4252,         3.5255,     61754.4727,       143.0000,        10.0665,         5.2308,        -1.4597,
    130,         5.2308,        -1.4597,         3.7711,       338.0630,         5.3225,       380.9559,         1.0645,       233.8551,         4.2580,     61753.8125,       143.0000,        10.0704,         9.0436,        -4.6873,
    131,         9.0436,        -4.6873,         4.3563,       338.5220,         6.5681,       381.2035,         1.3136,       234.5485,         5.2545,     61753.1914,       143.0000,        10.0840,         1.5362,         1.4823,
    132,         1.5362,         1.4823,         3.0185,       337.7353,         6.5681,       381.2021,         1.3136,       234.2448,         5.2545,     61752.3281,       132.0000,        10.0606,         0.0000,         2.8270,
    133,         0.0000,         2.8270,         2.8270,       336.9503,         6.5681,       381.2006,         1.3136,       233.9412,         5.2545,     61751.5078,       132.0000,        10.0372,         1.9162,         0.9388,
    134,         1.9162,         0.9388,         2.8550,       336.2079,         6.6089,       381.2073,         1.3218,       233.6707,         5.2871,     61750.7812,       132.0000,        10.0151,         5.7909,        -2.2112,
    135,         5.7909,        -2.2112,         3.5797,       336.0802,         7.2631,       381.3366,         1.4526,       233.8914,         5.8104,     61750.0547,       132.0000,        10.0113,         7.7673,        -3.5636,
    136,         7.7673,        -3.5636,         4.2037,       336.4273,         8.3923,       381.5610,         1.6785,       234.4919,         6.7139,     61749.3633,       132.0000,        10.0216,         7.6660,        -3.2963,
    137,         7.6660,        -3.2963,         4.3697,       336.8382,         9.5862,       381.7983,         1.9172,       235.1438,         7.6689,     61748.6719,       132.0000,        10.0339,         7.9033,        -3.2559,
    138,         7.9033,        -3.2559,         4.6474,       337.4066,        10.9386,       382.0674,         2.1877,       235.9262,         8.7509,     61748.0156,       132.0000,        10.0508,         9.8465,        -4.6523,
    139,         9.8465,        -4.6523,         5.1942,       338.2758,        12.5936,       382.3969,         2.5187,       236.9557,        10.0749,     61747.3828,       132.0000,        10.0767,         9.7995,        -3.8159,
    140,         9.7995,        -3.8159,         5.9836,       339.7691,        14.8748,       382.8517,         2.9750,       238.4911,        11.8999,     61746.7344,       132.0000,        10.1212,         0.7917,         3.1017,
    141,         0.7917,         3.1017,         3.8933,       339.1805,        15.0763,       382.8905,         3.0153,       238.3529,        12.0611,     61745.8516,       132.0000,        10.1036,         7.7266,        -2.7795,
    142,         7.7266,        -2.7795,         4.9470,       339.6003,        16.2855,       383.1310,         3.2571,       239.0111,        13.0284,     61745.0078,       132.0000,        10.1161,         3.1691,         1.0984,
    143,         3.1691,         1.0984,         4.2675,       339.3437,        16.8187,       383.2361,         3.3637,       239.1278,        13.4550,     61744.0312,       132.0000,        10.1085,         1.3002,         2.1978,
    144,         1.3002,         2.1978,         3.4981,       338.5550,        16.8187,       383.2346,         3.3637,       238.8179,        13.4550,     61743.1484,       132.0000,        10.0850,         6.5212,        -2.0689,
    145,         6.5212,        -2.0689,         4.4524,       338.7037,        17.7550,       383.4204,         3.5510,       239.2574,        14.2040,     61742.3750,       132.0000,        10.0894,         5.4430,        -1.4607,
    146,         5.4430,        -1.4607,         3.9823,       338.3623,        18.2012,       383.5082,         3.6402,       239.3047,        14.5610,     61741.5781,       132.0000,        10.0793,         2.9439,         0.6912,
    147,         2.9439,         0.6912,         3.6351,       337.7320,        18.3576,       383.5381,         3.6715,       239.1201,        14.6861,     61740.7500,       132.0000,        10.0605,         4.6542,        -0.7544,
    148,         4.6542,        -0.7544,         3.8998,       337.3064,        18.7174,       383.6086,         3.7435,       239.0982,        14.9739,     61739.9844,       132.0000,        10.0478,         7.2019,        -2.2125,
    149,         7.2019,        -2.2125,         4.9893,       337.8291,        20.0252,       383.8686,         4.0050,       239.8345,        16.0202,     61739.2969,       132.0000,        10.0634,         0.7772,         3.5414,
    150,         0.7772,         3.5414,         4.3187,       337.6237,        20.6053,       383.9832,         4.1211,       239.9878,        16.4842,     61738.5547,       132.0000,        10.0573,         6.6432,        -1.5186,
    151,         6.6432,        -1.5186,         5.1246,       338.0813,        21.8491,       384.2305,         4.3698,       240.6712,        17.4793,     61737.7227,       132.0000,        10.0709,         4.1894,         0.2296,
    152,         4.1894,         0.2296,         4.4190,       338.0101,        22.5642,       384.3720,         4.5128,       240.9314,        18.0514,     61736.8750,       132.0000,        10.0688,         7.6061,        -2.4683,
    153,         7.6061,        -2.4683,         5.1378,       338.6345,        23.9754,       384.6528,         4.7951,       241.7479,        19.1804,     61736.1133,       132.0000,        10.0874,        11.7681,        -5.3982,
    154,        11.7681,        -5.3982,         6.3699,       340.0344,        26.1644,       385.0891,         5.2329,       243.1853,        20.9316,     61735.3945,       132.0000,        10.1291,         9.1434,        -3.0917,
    155,         9.1434,        -3.0917,         6.0517,       341.0833,        28.0055,       385.4558,         5.6011,       244.3427,        22.4044,     61734.4922,       132.0000,        10.1603,         8.1221,        -2.1022,
    156,         8.1221,        -2.1022,         6.0199,       342.1272,        29.8439,       385.8220,         5.9688,       245.4967,        23.8752,     61733.6406,       132.0000,        10.1914,         8.2856,        -0.6470,
