     19,         0.0000,         0.3096,         0.3096,       432.8362,         0.0000,       380.0000,         0.0000,       247.5939,         0.0000,     61780.8789,       141.0000,         9.9642,         0.0000,         0.2295,
     20,         0.0000,         0.2295,         0.2295,       431.9447,         0.0000,       380.0000,         0.0000,       247.4720,         0.0000,     61780.8281,       141.0000,         9.9437,         0.0000,         0.1676,
     21,         0.0000,         0.1676,         0.1676,       431.0549,         0.0000,       380.0000,         0.0000,       247.3507,         0.0000,     61780.7812,       141.0000,         9.9232,         0.0000,         0.1956,
     22,         0.0000,         0.1956,         0.1956,       430.1671,         0.0000,       380.0000,         0.0000,       247.2299,         0.0000,     61780.7305,       141.0000,         9.9028,         0.0000,         0.2662,
     23,         0.0000,         0.2662,         0.2662,       429.2810,         0.0000,       380.0000,         0.0000,       247.1095,         0.0000,     61780.6836,       141.0000,         9.8824,         0.0000,         0.5637,
     24,         0.0000,         0.5637,         0.5637,       428.3969,         0.0000,       380.0000,         0.0000,       246.9896,         0.0000,     61780.5977,       141.0000,         9.8620,         0.0000,         0.6045,
     25,         0.0000,         0.6045,         0.6045,       427.5145,         0.0000,       380.0000,         0.0000,       246.8701,         0.0000,     61780.4570,       141.0000,         9.8417,         0.0000,         0.7327,
     26,         0.0000,         0.7327,         0.7327,       426.6339,         0.0000,       380.0000,         0.0000,       246.7511,         0.0000,     61780.3164,       141.0000,         9.8214,         0.0000,         0.7546,
     27,         0.0000,         0.7546,         0.7546,       425.7552,         0.0000,       380.0000,         0.0000,       246.6324,         0.0000,     61780.1797,       141.0000,         9.8012,         0.0000,         0.7016,
     28,         0.0000,         0.7016,         0.7016,       424.8783,         0.0000,       380.0000,         0.0000,       246.5141,         0.0000,     61780.0391,       141.0000,         9.7810,         0.0000,         0.5880,
     29,         0.0000,         0.5880,         0.5880,       424.0031,         0.0000,       380.0000,         0.0000,       246.3961,         0.0000,     61779.9023,       141.0000,         9.7609,         0.0000,         0.3210,
     30,         0.0000,         0.3210,         0.3210,       423.1298,         0.0000,       380.0000,         0.0000,       246.2783,         0.0000,     61779.7656,       141.0000,         9.7408,         0.0000,         0.2560,
     31,         0.0000,         0.2560,         0.2560,       422.2583,         0.0000,       380.0000,         0.0000,       246.1608,         0.0000,     61779.6289,       141.0000,         9.7207,         0.0000,         0.2322,
     32,         0.0000,         0.2322,         0.2322,       421.3895,         0.0000,       380.0000,         0.0000,       246.0435,         0.0000,     61779.4922,       141.0000,         9.7007,         0.0000,         0.2519,
     33,         0.0000,         0.2519,         0.2519,       420.5242,         0.0000,       380.0000,         0.0000,       245.9266,         0.0000,     61779.3555,       141.0000,         9.6808,         0.0000,         0.5151,
     34,         0.0000,         0.5151,         0.5151,       419.6630,         0.0000,       380.0000,         0.0000,       245.8100,         0.0000,     61779.2227,       141.0000,         9.6610,         0.0000,         0.6128,
     35,         0.0000,         0.6128,         0.6128,       418.8061,         0.0000,       380.0000,         0.0000,       245.6939,         0.0000,     61779.0859,       141.0000,         9.6412,         0.0000,         0.6405,
     36,         0.0000,         0.6405,         0.6405,       417.9523,         0.0000,       380.0000,         0.0000,       245.5781,         0.0000,     61778.9531,       141.0000,         9.6216,         0.0000,         0.5978,
     37,         0.0000,         0.5978,         0.5978,       417.1016,         0.0000,       380.0000,         0.0000,       245.4625,         0.0000,     61778.8203,       141.0000,         9.6020,         0.0000,         0.2260,
     38,         0.0000,         0.2260,         0.2260,       416.2539,         0.0000,       380.0000,         0.0000,       245.3472,         0.0000,     61778.6875,       141.0000,         9.5825,         0.0287,         0.1923,
     39,         0.0287,         0.1923,         0.2210,       415.4089,         0.0000,       380.0000,         0.0000,       245.2320,         0.0000,     61778.5547,       141.0000,         9.5630,         0.0000,         0.1914,
     40,         0.0000,         0.1914,         0.1914,       414.5672,         0.0000,       380.0000,         0.0000,       245.1171,         0.0000,     61778.4219,       141.0000,         9.5436,         0.0444,         0.1423,
     41,         0.0444,         0.1423,         0.1867,       413.7283,         0.0000,       380.0000,         0.0000,       245.0025,         0.0000,     61778.2891,       141.0000,         9.5243,         0.0363,         0.3076,
     42,         0.0363,         0.3076,         0.3439,       412.8925,         0.0000,       380.0000,         0.0000,       244.8882,         0.0000,     61778.1602,       141.0000,         9.5051,         0.0387,         0.3395,
     43,         0.0387,         0.3395,         0.3782,       412.0599,         0.0000,       380.0000,         0.0000,       244.7741,         0.0000,     61778.0273,       141.0000,         9.4859,         0.1379,         0.4247,
     44,         0.1379,         0.4247,         0.5626,       411.2240,         0.0000,       380.0000,         0.0000,       244.6579,         0.0000,     61777.9258,       141.0000,         9.4667,         0.0000,         0.5715,
     45,         0.0000,         0.5715,         0.5715,       410.3770,         0.0000,       380.0000,         0.0000,       244.5370,         0.0000,     61777.8789,       141.0000,         9.4472,         0.2893,         0.2763,
     46,         0.2893,         0.2763,         0.5655,       409.5317,         0.0000,       380.0000,         0.0000,       244.4162,         0.0000,     61777.8281,       141.0000,         9.4277,         1.9286,        -1.2816,
     47,         1.9286,        -1.2816,         0.6470,       408.7849,         0.0967,       380.0193,         0.0193,       244.3728,         0.0774,     61777.7812,       141.0000,         9.4105,         0.0698,         0.5286,
     48,         0.0698,         0.5286,         0.5984,       407.9428,         0.0967,       380.0193,         0.0193,       244.2519,         0.0774,     61777.7344,       141.0000,         9.3911,         0.0177,         0.3157,
     49,         0.0177,         0.3157,         0.3334,       407.1026,         0.0967,       380.0193,         0.0193,       244.1311,         0.0774,     61777.6875,       141.0000,         9.3718,         0.0000,         0.2677,
     50,         0.0000,         0.2677,         0.2677,       406.2641,         0.0967,       380.0193,         0.0193,       244.0102,         0.0774,     61777.6406,       141.0000,         9.3525,         0.0000,         0.3621,
     51,         0.0000,         0.3621,         0.3622,       405.4273,         0.0967,       380.0193,         0.0193,       243.8891,         0.0774,     61777.5938,       141.0000,         9.3332,         0.0375,         0.3595,
     52,         0.0375,         0.3595,         0.3970,       404.5922,         0.0967,       380.0193,         0.0193,       243.7678,         0.0774,     61777.5469,       141.0000,         9.3140,         0.0753,         0.3109,
     53,         0.0753,         0.3109,         0.3862,       403.7589,         0.0967,       380.0193,         0.0193,       243.6466,         0.0774,     61777.5000,       141.0000,         9.2948,         0.0000,         0.5228,
     54,         0.0000,         0.5228,         0.5228,       402.9272,         0.0967,       380.0193,         0.0193,       243.5254,         0.0774,     61777.4570,       141.0000,         9.2757,         0.0000,         0.3123,
     55,         0.0000,         0.3123,         0.3123,       402.0973,         0.0967,       380.0193,         0.0193,       243.4042,         0.0774,     61777.4102,       141.0000,         9.2566,         0.0000,         0.1785,
     56,         0.0000,         0.1785,         0.1785,       401.2691,         0.0967,       380.0193,         0.0193,       243.2827,         0.0774,     61777.3633,       141.0000,         9.2375,         0.0036,         0.1595,
     57,         0.0036,         0.1595,         0.1632,       400.4426,         0.0967,       380.0193,         0.0193,       243.1611,         0.0774,     61777.3164,       141.0000,         9.2185,         0.0050,         0.2934,
     58,         0.0050,         0.2934,         0.2984,       399.6178,         0.0967,       380.0193,         0.0193,       243.0395,         0.0774,     61777.2734,       141.0000,         9.1995,         0.4507,        -0.1131,
     59,         0.4507,        -0.1131,         0.3376,       398.7946,         0.0967,       380.0193,         0.0193,       242.9180,         0.0774,     61777.2266,       141.0000,         9.1806,         0.0429,         0.2853,
     60,         0.0429,         0.2853,         0.3282,       397.9732,         0.0967,       380.0193,         0.0193,       242.7961,         0.0774,     61777.1797,       141.0000,         9.1616,         0.0083,         0.1832,
     61,         0.0083,         0.1832,         0.1915,       397.1535,         0.0967,       380.0193,         0.0193,       242.6741,         0.0774,     61777.1367,       141.0000,         9.1428,         0.0134,         0.3426,
     62,         0.0134,         0.3426,         0.3560,       396.3355,         0.0967,       380.0193,         0.0193,       242.5522,         0.0774,     61777.0898,       141.0000,         9.1239,         0.0155,         0.3808,
     63,         0.0155,         0.3808,         0.3963,       395.5191,         0.0967,       380.0193,         0.0193,       242.4298,         0.0774,     61777.0430,       141.0000,         9.1051,         0.2033,         0.1136,
     64,         0.2033,         0.1136,         0.3169,       394.7045,         0.0967,       380.0193,         0.0193,       242.3075,         0.0774,     61776.9961,       141.0000,         9.0864,         0.0226,         0.3433,
     65,         0.0226,         0.3433,         0.3659,       393.8915,         0.0967,       380.0193,         0.0193,       242.1851,         0.0774,     61776.9531,       141.0000,         9.0677,         0.1140,         0.2199,
     66,         0.1140,         0.2199,         0.3339,       393.0802,         0.0967,       380.0193,         0.0193,       242.0624,         0.0774,     61776.9062,       141.0000,         9.0490,         0.5302,        -0.1914,
     67,         0.5302,        -0.1914,         0.3388,       392.2705,         0.0967,       380.0193,         0.0193,       241.9398,         0.0774,     61776.8594,       141.0000,         9.0304,         0.5322,        -0.0344,
     68,         0.5322,        -0.0344,         0.4978,       391.4626,         0.0967,       380.0193,         0.0193,       241.8169,         0.0774,     61776.8125,       141.0000,         9.0118,         0.4847,        -0.0098,
     69,         0.4847,        -0.0098,         0.4749,       390.6563,         0.0967,       380.0193,         0.0193,       241.6938,         0.0774,     61776.7695,       141.0000,         8.9932,         0.2119,         0.2634,
     70,         0.2119,         0.2634,         0.4753,       389.8516,         0.0967,       380.0193,         0.0193,       241.5705,         0.0774,     61776.7227,       141.0000,         8.9747,         0.1340,         0.2930,
     71,         0.1340,         0.2930,         0.4270,       389.0486,         0.0967,       380.0193,         0.0193,       241.4471,         0.0774,     61776.6797,       141.0000,         8.9562,         0.2274,         0.1436,
     72,         0.2274,         0.1436,         0.3710,       388.2473,         0.0967,       380.0193,         0.0193,       241.3235,         0.0774,     61776.6328,       141.0000,         8.9377,         1.0859,        -0.6592,
     73,         1.0859,        -0.6592,         0.4267,       387.4476,         0.0967,       380.0193,         0.0193,       241.1997,         0.0774,     61776.5859,       141.0000,         8.9193,         1.0232,        -0.4799,
     74,         1.0232,        -0.4799,         0.5433,       386.6495,         0.0967,       380.0193,         0.0193,       241.0760,         0.0774,     61776.5430,       141.0000,         8.9010,         0.8123,        -0.2661,
     75,         0.8123,        -0.2661,         0.5461,       385.8532,         0.0967,       380.0193,         0.0193,       240.9522,         0.0774,     61776.4961,       141.0000,         8.8826,         1.1967,        -0.6167,
     76,         1.1967,        -0.6167,         0.5800,       385.0584,         0.0967,       380.0193,         0.0193,       240.8281,         0.0774,     61776.4531,       141.0000,         8.8643,         0.3914,         0.1767,
     77,         0.3914,         0.1767,         0.5681,       384.2653,         0.0967,       380.0193,         0.0193,       240.7040,         0.0774,     61776.4102,       141.0000,         8.8461,         0.4963,        -0.0083,
     78,         0.4963,        -0.0083,         0.4880,       383.4738,         0.0967,       380.0193,         0.0193,       240.5798,         0.0774,     61776.3633,       141.0000,         8.8279,         0.0000,         0.5956,
     79,         0.0000,         0.5956,         0.5956,       382.6840,         0.0967,       380.0193,         0.0193,       240.4555,         0.0774,     61776.3203,       141.0000,         8.8097,         0.4303,         0.1548,
     80,         0.4303,         0.1548,         0.5851,       381.8958,         0.0967,       380.0193,         0.0193,       240.3310,         0.0774,     61776.2734,       141.0000,         8.7915,         0.0000,         0.5794,
     81,         0.0000,         0.5794,         0.5794,       381.1092,         0.0967,       380.0193,         0.0193,       240.2065,         0.0774,     61776.2305,       141.0000,         8.7734,         0.1377,         0.3618,
     82,         0.1377,         0.3618,         0.4995,       380.3242,         0.0967,       380.0193,         0.0193,       240.0816,         0.0774,     61776.1875,       141.0000,         8.7553,         0.6771,        -0.2804,
     83,         0.6771,        -0.2804,         0.3966,       379.5408,         0.0967,       380.0193,         0.0193,       239.9567,         0.0774,     61776.1406,       141.0000,         8.7373,         0.5020,        -0.0650,
     84,         0.5020,        -0.0650,         0.4370,       378.7591,         0.0967,       380.0193,         0.0193,       239.8318,         0.0774,     61776.0977,       141.0000,         8.7193,         0.6503,        -0.1963,
     85,         0.6503,        -0.1963,         0.4540,       377.9790,         0.0967,       380.0193,         0.0193,       239.7070,         0.0774,     61776.0547,       141.0000,         8.7014,         0.6999,        -0.2735,
     86,         0.6999,        -0.2735,         0.4264,       377.2004,         0.0967,       380.0193,         0.0193,       239.5818,         0.0774,     61776.0078,       141.0000,         8.6834,         0.9231,        -0.4666,
     87,         0.9231,        -0.4666,         0.4565,       376.4235,         0.0967,       380.0193,         0.0193,       239.4565,         0.0774,     61775.9648,       141.0000,         8.6656,         1.1716,        -0.6717,
     88,         1.1716,        -0.6717,         0.4999,       375.6481,         0.0967,       380.0193,         0.0193,       239.3313,         0.0774,     61775.9180,       141.0000,         8.6477,         1.0275,        -0.4727,
     89,         1.0275,        -0.4727,         0.5548,       374.8744,         0.0967,       380.0193,         0.0193,       239.2060,         0.0774,     61775.8750,       141.0000,         8.6299,         0.4949,         0.1699,
     90,         0.4949,         0.1699,         0.6648,       374.1023,         0.0967,       380.0193,         0.0193,       239.0808,         0.0774,     61775.8320,       141.0000,         8.6121,         0.2158,         0.4552,
     91,         0.2158,         0.4552,         0.6710,       373.3318,         0.0967,       380.0193,         0.0193,       238.9554,         0.0774,     61775.7891,       141.0000,         8.5944,         1.6319,        -0.9540,
     92,         1.6319,        -0.9540,         0.6779,       372.5628,         0.0967,       380.0193,         0.0193,       238.8298,         0.0774,     61775.7422,       141.0000,         8.5767,         0.0000,         0.6952,
     93,         0.0000,         0.6952,         0.6952,       371.7954,         0.0967,       380.0193,         0.0193,       238.7042,         0.0774,     61775.6992,       141.0000,         8.5590,         0.6303,         0.0543,
     94,         0.6303,         0.0543,         0.6846,       371.0296,         0.0967,       380.0193,         0.0193,       238.5786,         0.0774,     61775.6523,       141.0000,         8.5414,         0.9949,        -0.3209,
     95,         0.9949,        -0.3209,         0.6740,       370.2654,         0.0967,       380.0193,         0.0193,       238.4528,         0.0774,     61775.6094,       141.0000,         8.5238,         1.5675,        -0.8723,
     96,         1.5675,        -0.8723,         0.6952,       369.5027,         0.0967,       380.0193,         0.0193,       238.3268,         0.0774,     61775.5625,       141.0000,         8.5062,         1.2808,        -0.5372,
     97,         1.2808,        -0.5372,         0.7436,       368.7417,         0.0967,       380.0193,         0.0193,       238.2007,         0.0774,     61775.5195,       141.0000,         8.4887,         3.5272,        -2.4646,
     98,         3.5272,        -2.4646,         1.0627,       368.2581,         0.3728,       380.0746,         0.0746,       238.2952,         0.2983,     61775.4727,       141.0000,         8.4776,         3.7254,        -2.6092,
     99,         3.7254,        -2.6092,         1.1162,       367.7268,         0.6002,       380.1201,         0.1200,       238.3262,         0.4802,     61775.4141,       141.0000,         8.4653,         0.0000,         0.9993,
    100,         0.0000,         0.9993,         0.9993,       366.9694,         0.6002,       380.1201,         0.1200,       238.1352,         0.4802,     61775.3828,       141.0000,         8.4479,         4.1331,        -2.7645,
    101,         4.1331,        -2.7645,         1.3686,       366.5414,         0.9283,       380.1857,         0.1857,       238.1939,         0.7426,     61775.3516,       141.0000,         8.4381,         5.5051,        -3.8102,
    102,         5.5051,        -3.8102,         1.6948,       366.3318,         1.4739,       380.2948,         0.2948,       238.4133,         1.1791,     61775.3125,       141.0000,         8.4332,         1.8223,        -0.6088,
    103,         1.8223,        -0.6088,         1.2135,       365.5772,         1.4739,       380.2943,         0.2948,       238.1790,         1.1791,     61775.2188,       141.0000,         8.4159,         0.9995,         0.2281,
    104,         0.9995,         0.2281,         1.2277,       364.8242,         1.4739,       380.2935,         0.2948,       237.9378,         1.1791,     61775.1094,       141.0000,         8.3985,         0.0042,         1.2176,
    105,         0.0042,         1.2176,         1.2218,       364.0728,         1.4739,       380.2928,         0.2948,       237.6903,         1.1791,     61774.9922,       141.0000,         8.3812,         0.3390,         0.8542,
    106,         0.3390,         0.8542,         1.1933,       363.3229,         1.4739,       380.2921,         0.2948,       237.4377,         1.1791,     61774.8594,       141.0000,         8.3640,         0.7497,         0.4322,
    107,         0.7497,         0.4322,         1.1819,       362.5745,         1.4739,       380.2913,         0.2948,       237.1821,         1.1791,     61774.7266,       141.0000,         8.3467,         0.2421,         0.9292,
    108,         0.2421,         0.9292,         1.1713,       361.8277,         1.4739,       380.2906,         0.2948,       236.9250,         1.1791,     61774.5859,       141.0000,         8.3295,         1.2936,        -0.1846,
    109,         1.2936,        -0.1846,         1.1090,       361.0824,         1.4739,       380.2899,         0.2948,       236.6668,         1.1791,     61774.4531,       141.0000,         8.3124,         1.6348,        -0.4480,
    110,         1.6348,        -0.4480,         1.1868,       360.3387,         1.4739,       380.2891,         0.2948,       236.4075,         1.1791,     61774.3125,       141.0000,         8.2953,         1.8543,        -0.6388,
    111,         1.8543,        -0.6388,         1.2155,       359.5965,         1.4739,       380.2884,         0.2948,       236.1468,         1.1791,     61774.1719,       141.0000,         8.2782,         0.1061,         1.1780,
    112,         0.1061,         1.1780,         1.2841,       358.8559,         1.4739,       380.2877,         0.2948,       235.8463,         1.1791,     61774.0156,       141.0000,         8.2611,         1.1028,         0.1983,
    113,         1.1028,         0.1983,         1.3011,       358.1167,         1.4739,       380.2869,         0.2948,       235.5321,         1.1791,     61773.8750,       141.0000,         8.2441,         5.0209,        -3.0777,
    114,         5.0209,        -3.0777,         1.9433,       357.8696,         1.9647,       380.3843,         0.3929,       235.6111,         1.5718,     61773.7578,       141.0000,         8.2384,         5.9615,        -3.5841,
    115,         5.9615,        -3.5841,         2.3774,       357.8188,         2.6517,       380.5210,         0.5303,       235.8469,         2.1213,     61773.6875,       141.0000,         8.2373,         0.9661,         0.8719,
    116,         0.9661,         0.8719,         1.8380,       357.1634,         2.7333,       380.5366,         0.5467,       235.5983,         2.1866,     61773.4805,       141.0000,         8.2222,         0.0000,         1.6280,
    117,         0.0000,         1.6280,         1.6280,       356.4277,         2.7333,       380.5358,         0.5467,       235.2846,         2.1866,     61773.1914,       141.0000,         8.2052,         3.3913,        -1.3391,
    118,         3.3913,        -1.3391,         2.0522,       356.0763,         3.1162,       380.6117,         0.6232,       235.2776,         2.4930,     61772.9766,       141.0000,         8.1971,         6.2174,        -3.4861,
    119,         6.2174,        -3.4861,         2.7314,       356.2311,         4.0050,       380.7887,         0.8010,       235.6754,         3.2040,     61772.8672,       141.0000,         8.2007,         0.3120,         1.5872,
    120,         0.3120,         1.5872,         1.8993,       355.4974,         4.0050,       380.7879,         0.8010,       235.3617,         3.2040,     61772.5859,       141.0000,         8.1838,         0.0000,         1.7323,
    121,         0.0000,         1.7323,         1.7323,       354.7652,         4.0050,       380.7872,         0.8010,       235.0482,         3.2040,     61772.2422,       141.0000,         8.1670,         1.2933,         0.3695,
    122,         1.2933,         0.3695,         1.6629,       354.0345,         4.0050,       380.7865,         0.8010,       234.7353,         3.2040,     61771.9688,       141.0000,         8.1501,         4.6993,        -2.4203,
    123,         4.6993,        -2.4203,         2.2790,       353.8005,         4.5006,       380.8849,         0.9001,       234.8193,         3.6005,     61771.7695,       141.0000,         8.1448,         5.4310,        -2.7022,
    124,         5.4310,        -2.7022,         2.7288,       353.8664,         5.2957,       381.0431,         1.0591,       235.1427,         4.2365,     61771.5859,       141.0000,         8.1463,         1.2561,         0.7251,
    125,         1.2561,         0.7251,         1.9812,       353.1375,         5.2957,       381.0424,         1.0591,       234.8297,         4.2365,     61771.2578,       141.0000,         8.1295,         6.0226,        -3.0703,
    126,         6.0226,        -3.0703,         2.9522,       353.2742,         6.1603,       381.2146,         1.2321,       235.2088,         4.9282,     61771.0820,       141.0000,         8.1326,         5.9819,        -2.8155,
    127,         5.9819,        -2.8155,         3.1664,       353.4236,         7.0379,       381.3894,         1.4076,       235.5978,         5.6303,     61770.8086,       141.0000,         8.1361,         5.5222,        -2.2448,
    128,         5.5222,        -2.2448,         3.2773,       353.5672,         7.9100,       381.5630,         1.5820,       235.9819,         6.3280,     61770.5000,       141.0000,         8.1394,         1.6519,         1.2930,
    129,         1.6519,         1.2930,         2.9449,       353.3593,         8.4307,       381.6664,         1.6861,       236.0842,         6.7446,     61770.1211,       129.0000,         8.1346,         6.2139,        -2.6069,
    130,         6.2139,        -2.6069,         3.6069,       353.7277,         9.5276,       381.8850,         1.9055,       236.6471,         7.6221,     61769.8359,       129.0000,         8.1431,         7.6722,        -3.4827,
    131,         7.6722,        -3.4827,         4.1895,       354.3990,        10.9284,       382.1644,         2.1857,       237.4525,         8.7427,     61769.6641,       129.0000,         8.1585,         2.4550,         0.4743,
    132,         2.4550,         0.4743,         2.9293,       353.9934,        11.2530,       382.2286,         2.2506,       237.3962,         9.0024,     61769.1641,       129.0000,         8.1492,         0.0695,         2.3523,
    133,         0.0695,         2.3523,         2.4218,       353.2643,        11.2530,       382.2279,         2.2506,       237.0802,         9.0024,     61768.6562,       129.0000,         8.1324,         3.4736,        -0.3505,
    134,         3.4736,        -0.3505,         3.1231,       353.2284,        11.9452,       382.3656,         2.3890,       237.3181,         9.5562,     61768.2266,       129.0000,         8.1316,         5.9436,        -2.5202,
    135,         5.9436,        -2.5202,         3.4235,       353.3832,        12.8284,       382.5414,         2.5657,       237.7087,        10.2627,     61767.8594,       129.0000,         8.1351,         6.6960,        -2.9286,
    136,         6.6960,        -2.9286,         3.7674,       353.7574,        13.9314,       382.7614,         2.7863,       238.2748,        11.1451,     61767.5547,       129.0000,         8.1438,         6.7677,        -2.7550,
    137,         6.7677,        -2.7550,         4.0127,       354.2618,        15.1655,       383.0074,         3.0331,       238.9477,        12.1324,     61767.2578,       129.0000,         8.1554,         6.8711,        -2.6375,
    138,         6.8711,        -2.6375,         4.2336,       354.9059,        16.5402,       383.2817,         3.3080,       239.7397,        13.2321,     61766.9922,       129.0000,         8.1702,         8.2098,        -3.6003,
    139,         8.2098,        -3.6003,         4.6095,       355.6786,        18.0452,       383.5819,         3.6090,       240.6429,        14.4362,     61766.7812,       129.0000,         8.1880,         8.1426,        -3.0220,
    140,         8.1426,        -3.0220,         5.1206,       356.8267,        19.9273,       383.9577,         3.9855,       241.8543,        15.9418,     61766.5547,       129.0000,         8.2144,         4.5326,         0.7179,
    141,         4.5326,         0.7179,         5.2505,       358.2177,        22.0556,       384.3826,         4.4111,       243.2491,        17.6444,     61766.1016,       129.0000,         8.2464,         7.2343,        -2.4318,
    142,         7.2343,        -2.4318,         4.8025,       359.1132,        23.6899,       384.7088,         4.7380,       244.2324,        18.9519,     61765.6797,       129.0000,         8.2671,         5.5690,        -0.8474,
    143,         5.5690,        -0.8474,         4.7216,       360.0222,        25.3405,       385.0382,         5.0681,       245.2269,        20.2724,     61765.1484,       129.0000,         8.2880,         2.2077,         0.9469,
    144,         2.2077,         0.9469,         3.1546,       359.5956,        25.6557,       385.1005,         5.1311,       245.1525,        20.5246,     61764.5469,       129.0000,         8.2782,         6.2971,        -2.3050,
    145,         6.2971,        -2.3050,         3.9921,       359.9717,        26.7734,       385.3232,         5.3547,       245.7201,        21.4187,     61764.1172,       129.0000,         8.2868,         5.3922,        -1.6414,
    146,         5.3922,        -1.6414,         3.7509,       360.0801,        27.6240,       385.4926,         5.5248,       246.0736,        22.0992,     61763.6562,       129.0000,         8.2893,         4.0109,        -0.4974,
    147,         4.0109,        -0.4974,         3.5135,       360.0196,        28.3057,       385.6282,         5.6611,       246.2923,        22.6446,     61763.1250,       129.0000,         8.2879,         4.8231,        -1.0788,
    148,         4.8231,        -1.0788,         3.7443,       360.1200,        29.1484,       385.7960,         5.8297,       246.6384,        23.3187,     61762.6641,       129.0000,         8.2902,         6.7333,        -2.2795,
    149,         6.7333,        -2.2795,         4.4539,       360.7850,        30.5562,       386.0769,         6.1112,       247.4361,        24.4449,     61762.3047,       129.0000,         8.3055,         3.6345,         1.1011,
    150,         3.6345,         1.1011,         4.7356,       361.7249,        32.2406,       386.4130,         6.4481,       248.4537,        25.7924,     61761.8750,       129.0000,         8.3272,         6.6813,        -1.8826,
    151,         6.6813,        -1.8826,         4.7987,       362.6000,        33.8626,       386.7367,         6.7725,       249.4197,        27.0901,     61761.4844,       129.0000,         8.3473,         4.4621,        -0.6936,
    152,         4.4621,        -0.6936,         3.7685,       362.6317,        34.6417,       386.8918,         6.9283,       249.7108,        27.7133,     61760.9531,       129.0000,         8.3481,         7.3476,        -2.6962,
    153,         7.3476,        -2.6962,         4.6514,       363.4946,        36.2525,       387.2132,         7.2505,       250.6668,        29.0020,     61760.5547,       129.0000,         8.3679,         9.7410,        -3.9499,
    154,         9.7410,        -3.9499,         5.7911,       365.0316,        38.5405,       387.6701,         7.7081,       252.1627,        30.8324,     61760.3672,       129.0000,         8.4033,         7.7255,        -2.7809,
    155,         7.7255,        -2.7809,         4.9446,       365.7277,        39.9898,       387.9592,         7.9980,       252.9861,        31.9918,     61759.9727,       129.0000,         8.4193,         6.7945,        -1.5429,
