    223,         6.8251,        -1.7140,         5.1111,       462.5236,       155.6103,       411.0304,        31.1220,       311.4975,       124.4882,     61753.3438,       129.0000,        11.3213,         8.6208,        -2.7352,
    224,         8.6208,        -2.7352,         5.8856,       464.0399,       157.8530,       411.4781,        31.5706,       312.8019,       126.2823,     61752.7461,       129.0000,        11.3584,         7.7917,        -2.0039,
    225,         7.7917,        -2.0039,         5.7878,       465.4565,       159.9984,       411.9065,        31.9997,       314.0264,       127.9987,     61752.1680,       129.0000,        11.3931,         6.3586,        -1.0855,
    226,         6.3586,        -1.0855,         5.2731,       466.4041,       161.6762,       412.2412,        32.3352,       314.8757,       129.3409,     61751.6484,       129.0000,        11.4162,         7.3944,        -2.0434,
    227,         7.3944,        -2.0434,         5.3510,       467.3961,       163.3998,       412.5852,        32.6799,       315.7603,       130.7198,     61751.1836,       129.0000,        11.4405,         8.9875,        -3.0062,
    228,         8.9875,        -3.0062,         5.9812,       468.9570,       165.6948,       413.0434,        33.1389,       317.0998,       132.5558,     61750.6914,       129.0000,        11.4787,         6.8610,        -1.6507,
    229,         6.8610,        -1.6507,         5.2103,       469.8940,       167.3675,       413.3772,        33.4735,       317.9402,       133.8940,     61750.1250,       129.0000,        11.5017,         6.9751,        -1.5540,
    230,         6.9751,        -1.5540,         5.4211,       471.0139,       169.2248,       413.7479,        33.8449,       318.9268,       135.3798,     61749.6719,       129.0000,        11.5291,         7.1108,        -1.8028,
    231,         7.1108,        -1.8028,         5.3081,       472.0929,       171.0434,       414.1109,        34.2087,       319.8804,       136.8347,     61749.1172,       129.0000,        11.5555,         5.8277,        -1.4347,
    232,         5.8277,        -1.4347,         4.3930,       472.5320,       172.2231,       414.3461,        34.4446,       320.3223,       137.7785,     61748.4531,       129.0000,        11.5662,         6.4191,        -1.9542,
    233,         6.4191,        -1.9542,         4.4650,       473.1014,       173.5337,       414.6075,        34.7067,       320.8680,       138.8270,     61747.8828,       129.0000,        11.5802,         6.6018,        -1.4836,
    234,         6.6018,        -1.4836,         5.1182,       474.0989,       175.2735,       414.9547,        35.0547,       321.7563,       140.2188,     61747.5000,       129.0000,        11.6046,         8.0663,        -2.1168,
    235,         8.0663,        -2.1168,         5.9495,       475.7420,       177.6611,       415.4315,        35.5322,       323.1606,       142.1290,     61747.1719,       129.0000,        11.6448,         8.2206,        -2.6281,
    236,         8.2206,        -2.6281,         5.5925,       477.0248,       179.6911,       415.8368,        35.9382,       324.2766,       143.7529,     61746.7891,       129.0000,        11.6762,         6.0893,        -0.9884,
    237,         6.0893,        -0.9884,         5.1008,       477.9965,       181.4111,       416.1801,        36.2822,       325.1446,       145.1290,     61746.2891,       129.0000,        11.7000,         6.4923,        -1.1612,
    238,         6.4923,        -1.1612,         5.3310,       479.1640,       183.3291,       416.5630,        36.6658,       326.1750,       146.6634,     61745.8828,       129.0000,        11.7286,         5.9647,        -1.5604,
    239,         5.9647,        -1.5604,         4.4043,       479.6907,       184.6075,       416.8180,        36.9215,       326.7005,       147.6861,     61745.3594,       129.0000,        11.7415,         6.0726,        -1.8527,
    240,         6.0726,        -1.8527,         4.2199,       480.1374,       185.8067,       417.0571,        37.1614,       327.1705,       148.6454,     61744.8516,       129.0000,        11.7524,         6.5364,        -1.5852,
    241,         6.5364,        -1.5852,         4.9512,       481.2101,       187.6329,       417.4216,        37.5266,       328.1508,       150.1064,     61744.5078,       129.0000,        11.7787,         6.9661,        -1.9248,
    242,         6.9661,        -1.9248,         5.0413,       482.3457,       189.5237,       417.7990,        37.9047,       329.1888,       151.6189,     61744.1562,       129.0000,        11.8065,         7.3293,        -2.4949,
    243,         7.3293,        -2.4949,         4.8345,       483.2891,       191.2238,       418.1383,        38.2448,       330.0720,       152.9791,     61743.7734,       129.0000,        11.8295,         6.8603,        -2.2610,
    244,         6.8603,        -2.2610,         4.5993,       484.1097,       192.8024,       418.4532,        38.5605,       330.8570,       154.2420,     61743.3281,       129.0000,        11.8496,         6.5661,        -1.5722,
    245,         6.5661,        -1.5722,         4.9939,       485.2440,       194.6970,       418.8314,        38.9394,       331.9001,       155.7576,     61742.9414,       129.0000,        11.8774,         5.7205,        -1.5753,
    246,         5.7205,        -1.5753,         4.1452,       485.7737,       195.9878,       419.0887,        39.1976,       332.4685,       156.7903,     61742.4961,       129.0000,        11.8904,         4.4418,        -0.7748,
    247,         4.4418,        -0.7748,         3.6670,       485.9224,       196.8984,       419.2701,        39.3797,       332.7393,       157.5187,     61742.0234,       129.0000,        11.8940,         5.0570,        -1.5584,
    248,         5.0570,        -1.5584,         3.4987,       486.0794,       197.8174,       419.4532,        39.5635,       333.0247,       158.2539,     61741.5938,       129.0000,        11.8978,         5.5536,        -1.7937,
    249,         5.5536,        -1.7937,         3.7598,       486.4573,       198.9577,       419.6805,        39.7915,       333.4963,       159.1662,     61741.2812,       129.0000,        11.9071,         5.4376,        -1.4878,
    250,         5.4376,        -1.4878,         3.9498,       486.9510,       200.2144,       419.9311,        40.0429,       334.0698,       160.1715,     61741.0391,       129.0000,        11.9192,         5.5313,        -1.2769,
    251,         5.5313,        -1.2769,         4.2544,       487.6491,       201.6763,       420.2227,        40.3352,       334.8149,       161.3410,     61740.8438,       129.0000,        11.9363,         5.4697,        -1.2299,
    252,         5.4697,        -1.2299,         4.2398,       488.2917,       203.0840,       420.5036,        40.6168,       335.5231,       162.4671,     61740.6602,       129.0000,        11.9520,         5.3802,        -1.1449,
    253,         5.3802,        -1.1449,         4.2353,       488.9707,       204.5288,       420.7918,        40.9057,       336.2675,       163.6230,     61740.4453,       129.0000,        11.9686,         5.2809,        -1.0659,
    254,         5.2809,        -1.0659,         4.2150,       489.6362,       205.9614,       421.0777,        41.1922,       337.0088,       164.7690,     61740.2461,       129.0000,        11.9849,         6.0364,        -1.9216,
    255,         6.0364,        -1.9216,         4.1148,       490.2921,       207.3854,       421.3617,        41.4770,       337.7506,       165.9082,     61739.9922,       129.0000,        12.0010,         4.7166,        -1.3645,
    256,         4.7166,        -1.3645,         3.3521,       490.4290,       208.2911,       421.5422,        41.6582,       338.0865,       166.6328,     61739.6406,       129.0000,        12.0043,         1.7321,         0.5197,
    257,         1.7321,         0.5197,         2.2518,       489.6606,       208.2911,       421.5414,        41.6582,       337.7045,       166.6328,     61739.3203,       129.0000,        11.9855,         2.1601,        -0.0271,
    258,         2.1601,        -0.0271,         2.1330,       488.8934,       208.2911,       421.5407,        41.6582,       337.3293,       166.6328,     61739.0703,       129.0000,        11.9667,         3.8738,        -1.0073,
    259,         3.8738,        -1.0073,         2.8665,       488.8578,       209.0220,       421.6862,        41.8044,       337.5460,       167.2175,     61738.8750,       129.0000,        11.9658,         1.0028,         1.2354,
    260,         1.0028,         1.2354,         2.2382,       488.2058,       209.1361,       421.7083,        41.8272,       337.2761,       167.3087,     61738.7109,       129.0000,        11.9499,         0.0000,         2.2080,
    261,         0.0000,         2.2080,         2.2080,       487.4408,       209.1361,       421.7075,        41.8272,       336.9014,       167.3087,     61738.5938,       129.0000,        11.9312,         5.0106,        -1.8911,
    262,         5.0106,        -1.8911,         3.1195,       487.5655,       210.0250,       421.8846,        42.0050,       337.2242,       168.0199,     61738.4688,       129.0000,        11.9342,         0.5207,         1.9528,
    263,         0.5207,         1.9528,         2.4735,       487.0499,       210.2736,       421.9336,        42.0547,       337.0284,       168.2187,     61738.3281,       129.0000,        11.9216,         3.7881,        -0.7639,
    264,         3.7881,        -0.7639,         3.0242,       486.9715,       210.9586,       422.0699,        42.1917,       337.1409,       168.7668,     61738.2188,       129.0000,        11.9197,         0.8696,         1.3574,
    265,         0.8696,         1.3574,         2.2270,       486.2085,       210.9586,       422.0691,        42.1917,       336.6995,       168.7668,     61738.0078,       129.0000,        11.9010,         3.3896,        -0.8293,
    266,         3.3896,        -0.8293,         2.5603,       485.8411,       211.3532,       422.1473,        42.2706,       336.5787,       169.0825,     61737.8242,       129.0000,        11.8920,         1.6716,         0.6790,
    267,         1.6716,         0.6790,         2.3506,       485.3084,       211.5819,       422.1923,        42.3163,       336.3303,       169.2654,     61737.6484,       129.0000,        11.8790,         3.3586,        -0.5811,
    268,         3.3586,        -0.5811,         2.7775,       485.2186,       212.2530,       422.3258,        42.4506,       336.4406,       169.8023,     61737.4961,       129.0000,        11.8768,         4.8533,        -1.8031,
    269,         4.8533,        -1.8031,         3.0502,       485.3447,       213.1398,       422.5023,        42.6279,       336.7301,       170.5117,     61737.4102,       129.0000,        11.8799,         4.6551,        -1.5101,
    270,         4.6551,        -1.5101,         3.1450,       485.4842,       214.0404,       422.6817,        42.8080,       337.0383,       171.2322,     61737.3555,       129.0000,        11.8833,         5.0496,        -1.7323,
    271,         5.0496,        -1.7323,         3.3173,       485.7350,       215.0525,       422.8834,        43.0105,       337.4416,       172.0419,     61737.3516,       129.0000,        11.8894,         3.1190,        -0.0684,
    272,         3.1190,        -0.0684,         3.0506,       485.7120,       215.7911,       423.0304,        43.1582,       337.6280,       172.6327,     61737.2969,       129.0000,        11.8888,         2.1422,         0.1588,
    273,         2.1422,         0.1588,         2.3010,       485.0861,       215.9263,       423.0567,        43.1852,       337.3366,       172.7409,     61737.1289,       129.0000,        11.8735,         3.0063,        -0.3580,
    274,         3.0063,        -0.3580,         2.6483,       484.8822,       216.4828,       423.1672,        43.2965,       337.3893,       173.1861,     61737.0039,       129.0000,        11.8685,         4.5459,        -1.4714,
    275,         4.5459,        -1.4714,         3.0745,       485.0285,       217.3895,       423.3478,        43.4778,       337.7297,       173.9114,     61736.9688,       129.0000,        11.8721,         4.4972,        -1.3606,
    276,         4.4972,        -1.3606,         3.1366,       485.1814,       218.3029,       423.5298,        43.6605,       338.0818,       174.6422,     61736.9531,       129.0000,        11.8759,         4.7243,        -1.5393,
    277,         4.7243,        -1.5393,         3.1850,       485.3466,       219.2288,       423.7143,        43.8457,       338.4502,       175.3829,     61736.9609,       129.0000,        11.8799,         5.4945,        -1.5650,
    278,         5.4945,        -1.5650,         3.9295,       486.1234,       220.7669,       424.0212,        44.1533,       339.3156,       176.6134,     61737.0273,       129.0000,        11.8989,         5.3506,        -1.3498,
    279,         5.3506,        -1.3498,         4.0008,       486.9870,       222.3930,       424.3457,        44.4786,       340.2587,       177.9143,     61737.0820,       129.0000,        11.9201,         6.0788,        -1.2402,
    280,         6.0788,        -1.2402,         4.8386,       488.5453,       224.7162,       424.8095,        44.9432,       341.7608,       179.7728,     61737.2891,       129.0000,        11.9582,         5.1383,        -0.6602,
    281,         5.1383,        -0.6602,         4.4781,       489.7143,       226.6519,       425.1959,        45.3303,       342.8667,       181.3215,     61737.1367,       129.0000,        11.9868,         2.3243,         0.5880,
    282,         2.3243,         0.5880,         2.9123,       489.5647,       227.2700,       425.3187,        45.4540,       342.9237,       181.8159,     61736.9922,       129.0000,        11.9832,         5.1691,        -1.7767,
    283,         5.1691,        -1.7767,         3.3924,       489.8622,       228.3353,       425.5311,        45.6670,       343.3394,       182.6681,     61736.9414,       129.0000,        11.9904,         4.9134,        -1.6926,
    284,         4.9134,        -1.6926,         3.2208,       489.9548,       229.1959,       425.7025,        45.8391,       343.5847,       183.3567,     61736.8828,       129.0000,        11.9927,         2.5728,         0.4446,
    285,         2.5728,         0.4446,         3.0174,       489.9141,       229.9234,       425.8473,        45.9846,       343.7093,       183.9386,     61736.7656,       129.0000,        11.9917,         0.1279,         2.2532,
    286,         0.1279,         2.2532,         2.3811,       489.1464,       229.9234,       425.8466,        45.9846,       343.1695,       183.9386,     61736.4648,       129.0000,        11.9729,         0.5489,         1.6809,
    287,         0.5489,         1.6809,         2.2298,       488.3800,       229.9234,       425.8458,        45.9846,       342.6308,       183.9386,     61736.2461,       129.0000,        11.9542,         0.7990,         1.3397,
    288,         0.7990,         1.3397,         2.1386,       487.6148,       229.9234,       425.8451,        45.9846,       342.0928,       183.9386,     61736.0547,       129.0000,        11.9354,         0.4173,         1.6616,
    289,         0.4173,         1.6616,         2.0790,       486.8508,       229.9234,       425.8444,        45.9846,       341.5556,       183.9386,     61735.9141,       129.0000,        11.9167,         0.9302,         1.1237,
    290,         0.9302,         1.1237,         2.0540,       486.0880,       229.9234,       425.8436,        45.9846,       341.0192,       183.9386,     61735.7891,       129.0000,        11.8981,         0.0005,         1.9422,
    291,         0.0005,         1.9422,         1.9427,       485.3264,       229.9234,       425.8429,        45.9846,       340.4835,       183.9386,     61735.6016,       129.0000,        11.8794,         0.6155,         1.2616,
    292,         0.6155,         1.2616,         1.8771,       484.5659,       229.9234,       425.8422,        45.9846,       339.9486,       183.9386,     61735.4062,       129.0000,        11.8608,         0.7494,         1.0633,
    293,         0.7494,         1.0633,         1.8126,       483.8067,       229.9234,       425.8414,        45.9846,       339.4145,       183.9386,     61735.2383,       129.0000,        11.8422,         2.1134,        -0.0663,
    294,         2.1134,        -0.0663,         2.0471,       483.2761,       230.1510,       425.8862,        46.0302,       339.0648,       184.1207,     61735.1367,       129.0000,        11.8292,         2.0716,        -0.0587,
    295,         2.0716,        -0.0587,         2.0129,       482.6869,       230.3192,       425.9191,        46.0638,       338.6725,       184.2552,     61735.0469,       129.0000,        11.8148,         0.3342,         1.5140,
    296,         0.3342,         1.5140,         1.8481,       481.9307,       230.3192,       425.9184,        46.0638,       338.1406,       184.2552,     61734.9414,       129.0000,        11.7963,         1.1926,         0.5849,
    297,         1.1926,         0.5849,         1.7775,       481.1756,       230.3192,       425.9177,        46.0638,       337.6093,       184.2552,     61734.8320,       129.0000,        11.7778,         0.2497,         1.5286,
    298,         0.2497,         1.5286,         1.7783,       480.4216,       230.3192,       425.9169,        46.0638,       337.0789,       184.2552,     61734.7617,       129.0000,        11.7594,         1.0373,         0.7457,
    299,         1.0373,         0.7457,         1.7829,       479.6689,       230.3192,       425.9162,        46.0638,       336.5494,       184.2552,     61734.6914,       129.0000,        11.7409,         0.3839,         1.3276,
    300,         0.3839,         1.3276,         1.7116,       478.9173,       230.3192,       425.9155,        46.0638,       336.0206,       184.2552,     61734.5977,       129.0000,        11.7225,         1.0184,         0.6718,
    301,         1.0184,         0.6718,         1.6902,       478.1669,       230.3192,       425.9147,        46.0638,       335.4930,       184.2552,     61734.5352,       129.0000,        11.7042,         1.2777,         0.4115,
    302,         1.2777,         0.4115,         1.6891,       477.4177,       230.3192,       425.9140,        46.0638,       334.9660,       184.2552,     61734.4844,       129.0000,        11.6858,         0.6654,         1.0491,
    303,         0.6654,         1.0491,         1.7145,       476.6696,       230.3192,       425.9133,        46.0638,       334.4398,       184.2552,     61734.4688,       129.0000,        11.6675,         0.6319,         1.0564,
    304,         0.6319,         1.0564,         1.6882,       475.9229,       230.3192,       425.9125,        46.0638,       333.9144,       184.2552,     61734.4492,       129.0000,        11.6492,         0.5305,         1.1830,
    305,         0.5305,         1.1830,         1.7135,       475.1772,       230.3192,       425.9118,        46.0638,       333.3897,       184.2552,     61734.4414,       129.0000,        11.6310,         0.9276,         0.7025,
    306,         0.9276,         0.7025,         1.6301,       474.4326,       230.3192,       425.9111,        46.0638,       332.8658,       184.2552,     61734.3945,       129.0000,        11.6128,         1.1509,         0.4526,
    307,         1.1509,         0.4526,         1.6035,       473.6893,       230.3192,       425.9103,        46.0638,       332.3430,       184.2552,     61734.3633,       129.0000,        11.5946,         0.9811,         0.6641,
    308,         0.9811,         0.6641,         1.6452,       472.9470,       230.3192,       425.9096,        46.0638,       331.8230,       184.2552,     61734.3945,       129.0000,        11.5764,         1.0953,         0.6713,
    309,         1.0953,         0.6713,         1.7666,       472.2479,       230.3612,       425.9173,        46.0722,       331.3427,       184.2888,     61734.4766,       129.0000,        11.5593,         0.0000,         1.7324,
    310,         0.0000,         1.7324,         1.7324,       471.5079,       230.3612,       425.9165,        46.0722,       330.8334,       184.2888,     61734.5234,       129.0000,        11.5412,         0.0000,         1.5965,
    311,         0.0000,         1.5965,         1.5965,       470.7692,       230.3612,       425.9158,        46.0722,       330.3278,       184.2888,     61734.4883,       129.0000,        11.5231,         1.1119,         0.3838,
    312,         1.1119,         0.3838,         1.4957,       470.0316,       230.3612,       425.9151,        46.0722,       329.8258,       184.2888,     61734.4609,       129.0000,        11.5050,         0.9129,         0.5616,
    313,         0.9129,         0.5616,         1.4744,       469.2951,       230.3612,       425.9143,        46.0722,       329.3281,       184.2888,     61734.3789,       129.0000,        11.4870,         0.0000,         1.4555,
    314,         0.0000,         1.4555,         1.4555,       468.5598,       230.3612,       425.9136,        46.0722,       328.8336,       184.2888,     61734.2930,       129.0000,        11.4690,         0.6401,         0.7981,
    315,         0.6401,         0.7981,         1.4383,       467.8256,       230.3612,       425.9129,        46.0722,       328.3414,       184.2888,     61734.2422,       129.0000,        11.4510,         0.8801,         0.6132,
    316,         0.8801,         0.6132,         1.4933,       467.0926,       230.3612,       425.9121,        46.0722,       327.8529,       184.2888,     61734.2305,       129.0000,        11.4331,         0.0000,         1.4257,
    317,         0.0000,         1.4257,         1.4257,       466.3607,       230.3612,       425.9114,        46.0722,       327.3677,       184.2888,     61734.1758,       129.0000,        11.4152,         0.5482,         0.8345,
    318,         0.5482,         0.8345,         1.3827,       465.6300,       230.3612,       425.9107,        46.0722,       326.8848,       184.2888,     61734.1289,       129.0000,        11.3973,         0.3561,         0.9988,
    319,         0.3561,         0.9988,         1.3548,       464.9005,       230.3612,       425.9099,        46.0722,       326.4045,       184.2888,     61734.0820,       129.0000,        11.3794,         0.0000,         1.3140,
    320,         0.0000,         1.3140,         1.3140,       464.1720,       230.3612,       425.9092,        46.0722,       325.9267,       184.2888,     61734.0117,       129.0000,        11.3616,         0.0000,         1.2226,
    321,         0.0000,         1.2226,         1.2226,       463.4447,       230.3612,       425.9085,        46.0722,       325.4515,       184.2888,     61733.9531,       129.0000,        11.3438,         0.0000,         1.2212,
    322,         0.0000,         1.2212,         1.2212,       462.7186,       230.3612,       425.9077,        46.0722,       324.9789,       184.2888,     61733.9336,       129.0000,        11.3260,         0.0000,         1.1170,
    323,         0.0000,         1.1170,         1.1170,       461.9936,       230.3612,       425.9070,        46.0722,       324.5084,       184.2888,     61733.8945,       129.0000,        11.3083,         0.0000,         0.7754,
    324,         0.0000,         0.7754,         0.7754,       461.2697,       230.3612,       425.9063,        46.0722,       324.0400,       184.2888,     61733.8477,       129.0000,        11.2906,         0.0000,         0.9638,
    325,         0.0000,         0.9638,         0.9638,       460.5470,       230.3612,       425.9055,        46.0722,       323.5755,       184.2888,     61733.8477,       129.0000,        11.2729,         0.0000,         1.1099,
    326,         0.0000,         1.1099,         1.1099,       459.8253,       230.3612,       425.9048,        46.0722,       323.1034,       184.2888,     61733.8906,       129.0000,        11.2552,         0.6915,         0.4223,
    327,         0.6915,         0.4223,         1.1138,       459.1049,       230.3612,       425.9041,        46.0722,       322.6142,       184.2888,     61733.9336,       129.0000,        11.2376,         0.5933,         0.5225,
    328,         0.5933,         0.5225,         1.1158,       458.3855,       230.3612,       425.9034,        46.0722,       322.1212,       184.2888,     61733.9766,       129.0000,        11.2200,         0.0000,         1.1014,
    329,         0.0000,         1.1014,         1.1014,       457.6673,       230.3612,       425.9026,        46.0722,       321.6280,       184.2888,     61734.0156,       129.0000,        11.2024,         0.0000,         1.1200,
    330,         0.0000,         1.1200,         1.1200,       456.9502,       230.3612,       425.9019,        46.0722,       321.1239,       184.2888,     61734.0664,       129.0000,        11.1848,         0.0000,         1.0750,
    331,         0.0000,         1.0750,         1.0750,       456.2343,       230.3612,       425.9012,        46.0722,       320.6190,       184.2888,     61734.0742,       129.0000,        11.1673,         0.0003,         1.0634,
    332,         0.0003,         1.0634,         1.0637,       455.5194,       230.3612,       425.9004,        46.0722,       320.1148,       184.2888,     61734.0977,       129.0000,        11.1498,         0.3940,         0.5205,
    333,         0.3940,         0.5205,         0.9145,       454.8057,       230.3612,       425.8997,        46.0722,       319.6115,       184.2888,     61734.1172,       129.0000,        11.1323,         0.0000,         0.9534,
    334,         0.0000,         0.9534,         0.9534,       454.0931,       230.3612,       425.8990,        46.0722,       319.1089,       184.2888,     61734.1367,       129.0000,        11.1149,         0.0000,         0.8498,
    335,         0.0000,         0.8498,         0.8498,       453.3816,       230.3612,       425.8982,        46.0722,       318.6072,       184.2888,     61734.1680,       129.0000,        11.0975,         0.0000,         0.8337,
    336,         0.0000,         0.8337,         0.8337,       452.6712,       230.3612,       425.8975,        46.0722,       318.1079,       184.2888,     61734.1875,       129.0000,        11.0801,         0.0000,         0.9421,
    337,         0.0000,         0.9421,         0.9421,       451.9619,       230.3612,       425.8968,        46.0722,       317.6100,       184.2888,     61734.2383,       129.0000,        11.0627,         0.0000,         0.8076,
    338,         0.0000,         0.8076,         0.8076,       451.2538,       230.3612,       425.8960,        46.0722,       317.1107,       184.2888,     61734.2812,       129.0000,        11.0454,         0.0000,         0.6162,
    339,         0.0000,         0.6162,         0.6162,       450.5467,       230.3612,       425.8953,        46.0722,       316.6167,       184.2888,     61734.3047,       129.0000,        11.0281,         0.0000,         0.6172,
    340,         0.0000,         0.6172,         0.6172,       449.8408,       230.3612,       425.8946,        46.0722,       316.1390,       184.2888,     61734.3086,       129.0000,        11.0108,         0.0012,         0.8752,
    341,         0.0012,         0.8752,         0.8765,       449.1359,       230.3612,       425.8938,        46.0722,       315.6749,       184.2888,     61734.3594,       129.0000,        10.9936,         0.0000,         0.5865,
    342,         0.0000,         0.5865,         0.5865,       448.4323,       230.3612,       425.8931,        46.0722,       315.2148,       184.2888,     61734.4023,       129.0000,        10.9763,         0.0000,         0.4528,
    343,         0.0000,         0.4528,         0.4528,       447.7296,       230.3612,       425.8924,        46.0722,       314.7674,       184.2888,     61734.4258,       129.0000,        10.9591,         0.0004,         0.6398,
    344,         0.0004,         0.6398,         0.6401,       447.0281,       230.3612,       425.8916,        46.0722,       314.3383,       184.2888,     61734.4609,       129.0000,        10.9420,         0.4095,         0.2859,
    345,         0.4095,         0.2859,         0.6954,       446.3276,       230.3612,       425.8909,        46.0722,       313.9194,       184.2888,     61734.5195,       129.0000,        10.9248,         0.0000,         0.8013,
    346,         0.0000,         0.8013,         0.8013,       445.6284,       230.3612,       425.8902,        46.0722,       313.5028,       184.2888,     61734.5938,       129.0000,        10.9077,         0.0000,         0.7907,
    347,         0.0000,         0.7907,         0.7907,       444.9301,       230.3612,       425.8894,        46.0722,       313.0856,       184.2888,     61734.6797,       129.0000,        10.8906,         0.0000,         0.7878,
    348,         0.0000,         0.7878,         0.7878,       444.2330,       230.3612,       425.8887,        46.0722,       312.6654,       184.2888,     61734.7773,       129.0000,        10.8736,         0.0000,         0.7557,
    349,         0.0000,         0.7557,         0.7557,       443.5369,       230.3612,       425.8880,        46.0722,       312.2408,       184.2888,     61734.8711,       129.0000,        10.8565,         0.0000,         0.5133,
    350,         0.0000,         0.5133,         0.5133,       442.8420,       230.3612,       425.8872,        46.0722,       311.8153,       184.2888,     61734.9453,       129.0000,        10.8395,         0.0000,         0.6184,
    351,         0.0000,         0.6184,         0.6184,       442.1481,       230.3612,       425.8865,        46.0722,       311.3948,       184.2888,     61735.0039,       129.0000,        10.8225,         0.2359,         0.4315,
    352,         0.2359,         0.4315,         0.6674,       441.4554,       230.3612,       425.8858,        46.0722,       310.9794,       184.2888,     61735.0781,       129.0000,        10.8056,         0.0000,         0.7148,
    353,         0.0000,         0.7148,         0.7148,       440.7636,       230.3612,       425.8850,        46.0722,       310.5659,       184.2888,     61735.1680,       129.0000,        10.7886,         0.0000,         0.6703,
    354,         0.0000,         0.6703,         0.6703,       440.0731,       230.3612,       425.8843,        46.0722,       310.1537,       184.2888,     61735.2500,       129.0000,        10.7717,         0.0000,         0.7365,
    355,         0.0000,         0.7365,         0.7365,       439.3835,       230.3612,       425.8836,        46.0722,       309.7431,       184.2888,     61735.3438,       129.0000,        10.7549,         0.0000,         0.6030,
    356,         0.0000,         0.6030,         0.6030,       438.6951,       230.3612,       425.8828,        46.0722,       309.3329,       184.2888,     61735.4336,       129.0000,        10.7380,         0.0000,         0.6558,
    357,         0.0000,         0.6558,         0.6558,       438.0077,       230.3612,       425.8821,        46.0722,       308.9248,       184.2888,     61735.5195,       129.0000,        10.7212,         0.0000,         0.6399,
    358,         0.0000,         0.6399,         0.6399,       437.3214,       230.3612,       425.8814,        46.0722,       308.5184,       184.2888,     61735.6094,       129.0000,        10.7044,         0.0000,         0.6523,
    359,         0.0000,         0.6523,         0.6523,       436.6362,       230.3612,       425.8806,        46.0722,       308.1108,       184.2888,     61735.7109,       129.0000,        10.6876,         0.0872,         0.5850,
    360,         0.0872,         0.5850,         0.6722,       435.9521,       230.3612,       425.8799,        46.0722,       307.7003,       184.2888,     61735.8164,       129.0000,        10.6709,         0.0000,         0.5298,
    361,         0.0000,         0.5298,         0.5298,       435.2690,       230.3612,       425.8792,        46.0722,       307.2874,       184.2888,     61735.9219,       129.0000,        10.6541,         0.0000,         0.5434,
    362,         0.0000,         0.5434,         0.5434,       434.5870,       230.3612,       425.8784,        46.0722,       306.8752,       184.2888,     61736.0078,       129.0000,        10.6375,         0.0000,         0.5529,
    363,         0.0000,         0.5529,         0.5529,       433.9061,       230.3612,       425.8777,        46.0722,       306.4659,       184.2888,     61736.1016,       129.0000,        10.6208,         0.0000,         0.5108,
    364,         0.0000,         0.5108,         0.5108,       433.2262,       230.3612,       425.8770,        46.0722,       306.0594,       184.2888,     61736.1875,       129.0000,        10.6041,         0.0000,         0.5925,
    365,         0.0000,         0.5925,         0.5925,       432.5474,       230.3612,       425.8763,        46.0722,       305.6563,       184.2888,     61736.2773,       129.0000,        10.5875,         0.0000,         0.5234,
    366,         0.0000,         0.5234,         0.5234,       431.8697,         0.0000,       425.8755,         0.0000,       305.2554,         0.0000,     61736.3789,       129.0000,        10.5709,         0.0000,         0.3670,
    367,         0.0000,         0.3670,         0.3670,       431.1930,         0.0000,       425.8748,         0.0000,       304.8568,         0.0000,     61736.4492,       129.0000,        10.5544,         0.0000,         0.3441,
    368,         0.0000,         0.3441,         0.3441,       430.5174,         0.0000,       425.8741,         0.0000,       304.4640,         0.0000,     61736.4805,       129.0000,        10.5378,         0.1236,         0.2310,
    369,         0.1236,         0.2310,         0.3546,       429.8428,         0.0000,       425.8733,         0.0000,       304.0780,         0.0000,     61736.5195,       129.0000,        10.5213,         0.4252,        -0.0438,
    370,         0.4252,        -0.0438,         0.3813,       429.1693,         0.0000,       425.8726,         0.0000,       303.6967,         0.0000,     61736.5703,       129.0000,        10.5048,         0.0000,         0.3537,
    371,         0.0000,         0.3537,         0.3537,       428.4969,         0.0000,       425.8719,         0.0000,       303.3177,         0.0000,     61736.6406,       129.0000,        10.4884,         0.0000,         0.3040,
    372,         0.0000,         0.3040,         0.3040,       427.8255,         0.0000,       425.8711,         0.0000,       302.9372,         0.0000,     61736.7109,       129.0000,        10.4720,         0.1965,         0.1056,
    373,         0.1965,         0.1056,         0.3021,       427.1551,         0.0000,       425.8704,         0.0000,       302.5532,         0.0000,     61736.7773,       129.0000,        10.4555,         0.4905,        -0.1808,
    374,         0.4905,        -0.1808,         0.3098,       426.4859,         0.0000,       425.8697,         0.0000,       302.1661,         0.0000,     61736.8516,       129.0000,        10.4392,         0.5448,        -0.2345,
    375,         0.5448,        -0.2345,         0.3103,       425.8176,         0.0000,       425.8689,         0.0000,       301.7794,         0.0000,     61736.9258,       129.0000,        10.4228,         0.0000,         0.3128,
    376,         0.0000,         0.3128,         0.3128,       425.1505,         0.0000,       425.8682,         0.0000,       301.3912,         0.0000,     61737.0039,       129.0000,        10.4065,         0.0000,         0.3006,
    377,         0.0000,         0.3006,         0.3006,       424.4843,         0.0000,       425.8675,         0.0000,       301.0029,         0.0000,     61737.0625,       129.0000,        10.3902,         0.0000,         0.2903,
