    206,         9.2564,        -3.0594,         6.1970,       454.9427,       120.9194,       404.1053,        24.1839,       285.4939,        96.7355,     61735.2578,       131.0000,        16.1474,         7.7767,        -1.8897,
    207,         7.7767,        -1.8897,         5.8869,       456.3282,       122.9308,       404.5068,        24.5862,       286.5888,        98.3447,     61734.6172,       131.0000,        16.1966,         9.7568,        -3.3272,
    208,         9.7568,        -3.3272,         6.4296,       458.2378,       125.4690,       405.0137,        25.0938,       288.1019,       100.3752,     61734.0625,       131.0000,        16.2643,         8.2819,        -2.4387,
    209,         8.2819,        -2.4387,         5.8432,       459.4823,       127.3442,       405.3881,        25.4688,       289.0828,       101.8753,     61733.5625,       131.0000,        16.3085,         8.0719,        -2.4312,
    210,         8.0719,        -2.4312,         5.6407,       460.5609,       129.0550,       405.7295,        25.8110,       289.9306,       103.2440,     61733.0508,       131.0000,        16.3468,         8.7202,        -2.5791,
    211,         8.7202,        -2.5791,         6.1412,       462.1112,       131.2391,       406.1656,        26.2478,       291.1555,       104.9912,     61732.5781,       131.0000,        16.4018,         7.1390,        -1.6586,
    212,         7.1390,        -1.6586,         5.4804,       463.0463,       132.8099,       406.4790,        26.5620,       291.8879,       106.2479,     61732.0625,       131.0000,        16.4350,         8.0989,        -1.9128,
    213,         8.0989,        -1.9128,         6.1862,       464.6987,       135.0996,       406.9363,        27.0199,       293.1935,       108.0797,     61731.5938,       131.0000,        16.4937,         9.4210,        -2.2018,
    214,         9.4210,        -2.2018,         7.2192,       466.4742,       137.5154,       407.4187,        27.5031,       294.5968,       110.0123,     61730.8828,       131.0000,        16.5567,         7.2492,        -1.1614,
    215,         7.2492,        -1.1614,         6.0878,       467.5192,       139.2023,       407.7553,        27.8405,       295.4157,       111.3618,     61730.0703,       131.0000,        16.5938,         8.6399,        -1.6668,
    216,         8.6399,        -1.6668,         6.9731,       469.1794,       141.5059,       408.2152,        28.3012,       296.7263,       113.2047,     61729.3008,       131.0000,        16.6527,         7.5834,        -0.6094,
    217,         7.5834,        -0.6094,         6.9740,       470.9084,       143.8811,       408.6895,        28.7762,       298.0911,       115.1048,     61728.3672,       131.0000,        16.7141,        10.7469,        -4.2688,
    218,        10.7469,        -4.2688,         6.4781,       472.5583,       146.1791,       409.1484,        29.2358,       299.3914,       116.9432,     61727.5039,       131.0000,        16.7726,         8.2879,        -2.1953,
    219,         8.2879,        -2.1953,         6.0926,       474.0170,       148.2886,       409.5696,        29.6577,       300.5381,       118.6309,     61726.7266,       131.0000,        16.8244,         8.9334,        -3.1578,
    220,         8.9334,        -3.1578,         5.7756,       475.1961,       150.1201,       409.9352,        30.0240,       301.4612,       120.0960,     61726.0352,       131.0000,        16.8662,         6.3132,        -1.2293,
    221,         6.3132,        -1.2293,         5.0839,       475.9066,       151.4843,       410.2073,        30.2969,       302.0088,       121.1874,     61725.3594,       131.0000,        16.8915,         7.9198,        -2.8122,
    222,         7.9198,        -2.8122,         5.1077,       476.8571,       153.0895,       410.5276,        30.6179,       302.7485,       122.4715,     61724.8516,       131.0000,        16.9252,         8.4496,        -2.7005,
    223,         8.4496,        -2.7005,         5.7491,       478.3622,       155.2509,       410.9592,        31.0502,       303.9319,       124.2006,     61724.4766,       131.0000,        16.9786,        10.2717,        -3.8884,
    224,        10.2717,        -3.8884,         6.3832,       480.2301,       157.7777,       411.4637,        31.5555,       305.4043,       126.2220,     61723.9453,       131.0000,        17.0449,         9.4497,        -3.7627,
    225,         9.4497,        -3.7627,         5.6869,       481.3630,       159.5714,       411.8218,        31.9143,       306.2882,       127.6570,     61723.4219,       131.0000,        17.0851,         8.0320,        -2.3327,
    226,         8.0320,        -2.3327,         5.6992,       482.5388,       161.4096,       412.1887,        32.2819,       307.2066,       129.1276,     61722.9688,       131.0000,        17.1269,         9.3229,        -3.0770,
    227,         9.3229,        -3.0770,         6.2460,       484.2037,       163.7386,       412.6537,        32.7477,       308.5159,       130.9907,     61722.5781,       131.0000,        17.1860,        10.7970,        -3.8341,
    228,        10.7970,        -3.8341,         6.9629,       486.5361,       166.7382,       413.2529,        33.3476,       310.3580,       133.3904,     61722.1797,       131.0000,        17.2687,         8.4289,        -2.9767,
    229,         8.4289,        -2.9767,         5.4522,       487.5284,       168.3999,       413.5846,        33.6799,       311.1279,       134.7198,     61721.7109,       131.0000,        17.3040,         8.6175,        -2.4768,
    230,         8.6175,        -2.4768,         6.1407,       489.1419,       170.6842,       414.0407,        34.1368,       312.3946,       136.5473,     61721.3320,       131.0000,        17.3612,         8.1971,        -2.1116,
    231,         8.1971,        -2.1116,         6.0855,       490.7938,       173.0099,       414.5052,        34.6020,       313.6912,       138.4078,     61720.8750,       131.0000,        17.4199,         6.7500,        -2.0966,
    232,         6.7500,        -2.0966,         4.6534,       491.2945,       174.1855,       414.7395,        34.8371,       314.0665,       139.3483,     61720.3047,       131.0000,        17.4376,         7.5422,        -2.7769,
    233,         7.5422,        -2.7769,         4.7654,       491.9504,       175.5173,       415.0052,        35.1034,       314.5658,       140.4137,     61719.8672,       131.0000,        17.4609,         8.3017,        -2.3520,
    234,         8.3017,        -2.3520,         5.9497,       493.5798,       177.8235,       415.4656,        35.5647,       315.8438,       142.2587,     61719.5781,       131.0000,        17.5187,        10.1435,        -3.1781,
    235,        10.1435,        -3.1781,         6.9654,       496.0536,       180.9776,       416.0958,        36.1955,       317.7965,       144.7819,     61719.3125,       131.0000,        17.6065,        10.0027,        -3.6513,
    236,        10.0027,        -3.6513,         6.3515,       497.9280,       183.5355,       416.6066,        36.7071,       319.2690,       146.8282,     61719.0156,       131.0000,        17.6731,         7.6602,        -2.3477,
    237,         7.6602,        -2.3477,         5.3125,       498.9439,       185.2365,       416.9461,        37.0473,       320.0546,       148.1890,     61718.5781,       131.0000,        17.7091,         7.8434,        -2.2176,
    238,         7.8434,        -2.2176,         5.6258,       500.1581,       187.1374,       417.3256,        37.4275,       320.9987,       149.7098,     61718.2344,       131.0000,        17.7522,         7.0667,        -2.1471,
    239,         7.0667,        -2.1471,         4.9196,       500.9243,       188.5917,       417.6157,        37.7183,       321.5894,       150.8732,     61717.7891,       131.0000,        17.7794,         7.1863,        -2.4110,
    240,         7.1863,        -2.4110,         4.7753,       501.6333,       189.9897,       417.8946,        37.9979,       322.1427,       151.9915,     61717.3672,       131.0000,        17.8046,         8.1132,        -2.8992,
    241,         8.1132,        -2.8992,         5.2140,       502.6891,       191.7356,       418.2430,        38.3471,       322.9825,       153.3883,     61717.1094,       131.0000,        17.8421,         8.6335,        -3.3002,
    242,         8.6335,        -3.3002,         5.3333,       503.7667,       193.5048,       418.5962,        38.7009,       323.8450,       154.8037,     61716.8398,       131.0000,        17.8803,         8.9112,        -3.5141,
    243,         8.9112,        -3.5141,         5.3971,       504.8763,       195.3076,       418.9560,        39.0615,       324.7269,       156.2459,     61716.5430,       131.0000,        17.9197,         7.9118,        -2.3995,
    244,         7.9118,        -2.3995,         5.5122,       506.1865,       197.3122,       419.3563,        39.4624,       325.7664,       157.8496,     61716.1953,       131.0000,        17.9662,         7.4312,        -1.6505,
    245,         7.4312,        -1.6505,         5.7807,       507.7223,       199.5452,       419.8021,        39.9090,       326.9938,       159.6359,     61715.8906,       131.0000,        18.0207,         5.9478,        -1.3268,
    246,         5.9478,        -1.3268,         4.6210,       508.3500,       200.8712,       420.0666,        40.1742,       327.5024,       160.6968,     61715.5391,       131.0000,        18.0430,         4.2376,        -0.3570,
    247,         4.2376,        -0.3570,         3.8806,       508.3314,       201.5514,       420.2019,        40.3102,       327.5026,       161.2409,     61715.1719,       131.0000,        18.0423,         5.2421,        -1.1406,
    248,         5.2421,        -1.1406,         4.1015,       508.7165,       202.6355,       420.4180,        40.5271,       327.8364,       162.1082,     61714.7812,       131.0000,        18.0560,         6.5329,        -2.2773,
    249,         6.5329,        -2.2773,         4.2555,       509.2377,       203.8564,       420.6615,        40.7712,       328.2888,       163.0850,     61714.4961,       131.0000,        18.0745,         6.6640,        -2.0553,
    250,         6.6640,        -2.0553,         4.6087,       510.0370,       205.3562,       420.9608,        41.0712,       328.9706,       164.2848,     61714.2734,       131.0000,        18.1029,         6.8996,        -2.0887,
    251,         6.8996,        -2.0887,         4.8109,       510.9337,       206.9545,       421.2797,        41.3909,       329.7374,       165.5634,     61714.0898,       131.0000,        18.1347,         6.7283,        -1.9598,
    252,         6.7283,        -1.9598,         4.7685,       511.7328,       208.4565,       421.5793,        41.6913,       330.4336,       166.7650,     61713.9258,       131.0000,        18.1630,         6.8347,        -2.0845,
    253,         6.8347,        -2.0845,         4.7502,       512.5316,       209.9592,       421.8791,        41.9918,       331.1372,       167.9672,     61713.7266,       131.0000,        18.1914,         6.7953,        -1.8846,
    254,         6.7953,        -1.8846,         4.9107,       513.4868,       211.6195,       422.2104,        42.3239,       331.9731,       169.2955,     61713.5430,       131.0000,        18.2253,         6.8953,        -2.3456,
    255,         6.8953,        -2.3456,         4.5498,       514.1367,       212.9760,       422.4810,        42.5952,       332.5724,       170.3806,     61713.2891,       131.0000,        18.2484,         4.6017,        -0.6823,
    256,         4.6017,        -0.6823,         3.9194,       514.3845,       213.9307,       422.6712,        42.7861,       332.8593,       171.1444,     61712.9766,       131.0000,        18.2572,         1.7127,         1.0431,
    257,         1.7127,         1.0431,         2.7558,       513.6779,       213.9307,       422.6705,        42.7861,       332.3909,       171.1444,     61712.6250,       131.0000,        18.2321,         2.1343,         0.5089,
    258,         2.1343,         0.5089,         2.6432,       512.9719,       213.9307,       422.6698,        42.7861,       331.9313,       171.1444,     61712.4180,       131.0000,        18.2070,         3.5410,        -0.5577,
    259,         3.5410,        -0.5577,         2.9833,       512.6375,       214.3008,       422.7430,        42.8601,       331.7773,       171.4405,     61712.2930,       131.0000,        18.1952,         0.3361,         2.2517,
    260,         0.3361,         2.2517,         2.5878,       511.9330,       214.3008,       422.7423,        42.8601,       331.3359,       171.4405,     61712.1992,       131.0000,        18.1702,         0.0000,         2.6263,
    261,         0.0000,         2.6263,         2.6263,       511.2296,       214.3008,       422.7416,        42.8601,       330.8803,       171.4405,     61712.1016,       131.0000,        18.1452,         5.6838,        -2.1564,
    262,         5.6838,        -2.1564,         3.5274,       511.4269,       215.2009,       422.9208,        43.0401,       331.1288,       172.1606,     61711.9883,       131.0000,        18.1522,         0.0722,         2.5488,
    263,         0.0722,         2.5488,         2.6209,       510.7243,       215.2009,       422.9201,        43.0401,       330.6487,       172.1606,     61711.8359,       131.0000,        18.1273,         4.0796,        -0.5923,
    264,         4.0796,        -0.5923,         3.4874,       510.8223,       216.0010,       423.0794,        43.2002,       330.7635,       172.8006,     61711.6250,       131.0000,        18.1307,         0.6035,         1.9639,
    265,         0.6035,         1.9639,         2.5674,       510.1204,       216.0010,       423.0786,        43.2002,       330.2326,       172.8006,     61711.3359,       131.0000,        18.1058,         2.9614,        -0.3745,
    266,         2.9614,        -0.3745,         2.5868,       509.5115,       216.0929,       423.0963,        43.2185,       329.7816,       172.8742,     61711.1797,       131.0000,        18.0842,         1.4011,         1.0552,
    267,         1.4011,         1.0552,         2.4563,       508.8115,       216.0929,       423.0956,        43.2185,       329.2639,       172.8742,     61711.0391,       131.0000,        18.0594,         3.1137,        -0.5397,
    268,         3.1137,        -0.5397,         2.5740,       508.2368,       216.2173,       423.1197,        43.2434,       328.8521,       172.9737,     61710.9375,       131.0000,        18.0390,         5.5850,        -2.1970,
    269,         5.5850,        -2.1970,         3.3880,       508.4113,       217.0906,       423.2936,        43.4181,       329.0465,       173.6723,     61710.8828,       131.0000,        18.0452,         5.5546,        -1.8993,
    270,         5.5546,        -1.8993,         3.6553,       508.7756,       218.1540,       423.5056,        43.6308,       329.3987,       174.5230,     61710.8594,       131.0000,        18.0581,         5.9598,        -2.1700,
    271,         5.9598,        -2.1700,         3.7899,       509.2198,       219.2979,       423.7336,        43.8596,       329.8209,       175.4382,     61710.8359,       131.0000,        18.0739,         2.5854,         0.6923,
    272,         2.5854,         0.6923,         3.2776,       509.1462,       219.9242,       423.8582,        43.9848,       329.8319,       175.9392,     61710.7734,       131.0000,        18.0712,         1.8455,         0.6621,
    273,         1.8455,         0.6621,         2.5075,       508.4467,       219.9242,       423.8575,        43.9848,       329.3494,       175.9392,     61710.6406,       131.0000,        18.0464,         2.7970,         0.0088,
    274,         2.7970,         0.0088,         2.8058,       508.1229,       220.2992,       423.9318,        44.0598,       329.1764,       176.2392,     61710.5547,       131.0000,        18.0349,         5.3417,        -1.8528,
    275,         5.3417,        -1.8528,         3.4889,       508.4235,       221.2983,       424.1309,        44.2596,       329.5118,       177.0385,     61710.5234,       131.0000,        18.0456,         5.4214,        -1.8834,
    276,         5.4214,        -1.8834,         3.5380,       508.7224,       222.2964,       424.3298,        44.4592,       329.8527,       177.8369,     61710.5234,       131.0000,        18.0562,         5.6195,        -2.0270,
    277,         5.6195,        -2.0270,         3.5925,       509.0322,       223.3057,       424.5310,        44.6611,       330.2089,       178.6445,     61710.5469,       131.0000,        18.0672,         6.5357,        -2.2883,
    278,         6.5357,        -2.2883,         4.2474,       509.8662,       224.8397,       424.8370,        44.9679,       330.9926,       179.8717,     61710.6094,       131.0000,        18.0968,         6.3963,        -1.7716,
    279,         6.3963,        -1.7716,         4.6246,       511.0724,       226.7472,       425.2178,        45.3494,       332.0836,       181.3977,     61710.6328,       131.0000,        18.1396,         7.2803,        -1.6502,
    280,         7.2803,        -1.6502,         5.6302,       513.1768,       229.5556,       425.7787,        45.9111,       333.8969,       183.6444,     61710.6836,       131.0000,        18.2143,         5.2027,        -1.1476,
    281,         5.2027,        -1.1476,         4.0551,       513.7085,       230.7932,       426.0254,        46.1586,       334.3554,       184.6344,     61710.6055,       131.0000,        18.2332,         1.1186,         1.8322,
    282,         1.1186,         1.8322,         2.9508,       513.3483,       231.1390,       426.0938,        46.2278,       334.1078,       184.9110,     61710.3984,       131.0000,        18.2204,         5.7456,        -2.2173,
    283,         5.7456,        -2.2173,         3.5283,       513.5573,       232.0541,       426.2762,        46.4108,       334.3180,       185.6431,     61710.2656,       131.0000,        18.2278,         5.6582,        -1.9557,
    284,         5.6582,        -1.9557,         3.7025,       513.9002,       233.1031,       426.4852,        46.6206,       334.6285,       186.4823,     61710.1172,       131.0000,        18.2400,         1.5681,         1.2842,
    285,         1.5681,         1.2842,         2.8522,       513.4674,       233.3764,       426.5391,        46.6752,       334.3019,       186.7010,     61709.9297,       131.0000,        18.2246,         0.0133,         2.5611,
    286,         0.0133,         2.5611,         2.5744,       512.7619,       233.3764,       426.5384,        46.6752,       333.6991,       186.7010,     61709.7422,       131.0000,        18.1996,         0.3435,         2.0762,
    287,         0.3435,         2.0762,         2.4197,       512.0573,       233.3764,       426.5377,        46.6752,       333.0974,       186.7010,     61709.4844,       131.0000,        18.1746,         0.6861,         1.6324,
    288,         0.6861,         1.6324,         2.3185,       511.3538,       233.3764,       426.5369,        46.6752,       332.4969,       186.7010,     61709.2031,       131.0000,        18.1496,         0.2344,         2.0087,
    289,         0.2344,         2.0087,         2.2431,       510.6512,       233.3764,       426.5362,        46.6752,       331.8974,       186.7010,     61709.0078,       131.0000,        18.1247,         0.8389,         1.3600,
    290,         0.8389,         1.3600,         2.1989,       509.9497,       233.3764,       426.5355,        46.6752,       331.2990,       186.7010,     61708.8750,       131.0000,        18.0998,         0.0000,         2.0927,
    291,         0.0000,         2.0927,         2.0927,       509.2491,       233.3764,       426.5347,        46.6752,       330.7015,       186.7010,     61708.7422,       131.0000,        18.0749,         0.4582,         1.5576,
    292,         0.4582,         1.5576,         2.0158,       508.5494,       233.3764,       426.5340,        46.6752,       330.1050,       186.7010,     61708.6406,       131.0000,        18.0501,         0.6429,         1.3017,
    293,         0.6429,         1.3017,         1.9446,       507.8507,       233.3764,       426.5333,        46.6752,       329.5096,       186.7010,     61708.5469,       131.0000,        18.0253,         1.7093,         0.2349,
    294,         1.7093,         0.2349,         1.9442,       507.1530,       233.3764,       426.5325,        46.6752,       328.9154,       186.7010,     61708.4453,       131.0000,        18.0005,         1.6062,         0.3462,
    295,         1.6062,         0.3462,         1.9524,       506.4562,       233.3764,       426.5318,        46.6752,       328.3232,       186.7010,     61708.3359,       131.0000,        17.9758,         0.2290,         1.7086,
    296,         0.2290,         1.7086,         1.9376,       505.7604,       233.3764,       426.5311,        46.6752,       327.7310,       186.7010,     61708.2344,       131.0000,        17.9511,         1.1822,         0.6865,
    297,         1.1822,         0.6865,         1.8688,       505.0656,       233.3764,       426.5303,        46.6752,       327.1399,       186.7010,     61708.1016,       131.0000,        17.9264,         0.1474,         1.7025,
    298,         0.1474,         1.7025,         1.8499,       504.3717,       233.3764,       426.5296,        46.6752,       326.5499,       186.7010,     61708.0000,       131.0000,        17.9018,         0.9855,         0.8494,
    299,         0.9855,         0.8494,         1.8350,       503.6787,       233.3764,       426.5289,        46.6752,       325.9608,       186.7010,     61707.8906,       131.0000,        17.8772,         0.3742,         1.3969,
    300,         0.3742,         1.3969,         1.7712,       502.9868,       233.3764,       426.5281,        46.6752,       325.3727,       186.7010,     61707.7734,       131.0000,        17.8526,         1.0023,         0.7369,
    301,         1.0023,         0.7369,         1.7393,       502.2957,       233.3764,       426.5274,        46.6752,       324.7857,       186.7010,     61707.6797,       131.0000,        17.8281,         1.3691,         0.3537,
    302,         1.3691,         0.3537,         1.7228,       501.6056,       233.3764,       426.5267,        46.6752,       324.2000,       186.7010,     61707.5859,       131.0000,        17.8036,         0.5600,         1.1738,
    303,         0.5600,         1.1738,         1.7339,       500.9164,       233.3764,       426.5259,        46.6752,       323.6152,       186.7010,     61707.5234,       131.0000,        17.7791,         0.4576,         1.2410,
    304,         0.4576,         1.2410,         1.6986,       500.2283,       233.3764,       426.5252,        46.6752,       323.0313,       186.7010,     61707.4531,       131.0000,        17.7547,         0.5024,         1.1964,
    305,         0.5024,         1.1964,         1.6987,       499.5410,       233.3764,       426.5245,        46.6752,       322.4487,       186.7010,     61707.3906,       131.0000,        17.7303,         0.8092,         0.8198,
    306,         0.8092,         0.8198,         1.6290,       498.8547,       233.3764,       426.5237,        46.6752,       321.8668,       186.7010,     61707.3047,       131.0000,        17.7060,         1.2009,         0.3561,
    307,         1.2009,         0.3561,         1.5571,       498.1693,       233.3764,       426.5230,        46.6752,       321.2867,       186.7010,     61707.2344,       131.0000,        17.6816,         0.9430,         0.6402,
    308,         0.9430,         0.6402,         1.5832,       497.4849,       233.3764,       426.5223,        46.6752,       320.7118,       186.7010,     61707.2031,       131.0000,        17.6573,         0.8419,         0.8163,
    309,         0.8419,         0.8163,         1.6582,       496.8014,       233.3764,       426.5215,        46.6752,       320.1458,       186.7010,     61707.1953,       131.0000,        17.6331,         0.0000,         1.6540,
    310,         0.0000,         1.6540,         1.6540,       496.1189,       233.3764,       426.5208,        46.6752,       319.5864,       186.7010,     61707.1641,       131.0000,        17.6089,         0.0000,         1.5425,
    311,         0.0000,         1.5425,         1.5425,       495.4373,       233.3764,       426.5201,        46.6752,       319.0323,       186.7010,     61707.0859,       131.0000,        17.5847,         1.1860,         0.2130,
    312,         1.1860,         0.2130,         1.3989,       494.7566,       233.3764,       426.5193,        46.6752,       318.4830,       186.7010,     61707.0234,       131.0000,        17.5605,         0.8208,         0.5545,
    313,         0.8208,         0.5545,         1.3754,       494.0768,       233.3764,       426.5186,        46.6752,       317.9388,       186.7010,     61706.9844,       131.0000,        17.5364,         0.0000,         1.3923,
    314,         0.0000,         1.3923,         1.3923,       493.3981,       233.3764,       426.5179,        46.6752,       317.3986,       186.7010,     61706.9531,       131.0000,        17.5123,         0.5093,         0.8801,
    315,         0.5093,         0.8801,         1.3894,       492.7202,       233.3764,       426.5172,        46.6752,       316.8615,       186.7010,     61706.9297,       131.0000,        17.4882,         0.7994,         0.6007,
    316,         0.7994,         0.6007,         1.4000,       492.0433,       233.3764,       426.5164,        46.6752,       316.3293,       186.7010,     61706.9375,       131.0000,        17.4642,         0.0000,         1.3600,
    317,         0.0000,         1.3600,         1.3600,       491.3673,       233.3764,       426.5157,        46.6752,       315.8018,       186.7010,     61706.9219,       131.0000,        17.4402,         0.4627,         0.8537,
    318,         0.4627,         0.8537,         1.3164,       490.6922,       233.3764,       426.5150,        46.6752,       315.2770,       186.7010,     61706.9062,       131.0000,        17.4163,         0.3449,         0.9412,
    319,         0.3449,         0.9412,         1.2861,       490.0181,       233.3764,       426.5142,        46.6752,       314.7556,       186.7010,     61706.8984,       131.0000,        17.3923,         0.0000,         1.2140,
    320,         0.0000,         1.2140,         1.2140,       489.3448,       233.3764,       426.5135,        46.6752,       314.2372,       186.7010,     61706.8672,       131.0000,        17.3684,         0.0000,         1.0908,
    321,         0.0000,         1.0908,         1.0908,       488.6725,       233.3764,       426.5128,        46.6752,       313.7218,       186.7010,     61706.8125,       131.0000,        17.3446,         0.0000,         1.1517,
    322,         0.0000,         1.1517,         1.1517,       488.0012,       233.3764,       426.5120,        46.6752,       313.2097,       186.7010,     61706.7812,       131.0000,        17.3207,         0.0000,         0.9998,
    323,         0.0000,         0.9998,         0.9998,       487.3307,       233.3764,       426.5113,        46.6752,       312.7000,       186.7010,     61706.7422,       131.0000,        17.2969,         0.0000,         0.5849,
    324,         0.0000,         0.5849,         0.5849,       486.6611,       233.3764,       426.5106,        46.6752,       312.1927,       186.7010,     61706.7109,       131.0000,        17.2732,         0.0000,         0.8532,
    325,         0.0000,         0.8532,         0.8532,       485.9926,       233.3764,       426.5098,        46.6752,       311.6876,       186.7010,     61706.6875,       131.0000,        17.2494,         0.0000,         1.0405,
    326,         0.0000,         1.0405,         1.0405,       485.3249,       233.3764,       426.5091,        46.6752,       311.1761,       186.7010,     61706.6953,       131.0000,        17.2257,         0.6162,         0.4069,
    327,         0.6162,         0.4069,         1.0231,       484.6581,       233.3764,       426.5084,        46.6752,       310.6461,       186.7010,     61706.7031,       131.0000,        17.2021,         0.5344,         0.4833,
    328,         0.5344,         0.4833,         1.0177,       483.9922,       233.3764,       426.5076,        46.6752,       310.1120,       186.7010,     61706.7109,       131.0000,        17.1784,         0.0000,         0.9988,
    329,         0.0000,         0.9988,         0.9988,       483.3273,       233.3764,       426.5069,        46.6752,       309.5784,       186.7010,     61706.7188,       131.0000,        17.1548,         0.0000,         0.9997,
    330,         0.0000,         0.9997,         0.9997,       482.6633,       233.3764,       426.5062,        46.6752,       309.0237,       186.7010,     61706.7188,       131.0000,        17.1313,         0.0000,         0.9658,
    331,         0.0000,         0.9658,         0.9658,       482.0001,       233.3764,       426.5054,        46.6752,       308.4658,       186.7010,     61706.7031,       131.0000,        17.1077,         0.0000,         0.9459,
    332,         0.0000,         0.9459,         0.9459,       481.3379,       233.3764,       426.5047,        46.6752,       307.9088,       186.7010,     61706.6953,       131.0000,        17.0842,         0.2811,         0.4262,
    333,         0.2811,         0.4262,         0.7073,       480.6766,       233.3764,       426.5040,        46.6752,       307.3528,       186.7010,     61706.6797,       131.0000,        17.0608,         0.0000,         0.7968,
    334,         0.0000,         0.7968,         0.7968,       480.0162,       233.3764,       426.5032,        46.6752,       306.7980,       186.7010,     61706.6719,       131.0000,        17.0373,         0.0000,         0.6407,
    335,         0.0000,         0.6407,         0.6407,       479.3568,       233.3764,       426.5025,        46.6752,       306.2440,       186.7010,     61706.6719,       131.0000,        17.0139,         0.0000,         0.6881,
    336,         0.0000,         0.6881,         0.6881,       478.6981,       233.3764,       426.5018,        46.6752,       305.6916,       186.7010,     61706.6719,       131.0000,        16.9905,         0.0000,         0.8073,
    337,         0.0000,         0.8073,         0.8073,       478.0405,       233.3764,       426.5010,        46.6752,       305.1399,       186.7010,     61706.6797,       131.0000,        16.9672,         0.0000,         0.5918,
    338,         0.0000,         0.5918,         0.5918,       477.3837,       233.3764,       426.5003,        46.6752,       304.5889,       186.7010,     61706.6875,       131.0000,        16.9439,         0.0000,         0.3984,
    339,         0.0000,         0.3984,         0.3984,       476.7278,       233.3764,       426.4996,        46.6752,       304.0413,       186.7010,     61706.6875,       131.0000,        16.9206,         0.0000,         0.4357,
    340,         0.0000,         0.4357,         0.4357,       476.0728,       233.3764,       426.4988,        46.6752,       303.5098,       186.7010,     61706.6250,       131.0000,        16.8974,         0.0000,         0.7417,
    341,         0.0000,         0.7417,         0.7417,       475.4188,       233.3764,       426.4981,        46.6752,       302.9931,       186.7010,     61706.5469,       131.0000,        16.8741,         0.0000,         0.3780,
    342,         0.0000,         0.3780,         0.3780,       474.7656,       233.3764,       426.4974,        46.6752,       302.4819,       186.7010,     61706.4609,       131.0000,        16.8510,         0.0000,         0.2631,
    343,         0.0000,         0.2631,         0.2631,       474.1134,       233.3764,       426.4966,        46.6752,       301.9847,       186.7010,     61706.3750,       131.0000,        16.8278,         0.0000,         0.4810,
    344,         0.0000,         0.4810,         0.4810,       473.4620,       233.3764,       426.4959,        46.6752,       301.5077,       186.7010,     61706.2891,       131.0000,        16.8047,         0.3310,         0.2116,
    345,         0.3310,         0.2116,         0.5426,       472.8115,       233.3764,       426.4952,        46.6752,       301.0408,       186.7010,     61706.2188,       131.0000,        16.7816,         0.0000,         0.7012,
    346,         0.0000,         0.7012,         0.7012,       472.1619,       233.3764,       426.4944,        46.6752,       300.5760,       186.7010,     61706.1484,       131.0000,        16.7585,         0.0000,         0.6888,
    347,         0.0000,         0.6888,         0.6888,       471.5132,       233.3764,       426.4937,        46.6752,       300.1110,       186.7010,     61706.0938,       131.0000,        16.7355,         0.0000,         0.6771,
    348,         0.0000,         0.6771,         0.6771,       470.8654,       233.3764,       426.4930,        46.6752,       299.6418,       186.7010,     61706.0391,       131.0000,        16.7125,         0.0000,         0.5893,
    349,         0.0000,         0.5893,         0.5893,       470.2185,       233.3764,       426.4922,        46.6752,       299.1657,       186.7010,     61705.9766,       131.0000,        16.6896,         0.0000,         0.3201,
    350,         0.0000,         0.3201,         0.3201,       469.5724,       233.3764,       426.4915,        46.6752,       298.6884,       186.7010,     61705.9141,       131.0000,        16.6666,         0.0000,         0.4665,
    351,         0.0000,         0.4665,         0.4665,       468.9274,       233.3764,       426.4908,        46.6752,       298.2171,       186.7010,     61705.8359,       131.0000,        16.6437,         0.1380,         0.3954,
    352,         0.1380,         0.3954,         0.5333,       468.2831,       233.3764,       426.4901,        46.6752,       297.7522,       186.7010,     61705.7734,       131.0000,        16.6209,         0.0000,         0.5587,
    353,         0.0000,         0.5587,         0.5587,       467.6398,       233.3764,       426.4893,        46.6752,       297.2900,       186.7010,     61705.7109,       131.0000,        16.5980,         0.0000,         0.5190,
    354,         0.0000,         0.5190,         0.5190,       466.9973,       233.3764,       426.4886,        46.6752,       296.8295,       186.7010,     61705.6484,       131.0000,        16.5752,         0.0000,         0.5958,
    355,         0.0000,         0.5958,         0.5958,       466.3557,       233.3764,       426.4879,        46.6752,       296.3708,       186.7010,     61705.5938,       131.0000,        16.5525,         0.0000,         0.4302,
    356,         0.0000,         0.4302,         0.4302,       465.7150,       233.3764,       426.4871,        46.6752,       295.9130,       186.7010,     61705.5312,       131.0000,        16.5297,         0.0000,         0.4979,
    357,         0.0000,         0.4979,         0.4979,       465.0751,       233.3764,       426.4864,        46.6752,       295.4573,       186.7010,     61705.4688,       131.0000,        16.5070,         0.0000,         0.4882,
    358,         0.0000,         0.4882,         0.4882,       464.4362,       233.3764,       426.4857,        46.6752,       295.0035,       186.7010,     61705.4062,       131.0000,        16.4843,         0.0000,         0.5120,
    359,         0.0000,         0.5120,         0.5120,       463.7980,       233.3764,       426.4849,        46.6752,       294.5487,       186.7010,     61705.3516,       131.0000,        16.4617,         0.0296,         0.5018,
    360,         0.0296,         0.5018,         0.5315,       463.1608,       233.3764,       426.4842,        46.6752,       294.0908,       186.7010,     61705.3047,       131.0000,        16.4391,         0.0000,         0.3485,
