     37,         0.0000,         0.3645,         0.3645,       426.7317,         0.0000,       380.0000,         0.0000,       245.8156,         0.0000,     61780.2891,       141.0000,        10.4335,         0.0000,         0.2340,
     38,         0.0000,         0.2340,         0.2340,       426.1259,         0.0000,       380.0000,         0.0000,       245.7094,         0.0000,     61780.2578,       141.0000,        10.4187,         0.0211,         0.1962,
     39,         0.0211,         0.1962,         0.2173,       425.5218,         0.0000,       380.0000,         0.0000,       245.6032,         0.0000,     61780.2266,       141.0000,        10.4039,         0.0000,         0.2042,
     40,         0.0000,         0.2042,         0.2042,       424.9196,         0.0000,       380.0000,         0.0000,       245.4973,         0.0000,     61780.1953,       141.0000,        10.3892,         0.0410,         0.1486,
     41,         0.0410,         0.1486,         0.1895,       424.3192,         0.0000,       380.0000,         0.0000,       245.3917,         0.0000,     61780.1641,       141.0000,        10.3745,         0.0292,         0.2226,
     42,         0.0292,         0.2226,         0.2519,       423.7207,         0.0000,       380.0000,         0.0000,       245.2862,         0.0000,     61780.1328,       141.0000,        10.3599,         0.0318,         0.2362,
     43,         0.0318,         0.2362,         0.2680,       423.1241,         0.0000,       380.0000,         0.0000,       245.1811,         0.0000,     61780.0703,       141.0000,        10.3453,         0.1365,         0.2005,
     44,         0.1365,         0.2005,         0.3371,       422.5245,         0.0000,       380.0000,         0.0000,       245.0740,         0.0000,     61779.9961,       141.0000,        10.3306,         0.0000,         0.3399,
     45,         0.0000,         0.3399,         0.3399,       421.9155,         0.0000,       380.0000,         0.0000,       244.9623,         0.0000,     61779.9570,       141.0000,        10.3157,         0.1563,         0.1889,
     46,         0.1563,         0.1889,         0.3452,       421.3074,         0.0000,       380.0000,         0.0000,       244.8506,         0.0000,     61779.9180,       141.0000,        10.3009,         1.7024,        -1.3398,
     47,         1.7024,        -1.3398,         0.3626,       420.7296,         0.0295,       380.0059,         0.0059,       244.7626,         0.0236,     61779.8789,       141.0000,        10.2867,         0.0418,         0.3455,
     48,         0.0418,         0.3455,         0.3873,       420.1233,         0.0295,       380.0059,         0.0059,       244.6509,         0.0236,     61779.8398,       141.0000,        10.2719,         0.0000,         0.3179,
     49,         0.0000,         0.3179,         0.3180,       419.5178,         0.0295,       380.0059,         0.0059,       244.5392,         0.0236,     61779.8008,       141.0000,        10.2571,         0.0000,         0.2723,
     50,         0.0000,         0.2723,         0.2723,       418.9132,         0.0295,       380.0059,         0.0059,       244.4275,         0.0236,     61779.7656,       141.0000,        10.2423,         0.0000,         0.3114,
     51,         0.0000,         0.3114,         0.3115,       418.3094,         0.0295,       380.0059,         0.0059,       244.3157,         0.0236,     61779.7266,       141.0000,        10.2276,         0.0175,         0.2907,
     52,         0.0175,         0.2907,         0.3082,       417.7065,         0.0295,       380.0059,         0.0059,       244.2037,         0.0236,     61779.6875,       141.0000,        10.2128,         0.0238,         0.2701,
     53,         0.0238,         0.2701,         0.2939,       417.1045,         0.0295,       380.0059,         0.0059,       244.0916,         0.0236,     61779.6523,       141.0000,        10.1981,         0.0000,         0.3360,
     54,         0.0000,         0.3360,         0.3360,       416.5034,         0.0295,       380.0059,         0.0059,       243.9796,         0.0236,     61779.6133,       141.0000,        10.1834,         0.0000,         0.2458,
     55,         0.0000,         0.2458,         0.2458,       415.9031,         0.0295,       380.0059,         0.0059,       243.8675,         0.0236,     61779.5742,       141.0000,        10.1687,         0.0000,         0.1882,
     56,         0.0000,         0.1882,         0.1882,       415.3037,         0.0295,       380.0059,         0.0059,       243.7554,         0.0236,     61779.5391,       141.0000,        10.1541,         0.0027,         0.1718,
     57,         0.0027,         0.1718,         0.1745,       414.7051,         0.0295,       380.0059,         0.0059,       243.6430,         0.0236,     61779.5000,       141.0000,        10.1394,         0.0034,         0.2210,
     58,         0.0034,         0.2210,         0.2244,       414.1074,         0.0295,       380.0059,         0.0059,       243.5305,         0.0236,     61779.4648,       141.0000,        10.1248,         0.4088,        -0.1589,
     59,         0.4088,        -0.1589,         0.2499,       413.5106,         0.0295,       380.0059,         0.0059,       243.4181,         0.0236,     61779.4258,       141.0000,        10.1102,         0.0145,         0.2389,
     60,         0.0145,         0.2389,         0.2534,       412.9147,         0.0295,       380.0059,         0.0059,       243.3056,         0.0236,     61779.3906,       141.0000,        10.0957,         0.0052,         0.1899,
     61,         0.0052,         0.1899,         0.1951,       412.3196,         0.0295,       380.0059,         0.0059,       243.1928,         0.0236,     61779.3516,       141.0000,        10.0811,         0.0109,         0.2398,
     62,         0.0109,         0.2398,         0.2507,       411.7253,         0.0295,       380.0059,         0.0059,       243.0800,         0.0236,     61779.3125,       141.0000,        10.0666,         0.0127,         0.2417,
     63,         0.0127,         0.2417,         0.2545,       411.1319,         0.0295,       380.0059,         0.0059,       242.9672,         0.0236,     61779.2773,       141.0000,        10.0521,         0.1844,         0.0459,
     64,         0.1844,         0.0459,         0.2302,       410.5393,         0.0295,       380.0059,         0.0059,       242.8540,         0.0236,     61779.2422,       141.0000,        10.0376,         0.0126,         0.2350,
     65,         0.0126,         0.2350,         0.2476,       409.9477,         0.0295,       380.0059,         0.0059,       242.7409,         0.0236,     61779.2031,       141.0000,        10.0231,         0.1082,         0.1271,
     66,         0.1082,         0.1271,         0.2353,       409.3569,         0.0295,       380.0059,         0.0059,       242.6275,         0.0236,     61779.1641,       141.0000,        10.0087,         0.4888,        -0.2302,
     67,         0.4888,        -0.2302,         0.2586,       408.7669,         0.0295,       380.0059,         0.0059,       242.5139,         0.0236,     61779.1289,       141.0000,         9.9942,         0.4843,        -0.1455,
     68,         0.4843,        -0.1455,         0.3387,       408.1778,         0.0295,       380.0059,         0.0059,       242.4004,         0.0236,     61779.0898,       141.0000,         9.9798,         0.3443,         0.0065,
     69,         0.3443,         0.0065,         0.3508,       407.5894,         0.0295,       380.0059,         0.0059,       242.2867,         0.0236,     61779.0547,       141.0000,         9.9655,         0.1706,         0.1830,
     70,         0.1706,         0.1830,         0.3535,       407.0020,         0.0295,       380.0059,         0.0059,       242.1728,         0.0236,     61779.0195,       141.0000,         9.9511,         0.1269,         0.2062,
     71,         0.1269,         0.2062,         0.3331,       406.4154,         0.0295,       380.0059,         0.0059,       242.0588,         0.0236,     61778.9805,       141.0000,         9.9367,         0.1930,         0.1180,
     72,         0.1930,         0.1180,         0.3110,       405.8297,         0.0295,       380.0059,         0.0059,       241.9445,         0.0236,     61778.9453,       141.0000,         9.9224,         0.9603,        -0.6227,
     73,         0.9603,        -0.6227,         0.3376,       405.2448,         0.0295,       380.0059,         0.0059,       241.8302,         0.0236,     61778.9062,       141.0000,         9.9081,         0.7879,        -0.3928,
     74,         0.7879,        -0.3928,         0.3951,       404.6607,         0.0295,       380.0059,         0.0059,       241.7157,         0.0236,     61778.8711,       141.0000,         9.8938,         0.7834,        -0.3671,
     75,         0.7834,        -0.3671,         0.4164,       404.0775,         0.0295,       380.0059,         0.0059,       241.6011,         0.0236,     61778.8359,       141.0000,         9.8796,         0.9650,        -0.5328,
     76,         0.9650,        -0.5328,         0.4323,       403.4951,         0.0295,       380.0059,         0.0059,       241.4865,         0.0236,     61778.8008,       141.0000,         9.8653,         0.3493,         0.1003,
     77,         0.3493,         0.1003,         0.4497,       402.9136,         0.0295,       380.0059,         0.0059,       241.3719,         0.0236,     61778.7656,       141.0000,         9.8511,         0.3898,         0.0586,
     78,         0.3898,         0.0586,         0.4484,       402.3329,         0.0295,       380.0059,         0.0059,       241.2569,         0.0236,     61778.7266,       141.0000,         9.8369,         0.0000,         0.4490,
     79,         0.0000,         0.4490,         0.4490,       401.7531,         0.0295,       380.0059,         0.0059,       241.1419,         0.0236,     61778.6914,       141.0000,         9.8228,         0.3785,         0.0651,
     80,         0.3785,         0.0651,         0.4436,       401.1741,         0.0295,       380.0059,         0.0059,       241.0269,         0.0236,     61778.6562,       141.0000,         9.8086,         0.0000,         0.4422,
     81,         0.0000,         0.4422,         0.4422,       400.5959,         0.0295,       380.0059,         0.0059,       240.9116,         0.0236,     61778.6211,       141.0000,         9.7945,         0.1070,         0.3268,
     82,         0.1070,         0.3268,         0.4338,       400.0186,         0.0295,       380.0059,         0.0059,       240.7962,         0.0236,     61778.5859,       141.0000,         9.7803,         0.6568,        -0.2559,
     83,         0.6568,        -0.2559,         0.4009,       399.4420,         0.0295,       380.0059,         0.0059,       240.6809,         0.0236,     61778.5508,       141.0000,         9.7662,         0.4768,        -0.0596,
     84,         0.4768,        -0.0596,         0.4171,       398.8663,         0.0295,       380.0059,         0.0059,       240.5653,         0.0236,     61778.5156,       141.0000,         9.7522,         0.6118,        -0.1728,
     85,         0.6118,        -0.1728,         0.4390,       398.2914,         0.0295,       380.0059,         0.0059,       240.4496,         0.0236,     61778.4805,       141.0000,         9.7381,         0.6885,        -0.2487,
     86,         0.6885,        -0.2487,         0.4398,       397.7174,         0.0295,       380.0059,         0.0059,       240.3338,         0.0236,     61778.4414,       141.0000,         9.7241,         0.8609,        -0.3994,
     87,         0.8609,        -0.3994,         0.4615,       397.1442,         0.0295,       380.0059,         0.0059,       240.2181,         0.0236,     61778.4062,       141.0000,         9.7101,         1.0190,        -0.5224,
     88,         1.0190,        -0.5224,         0.4966,       396.5718,         0.0295,       380.0059,         0.0059,       240.1024,         0.0236,     61778.3750,       141.0000,         9.6961,         0.9034,        -0.3787,
     89,         0.9034,        -0.3787,         0.5248,       396.0003,         0.0295,       380.0059,         0.0059,       239.9867,         0.0236,     61778.3398,       141.0000,         9.6821,         0.4678,         0.0661,
     90,         0.4678,         0.0661,         0.5340,       395.4295,         0.0295,       380.0059,         0.0059,       239.8709,         0.0236,     61778.3047,       141.0000,         9.6681,         0.2102,         0.3229,
     91,         0.2102,         0.3229,         0.5330,       394.8596,         0.0295,       380.0059,         0.0059,       239.7548,         0.0236,     61778.2695,       141.0000,         9.6542,         1.3648,        -0.8232,
     92,         1.3648,        -0.8232,         0.5416,       394.2905,         0.0295,       380.0059,         0.0059,       239.6387,         0.0236,     61778.2344,       141.0000,         9.6403,         0.0000,         0.5577,
     93,         0.0000,         0.5577,         0.5577,       393.7223,         0.0295,       380.0059,         0.0059,       239.5226,         0.0236,     61778.1992,       141.0000,         9.6264,         0.5326,         0.0183,
     94,         0.5326,         0.0183,         0.5509,       393.1548,         0.0295,       380.0059,         0.0059,       239.4064,         0.0236,     61778.1641,       141.0000,         9.6125,         0.9485,        -0.3861,
     95,         0.9485,        -0.3861,         0.5624,       392.5882,         0.0295,       380.0059,         0.0059,       239.2900,         0.0236,     61778.1289,       141.0000,         9.5987,         1.2404,        -0.6571,
     96,         1.2404,        -0.6571,         0.5833,       392.0224,         0.0295,       380.0059,         0.0059,       239.1734,         0.0236,     61778.0938,       141.0000,         9.5848,         0.9791,        -0.3714,
     97,         0.9791,        -0.3714,         0.6077,       391.4574,         0.0295,       380.0059,         0.0059,       239.0566,         0.0236,     61778.0586,       141.0000,         9.5710,         3.4264,        -2.5685,
     98,         3.4264,        -2.5685,         0.8580,       391.1057,         0.2421,       380.0484,         0.0484,       239.1097,         0.1937,     61778.0234,       141.0000,         9.5624,         3.3511,        -2.4388,
     99,         3.3511,        -2.4388,         0.9123,       390.7022,         0.4023,       380.0805,         0.0805,       239.0983,         0.3218,     61777.9766,       141.0000,         9.5526,         0.0000,         0.8475,
    100,         0.0000,         0.8475,         0.8475,       390.1391,         0.4023,       380.0805,         0.0805,       238.9224,         0.3218,     61777.9375,       141.0000,         9.5388,         3.6867,        -2.6495,
    101,         3.6867,        -2.6495,         1.0371,       389.7255,         0.5512,       380.1101,         0.1102,       238.8555,         0.4410,     61777.8984,       141.0000,         9.5287,         5.2884,        -3.8686,
    102,         5.2884,        -3.8686,         1.4199,       389.5744,         0.9619,       380.1915,         0.1924,       238.9873,         0.7695,     61777.8594,       141.0000,         9.5250,         1.7650,        -0.6708,
    103,         1.7650,        -0.6708,         1.0941,       389.0130,         0.9619,       380.1908,         0.1924,       238.7750,         0.7695,     61777.7812,       141.0000,         9.5113,         0.9294,         0.1852,
    104,         0.9294,         0.1852,         1.1145,       388.4523,         0.9619,       380.1901,         0.1924,       238.5569,         0.7695,     61777.6953,       141.0000,         9.4976,         0.0001,         1.1133,
    105,         0.0001,         1.1133,         1.1134,       387.8924,         0.9619,       380.1893,         0.1924,       238.3332,         0.7695,     61777.5938,       141.0000,         9.4839,         0.2865,         0.8053,
    106,         0.2865,         0.8053,         1.0918,       387.3334,         0.9619,       380.1886,         0.1924,       238.1049,         0.7695,     61777.4922,       141.0000,         9.4702,         0.6971,         0.3863,
    107,         0.6971,         0.3863,         1.0834,       386.7751,         0.9619,       380.1879,         0.1924,       237.8739,         0.7695,     61777.3828,       141.0000,         9.4565,         0.2045,         0.8716,
    108,         0.2045,         0.8716,         1.0761,       386.2177,         0.9619,       380.1871,         0.1924,       237.6414,         0.7695,     61777.2734,       141.0000,         9.4429,         1.2583,        -0.1867,
    109,         1.2583,        -0.1867,         1.0716,       385.6610,         0.9619,       380.1864,         0.1924,       237.4079,         0.7695,     61777.1641,       141.0000,         9.4293,         1.5936,        -0.4988,
    110,         1.5936,        -0.4988,         1.0948,       385.1052,         0.9619,       380.1857,         0.1924,       237.1734,         0.7695,     61777.0469,       141.0000,         9.4157,         1.7550,        -0.6288,
    111,         1.7550,        -0.6288,         1.1262,       384.5502,         0.9619,       380.1849,         0.1924,       236.9376,         0.7695,     61776.9375,       141.0000,         9.4021,         0.0690,         1.1237,
    112,         0.0690,         1.1237,         1.1926,       383.9959,         0.9619,       380.1842,         0.1924,       236.6630,         0.7695,     61776.7109,       141.0000,         9.3886,         0.9131,         0.2970,
    113,         0.9131,         0.2970,         1.2101,       383.4425,         0.9619,       380.1835,         0.1924,       236.3722,         0.7695,     61776.4453,       141.0000,         9.3751,         4.6435,        -2.9312,
    114,         4.6435,        -2.9312,         1.7123,       383.3057,         1.3780,       380.2659,         0.2756,       236.4147,         1.1024,     61776.2422,       141.0000,         9.3717,         5.7406,        -3.7126,
    115,         5.7406,        -3.7126,         2.0281,       383.3282,         1.9532,       380.3802,         0.3906,       236.5847,         1.5625,     61776.0703,       141.0000,         9.3723,         0.6045,         0.9258,
    116,         0.6045,         0.9258,         1.5303,       382.7757,         1.9532,       380.3795,         0.3906,       236.2943,         1.5625,     61775.8359,       141.0000,         9.3588,         0.0000,         1.4626,
    117,         0.0000,         1.4626,         1.4626,       382.2240,         1.9532,       380.3788,         0.3906,       236.0042,         1.5625,     61775.5781,       141.0000,         9.3453,         2.9557,        -1.2272,
    118,         2.9557,        -1.2272,         1.7285,       381.9272,         2.2073,       380.4289,         0.4415,       235.9176,         1.7658,     61775.3516,       141.0000,         9.3380,         6.0750,        -3.7968,
    119,         6.0750,        -3.7968,         2.2783,       382.0761,         2.9070,       380.5681,         0.5814,       236.1878,         2.3256,     61775.1406,       141.0000,         9.3417,         0.2558,         1.3951,
    120,         0.2558,         1.3951,         1.6510,       381.5255,         2.9070,       380.5674,         0.5814,       235.8979,         2.3256,     61774.8672,       141.0000,         9.3282,         0.0000,         1.5570,
    121,         0.0000,         1.5570,         1.5570,       380.9756,         2.9070,       380.5667,         0.5814,       235.6082,         2.3256,     61774.5781,       141.0000,         9.3148,         1.1408,         0.3739,
    122,         1.1408,         0.3739,         1.5148,       380.4265,         2.9070,       380.5659,         0.5814,       235.3188,         2.3256,     61774.3281,       141.0000,         9.3013,         4.3981,        -2.4320,
    123,         4.3981,        -2.4320,         1.9661,       380.2621,         3.2911,       380.6420,         0.6582,       235.3372,         2.6329,     61774.1016,       141.0000,         9.2973,         5.0605,        -2.7466,
    124,         5.0605,        -2.7466,         2.3139,       380.3373,         3.9147,       380.7660,         0.7829,       235.5471,         3.1317,     61773.8672,       141.0000,         9.2991,         0.9958,         0.7456,
    125,         0.9958,         0.7456,         1.7413,       379.7892,         3.9147,       380.7653,         0.7829,       235.2580,         3.1317,     61773.5938,       141.0000,         9.2857,         5.7555,        -3.2331,
    126,         5.7555,        -3.2331,         2.5224,       379.9733,         4.6465,       380.9109,         0.9293,       235.5546,         3.7172,     61773.3516,       141.0000,         9.2902,         5.5583,        -2.8654,
    127,         5.5583,        -2.8654,         2.6928,       380.1975,         5.4187,       381.0647,         1.0837,       235.8832,         4.3350,     61773.0938,       141.0000,         9.2957,         5.2508,        -2.4499,
    128,         5.2508,        -2.4499,         2.8009,       380.4495,         6.2189,       381.2240,         1.2438,       236.2338,         4.9751,     61772.8359,       141.0000,         9.3019,         0.8505,         1.3608,
    129,         0.8505,         1.3608,         2.2113,       380.0839,         6.4018,       381.2599,         1.2804,       236.0901,         5.1214,     61772.5586,       141.0000,         9.2929,         5.7172,        -2.6025,
    130,         5.7172,        -2.6025,         3.1146,       380.5961,         7.4621,       381.4712,         1.4924,       236.6482,         5.9697,     61772.3125,       130.0000,         9.3055,         7.7089,        -4.3429,
    131,         7.7089,        -4.3429,         3.3660,       381.2390,         8.6540,       381.7088,         1.7308,       237.3111,         6.9232,     61772.1094,       130.0000,         9.3212,         1.9775,         0.1967,
    132,         1.9775,         0.1967,         2.1742,       380.6895,         8.6540,       381.7081,         1.7308,       237.0199,         6.9232,     61771.8672,       130.0000,         9.3078,         0.0000,         2.1101,
    133,         0.0000,         2.1101,         2.1101,       380.1408,         8.6540,       381.7073,         1.7308,       236.7290,         6.9232,     61771.5391,       130.0000,         9.2943,         2.9036,        -0.2387,
    134,         2.9036,        -0.2387,         2.6648,       380.1662,         9.2274,       381.8213,         1.8455,       236.8970,         7.3820,     61771.2539,       130.0000,         9.2950,         5.6048,        -2.6735,
    135,         5.6048,        -2.6735,         2.9313,       380.4086,        10.0182,       381.9787,         2.0036,       237.2388,         8.0146,     61770.9844,       130.0000,         9.3009,         6.6828,        -3.4700,
    136,         6.6828,        -3.4700,         3.2128,       380.8580,        11.0165,       382.1776,         2.2033,       237.7463,         8.8132,     61770.7422,       130.0000,         9.3119,         6.7255,        -3.3587,
    137,         6.7255,        -3.3587,         3.3668,       381.3673,        12.0754,       382.3887,         2.4151,       238.3030,         9.6603,     61770.5000,       130.0000,         9.3243,         6.8104,        -3.1540,
    138,         6.8104,        -3.1540,         3.6564,       382.1040,        13.3625,       382.6455,         2.6725,       239.0471,        10.6900,     61770.2695,       130.0000,         9.3423,         8.3119,        -4.3067,
    139,         8.3119,        -4.3067,         4.0052,       383.0759,        14.8859,       382.9494,         2.9772,       239.9861,        11.9087,     61770.0820,       130.0000,         9.3661,         8.2323,        -3.7623,
    140,         8.2323,        -3.7623,         4.4700,       384.4297,        16.7928,       383.3301,         3.3586,       241.2379,        13.4342,     61769.9023,       130.0000,         9.3992,         3.0705,         1.1690,
    141,         3.0705,         1.1690,         4.2395,       385.6244,        18.5429,       383.6793,         3.7086,       242.3533,        14.8344,     61769.6445,       130.0000,         9.4284,         7.0171,        -3.2251,
    142,         7.0171,        -3.2251,         3.7920,       386.3615,        19.8365,       383.9372,         3.9673,       243.0903,        15.8692,     61769.3828,       130.0000,         9.4464,         4.4677,        -0.4854,
    143,         4.4677,        -0.4854,         3.9823,       387.3202,        21.3532,       384.2399,         4.2706,       244.0044,        17.0825,     61769.0938,       130.0000,         9.4699,         1.6359,         0.8403,
    144,         1.6359,         0.8403,         2.4762,       386.8694,        21.4607,       384.2607,         4.2921,       243.7908,        17.1685,     61768.7930,       130.0000,         9.4589,         6.0224,        -2.6808,
    145,         6.0224,        -2.6808,         3.3416,       387.2609,        22.4104,       384.4499,         4.4821,       244.2511,        17.9283,     61768.5469,       130.0000,         9.4684,         5.1446,        -1.9423,
    146,         5.1446,        -1.9423,         3.2023,       387.4695,        23.1774,       384.6025,         4.6355,       244.5650,        18.5419,     61768.2930,       130.0000,         9.4735,         3.5044,        -0.4651,
    147,         3.5044,        -0.4651,         3.0393,       387.5240,        23.7908,       384.7245,         4.7582,       244.7556,        19.0326,     61768.0352,       130.0000,         9.4749,         4.5831,        -1.4122,
    148,         4.5831,        -1.4122,         3.1709,       387.6830,        24.5088,       384.8673,         4.9018,       245.0294,        19.6070,     61767.7969,       130.0000,         9.4787,         6.5218,        -2.7358,
    149,         6.5218,        -2.7358,         3.7860,       388.3884,        25.7736,       385.1195,         5.1547,       245.7402,        20.6189,     61767.5742,       130.0000,         9.4960,         2.7422,         1.1290,
    150,         2.7422,         1.1290,         3.8713,       389.1744,        27.1199,       385.3880,         5.4240,       246.5152,        21.6959,     61767.3281,       130.0000,         9.5152,         6.3326,        -2.2823,
    151,         6.3326,        -2.2823,         4.0503,       390.1646,        28.6723,       385.6978,         5.7345,       247.4536,        22.9379,     61767.0742,       130.0000,         9.5394,         4.1563,        -0.9944,
    152,         4.1563,        -0.9944,         3.1619,       390.3111,        29.3816,       385.8390,         5.8763,       247.7171,        23.5053,     61766.7930,       130.0000,         9.5430,         7.1095,        -3.1238,
    153,         7.1095,        -3.1238,         3.9857,       391.2430,        30.8766,       386.1372,         6.1753,       248.6088,        24.7013,     61766.5469,       130.0000,         9.5658,         9.8055,        -4.9565,
    154,         9.8055,        -4.9565,         4.8490,       392.8978,        33.0970,       386.5806,         6.6194,       250.0790,        26.4776,     61766.3516,       130.0000,         9.6062,         7.7229,        -3.5581,
    155,         7.7229,        -3.5581,         4.1648,       393.8129,        34.5794,       386.8763,         6.9159,       250.9576,        27.6635,     61766.1094,       130.0000,         9.6286,         6.8428,        -2.5269,
