    375,         0.5109,        -0.3644,         0.1465,       387.1167,         0.0000,       423.3433,         0.0000,       332.6781,         0.0000,     61743.5508,       131.0000,         4.7020,         0.0000,         0.1384,
    376,         0.0000,         0.1384,         0.1384,       386.4129,         0.0000,       423.3426,         0.0000,       332.4514,         0.0000,     61743.4375,       131.0000,         4.6934,         0.0000,         0.1327,
    377,         0.0000,         0.1327,         0.1327,       385.7104,         0.0000,       423.3418,         0.0000,       332.2250,         0.0000,     61743.3203,       131.0000,         4.6849,         0.0000,         0.1282,
    378,         0.0000,         0.1282,         0.1282,       385.0091,         0.0000,       423.3411,         0.0000,       332.0009,         0.0000,     61743.1953,       131.0000,         4.6764,         0.0000,         0.1246,
    379,         0.0000,         0.1246,         0.1246,       384.3092,         0.0000,       423.3404,         0.0000,       331.7800,         0.0000,     61743.0742,       131.0000,         4.6679,         0.0000,         0.1266,
    380,         0.0000,         0.1266,         0.1266,       383.6105,         0.0000,       423.3396,         0.0000,       331.5589,         0.0000,     61742.9492,       131.0000,         4.6594,         0.0000,         0.1298,
    381,         0.0000,         0.1298,         0.1298,       382.9131,         0.0000,       423.3389,         0.0000,       331.3358,         0.0000,     61742.8320,       131.0000,         4.6509,         0.0000,         0.1272,
    382,         0.0000,         0.1272,         0.1272,       382.2169,         0.0000,       423.3382,         0.0000,       331.1148,         0.0000,     61742.7109,       131.0000,         4.6425,         0.0000,         0.1229,
    383,         0.0000,         0.1229,         0.1229,       381.5220,         0.0000,       423.3374,         0.0000,       330.8966,         0.0000,     61742.5859,       131.0000,         4.6340,         0.0000,         0.1189,
    384,         0.0000,         0.1189,         0.1189,       380.8284,         0.0000,       423.3367,         0.0000,       330.6816,         0.0000,     61742.4609,       131.0000,         4.6256,         0.0000,         0.1149,
    385,         0.0000,         0.1149,         0.1149,       380.1360,         0.0000,       423.3360,         0.0000,       330.4706,         0.0000,     61742.4258,       131.0000,         4.6172,         0.0000,         0.1120,
    386,         0.0000,         0.1120,         0.1120,       379.4449,         0.0000,       423.3360,         0.0000,       330.2641,         0.0000,     61742.3906,       131.0000,         4.6088,         0.0000,         0.1127,
    387,         0.0000,         0.1127,         0.1127,       378.7551,         0.0000,       423.3360,         0.0000,       330.0618,         0.0000,     61742.3594,       131.0000,         4.6004,         0.0000,         0.1140,
    388,         0.0000,         0.1140,         0.1140,       378.0665,         0.0000,       423.3360,         0.0000,       329.8622,         0.0000,     61742.3320,       131.0000,         4.5921,         0.0000,         0.1144,
    389,         0.0000,         0.1144,         0.1144,       377.3792,         0.0000,       423.3360,         0.0000,       329.6647,         0.0000,     61742.3086,       131.0000,         4.5837,         0.0000,         0.1146,
    390,         0.0000,         0.1146,         0.1146,       376.6931,         0.0000,       423.3360,         0.0000,       329.4691,         0.0000,     61742.2852,       131.0000,         4.5754,         0.0000,         0.1166,
    391,         0.0000,         0.1166,         0.1166,       376.0082,         0.0000,       423.3360,         0.0000,       329.2746,         0.0000,     61742.2656,       131.0000,         4.5671,         0.0000,         0.1164,
    392,         0.0000,         0.1164,         0.1164,       375.3246,         0.0000,       423.3360,         0.0000,       329.0807,         0.0000,     61742.2461,       131.0000,         4.5587,         0.0000,         0.1156,
    393,         0.0000,         0.1156,         0.1156,       374.6423,         0.0000,       423.3360,         0.0000,       328.8877,         0.0000,     61742.2266,       131.0000,         4.5505,         0.0000,         0.1137,
    394,         0.0000,         0.1137,         0.1137,       373.9612,         0.0000,       423.3360,         0.0000,       328.6960,         0.0000,     61742.2070,       131.0000,         4.5422,         0.0000,         0.1120,
    395,         0.0000,         0.1120,         0.1120,       373.2812,         0.0000,       423.3360,         0.0000,       328.5062,         0.0000,     61742.1875,       131.0000,         4.5339,         0.0000,         0.1130,
    396,         0.0000,         0.1130,         0.1130,       372.6026,         0.0000,       423.3360,         0.0000,       328.3177,         0.0000,     61742.1680,       131.0000,         4.5257,         0.0000,         0.1149,
    397,         0.0000,         0.1149,         0.1149,       371.9252,         0.0000,       423.3360,         0.0000,       328.1294,         0.0000,     61742.1484,       131.0000,         4.5175,         0.0000,         0.1183,
    398,         0.0000,         0.1183,         0.1183,       371.2490,         0.0000,       423.3360,         0.0000,       327.9389,         0.0000,     61742.1367,       131.0000,         4.5092,         0.2268,        -0.1027,
    399,         0.2268,        -0.1027,         0.1240,       370.5741,         0.0000,       423.3360,         0.0000,       327.7413,         0.0000,     61742.1250,       131.0000,         4.5010,         0.8364,        -0.7042,
    400,         0.8364,        -0.7042,         0.1322,       369.9004,         0.0000,       423.3356,         0.0000,       327.5310,         0.0000,     61742.0703,       131.0000,         4.4929,         0.2377,        -0.1008,
    401,         0.2377,        -0.1008,         0.1368,       369.2279,         0.0000,       423.3349,         0.0000,       327.3141,         0.0000,     61741.9648,       131.0000,         4.4847,         0.0000,         0.1373,
    402,         0.0000,         0.1373,         0.1373,       368.5566,         0.0000,       423.3342,         0.0000,       327.0969,         0.0000,     61741.8555,       131.0000,         4.4765,         0.0000,         0.1364,
    403,         0.0000,         0.1364,         0.1364,       367.8866,         0.0000,       423.3334,         0.0000,       326.8805,         0.0000,     61741.7461,       131.0000,         4.4684,         0.0144,         0.1206,
    404,         0.0144,         0.1206,         0.1350,       367.2177,         0.0000,       423.3327,         0.0000,       326.6655,         0.0000,     61741.6406,       131.0000,         4.4603,         0.0266,         0.1078,
    405,         0.0266,         0.1078,         0.1344,       366.5501,         0.0000,       423.3320,         0.0000,       326.4512,         0.0000,     61741.5312,       131.0000,         4.4522,         0.0000,         0.1337,
    406,         0.0000,         0.1337,         0.1337,       365.8837,         0.0000,       423.3312,         0.0000,       326.2376,         0.0000,     61741.4219,       131.0000,         4.4441,         0.0000,         0.1326,
    407,         0.0000,         0.1326,         0.1326,       365.2185,         0.0000,       423.3305,         0.0000,       326.0247,         0.0000,     61741.3125,       131.0000,         4.4360,         0.0260,         0.1057,
    408,         0.0260,         0.1057,         0.1317,       364.5545,         0.0000,       423.3298,         0.0000,       325.8126,         0.0000,     61741.1992,       131.0000,         4.4279,         0.0000,         0.1309,
    409,         0.0000,         0.1309,         0.1309,       363.8918,         0.0000,       423.3290,         0.0000,       325.6013,         0.0000,     61741.0898,       131.0000,         4.4199,         0.6639,        -0.5329,
    410,         0.6639,        -0.5329,         0.1311,       363.2302,         0.0000,       423.3283,         0.0000,       325.3906,         0.0000,     61740.9805,       131.0000,         4.4118,         0.6824,        -0.5511,
    411,         0.6824,        -0.5511,         0.1313,       362.5698,         0.0000,       423.3276,         0.0000,       325.1805,         0.0000,     61740.8945,       131.0000,         4.4038,         0.0000,         0.1329,
    412,         0.0000,         0.1329,         0.1329,       361.9106,         0.0000,       423.3268,         0.0000,       324.9694,         0.0000,     61740.7852,       131.0000,         4.3958,         0.0000,         0.1352,
    413,         0.0000,         0.1352,         0.1352,       361.2526,         0.0000,       423.3261,         0.0000,       324.7555,         0.0000,     61740.6758,       131.0000,         4.3878,         0.1493,        -0.0141,
    414,         0.1493,        -0.0141,         0.1351,       360.5959,         0.0000,       423.3254,         0.0000,       324.5422,         0.0000,     61740.5703,       131.0000,         4.3798,         1.0290,        -0.8945,
    415,         1.0290,        -0.8945,         0.1344,       359.9403,         0.0000,       423.3246,         0.0000,       324.3300,         0.0000,     61740.4609,       131.0000,         4.3719,         0.0000,         0.1342,
    416,         0.0000,         0.1342,         0.1342,       359.2859,         0.0000,       423.3239,         0.0000,       324.1193,         0.0000,     61740.3516,       131.0000,         4.3639,         0.0000,         0.1348,
    417,         0.0000,         0.1348,         0.1348,       358.6327,         0.0000,       423.3232,         0.0000,       323.9089,         0.0000,     61740.2461,       131.0000,         4.3560,         0.0000,         0.1355,
    418,         0.0000,         0.1355,         0.1355,       357.9807,         0.0000,       423.3224,         0.0000,       323.6979,         0.0000,     61740.1406,       131.0000,         4.3481,         0.1252,         0.0105,
    419,         0.1252,         0.0105,         0.1357,       357.3299,         0.0000,       423.3217,         0.0000,       323.4873,         0.0000,     61740.0352,       131.0000,         4.3402,         0.0000,         0.1357,
    420,         0.0000,         0.1357,         0.1357,       356.6802,         0.0000,       423.3210,         0.0000,       323.2771,         0.0000,     61739.9297,       131.0000,         4.3323,         0.0506,         0.0849,
    421,         0.0506,         0.0849,         0.1355,       356.0317,         0.0000,       423.3203,         0.0000,       323.0671,         0.0000,     61739.8242,       131.0000,         4.3244,         0.0000,         0.1355,
    422,         0.0000,         0.1355,         0.1355,       355.3845,         0.0000,       423.3195,         0.0000,       322.8577,         0.0000,     61739.7188,       131.0000,         4.3166,         0.2964,        -0.1607,
    423,         0.2964,        -0.1607,         0.1357,       354.7383,         0.0000,       423.3188,         0.0000,       322.6479,         0.0000,     61739.6133,       131.0000,         4.3087,         0.0000,         0.1364,
    424,         0.0000,         0.1364,         0.1364,       354.0934,         0.0000,       423.3181,         0.0000,       322.4375,         0.0000,     61739.5078,       131.0000,         4.3009,         0.0000,         0.1372,
    425,         0.0000,         0.1372,         0.1372,       353.4496,         0.0000,       423.3173,         0.0000,       322.2265,         0.0000,     61739.4023,       131.0000,         4.2931,         0.2483,        -0.1079,
    426,         0.2483,        -0.1079,         0.1403,       352.8070,         0.0000,       423.3166,         0.0000,       322.0116,         0.0000,     61739.2969,       131.0000,         4.2852,         0.0000,         0.1480,
    427,         0.0000,         0.1480,         0.1480,       352.1656,         0.0000,       423.3159,         0.0000,       321.7859,         0.0000,     61739.1914,       131.0000,         4.2775,         0.0000,         0.1523,
    428,         0.0000,         0.1523,         0.1523,       351.5253,         0.0000,       423.3151,         0.0000,       321.5542,         0.0000,     61739.0898,       131.0000,         4.2697,         0.0000,         0.1519,
    429,         0.0000,         0.1519,         0.1519,       350.8863,         0.0000,       423.3144,         0.0000,       321.3233,         0.0000,     61738.9844,       131.0000,         4.2619,         0.0000,         0.1515,
    430,         0.0000,         0.1515,         0.1515,       350.2484,         0.0000,       423.3137,         0.0000,       321.0934,         0.0000,     61738.8828,       131.0000,         4.2542,         1.3446,        -1.1874,
    431,         1.3446,        -1.1874,         0.1572,       349.6115,         0.0000,       423.3129,         0.0000,       320.8554,         0.0000,     61738.7773,       131.0000,         4.2464,         0.0000,         0.1640,
    432,         0.0000,         0.1640,         0.1640,       348.9760,         0.0000,       423.3122,         0.0000,       320.6079,         0.0000,     61738.6719,       131.0000,         4.2387,         0.0000,         0.1647,
    433,         0.0000,         0.1647,         0.1647,       348.3415,         0.0000,       423.3115,         0.0000,       320.3597,         0.0000,     61738.5664,       131.0000,         4.2310,         0.0007,         0.1645,
    434,         0.0007,         0.1645,         0.1652,       347.7082,         0.0000,       423.3107,         0.0000,       320.1112,         0.0000,     61738.4648,       131.0000,         4.2233,         2.5061,        -2.3403,
    435,         2.5061,        -2.3403,         0.1658,       347.0760,         0.0000,       423.3100,         0.0000,       319.8623,         0.0000,     61738.3594,       131.0000,         4.2156,         3.1887,        -2.9385,
    436,         3.1887,        -2.9385,         0.2502,       346.4530,         0.0080,       423.3109,         0.0016,       319.6196,         0.0064,     61738.2578,       131.0000,         4.2081,         0.0000,         0.2339,
    437,         0.0000,         0.2339,         0.2339,       345.8232,         0.0080,       423.3101,         0.0016,       319.3696,         0.0064,     61738.1562,       131.0000,         4.2004,         2.5604,        -2.2588,
    438,         2.5604,        -2.2588,         0.3016,       345.1980,         0.0116,       423.3101,         0.0023,       319.1221,         0.0093,     61738.0508,       131.0000,         4.1928,         3.7583,        -3.2639,
    439,         3.7583,        -3.2639,         0.4944,       344.6651,         0.1064,       423.3283,         0.0213,       318.9472,         0.0851,     61737.9492,       131.0000,         4.1864,         1.7633,        -1.3798,
    440,         1.7633,        -1.3798,         0.3835,       344.0385,         0.1064,       423.3276,         0.0213,       318.6957,         0.0851,     61737.8516,       131.0000,         4.1787,         4.7448,        -4.1289,
    441,         4.7448,        -4.1289,         0.6159,       343.5719,         0.2653,       423.3587,         0.0531,       318.5647,         0.2123,     61737.7578,       131.0000,         4.1731,         3.5976,        -2.7278,
    442,         3.5976,        -2.7278,         0.8698,       343.1188,         0.4371,       423.3923,         0.0874,       318.4044,         0.3496,     61737.8242,       131.0000,         4.1676,         5.8520,        -4.4003,
    443,         5.8520,        -4.4003,         1.4517,       342.9689,         0.9112,       423.4863,         0.1822,       318.4485,         0.7290,     61738.1172,       131.0000,         4.1658,         6.4683,        -4.7993,
    444,         6.4683,        -4.7993,         1.6690,       342.8048,         1.3711,       423.5776,         0.2742,       318.4612,         1.0969,     61738.5156,       131.0000,         4.1638,         0.2507,         0.6881,
    445,         0.2507,         0.6881,         0.9388,       342.1816,         1.3711,       423.5769,         0.2742,       318.1057,         1.0969,     61738.7188,       131.0000,         4.1562,         2.3382,        -1.3232,
    446,         2.3382,        -1.3232,         1.0149,       341.6549,         1.4666,       423.5952,         0.2933,       317.8269,         1.1732,     61738.8828,       131.0000,         4.1498,         3.1624,        -1.9784,
    447,         3.1624,        -1.9784,         1.1840,       341.2274,         1.6604,       423.6332,         0.3321,       317.6270,         1.3283,     61739.0859,       131.0000,         4.1446,         0.0447,         0.8982,
    448,         0.0447,         0.8982,         0.9429,       340.6071,         1.6604,       423.6325,         0.3321,       317.2723,         1.3283,     61739.2500,       131.0000,         4.1371,         2.5016,        -1.4717,
    449,         2.5016,        -1.4717,         1.0300,       340.0518,         1.7243,       423.6445,         0.3449,       316.9690,         1.3795,     61739.3516,       131.0000,         4.1303,         1.1791,        -0.4215,
    450,         1.1791,        -0.4215,         0.7576,       339.4336,         1.7243,       423.6438,         0.3449,       316.6150,         1.3795,     61739.4062,       131.0000,         4.1228,         0.0000,         0.6505,
    451,         0.0000,         0.6505,         0.6505,       338.8165,         1.7243,       423.6431,         0.3449,       316.2616,         1.3795,     61739.4375,       131.0000,         4.1153,         1.8128,        -0.9599,
    452,         1.8128,        -0.9599,         0.8529,       338.2663,         1.7902,       423.6555,         0.3580,       315.9614,         1.4322,     61739.5781,       131.0000,         4.1086,         0.0000,         0.6651,
    453,         0.0000,         0.6651,         0.6651,       337.6513,         1.7902,       423.6548,         0.3580,       315.6088,         1.4322,     61739.6562,       131.0000,         4.1012,         0.0000,         0.5269,
    454,         0.0000,         0.5269,         0.5269,       337.0374,         1.7902,       423.6541,         0.3580,       315.2565,         1.4322,     61739.6641,       131.0000,         4.0937,         0.0000,         0.4826,
    455,         0.0000,         0.4826,         0.4826,       336.4247,         1.7902,       423.6533,         0.3580,       314.9042,         1.4322,     61739.6484,       131.0000,         4.0863,         0.0164,         0.4317,
    456,         0.0164,         0.4317,         0.4481,       335.8130,         1.7902,       423.6526,         0.3580,       314.5523,         1.4322,     61739.6406,       131.0000,         4.0788,         2.7367,        -2.2125,
    457,         2.7367,        -2.2125,         0.5242,       335.2479,         1.8356,       423.6609,         0.3671,       314.2373,         1.4685,     61739.6328,       131.0000,         4.0720,         0.4404,         0.1781,
    458,         0.4404,         0.1781,         0.6185,       334.6384,         1.8356,       423.6602,         0.3671,       313.8865,         1.4685,     61739.7539,       131.0000,         4.0646,         3.2654,        -2.5181,
    459,         3.2654,        -2.5181,         0.7473,       334.0590,         1.8647,       423.6653,         0.3729,       313.5595,         1.4917,     61739.9219,       131.0000,         4.0575,         3.5006,        -2.7346,
    460,         3.5006,        -2.7346,         0.7659,       333.5204,         1.9334,       423.6783,         0.3867,       313.2650,         1.5467,     61740.0508,       131.0000,         4.0510,         2.7972,        -2.0478,
    461,         2.7972,        -2.0478,         0.7494,       332.9140,         1.9334,       423.6776,         0.3867,       312.9160,         1.5467,     61740.1875,       131.0000,         4.0436,         3.6697,        -2.6151,
    462,         3.6697,        -2.6151,         1.0546,       332.4420,         2.0667,       423.7035,         0.4133,       312.6740,         1.6534,     61740.3594,       131.0000,         4.0379,         0.0694,         0.7525,
    463,         0.0694,         0.7525,         0.8220,       331.8376,         2.0667,       423.7027,         0.4133,       312.3253,         1.6534,     61740.4609,       131.0000,         4.0305,         1.8069,        -0.9625,
    464,         1.8069,        -0.9625,         0.8443,       331.2344,         2.0667,       423.7020,         0.4133,       311.9772,         1.6534,     61740.5781,       131.0000,         4.0232,         0.0000,         0.8128,
    465,         0.0000,         0.8128,         0.8128,       330.6321,         2.0667,       423.7013,         0.4133,       311.6293,         1.6534,     61740.5781,       131.0000,         4.0159,         0.3343,         0.4010,
    466,         0.3343,         0.4010,         0.7353,       330.0311,         2.0667,       423.7005,         0.4133,       311.2817,         1.6534,     61740.5781,       131.0000,         4.0086,         2.3275,        -1.5012,
    467,         2.3275,        -1.5012,         0.8263,       329.4310,         2.0667,       423.6998,         0.4133,       310.9348,         1.6534,     61740.6641,       131.0000,         4.0013,         3.7631,        -2.6064,
    468,         3.7631,        -2.6064,         1.1567,       329.0021,         2.2369,       423.7331,         0.4474,       310.7243,         1.7895,     61740.8125,       131.0000,         3.9961,         0.0000,         0.9541,
    469,         0.0000,         0.9541,         0.9541,       328.4040,         2.2369,       423.7324,         0.4474,       310.3779,         1.7895,     61740.9375,       104.0000,         3.9888,         4.0493,        -2.5205,
    470,         4.0493,        -2.5205,         1.5288,       328.0789,         2.5089,       423.7860,         0.5018,       310.2493,         2.0071,     61741.1797,       104.0000,         3.9849,         0.0000,         1.0570,
    471,         0.0000,         1.0570,         1.0570,       327.4824,         2.5089,       423.7853,         0.5018,       309.9029,         2.0071,     61741.2031,       104.0000,         3.9776,         0.1143,         0.8501,
    472,         0.1143,         0.8501,         0.9645,       326.8870,         2.5089,       423.7845,         0.5018,       309.5570,         2.0071,     61741.2305,       104.0000,         3.9704,         2.8901,        -1.8928,
    473,         2.8901,        -1.8928,         0.9973,       326.2927,         2.5089,       423.7838,         0.5018,       309.2117,         2.0071,     61741.2969,       104.0000,         3.9632,         0.1323,         0.9257,
    474,         0.1323,         0.9257,         1.0581,       325.6995,         2.5089,       423.7831,         0.5018,       308.8667,         2.0071,     61741.3516,       104.0000,         3.9560,         2.6803,        -1.6392,
    475,         2.6803,        -1.6392,         1.0411,       325.1074,         2.5089,       423.7823,         0.5018,       308.5222,         2.0071,     61741.4062,       104.0000,         3.9488,         2.7500,        -1.6282,
    476,         2.7500,        -1.6282,         1.1218,       324.5163,         2.5089,       423.7816,         0.5018,       308.1784,         2.0071,     61741.5469,       104.0000,         3.9416,         0.0000,         1.0590,
    477,         0.0000,         1.0590,         1.0590,       323.9263,         2.5089,       423.7809,         0.5018,       307.8349,         2.0071,     61741.6016,       104.0000,         3.9345,         0.1062,         0.9675,
    478,         0.1062,         0.9675,         1.0738,       323.3374,         2.5089,       423.7802,         0.5018,       307.4914,         2.0071,     61741.6484,       104.0000,         3.9273,         3.5367,        -2.1793,
    479,         3.5367,        -2.1793,         1.3574,       322.7823,         2.5416,       423.7860,         0.5083,       307.1746,         2.0333,     61741.7422,       104.0000,         3.9206,         5.3802,        -3.2508,
    480,         5.3802,        -3.2508,         2.1294,       322.8246,         3.1711,       423.9112,         0.6342,       307.3357,         2.5369,     61741.9688,       104.0000,         3.9211,         2.1734,        -0.7307,
    481,         2.1734,        -0.7307,         1.4427,       322.2497,         3.1832,       423.9128,         0.6366,       307.0027,         2.5466,     61742.0820,       104.0000,         3.9141,         2.3780,        -0.9690,
    482,         2.3780,        -0.9690,         1.4090,       321.6638,         3.1832,       423.9121,         0.6366,       306.6606,         2.5466,     61742.1250,       104.0000,         3.9070,         2.5523,        -1.1442,
    483,         2.5523,        -1.1442,         1.4081,       321.0790,         3.1832,       423.9114,         0.6366,       306.3190,         2.5466,     61742.1875,       104.0000,         3.8999,         3.2241,        -1.5686,
    484,         3.2241,        -1.5686,         1.6555,       320.6432,         3.3313,       423.9402,         0.6663,       306.0966,         2.6650,     61742.3047,       104.0000,         3.8946,         2.9503,        -1.1219,
    485,         2.9503,        -1.1219,         1.8284,       320.2616,         3.5327,       423.9798,         0.7065,       305.9170,         2.8262,     61742.4336,       104.0000,         3.8899,         3.5767,        -1.3506,
    486,         3.5767,        -1.3506,         2.2261,       320.1682,         4.0219,       424.0769,         0.8044,       305.9673,         3.2175,     61742.5586,       104.0000,         3.8888,         1.1441,         0.8466,
    487,         1.1441,         0.8466,         1.9907,       319.8167,         4.2528,       424.1223,         0.8506,       305.8107,         3.4022,     61742.7109,       104.0000,         3.8845,         6.0877,        -2.9873,
    488,         6.0877,        -2.9873,         3.1004,       320.1599,         5.1779,       424.3066,         1.0356,       306.2098,         4.1423,     61743.0977,       104.0000,         3.8887,         5.9504,        -2.8885,
    489,         5.9504,        -2.8885,         3.0619,       320.4662,         6.0668,       424.4837,         1.2134,       306.5796,         4.8534,     61743.4258,       104.0000,         3.8924,         0.3310,         1.4635,
    490,         0.3310,         1.4635,         1.7945,       319.8835,         6.0668,       424.4829,         1.2134,       306.2375,         4.8534,     61743.5117,       104.0000,         3.8854,         2.9734,        -0.6509,
    491,         2.9734,        -0.6509,         2.3224,       319.7385,         6.5036,       424.5695,         1.3007,       306.2452,         5.2029,     61743.6016,       104.0000,         3.8836,         0.0463,         1.7169,
    492,         0.0463,         1.7169,         1.7633,       319.1572,         6.5036,       424.5688,         1.3007,       305.9035,         5.2029,     61743.6641,       104.0000,         3.8765,         4.6729,        -2.3393,
    493,         4.6729,        -2.3393,         2.3335,       318.9233,         6.8502,       424.6374,         1.3700,       305.8396,         5.4802,     61743.8398,       104.0000,         3.8737,         2.0917,        -0.2111,
    494,         2.0917,        -0.2111,         1.8806,       318.3436,         6.8502,       424.6367,         1.3700,       305.4984,         5.4802,     61743.9766,       104.0000,         3.8666,         5.5411,        -2.7024,
    495,         5.5411,        -2.7024,         2.8387,       318.5308,         7.6167,       424.7892,         1.5233,       305.7708,         6.0934,     61744.1328,       104.0000,         3.8689,         6.2931,        -2.7770,
    496,         6.2931,        -2.7770,         3.5161,       319.1268,         8.7927,       425.0237,         1.7585,       306.3708,         7.0341,     61744.4531,       104.0000,         3.8762,         2.5779,        -0.2008,
    497,         2.5779,        -0.2008,         2.3772,       318.8512,         9.0974,       425.0839,         1.8195,       306.2733,         7.2779,     61744.6055,       104.0000,         3.8728,         5.9746,        -2.6255,
    498,         5.9746,        -2.6255,         3.3490,       319.3436,        10.1703,       425.2977,         2.0341,       306.7906,         8.1362,     61744.7930,       104.0000,         3.8788,         6.8852,        -3.1252,
    499,         6.8852,        -3.1252,         3.7600,       320.1032,        11.5115,       425.5652,         2.3023,       307.5219,         9.2092,     61745.0781,       104.0000,         3.8880,         6.0936,        -2.0913,
    500,         6.0936,        -2.0913,         4.0023,       320.8835,        12.8747,       425.8371,         2.5749,       308.2706,        10.2997,     61745.5078,       104.0000,         3.8975,         5.1855,        -1.9951,
    501,         5.1855,        -1.9951,         3.1904,       321.1297,        13.7049,       426.0025,         2.7410,       308.5981,        10.9639,     61745.6562,       104.0000,         3.9005,         5.2114,        -1.8301,
    502,         5.2114,        -1.8301,         3.3813,       321.5282,        14.6879,       426.1984,         2.9376,       309.0551,        11.7503,     61745.8672,       104.0000,         3.9053,         7.2349,        -2.9045,
    503,         7.2349,        -2.9045,         4.3304,       322.7120,        16.4573,       426.5515,         3.2915,       310.1487,        13.1658,     61746.1523,       104.0000,         3.9197,         6.3318,        -1.1537,
    504,         6.3318,        -1.1537,         5.1781,       324.2452,        18.5787,       426.9751,         3.7157,       311.5326,        14.8630,     61746.8203,       104.0000,         3.9383,         6.3705,        -1.5635,
    505,         6.3705,        -1.5635,         4.8070,       325.5091,        20.4342,       427.3454,         4.0868,       312.7039,        16.3473,     61747.2891,       104.0000,         3.9537,         1.6346,         0.6929,
    506,         1.6346,         0.6929,         2.3275,       325.0552,        20.5723,       427.3723,         4.1144,       312.4739,        16.4578,     61747.2656,       104.0000,         3.9482,         6.3115,        -2.4030,
    507,         6.3115,        -2.4030,         3.9085,       325.7730,        21.8818,       427.6335,         4.3764,       313.1748,        17.5054,     61747.5391,       104.0000,         3.9569,         6.0722,        -1.9026,
    508,         6.0722,        -1.9026,         4.1696,       326.6456,        23.3473,       427.9259,         4.6695,       314.0005,        18.6779,     61747.7656,       104.0000,         3.9675,         4.1218,        -0.3863,
    509,         4.1218,        -0.3863,         3.7355,       327.1411,        24.4380,       428.1433,         4.8876,       314.5234,        19.5503,     61747.9766,       104.0000,         3.9735,         0.6795,         1.6184,
    510,         0.6795,         1.6184,         2.2979,       326.5463,        24.4380,       428.1426,         4.8876,       314.1726,        19.5503,     61748.0703,       104.0000,         3.9663,         4.8477,        -1.5775,
    511,         4.8477,        -1.5775,         3.2702,       326.7630,        25.2489,       428.3041,         5.0498,       314.4708,        20.1991,     61748.1953,       104.0000,         3.9689,         3.5608,        -0.3884,
    512,         3.5608,        -0.3884,         3.1724,       327.0066,        26.0870,       428.4710,         5.2174,       314.7906,        20.8696,     61748.2266,       104.0000,         3.9719,         1.0482,         1.8259,
    513,         1.0482,         1.8259,         2.8741,       326.9630,        26.6381,       428.5805,         5.3276,       314.8805,        21.3105,     61748.3125,       104.0000,         3.9713,         6.1134,        -2.1133,
    514,         6.1134,        -2.1133,         4.0001,       327.5688,        27.8394,       428.8201,         5.5679,       315.4902,        22.2715,     61748.5000,       104.0000,         3.9787,         2.2333,        -0.0607,
    515,         2.2333,        -0.0607,         2.1726,       326.9733,        27.8394,       428.8194,         5.5679,       315.1386,        22.2715,     61748.4805,       104.0000,         3.9715,         3.3598,        -1.1336,
    516,         3.3598,        -1.1336,         2.2262,       326.5069,        27.9675,       428.8443,         5.5935,       314.8900,        22.3740,     61748.4805,       104.0000,         3.9658,         5.7945,        -2.2077,
    517,         5.7945,        -2.2077,         3.5867,       326.9997,        29.0547,       429.0610,         5.8109,       315.4090,        23.2438,     61748.6680,       104.0000,         3.9718,         6.3742,        -2.5098,
    518,         6.3742,        -2.5098,         3.8643,       327.6641,        30.3146,       429.3123,         6.0629,       316.0654,        24.2516,     61748.8789,       104.0000,         3.9799,         6.8736,        -2.6706,
    519,         6.8736,        -2.6706,         4.2031,       328.5221,        31.7694,       429.6025,         6.3539,       316.8773,        25.4155,     61749.1523,       104.0000,         3.9903,         7.1146,        -2.6739,
    520,         7.1146,        -2.6739,         4.4407,       329.5193,        33.3650,       429.9209,         6.6730,       317.8008,        26.6920,     61749.4414,       104.0000,         4.0024,         6.5354,        -1.7973,
    521,         6.5354,        -1.7973,         4.7381,       330.5122,        34.9582,       430.2387,         6.9916,       318.7214,        27.9666,     61749.9531,       104.0000,         4.0144,         6.7333,        -1.7085,
    522,         6.7333,        -1.7085,         5.0249,       331.7455,        36.7935,       430.6051,         7.3587,       319.8346,        29.4348,     61750.4453,       104.0000,         4.0294,         8.0813,        -3.4139,
    523,         8.0813,        -3.4139,         4.6674,       332.7395,        38.3918,       430.9240,         7.6784,       320.7567,        30.7134,     61750.7656,       104.0000,         4.0415,         6.7831,        -1.1904,
    524,         6.7831,        -1.1904,         5.5927,       334.2054,        40.4639,       431.3376,         8.0928,       322.0570,        32.3711,     61751.4570,       104.0000,         4.0593,         7.9598,        -1.7597,
    525,         7.9598,        -1.7597,         6.2001,       336.0930,        42.9614,       431.8364,         8.5923,       323.6956,        34.3691,     61752.1641,       104.0000,         4.0822,         6.3010,        -0.6745,
    526,         6.3010,        -0.6745,         5.6266,       337.4443,        44.9251,       432.2285,         8.9850,       324.9062,        35.9400,     61752.9023,       104.0000,         4.0986,         7.3560,        -1.3016,
    527,         7.3560,        -1.3016,         6.0544,       339.2224,        47.3188,       432.7065,         9.4638,       326.4590,        37.8550,     61753.4375,       104.0000,         4.1202,         5.6869,        -1.8571,
    528,         5.6869,        -1.8571,         3.8298,       339.5463,        48.2605,       432.8942,         9.6521,       326.8487,        38.6084,     61753.5508,       104.0000,         4.1242,         4.8481,        -1.4785,
    529,         4.8481,        -1.4785,         3.3696,       339.6505,        48.9824,       433.0378,         9.7965,       327.0623,        39.1859,     61753.6250,       104.0000,         4.1254,         5.9990,        -1.1483,
