     37,         0.0000,         0.4626,         0.4626,       424.7544,         0.0000,       379.9906,         0.0000,       246.3937,         0.0000,     61777.3789,       144.0000,         8.2414,         0.0000,         0.4265,
     38,         0.0000,         0.4265,         0.4265,       424.0961,         0.0000,       379.9906,         0.0000,       246.3018,         0.0000,     61777.2852,       144.0000,         8.2286,         0.0000,         0.4002,
     39,         0.0000,         0.4002,         0.4002,       423.4395,         0.0000,       379.9906,         0.0000,       246.2099,         0.0000,     61777.1875,       144.0000,         8.2159,         0.0000,         0.3830,
     40,         0.0000,         0.3830,         0.3830,       422.7850,         0.0000,       379.9906,         0.0000,       246.1183,         0.0000,     61777.0938,       144.0000,         8.2032,         0.0499,         0.3071,
     41,         0.0499,         0.3071,         0.3570,       422.1325,         0.0000,       379.9906,         0.0000,       246.0267,         0.0000,     61777.0000,       144.0000,         8.1905,         0.0008,         0.3930,
     42,         0.0008,         0.3930,         0.3938,       421.4820,         0.0000,       379.9906,         0.0000,       245.9354,         0.0000,     61776.9102,       144.0000,         8.1779,         0.0062,         0.4031,
     43,         0.0062,         0.4031,         0.4093,       420.8335,         0.0000,       379.9906,         0.0000,       245.8442,         0.0000,     61776.8164,       144.0000,         8.1653,         0.1539,         0.2919,
     44,         0.1539,         0.2919,         0.4458,       420.1828,         0.0000,       379.9906,         0.0000,       245.7517,         0.0000,     61776.7227,       144.0000,         8.1527,         0.0000,         0.4446,
     45,         0.0000,         0.4446,         0.4446,       419.5247,         0.0000,       379.9906,         0.0000,       245.6557,         0.0000,     61776.6172,       144.0000,         8.1399,         0.1627,         0.3003,
     46,         0.1627,         0.3003,         0.4630,       418.8676,         0.0000,       379.9906,         0.0000,       245.5598,         0.0000,     61776.5156,       144.0000,         8.1271,         1.3646,        -0.9185,
     47,         1.3646,        -0.9185,         0.4461,       418.2116,         0.0000,       379.9906,         0.0000,       245.4637,         0.0000,     61776.4102,       144.0000,         8.1144,         0.0026,         0.4668,
     48,         0.0026,         0.4668,         0.4694,       417.5565,         0.0000,       379.9906,         0.0000,       245.3676,         0.0000,     61776.3047,       144.0000,         8.1017,         0.0000,         0.4728,
     49,         0.0000,         0.4728,         0.4728,       416.9025,         0.0000,       379.9906,         0.0000,       245.2713,         0.0000,     61776.2031,       144.0000,         8.0890,         0.0000,         0.4338,
     50,         0.0000,         0.4338,         0.4338,       416.2495,         0.0000,       379.9906,         0.0000,       245.1750,         0.0000,     61776.1016,       144.0000,         8.0764,         0.0001,         0.4536,
     51,         0.0001,         0.4536,         0.4537,       415.5975,         0.0000,       379.9906,         0.0000,       245.0787,         0.0000,     61776.0000,       144.0000,         8.0637,         0.0004,         0.4409,
     52,         0.0004,         0.4409,         0.4413,       414.9466,         0.0000,       379.9906,         0.0000,       244.9824,         0.0000,     61775.8945,       144.0000,         8.0511,         0.0009,         0.4239,
     53,         0.0009,         0.4239,         0.4247,       414.2967,         0.0000,       379.9906,         0.0000,       244.8860,         0.0000,     61775.7930,       144.0000,         8.0385,         0.0000,         0.4437,
     54,         0.0000,         0.4437,         0.4437,       413.6478,         0.0000,       379.9906,         0.0000,       244.7897,         0.0000,     61775.6953,       144.0000,         8.0259,         0.0000,         0.3784,
     55,         0.0000,         0.3784,         0.3784,       412.9999,         0.0000,       379.9906,         0.0000,       244.6930,         0.0000,     61775.5938,       144.0000,         8.0133,         0.0000,         0.3325,
     56,         0.0000,         0.3325,         0.3325,       412.3529,         0.0000,       379.9906,         0.0000,       244.5963,         0.0000,     61775.4922,       144.0000,         8.0007,         0.0060,         0.3115,
     57,         0.0060,         0.3115,         0.3175,       411.7071,         0.0000,       379.9906,         0.0000,       244.4996,         0.0000,     61775.3906,       144.0000,         7.9882,         0.0049,         0.3466,
     58,         0.0049,         0.3466,         0.3516,       411.0623,         0.0000,       379.9906,         0.0000,       244.4030,         0.0000,     61775.2930,       144.0000,         7.9757,         0.3917,        -0.0195,
     59,         0.3917,        -0.0195,         0.3722,       410.4184,         0.0000,       379.9906,         0.0000,       244.3060,         0.0000,     61775.1914,       144.0000,         7.9632,         0.0126,         0.3687,
     60,         0.0126,         0.3687,         0.3813,       409.7756,         0.0000,       379.9906,         0.0000,       244.2090,         0.0000,     61775.0938,       144.0000,         7.9507,         0.0000,         0.3368,
     61,         0.0000,         0.3368,         0.3368,       409.1337,         0.0000,       379.9906,         0.0000,       244.1119,         0.0000,     61774.9922,       144.0000,         7.9383,         0.0166,         0.3544,
     62,         0.0166,         0.3544,         0.3710,       408.4929,         0.0000,       379.9906,         0.0000,       244.0148,         0.0000,     61774.8945,       144.0000,         7.9259,         0.0183,         0.3517,
     63,         0.0183,         0.3517,         0.3700,       407.8531,         0.0000,       379.9906,         0.0000,       243.9174,         0.0000,     61774.7969,       144.0000,         7.9134,         0.1179,         0.2341,
     64,         0.1179,         0.2341,         0.3520,       407.2142,         0.0000,       379.9906,         0.0000,       243.8200,         0.0000,     61774.6953,       144.0000,         7.9010,         0.0028,         0.3585,
     65,         0.0028,         0.3585,         0.3612,       406.5765,         0.0000,       379.9906,         0.0000,       243.7225,         0.0000,     61774.5977,       144.0000,         7.8887,         0.1162,         0.2357,
     66,         0.1162,         0.2357,         0.3518,       405.9397,         0.0000,       379.9906,         0.0000,       243.6247,         0.0000,     61774.5000,       144.0000,         7.8763,         0.4360,        -0.0589,
     67,         0.4360,        -0.0589,         0.3771,       405.3038,         0.0000,       379.9906,         0.0000,       243.5269,         0.0000,     61774.4023,       144.0000,         7.8640,         0.3949,         0.0447,
     68,         0.3949,         0.0447,         0.4397,       404.6690,         0.0000,       379.9899,         0.0000,       243.4288,         0.0000,     61774.3047,       144.0000,         7.8517,         0.2632,         0.1912,
     69,         0.2632,         0.1912,         0.4544,       404.0352,         0.0000,       379.9892,         0.0000,       243.3306,         0.0000,     61774.2070,       144.0000,         7.8394,         0.1169,         0.3319,
     70,         0.1169,         0.3319,         0.4488,       403.4023,         0.0000,       379.9884,         0.0000,       243.2325,         0.0000,     61774.1133,       144.0000,         7.8271,         0.1269,         0.3132,
     71,         0.1269,         0.3132,         0.4401,       402.7705,         0.0000,       379.9877,         0.0000,       243.1340,         0.0000,     61774.0156,       144.0000,         7.8148,         0.1520,         0.2725,
     72,         0.1520,         0.2725,         0.4245,       402.1396,         0.0000,       379.9870,         0.0000,       243.0355,         0.0000,     61773.9180,       144.0000,         7.8026,         0.7949,        -0.3574,
     73,         0.7949,        -0.3574,         0.4375,       401.5098,         0.0000,       379.9862,         0.0000,       242.9370,         0.0000,     61773.8203,       144.0000,         7.7904,         0.6093,        -0.1394,
     74,         0.6093,        -0.1394,         0.4699,       400.8809,         0.0000,       379.9855,         0.0000,       242.8382,         0.0000,     61773.7266,       144.0000,         7.7782,         0.7062,        -0.2216,
     75,         0.7062,        -0.2216,         0.4846,       400.2530,         0.0000,       379.9848,         0.0000,       242.7393,         0.0000,     61773.6289,       144.0000,         7.7660,         0.7088,        -0.2121,
     76,         0.7088,        -0.2121,         0.4967,       399.6261,         0.0000,       379.9840,         0.0000,       242.6404,         0.0000,     61773.5352,       144.0000,         7.7538,         0.2877,         0.2196,
     77,         0.2877,         0.2196,         0.5074,       399.0002,         0.0000,       379.9833,         0.0000,       242.5415,         0.0000,     61773.4375,       144.0000,         7.7417,         0.2209,         0.2877,
     78,         0.2209,         0.2877,         0.5086,       398.3752,         0.0000,       379.9826,         0.0000,       242.4424,         0.0000,     61773.3438,       144.0000,         7.7295,         0.0000,         0.5060,
     79,         0.0000,         0.5060,         0.5060,       397.7512,         0.0000,       379.9818,         0.0000,       242.3431,         0.0000,     61773.2500,       144.0000,         7.7174,         0.2668,         0.2359,
     80,         0.2668,         0.2359,         0.5027,       397.1282,         0.0000,       379.9811,         0.0000,       242.2439,         0.0000,     61773.1523,       144.0000,         7.7053,         0.0000,         0.5021,
     81,         0.0000,         0.5021,         0.5021,       396.5062,         0.0000,       379.9804,         0.0000,       242.1444,         0.0000,     61773.0586,       144.0000,         7.6933,         0.0581,         0.4414,
     82,         0.0581,         0.4414,         0.4995,       395.8851,         0.0000,       379.9796,         0.0000,       242.0448,         0.0000,     61772.9648,       144.0000,         7.6812,         0.6352,        -0.1384,
     83,         0.6352,        -0.1384,         0.4968,       395.2651,         0.0000,       379.9789,         0.0000,       241.9452,         0.0000,     61772.8711,       144.0000,         7.6692,         0.4222,         0.0892,
     84,         0.4222,         0.0892,         0.5114,       394.6459,         0.0000,       379.9782,         0.0000,       241.8456,         0.0000,     61772.7773,       144.0000,         7.6572,         0.4708,         0.0487,
     85,         0.4708,         0.0487,         0.5195,       394.0278,         0.0000,       379.9774,         0.0000,       241.7457,         0.0000,     61772.6836,       144.0000,         7.6452,         0.7089,        -0.1785,
     86,         0.7089,        -0.1785,         0.5304,       393.4107,         0.0000,       379.9767,         0.0000,       241.6458,         0.0000,     61772.5898,       144.0000,         7.6332,         0.8210,        -0.2734,
     87,         0.8210,        -0.2734,         0.5476,       392.7945,         0.0000,       379.9760,         0.0000,       241.5458,         0.0000,     61772.4961,       144.0000,         7.6213,         1.0161,        -0.4589,
     88,         1.0161,        -0.4589,         0.5571,       392.1792,         0.0000,       379.9753,         0.0000,       241.4458,         0.0000,     61772.4023,       144.0000,         7.6093,         0.8919,        -0.3164,
     89,         0.8919,        -0.3164,         0.5755,       391.5650,         0.0000,       379.9745,         0.0000,       241.3458,         0.0000,     61772.3086,       144.0000,         7.5974,         0.4028,         0.1825,
     90,         0.4028,         0.1825,         0.5853,       390.9517,         0.0000,       379.9738,         0.0000,       241.2459,         0.0000,     61772.2188,       144.0000,         7.5855,         0.2115,         0.3748,
     91,         0.2115,         0.3748,         0.5863,       390.3393,         0.0000,       379.9731,         0.0000,       241.1458,         0.0000,     61772.1250,       144.0000,         7.5736,         1.1559,        -0.5616,
     92,         1.1559,        -0.5616,         0.5943,       389.7280,         0.0000,       379.9723,         0.0000,       241.0454,         0.0000,     61772.0352,       144.0000,         7.5618,         0.0000,         0.6059,
     93,         0.0000,         0.6059,         0.6059,       389.1175,         0.0000,       379.9716,         0.0000,       240.9451,         0.0000,     61771.9414,       144.0000,         7.5499,         0.4021,         0.1994,
     94,         0.4021,         0.1994,         0.6014,       388.5080,         0.0000,       379.9709,         0.0000,       240.8447,         0.0000,     61771.8516,       144.0000,         7.5381,         0.9419,        -0.3305,
     95,         0.9419,        -0.3305,         0.6114,       387.8995,         0.0000,       379.9701,         0.0000,       240.7444,         0.0000,     61771.7578,       144.0000,         7.5263,         1.0401,        -0.4101,
     96,         1.0401,        -0.4101,         0.6300,       387.2920,         0.0000,       379.9694,         0.0000,       240.6437,         0.0000,     61771.6680,       144.0000,         7.5145,         0.6664,        -0.0214,
     97,         0.6664,        -0.0214,         0.6450,       386.6853,         0.0000,       379.9687,         0.0000,       240.5430,         0.0000,     61771.5781,       144.0000,         7.5027,         3.0538,        -2.3106,
     98,         3.0538,        -2.3106,         0.7431,       386.1475,         0.0679,       379.9815,         0.0136,       240.4964,         0.0543,     61771.4883,       144.0000,         7.4923,         2.6325,        -1.8388,
     99,         2.6325,        -1.8388,         0.7937,       385.5428,         0.0679,       379.9808,         0.0136,       240.3778,         0.0543,     61771.3633,       144.0000,         7.4806,         0.0000,         0.9381,
    100,         0.0000,         0.9381,         0.9381,       384.9389,         0.0679,       379.9801,         0.0136,       240.2281,         0.0543,     61771.2812,       144.0000,         7.4688,         3.0685,        -2.0604,
    101,         3.0685,        -2.0604,         1.0082,       384.3359,         0.0679,       379.9793,         0.0136,       240.0632,         0.0543,     61771.1797,       144.0000,         7.4571,         4.9866,        -3.5554,
    102,         4.9866,        -3.5554,         1.4312,       384.0425,         0.3766,       380.0404,         0.0753,       240.1342,         0.3013,     61771.0547,       144.0000,         7.4514,         1.7349,        -0.5154,
    103,         1.7349,        -0.5154,         1.2196,       383.4410,         0.3766,       380.0396,         0.0753,       239.9440,         0.3013,     61770.8828,       144.0000,         7.4398,         0.9140,         0.3308,
    104,         0.9140,         0.3308,         1.2448,       382.8404,         0.3766,       380.0389,         0.0753,       239.7480,         0.3013,     61770.6836,       144.0000,         7.4281,         0.0000,         1.2559,
    105,         0.0000,         1.2559,         1.2559,       382.2408,         0.3766,       380.0382,         0.0753,       239.5467,         0.3013,     61770.4727,       144.0000,         7.4165,         0.1488,         1.0962,
    106,         0.1488,         1.0962,         1.2450,       381.6421,         0.3766,       380.0374,         0.0753,       239.3413,         0.3013,     61770.2500,       144.0000,         7.4049,         0.7025,         0.5409,
    107,         0.7025,         0.5409,         1.2435,       381.0443,         0.3766,       380.0367,         0.0753,       239.1333,         0.3013,     61770.0195,       144.0000,         7.3933,         0.1756,         1.0671,
    108,         0.1756,         1.0671,         1.2427,       380.4475,         0.3766,       380.0360,         0.0753,       238.9241,         0.3013,     61769.7891,       144.0000,         7.3817,         1.2819,        -0.0392,
    109,         1.2819,        -0.0392,         1.2426,       379.8516,         0.3766,       380.0352,         0.0753,       238.7140,         0.3013,     61769.5547,       144.0000,         7.3701,         1.5751,        -0.3074,
    110,         1.5751,        -0.3074,         1.2677,       379.2566,         0.3766,       380.0345,         0.0753,       238.5030,         0.3013,     61769.3203,       144.0000,         7.3586,         1.7235,        -0.4256,
    111,         1.7235,        -0.4256,         1.2980,       378.6626,         0.3766,       380.0338,         0.0753,       238.2910,         0.3013,     61769.0859,       144.0000,         7.3471,         0.0011,         1.4041,
    112,         0.0011,         1.4041,         1.4052,       378.0695,         0.3766,       380.0331,         0.0753,       238.0500,         0.3013,     61768.8828,       144.0000,         7.3356,         0.8032,         0.6319,
    113,         0.8032,         0.6319,         1.4351,       377.4774,         0.3766,       380.0323,         0.0753,       237.7988,         0.3013,     61768.6797,       144.0000,         7.3241,         3.6787,        -2.0837,
    114,         3.6787,        -2.0837,         1.5950,       376.9408,         0.4313,       380.0425,         0.0863,       237.5916,         0.3451,     61768.5547,       144.0000,         7.3137,         5.4547,        -3.2732,
    115,         5.4547,        -3.2732,         2.1815,       376.8276,         0.9087,       380.1373,         0.1817,       237.7228,         0.7270,     61768.3828,       144.0000,         7.3115,         0.3845,         1.3838,
    116,         0.3845,         1.3838,         1.7683,       376.2374,         0.9087,       380.1365,         0.1817,       237.4722,         0.7270,     61768.0547,       144.0000,         7.3000,         0.0000,         1.6829,
    117,         0.0000,         1.6829,         1.6829,       375.6481,         0.9087,       380.1358,         0.1817,       237.2217,         0.7270,     61767.6875,       144.0000,         7.2886,         2.1735,        -0.4605,
    118,         2.1735,        -0.4605,         1.7130,       375.0597,         0.9087,       380.1351,         0.1817,       236.9714,         0.7270,     61767.3906,       144.0000,         7.2772,         5.8426,        -3.4771,
    119,         5.8426,        -3.4771,         2.3655,       375.0187,         1.4555,       380.2437,         0.2911,       237.1589,         1.1644,     61767.1406,       144.0000,         7.2764,         0.2014,         1.6920,
    120,         0.2014,         1.6920,         1.8935,       374.4314,         1.4555,       380.2430,         0.2911,       236.9088,         1.1644,     61766.7656,       144.0000,         7.2650,         0.0000,         1.7935,
    121,         0.0000,         1.7935,         1.7935,       373.8449,         1.4555,       380.2422,         0.2911,       236.6588,         1.1644,     61766.3438,       144.0000,         7.2536,         1.1568,         0.5975,
    122,         1.1568,         0.5975,         1.7542,       373.2594,         1.4555,       380.2415,         0.2911,       236.4092,         1.1644,     61765.9922,       144.0000,         7.2422,         3.7570,        -1.9232,
    123,         3.7570,        -1.9232,         1.8338,       372.6747,         1.4555,       380.2408,         0.2911,       236.1600,         1.1644,     61765.7031,       144.0000,         7.2309,         4.2727,        -2.0031,
    124,         4.2727,        -2.0031,         2.2696,       372.4117,         1.7762,       380.3041,         0.3552,       236.1676,         1.4209,     61765.4219,       144.0000,         7.2258,         0.6972,         1.2977,
    125,         0.6972,         1.2977,         1.9948,       371.8283,         1.7762,       380.3034,         0.3552,       235.9186,         1.4209,     61765.0625,       144.0000,         7.2145,         5.3005,        -2.7029,
    126,         5.3005,        -2.7029,         2.5976,       371.8005,         2.3310,       380.4136,         0.4662,       236.1137,         1.8648,     61764.7812,       144.0000,         7.2139,         4.7827,        -1.9506,
    127,         4.7827,        -1.9506,         2.8321,       371.8824,         2.9956,       380.5458,         0.5991,       236.3963,         2.3965,     61764.5078,       144.0000,         7.2155,         4.7230,        -1.8075,
    128,         4.7230,        -1.8075,         2.9155,       371.9874,         3.6833,       380.6826,         0.7367,       236.6972,         2.9466,     61764.2266,       144.0000,         7.2175,         0.2142,         2.0323,
    129,         0.2142,         2.0323,         2.2466,       371.4047,         3.6833,       380.6819,         0.7367,       236.4476,         2.9466,     61763.9844,       144.0000,         7.2062,         4.4988,        -1.4381,
    130,         4.4988,        -1.4381,         3.0607,       371.6081,         4.4687,       380.8382,         0.8937,       236.8264,         3.5749,     61763.7422,       144.0000,         7.2102,         7.7641,        -4.2864,
    131,         7.7641,        -4.2864,         3.4777,       372.1125,         5.5556,       381.0548,         1.1111,       237.4462,         4.4444,     61763.5391,       144.0000,         7.2200,         1.3818,         0.9902,
    132,         1.3818,         0.9902,         2.3720,       371.5297,         5.5556,       381.0541,         1.1111,       237.1959,         4.4444,     61763.2344,       132.0000,         7.2087,         0.0000,         2.2930,
    133,         0.0000,         2.2930,         2.2930,       370.9478,         5.5556,       381.0534,         1.1111,       236.9457,         4.4444,     61762.8672,       132.0000,         7.1974,         1.6918,         0.6224,
    134,         1.6918,         0.6224,         2.3142,       370.3881,         5.5769,       381.0569,         1.1154,       236.7129,         4.4615,     61762.5469,       132.0000,         7.1865,         5.1007,        -2.1727,
    135,         5.1007,        -2.1727,         2.9280,       370.3802,         6.1495,       381.1707,         1.2299,       236.9214,         4.9196,     61762.2578,       132.0000,         7.1864,         6.7879,        -3.3681,
    136,         6.7879,        -3.3681,         3.4197,       370.7893,         7.1393,       381.3680,         1.4279,       237.4636,         5.7115,     61761.9727,       132.0000,         7.1943,         6.6966,        -3.1432,
    137,         6.6966,        -3.1432,         3.5534,       371.2473,         8.1787,       381.5751,         1.6357,       238.0463,         6.5430,     61761.7148,       132.0000,         7.2032,         6.8694,        -3.1243,
    138,         6.8694,        -3.1243,         3.7451,       371.8511,         9.3647,       381.8116,         1.8729,       238.7516,         7.4918,     61761.4570,       132.0000,         7.2149,         8.5294,        -4.4103,
    139,         8.5294,        -4.4103,         4.1191,       372.7173,        10.8143,       382.1008,         2.1629,       239.6736,         8.6515,     61761.2617,       132.0000,         7.2317,         8.4829,        -3.7460,
    140,         8.4829,        -3.7460,         4.7369,       374.1278,        12.8096,       382.4991,         2.5619,       241.0374,        10.2476,     61761.0625,       132.0000,         7.2591,         0.6998,         2.1943,
    141,         0.6998,         2.1943,         2.8941,       373.7082,        12.9763,       382.5318,         2.5953,       240.9285,        10.3810,     61760.8281,       132.0000,         7.2509,         6.6895,        -2.8488,
    142,         6.6895,        -2.8488,         3.8408,       374.1671,        14.0212,       382.7401,         2.8042,       241.5101,        11.2169,     61760.6016,       132.0000,         7.2598,         2.7698,         0.4990,
    143,         2.7698,         0.4990,         3.2688,       374.0472,        14.4876,       382.8326,         2.8975,       241.6284,        11.5901,     61760.3359,       132.0000,         7.2575,         1.1610,         1.5499,
    144,         1.1610,         1.5499,         2.7109,       373.4614,        14.4876,       382.8319,         2.8975,       241.3735,        11.5901,     61760.0156,       132.0000,         7.2461,         5.7384,        -2.1888,
    145,         5.7384,        -2.1888,         3.5496,       373.6876,        15.2992,       382.9935,         3.0598,       241.7682,        12.2394,     61759.7500,       132.0000,         7.2505,         4.8325,        -1.6724,
    146,         4.8325,        -1.6724,         3.1601,       373.4804,        15.6775,       383.0684,         3.1355,       241.8160,        12.5420,     61759.4688,       132.0000,         7.2465,         2.5831,         0.3185,
    147,         2.5831,         0.3185,         2.9015,       373.0148,        15.7970,       383.0916,         3.1594,       241.6572,        12.6376,     61759.1484,       132.0000,         7.2375,         4.0797,        -0.9554,
    148,         4.0797,        -0.9554,         3.1242,       372.7231,        16.0898,       383.1494,         3.2180,       241.6366,        12.8718,     61758.8750,       132.0000,         7.2318,         6.3157,        -2.2559,
    149,         6.3157,        -2.2559,         4.0598,       373.2863,        17.2374,       383.3782,         3.4475,       242.2997,        13.7899,     61758.6406,       132.0000,         7.2427,         0.6281,         2.7876,
    150,         0.6281,         2.7876,         3.4157,       373.2056,        17.7415,       383.4783,         3.5483,       242.4474,        14.1932,     61758.4375,       132.0000,         7.2412,         5.7389,        -1.7117,
    151,         5.7389,        -1.7117,         4.0272,       373.7097,        18.8310,       383.6955,         3.7662,       243.0628,        15.0648,     61758.2266,       132.0000,         7.2510,         3.6791,        -0.1754,
    152,         3.6791,        -0.1754,         3.5038,       373.7537,        19.4607,       383.8207,         3.8921,       243.3102,        15.5685,     61757.9531,       132.0000,         7.2518,         6.6255,        -2.5074,
    153,         6.6255,        -2.5074,         4.1181,       374.3889,        20.6819,       384.0643,         4.1364,       244.0304,        16.5456,     61757.7109,       132.0000,         7.2641,        10.1156,        -5.1254,
    154,        10.1156,        -5.1254,         4.9902,       375.7168,        22.5975,       384.4466,         4.5195,       245.3051,        18.0780,     61757.5469,       132.0000,         7.2899,         7.9169,        -3.1887,
    155,         7.9169,        -3.1887,         4.7281,       376.7437,        24.2140,       384.7692,         4.8428,       246.3392,        19.3712,     61757.3047,       132.0000,         7.3098,         7.0066,        -2.2791,
    156,         7.0066,        -2.2791,         4.7275,       377.7599,        25.8213,       385.0899,         5.1642,       247.3652,        20.6570,     61757.0703,       132.0000,         7.3295,         7.1712,        -1.4117,
