     21,         0.0000,         0.2167,         0.2167,       438.6563,         0.0000,       380.0000,         0.0000,       247.8125,         0.0000,     61779.2812,       144.0000,        11.5565,         0.0000,         0.2366,
     22,         0.0000,         0.2366,         0.2366,       438.1198,         0.0000,       380.0000,         0.0000,       247.7127,         0.0000,     61779.1680,       144.0000,        11.5424,         0.0000,         0.2877,
     23,         0.0000,         0.2877,         0.2877,       437.5839,         0.0000,       380.0000,         0.0000,       247.6133,         0.0000,     61779.0547,       144.0000,        11.5283,         0.0000,         0.5059,
     24,         0.0000,         0.5059,         0.5059,       437.0486,         0.0000,       380.0000,         0.0000,       247.5143,         0.0000,     61778.9414,       144.0000,        11.5142,         0.0000,         0.5414,
     25,         0.0000,         0.5414,         0.5414,       436.5140,         0.0000,       380.0000,         0.0000,       247.4157,         0.0000,     61778.8320,       144.0000,        11.5001,         0.0000,         0.6865,
     26,         0.0000,         0.6865,         0.6865,       435.9801,         0.0000,       380.0000,         0.0000,       247.3174,         0.0000,     61778.7227,       144.0000,        11.4860,         0.0000,         0.7603,
     27,         0.0000,         0.7603,         0.7603,       435.4468,         0.0000,       380.0000,         0.0000,       247.2194,         0.0000,     61778.6133,       144.0000,        11.4720,         0.0000,         0.6433,
     28,         0.0000,         0.6433,         0.6433,       434.9142,         0.0000,       380.0000,         0.0000,       247.1217,         0.0000,     61778.5039,       144.0000,        11.4579,         0.0000,         0.5493,
     29,         0.0000,         0.5493,         0.5493,       434.3823,         0.0000,       380.0000,         0.0000,       247.0243,         0.0000,     61778.3984,       144.0000,        11.4439,         0.0000,         0.3405,
     30,         0.0000,         0.3405,         0.3405,       433.8511,         0.0000,       380.0000,         0.0000,       246.9270,         0.0000,     61778.2930,       144.0000,        11.4299,         0.0000,         0.2893,
     31,         0.0000,         0.2893,         0.2893,       433.3214,         0.0000,       380.0000,         0.0000,       246.8300,         0.0000,     61778.1875,       144.0000,        11.4160,         0.0000,         0.2708,
     32,         0.0000,         0.2708,         0.2708,       432.7934,         0.0000,       380.0000,         0.0000,       246.7332,         0.0000,     61778.0820,       144.0000,        11.4021,         0.0000,         0.2870,
     33,         0.0000,         0.2870,         0.2870,       432.2670,         0.0000,       380.0000,         0.0000,       246.6367,         0.0000,     61777.9805,       144.0000,        11.3882,         0.0000,         0.5443,
     34,         0.0000,         0.5443,         0.5443,       431.7430,         0.0000,       380.0000,         0.0000,       246.5406,         0.0000,     61777.8789,       144.0000,        11.3744,         0.0000,         0.7120,
     35,         0.0000,         0.7120,         0.7120,       431.2212,         0.0000,       380.0000,         0.0000,       246.4448,         0.0000,     61777.7773,       144.0000,        11.3607,         0.0000,         0.8015,
     36,         0.0000,         0.8015,         0.8015,       430.7010,         0.0000,       380.0000,         0.0000,       246.3492,         0.0000,     61777.6758,       144.0000,        11.3469,         0.0000,         0.6164,
     37,         0.0000,         0.6164,         0.6164,       430.1823,         0.0000,       380.0000,         0.0000,       246.2539,         0.0000,     61777.5781,       144.0000,        11.3333,         0.0000,         0.2695,
     38,         0.0000,         0.2695,         0.2695,       429.6651,         0.0000,       380.0000,         0.0000,       246.1586,         0.0000,     61777.4766,       144.0000,        11.3197,         0.0000,         0.2657,
     39,         0.0000,         0.2657,         0.2657,       429.1492,         0.0000,       380.0000,         0.0000,       246.0638,         0.0000,     61777.3789,       144.0000,        11.3061,         0.0000,         0.2403,
     40,         0.0000,         0.2403,         0.2403,       428.6350,         0.0000,       380.0000,         0.0000,       245.9690,         0.0000,     61777.2852,       144.0000,        11.2925,         0.0403,         0.1963,
     41,         0.0403,         0.1963,         0.2366,       428.1223,         0.0000,       380.0000,         0.0000,       245.8745,         0.0000,     61777.1875,       144.0000,        11.2790,         0.0001,         0.4043,
     42,         0.0001,         0.4043,         0.4044,       427.6111,         0.0000,       380.0000,         0.0000,       245.7802,         0.0000,     61777.0938,       144.0000,        11.2655,         0.0040,         0.4436,
     43,         0.0040,         0.4436,         0.4476,       427.1014,         0.0000,       380.0000,         0.0000,       245.6861,         0.0000,     61777.0000,       144.0000,        11.2521,         0.1457,         0.5555,
     44,         0.1457,         0.5555,         0.7013,       426.5886,         0.0000,       380.0000,         0.0000,       245.5903,         0.0000,     61776.8984,       144.0000,        11.2386,         0.0000,         0.7286,
     45,         0.0000,         0.7286,         0.7286,       426.0668,         0.0000,       380.0000,         0.0000,       245.4899,         0.0000,     61776.7852,       144.0000,        11.2249,         0.1598,         0.5861,
     46,         0.1598,         0.5861,         0.7459,       425.5457,         0.0000,       380.0000,         0.0000,       245.3896,         0.0000,     61776.6719,       144.0000,        11.2111,         1.3578,        -0.6963,
     47,         1.3578,        -0.6963,         0.6615,       425.0252,         0.0000,       380.0000,         0.0000,       245.2894,         0.0000,     61776.5586,       144.0000,        11.1974,         0.0026,         0.7517,
     48,         0.0026,         0.7517,         0.7543,       424.5053,         0.0000,       380.0000,         0.0000,       245.1890,         0.0000,     61776.4453,       144.0000,        11.1837,         0.0000,         0.3586,
     49,         0.0000,         0.3586,         0.3586,       423.9860,         0.0000,       380.0000,         0.0000,       245.0887,         0.0000,     61776.3320,       144.0000,        11.1700,         0.0000,         0.3064,
     50,         0.0000,         0.3064,         0.3064,       423.4674,         0.0000,       380.0000,         0.0000,       244.9883,         0.0000,     61776.2188,       144.0000,        11.1564,         0.0000,         0.3853,
     51,         0.0000,         0.3853,         0.3853,       422.9495,         0.0000,       380.0000,         0.0000,       244.8880,         0.0000,     61776.1055,       144.0000,        11.1427,         0.0000,         0.4374,
     52,         0.0000,         0.4374,         0.4375,       422.4322,         0.0000,       380.0000,         0.0000,       244.7876,         0.0000,     61775.9961,       144.0000,        11.1291,         0.0002,         0.4244,
     53,         0.0002,         0.4244,         0.4246,       421.9155,         0.0000,       380.0000,         0.0000,       244.6872,         0.0000,     61775.8828,       144.0000,        11.1155,         0.0000,         0.5780,
     54,         0.0000,         0.5780,         0.5780,       421.3994,         0.0000,       380.0000,         0.0000,       244.5865,         0.0000,     61775.7695,       144.0000,        11.1019,         0.0000,         0.3516,
     55,         0.0000,         0.3516,         0.3516,       420.8840,         0.0000,       380.0000,         0.0000,       244.4858,         0.0000,     61775.6602,       144.0000,        11.0883,         0.0000,         0.2365,
     56,         0.0000,         0.2365,         0.2365,       420.3691,         0.0000,       380.0000,         0.0000,       244.3851,         0.0000,     61775.5469,       144.0000,        11.0748,         0.0022,         0.2214,
     57,         0.0022,         0.2214,         0.2237,       419.8550,         0.0000,       380.0000,         0.0000,       244.2843,         0.0000,     61775.4336,       144.0000,        11.0612,         0.0019,         0.3429,
     58,         0.0019,         0.3429,         0.3447,       419.3415,         0.0000,       380.0000,         0.0000,       244.1833,         0.0000,     61775.3242,       144.0000,        11.0477,         0.4025,         0.0062,
     59,         0.4025,         0.0062,         0.4087,       418.8286,         0.0000,       380.0000,         0.0000,       244.0822,         0.0000,     61775.2109,       144.0000,        11.0342,         0.0061,         0.3616,
     60,         0.0061,         0.3616,         0.3677,       418.3163,         0.0000,       380.0000,         0.0000,       243.9811,         0.0000,     61775.1016,       144.0000,        11.0207,         0.0000,         0.2483,
     61,         0.0000,         0.2483,         0.2483,       417.8047,         0.0000,       380.0000,         0.0000,       243.8800,         0.0000,     61774.9883,       144.0000,        11.0072,         0.0091,         0.3832,
     62,         0.0091,         0.3832,         0.3923,       417.2936,         0.0000,       380.0000,         0.0000,       243.7786,         0.0000,     61774.8750,       144.0000,        10.9937,         0.0105,         0.4205,
     63,         0.0105,         0.4205,         0.4311,       416.7831,         0.0000,       380.0000,         0.0000,       243.6772,         0.0000,     61774.7656,       144.0000,        10.9803,         0.1091,         0.2552,
     64,         0.1091,         0.2552,         0.3643,       416.2734,         0.0000,       380.0000,         0.0000,       243.5757,         0.0000,     61774.6523,       144.0000,        10.9668,         0.0005,         0.4048,
     65,         0.0005,         0.4048,         0.4054,       415.7643,         0.0000,       380.0000,         0.0000,       243.4740,         0.0000,     61774.5430,       144.0000,        10.9534,         0.1086,         0.2802,
     66,         0.1086,         0.2802,         0.3888,       415.2557,         0.0000,       380.0000,         0.0000,       243.3721,         0.0000,     61774.4297,       144.0000,        10.9400,         0.4374,        -0.0135,
     67,         0.4374,        -0.0135,         0.4239,       414.7478,         0.0000,       380.0000,         0.0000,       243.2703,         0.0000,     61774.3203,       144.0000,        10.9267,         0.3927,         0.1907,
     68,         0.3927,         0.1907,         0.5834,       414.2405,         0.0000,       380.0000,         0.0000,       243.1683,         0.0000,     61774.2070,       144.0000,        10.9133,         0.2594,         0.3061,
     69,         0.2594,         0.3061,         0.5655,       413.7338,         0.0000,       380.0000,         0.0000,       243.0661,         0.0000,     61774.0938,       144.0000,        10.8999,         0.1073,         0.4616,
     70,         0.1073,         0.4616,         0.5689,       413.2277,         0.0000,       380.0000,         0.0000,       242.9640,         0.0000,     61773.9844,       144.0000,        10.8866,         0.1180,         0.3684,
     71,         0.1180,         0.3684,         0.4864,       412.7223,         0.0000,       380.0000,         0.0000,       242.8615,         0.0000,     61773.8711,       144.0000,        10.8733,         0.1430,         0.2788,
     72,         0.1430,         0.2788,         0.4218,       412.2175,         0.0000,       380.0000,         0.0000,       242.7590,         0.0000,     61773.7578,       144.0000,        10.8600,         0.8455,        -0.3335,
     73,         0.8455,        -0.3335,         0.5120,       411.7133,         0.0000,       380.0000,         0.0000,       242.6564,         0.0000,     61773.6484,       144.0000,        10.8467,         0.6526,         0.0125,
     74,         0.6526,         0.0125,         0.6651,       411.2097,         0.0000,       380.0000,         0.0000,       242.5536,         0.0000,     61773.5391,       144.0000,        10.8334,         0.7180,        -0.1051,
     75,         0.7180,        -0.1051,         0.6129,       410.7068,         0.0000,       380.0000,         0.0000,       242.4507,         0.0000,     61773.4258,       144.0000,        10.8202,         0.7173,        -0.0350,
     76,         0.7173,        -0.0350,         0.6824,       410.2043,         0.0000,       380.0000,         0.0000,       242.3478,         0.0000,     61773.3164,       144.0000,        10.8070,         0.2854,         0.2830,
     77,         0.2854,         0.2830,         0.5685,       409.7026,         0.0000,       380.0000,         0.0000,       242.2448,         0.0000,     61773.2070,       144.0000,        10.7937,         0.2075,         0.3280,
     78,         0.2075,         0.3280,         0.5356,       409.2016,         0.0000,       380.0000,         0.0000,       242.1415,         0.0000,     61773.0938,       144.0000,        10.7805,         0.0000,         0.6749,
     79,         0.0000,         0.6749,         0.6749,       408.7011,         0.0000,       380.0000,         0.0000,       242.0383,         0.0000,     61772.9844,       144.0000,        10.7674,         0.2663,         0.3953,
     80,         0.2663,         0.3953,         0.6616,       408.2012,         0.0000,       380.0000,         0.0000,       241.9350,         0.0000,     61772.8750,       144.0000,        10.7542,         0.0000,         0.6291,
     81,         0.0000,         0.6291,         0.6291,       407.7018,         0.0000,       380.0000,         0.0000,       241.8314,         0.0000,     61772.7656,       144.0000,        10.7410,         0.0525,         0.4166,
     82,         0.0525,         0.4166,         0.4691,       407.2031,         0.0000,       380.0000,         0.0000,       241.7277,         0.0000,     61772.6523,       144.0000,        10.7279,         0.6485,        -0.2288,
     83,         0.6485,        -0.2288,         0.4197,       406.7051,         0.0000,       380.0000,         0.0000,       241.6241,         0.0000,     61772.5430,       144.0000,        10.7148,         0.4226,         0.0371,
     84,         0.4226,         0.0371,         0.4597,       406.2077,         0.0000,       380.0000,         0.0000,       241.5204,         0.0000,     61772.4336,       144.0000,        10.7017,         0.4637,        -0.0035,
     85,         0.4637,        -0.0035,         0.4602,       405.7108,         0.0000,       380.0000,         0.0000,       241.4164,         0.0000,     61772.3242,       144.0000,        10.6886,         0.7250,        -0.2775,
     86,         0.7250,        -0.2775,         0.4476,       405.2146,         0.0000,       380.0000,         0.0000,       241.3124,         0.0000,     61772.2148,       144.0000,        10.6755,         0.8455,        -0.3632,
     87,         0.8455,        -0.3632,         0.4823,       404.7189,         0.0000,       380.0000,         0.0000,       241.2084,         0.0000,     61772.1016,       144.0000,        10.6624,         1.0496,        -0.5302,
     88,         1.0496,        -0.5302,         0.5194,       404.2238,         0.0000,       380.0000,         0.0000,       241.1044,         0.0000,     61771.9922,       144.0000,        10.6494,         0.9151,        -0.3521,
     89,         0.9151,        -0.3521,         0.5630,       403.7295,         0.0000,       380.0000,         0.0000,       241.0004,         0.0000,     61771.8828,       144.0000,        10.6364,         0.4008,         0.2717,
     90,         0.4008,         0.2717,         0.6724,       403.2357,         0.0000,       380.0000,         0.0000,       240.8964,         0.0000,     61771.7734,       144.0000,        10.6234,         0.2109,         0.5257,
     91,         0.2109,         0.5257,         0.7365,       402.7425,         0.0000,       380.0000,         0.0000,       240.7921,         0.0000,     61771.6641,       144.0000,        10.6104,         1.1855,        -0.4473,
     92,         1.1855,        -0.4473,         0.7382,       402.2499,         0.0000,       380.0000,         0.0000,       240.6877,         0.0000,     61771.5547,       144.0000,        10.5974,         0.0000,         0.7463,
     93,         0.0000,         0.7463,         0.7463,       401.7578,         0.0000,       380.0000,         0.0000,       240.5833,         0.0000,     61771.4414,       144.0000,        10.5844,         0.4058,         0.3248,
     94,         0.4058,         0.3248,         0.7306,       401.2664,         0.0000,       380.0000,         0.0000,       240.4789,         0.0000,     61771.3320,       144.0000,        10.5715,         0.9653,        -0.3112,
     95,         0.9653,        -0.3112,         0.6541,       400.7756,         0.0000,       380.0000,         0.0000,       240.3742,         0.0000,     61771.2188,       144.0000,        10.5586,         1.0627,        -0.3870,
     96,         1.0627,        -0.3870,         0.6757,       400.2855,         0.0000,       380.0000,         0.0000,       240.2695,         0.0000,     61771.1094,       144.0000,        10.5456,         0.6487,         0.0708,
     97,         0.6487,         0.0708,         0.7195,       399.7959,         0.0000,       380.0000,         0.0000,       240.1645,         0.0000,     61771.0000,       144.0000,        10.5327,         3.2055,        -2.3283,
     98,         3.2055,        -2.3283,         0.8773,       399.3805,         0.0738,       380.0148,         0.0148,       240.1185,         0.0590,     61770.8867,       144.0000,        10.5218,         2.7388,        -1.8166,
     99,         2.7388,        -1.8166,         0.9222,       398.8920,         0.0738,       380.0148,         0.0148,       239.9930,         0.0590,     61770.7344,       144.0000,        10.5089,         0.0000,         1.0444,
    100,         0.0000,         1.0444,         1.0444,       398.4041,         0.0738,       380.0148,         0.0148,       239.8352,         0.0590,     61770.5273,       144.0000,        10.4961,         3.1789,        -2.0684,
    101,         3.1789,        -2.0684,         1.1105,       397.9169,         0.0738,       380.0144,         0.0148,       239.6688,         0.0590,     61770.3477,       144.0000,        10.4832,         5.3893,        -3.8359,
    102,         5.3893,        -3.8359,         1.5534,       397.7719,         0.4158,       380.0820,         0.0832,       239.7643,         0.3326,     61770.2266,       144.0000,        10.4794,         1.7934,        -0.4877,
    103,         1.7934,        -0.4877,         1.3057,       397.2854,         0.4158,       380.0813,         0.0832,       239.5726,         0.3326,     61770.0273,       144.0000,        10.4666,         0.9314,         0.3476,
    104,         0.9314,         0.3476,         1.2790,       396.7994,         0.4158,       380.0806,         0.0832,       239.3759,         0.3326,     61769.8008,       144.0000,        10.4538,         0.0000,         1.3219,
    105,         0.0000,         1.3219,         1.3219,       396.3141,         0.4158,       380.0798,         0.0832,       239.1742,         0.3326,     61769.5664,       144.0000,        10.4410,         0.1506,         1.1441,
    106,         0.1506,         1.1441,         1.2947,       395.8293,         0.4158,       380.0791,         0.0832,       238.9686,         0.3326,     61769.3164,       144.0000,        10.4282,         0.7087,         0.5615,
    107,         0.7087,         0.5615,         1.2702,       395.3451,         0.4158,       380.0784,         0.0832,       238.7605,         0.3326,     61769.0625,       144.0000,        10.4155,         0.1694,         1.0548,
    108,         0.1694,         1.0548,         1.2242,       394.8616,         0.4158,       380.0776,         0.0832,       238.5510,         0.3326,     61768.8047,       144.0000,        10.4027,         1.3145,        -0.1993,
    109,         1.3145,        -0.1993,         1.1152,       394.3786,         0.4158,       380.0769,         0.0832,       238.3407,         0.3326,     61768.5430,       144.0000,        10.3900,         1.6355,        -0.3465,
    110,         1.6355,        -0.3465,         1.2891,       393.8962,         0.4158,       380.0762,         0.0832,       238.1294,         0.3326,     61768.2812,       144.0000,        10.3773,         1.7944,        -0.5433,
    111,         1.7944,        -0.5433,         1.2511,       393.4144,         0.4158,       380.0754,         0.0832,       237.9168,         0.3326,     61768.0156,       144.0000,        10.3646,         0.0020,         1.4159,
    112,         0.0020,         1.4159,         1.4179,       392.9332,         0.4158,       380.0747,         0.0832,       237.6697,         0.3326,     61767.6719,       144.0000,        10.3519,         0.8143,         0.6415,
    113,         0.8143,         0.6415,         1.4557,       392.4526,         0.4158,       380.0740,         0.0832,       237.4083,         0.3326,     61767.3555,       144.0000,        10.3393,         3.7798,        -2.1719,
    114,         3.7798,        -2.1719,         1.6079,       391.9922,         0.4354,       380.0771,         0.0871,       237.1630,         0.3484,     61767.0430,       144.0000,        10.3272,         5.8406,        -3.4638,
    115,         5.8406,        -3.4638,         2.3768,       392.0037,         0.9266,       380.1747,         0.1853,       237.2953,         0.7413,     61766.7188,       144.0000,        10.3275,         0.3715,         1.6346,
    116,         0.3715,         1.6346,         2.0060,       391.5242,         0.9266,       380.1740,         0.1853,       237.0346,         0.7413,     61766.2734,       144.0000,        10.3148,         0.0000,         1.8645,
    117,         0.0000,         1.8645,         1.8645,       391.0453,         0.9266,       380.1732,         0.1853,       236.7739,         0.7413,     61765.7422,       144.0000,        10.3022,         2.1932,        -0.3058,
    118,         2.1932,        -0.3058,         1.8874,       390.5670,         0.9266,       380.1725,         0.1853,       236.5137,         0.7413,     61765.2891,       144.0000,        10.2896,         6.2833,        -3.7281,
    119,         6.2833,        -3.7281,         2.5552,       390.6259,         1.4634,       380.2791,         0.2927,       236.6832,         1.1707,     61764.8828,       144.0000,        10.2912,         0.1978,         2.0296,
    120,         0.1978,         2.0296,         2.2274,       390.1481,         1.4634,       380.2784,         0.2927,       236.4232,         1.1707,     61764.3047,       144.0000,        10.2786,         0.0000,         2.0473,
    121,         0.0000,         2.0473,         2.0473,       389.6709,         1.4634,       380.2776,         0.2927,       236.1632,         1.1707,     61763.7031,       144.0000,        10.2660,         1.1969,         0.7297,
    122,         1.1969,         0.7297,         1.9266,       389.1942,         1.4634,       380.2769,         0.2927,       235.9035,         1.1707,     61763.1797,       144.0000,        10.2534,         3.8867,        -1.9009,
    123,         3.8867,        -1.9009,         1.9858,       388.7182,         1.4634,       380.2762,         0.2927,       235.6443,         1.1707,     61762.7188,       144.0000,        10.2409,         4.4365,        -1.9366,
    124,         4.4365,        -1.9366,         2.4999,       388.5194,         1.7400,       380.3308,         0.3480,       235.6067,         1.3920,     61762.2656,       144.0000,        10.2357,         0.6902,         1.6418,
    125,         0.6902,         1.6418,         2.3320,       388.0441,         1.7400,       380.3300,         0.3480,       235.3478,         1.3920,     61761.6719,       144.0000,        10.2231,         5.6190,        -2.6637,
    126,         5.6190,        -2.6637,         2.9553,       388.1203,         2.2909,       380.4395,         0.4582,       235.5299,         1.8327,     61761.2031,       144.0000,        10.2251,         5.0531,        -1.7318,
    127,         5.0531,        -1.7318,         3.3212,       388.3064,         2.9519,       380.5709,         0.5904,       235.7998,         2.3615,     61760.6680,       144.0000,        10.2300,         5.0346,        -1.5550,
    128,         5.0346,        -1.5550,         3.4796,       388.5150,         3.6358,       380.7070,         0.7272,       236.0878,         2.9086,     61760.0703,       144.0000,        10.2355,         0.1991,         2.6483,
    129,         0.1991,         2.6483,         2.8474,       388.0397,         3.6358,       380.7063,         0.7272,       235.8284,         2.9086,     61759.4258,       144.0000,        10.2230,         4.7001,        -1.0047,
    130,         4.7001,        -1.0047,         3.6953,       388.3333,         4.4041,       380.8592,         0.8808,       236.1838,         3.5233,     61758.8086,       144.0000,        10.2308,         8.5077,        -4.2027,
    131,         8.5077,        -4.2027,         4.3051,       388.9369,         5.4833,       381.0742,         1.0967,       236.7875,         4.3866,     61758.2227,       144.0000,        10.2467,         1.3843,         1.7251,
    132,         1.3843,         1.7251,         3.1093,       388.4612,         5.4833,       381.0735,         1.0967,       236.5274,         4.3866,     61757.3594,       132.0000,        10.2341,         0.0000,         2.8841,
    133,         0.0000,         2.8841,         2.8841,       387.9860,         5.4833,       381.0728,         1.0967,       236.2674,         4.3866,     61756.5547,       132.0000,        10.2216,         1.6874,         1.1776,
    134,         1.6874,         1.1776,         2.8649,       387.5114,         5.4833,       381.0721,         1.0967,       236.0077,         4.3866,     61755.8594,       132.0000,        10.2091,         5.3733,        -1.8257,
    135,         5.3733,        -1.8257,         3.5476,       387.5992,         6.0452,       381.1837,         1.2090,       236.1979,         4.8362,     61755.1719,       132.0000,        10.2114,         7.3204,        -3.2421,
    136,         7.3204,        -3.2421,         4.0783,       388.0891,         7.0098,       381.3759,         1.4020,       236.7101,         5.6078,     61754.5156,       132.0000,        10.2243,         7.2362,        -2.9242,
    137,         7.2362,        -2.9242,         4.3119,       388.6435,         8.0393,       381.5811,         1.6079,       237.2740,         6.4314,     61753.8672,       132.0000,        10.2389,         7.4572,        -2.8824,
    138,         7.4572,        -2.8824,         4.5747,       389.3474,         9.2190,       381.8163,         1.8438,       237.9613,         7.3752,     61753.2422,       132.0000,        10.2575,         9.2697,        -4.0960,
    139,         9.2697,        -4.0960,         5.1737,       390.3199,        10.6685,       382.1055,         2.1337,       238.8690,         8.5348,     61752.5938,       132.0000,        10.2831,         9.2299,        -3.2978,
    140,         9.2299,        -3.2978,         5.9321,       391.8504,        12.6773,       382.5066,         2.5355,       240.2286,        10.1418,     61751.9375,       132.0000,        10.3234,         0.6337,         3.3910,
    141,         0.6337,         3.3910,         4.0246,       391.4917,        12.7980,       382.5300,         2.5596,       240.0695,        10.2384,     61751.0391,       132.0000,        10.3140,         7.2096,        -2.2334,
    142,         7.2096,        -2.2334,         4.9761,       392.0472,        13.8327,       382.7362,         2.7665,       240.6333,        11.0662,     61750.1484,       132.0000,        10.3286,         2.8376,         1.5601,
    143,         2.8376,         1.5601,         4.3977,       392.0342,        14.2995,       382.8288,         2.8599,       240.7421,        11.4396,     61749.1719,       132.0000,        10.3283,         1.1962,         2.4486,
    144,         1.1962,         2.4486,         3.6448,       391.5546,        14.2995,       382.8281,         2.8599,       240.4775,        11.4396,     61748.1875,       132.0000,        10.3156,         6.0708,        -1.6807,
    145,         6.0708,        -1.6807,         4.3900,       391.8446,        15.0688,       382.9812,         3.0138,       240.8286,        12.0550,     61747.3672,       132.0000,        10.3233,         5.0656,        -1.0341,
    146,         5.0656,        -1.0341,         4.0314,       391.7323,        15.4360,       383.0539,         3.0872,       240.8579,        12.3488,     61746.5273,       132.0000,        10.3203,         2.6594,         1.0270,
    147,         2.6594,         1.0270,         3.6865,       391.3294,        15.5122,       383.0684,         3.1024,       240.6544,        12.4097,     61745.6602,       132.0000,        10.3097,         4.2817,        -0.3559,
    148,         4.2817,        -0.3559,         3.9258,       391.0966,        15.7584,       383.1169,         3.1517,       240.5870,        12.6067,     61744.8516,       132.0000,        10.3036,         6.7317,        -1.7723,
    149,         6.7317,        -1.7723,         4.9595,       391.7348,        16.8754,       383.3396,         3.3751,       241.2161,        13.5003,     61744.1094,       132.0000,        10.3204,         0.5719,         3.8297,
    150,         0.5719,         3.8297,         4.4016,       391.7512,        17.3709,       383.4380,         3.4742,       241.3473,        13.8967,     61743.2969,       132.0000,        10.3208,         6.1713,        -1.0604,
    151,         6.1713,        -1.0604,         5.1108,       392.3153,        18.4151,       383.6461,         3.6830,       241.9169,        14.7321,     61742.4609,       132.0000,        10.3357,         3.8808,         0.5851,
    152,         3.8808,         0.5851,         4.4659,       392.4454,        19.0252,       383.7673,         3.8050,       242.1390,        15.2202,     61741.5469,       132.0000,        10.3391,         7.0194,        -1.9954,
    153,         7.0194,        -1.9954,         5.0240,       393.1304,        20.1908,       383.9997,         4.0382,       242.8052,        16.1527,     61740.7500,       132.0000,        10.3571,        11.0905,        -4.7906,
    154,        11.0905,        -4.7906,         6.2998,       394.5198,        22.0620,       384.3733,         4.4124,       244.0348,        17.6496,     61740.0469,       132.0000,        10.3937,         8.6223,        -2.5472,
    155,         8.6223,        -2.5472,         6.0751,       395.6470,        23.6725,       384.6946,         4.7345,       245.0547,        18.9380,     61739.1133,       132.0000,        10.4234,         7.6787,        -1.6584,
    156,         7.6787,        -1.6584,         6.0203,       396.7494,        25.2596,       385.0114,         5.0519,       246.0551,        20.2077,     61738.2578,       132.0000,        10.4525,         7.9220,        -0.2635,
