     16,         0.0000,         0.6230,         0.6230,       439.0998,         0.0000,       379.9658,         0.0000,       247.5787,         0.0000,     61781.5234,       142.0000,        16.3782,         0.0000,         0.6099,
     17,         0.0000,         0.6099,         0.6099,       438.4214,         0.0000,       379.9639,         0.0000,       247.4323,         0.0000,     61781.5117,       142.0000,        16.3529,         0.0000,         0.5974,
     18,         0.0000,         0.5974,         0.5974,       437.7442,         0.0000,       379.9625,         0.0000,       247.2866,         0.0000,     61781.4961,       142.0000,        16.3276,         0.0000,         0.5852,
     19,         0.0000,         0.5852,         0.5852,       437.0679,         0.0000,       379.9610,         0.0000,       247.1418,         0.0000,     61781.4844,       142.0000,        16.3024,         0.0000,         0.5735,
     20,         0.0000,         0.5735,         0.5735,       436.3928,         0.0000,       379.9595,         0.0000,       246.9978,         0.0000,     61781.4766,       142.0000,        16.2772,         0.0000,         0.5623,
     21,         0.0000,         0.5623,         0.5623,       435.7186,         0.0000,       379.9581,         0.0000,       246.8544,         0.0000,     61781.4688,       142.0000,        16.2521,         0.0000,         0.5513,
     22,         0.0000,         0.5513,         0.5513,       435.0455,         0.0000,       379.9566,         0.0000,       246.7117,         0.0000,     61781.4609,       142.0000,        16.2269,         0.0000,         0.5407,
     23,         0.0000,         0.5407,         0.5407,       434.3734,         0.0000,       379.9551,         0.0000,       246.5696,         0.0000,     61781.4531,       142.0000,        16.2019,         0.0000,         0.5302,
     24,         0.0000,         0.5302,         0.5302,       433.7024,         0.0000,       379.9537,         0.0000,       246.4281,         0.0000,     61781.4492,       142.0000,        16.1768,         0.0000,         0.5203,
     25,         0.0000,         0.5203,         0.5203,       433.0325,         0.0000,       379.9522,         0.0000,       246.2872,         0.0000,     61781.4453,       142.0000,        16.1519,         0.0000,         0.5107,
     26,         0.0000,         0.5107,         0.5107,       432.3635,         0.0000,       379.9507,         0.0000,       246.1468,         0.0000,     61781.4414,       142.0000,        16.1269,         0.0000,         0.5014,
     27,         0.0000,         0.5014,         0.5014,       431.6962,         0.0000,       379.9493,         0.0000,       246.0070,         0.0000,     61781.4375,       142.0000,        16.1020,         0.0000,         0.4924,
     28,         0.0000,         0.4924,         0.4924,       431.0317,         0.0000,       379.9478,         0.0000,       245.8677,         0.0000,     61781.4297,       142.0000,        16.0772,         0.0000,         0.4840,
     29,         0.0000,         0.4840,         0.4840,       430.3697,         0.0000,       379.9464,         0.0000,       245.7288,         0.0000,     61781.3828,       142.0000,        16.0525,         0.0000,         0.4758,
     30,         0.0000,         0.4758,         0.4758,       429.7099,         0.0000,       379.9449,         0.0000,       245.5902,         0.0000,     61781.3359,       142.0000,        16.0279,         0.0000,         0.4678,
     31,         0.0000,         0.4678,         0.4678,       429.0524,         0.0000,       379.9434,         0.0000,       245.4520,         0.0000,     61781.2930,       142.0000,        16.0034,         0.0000,         0.4600,
     32,         0.0000,         0.4600,         0.4600,       428.3972,         0.0000,       379.9420,         0.0000,       245.3142,         0.0000,     61781.2500,       142.0000,        15.9790,         0.0000,         0.4522,
     33,         0.0000,         0.4522,         0.4522,       427.7448,         0.0000,       379.9405,         0.0000,       245.1769,         0.0000,     61781.2070,       142.0000,        15.9546,         0.0000,         0.4441,
     34,         0.0000,         0.4441,         0.4441,       427.0958,         0.0000,       379.9390,         0.0000,       245.0402,         0.0000,     61781.1641,       142.0000,        15.9304,         0.0000,         0.4367,
     35,         0.0000,         0.4367,         0.4367,       426.4503,         0.0000,       379.9376,         0.0000,       244.9042,         0.0000,     61781.1250,       142.0000,        15.9063,         0.0000,         0.4298,
     36,         0.0000,         0.4298,         0.4298,       425.8073,         0.0000,       379.9361,         0.0000,       244.7686,         0.0000,     61781.0859,       142.0000,        15.8824,         0.0000,         0.4231,
     37,         0.0000,         0.4231,         0.4231,       425.1667,         0.0000,       379.9346,         0.0000,       244.6334,         0.0000,     61781.0469,       142.0000,        15.8585,         0.0000,         0.4167,
     38,         0.0000,         0.4167,         0.4167,       424.5284,         0.0000,       379.9332,         0.0000,       244.4986,         0.0000,     61781.0078,       142.0000,        15.8347,         0.0108,         0.3998,
     39,         0.0108,         0.3998,         0.4106,       423.8924,         0.0000,       379.9317,         0.0000,       244.3642,         0.0000,     61780.9727,       142.0000,        15.8109,         0.0000,         0.4046,
     40,         0.0000,         0.4046,         0.4046,       423.2589,         0.0000,       379.9302,         0.0000,       244.2302,         0.0000,     61780.9375,       142.0000,        15.7873,         0.0221,         0.3769,
     41,         0.0221,         0.3769,         0.3991,       422.6277,         0.0000,       379.9288,         0.0000,       244.0967,         0.0000,     61780.9023,       142.0000,        15.7638,         0.0170,         0.3767,
     42,         0.0170,         0.3767,         0.3937,       421.9988,         0.0000,       379.9273,         0.0000,       243.9635,         0.0000,     61780.8672,       142.0000,        15.7403,         0.0188,         0.3697,
     43,         0.0188,         0.3697,         0.3885,       421.3725,         0.0000,       379.9258,         0.0000,       243.8307,         0.0000,     61780.8359,       142.0000,        15.7169,         0.1050,         0.2859,
     44,         0.1050,         0.2859,         0.3909,       420.7396,         0.0000,       379.9243,         0.0000,       243.6945,         0.0000,     61780.8125,       142.0000,        15.6933,         0.0000,         0.4013,
     45,         0.0000,         0.4013,         0.4013,       420.0896,         0.0000,       379.9229,         0.0000,       243.5506,         0.0000,     61780.8164,       142.0000,        15.6691,         0.1505,         0.2518,
     46,         0.1505,         0.2518,         0.4023,       419.4406,         0.0000,       379.9210,         0.0000,       243.4065,         0.0000,     61780.8203,       142.0000,        15.6449,         1.6975,        -1.2599,
     47,         1.6975,        -1.2599,         0.4375,       418.8167,         0.0240,       379.9240,         0.0048,       243.2817,         0.0192,     61780.8242,       142.0000,        15.6216,         0.0387,         0.4013,
     48,         0.0387,         0.4013,         0.4400,       418.1697,         0.0240,       379.9218,         0.0048,       243.1378,         0.0192,     61780.8281,       142.0000,        15.5975,         0.0032,         0.4320,
     49,         0.0032,         0.4320,         0.4352,       417.5237,         0.0240,       379.9196,         0.0048,       242.9939,         0.0192,     61780.8320,       142.0000,        15.5734,         0.0000,         0.4297,
     50,         0.0000,         0.4297,         0.4297,       416.8787,         0.0240,       379.9174,         0.0048,       242.8499,         0.0192,     61780.8359,       142.0000,        15.5493,         0.0000,         0.4242,
     51,         0.0000,         0.4242,         0.4242,       416.2347,         0.0240,       379.9153,         0.0048,       242.7060,         0.0192,     61780.8438,       142.0000,        15.5253,         0.0165,         0.4027,
     52,         0.0165,         0.4027,         0.4192,       415.5917,         0.0240,       379.9131,         0.0048,       242.5621,         0.0192,     61780.8477,       142.0000,        15.5013,         0.0346,         0.3803,
     53,         0.0346,         0.3803,         0.4149,       414.9497,         0.0240,       379.9109,         0.0048,       242.4180,         0.0192,     61780.8555,       142.0000,        15.4774,         0.0000,         0.4107,
     54,         0.0000,         0.4107,         0.4107,       414.3086,         0.0240,       379.9087,         0.0048,       242.2738,         0.0192,     61780.8633,       142.0000,        15.4535,         0.0000,         0.4075,
     55,         0.0000,         0.4075,         0.4075,       413.6687,         0.0240,       379.9065,         0.0048,       242.1295,         0.0192,     61780.8672,       142.0000,        15.4296,         0.0000,         0.3656,
     56,         0.0000,         0.3656,         0.3656,       413.0296,         0.0240,       379.9043,         0.0048,       241.9852,         0.0192,     61780.8750,       142.0000,        15.4058,         0.0004,         0.3152,
     57,         0.0004,         0.3152,         0.3156,       412.3915,         0.0240,       379.9021,         0.0048,       241.8409,         0.0192,     61780.8828,       142.0000,        15.3820,         0.0006,         0.3002,
     58,         0.0006,         0.3002,         0.3008,       411.7545,         0.0240,       379.8999,         0.0048,       241.6965,         0.0192,     61780.8906,       142.0000,        15.3582,         0.3976,        -0.0637,
     59,         0.3976,        -0.0637,         0.3340,       411.1184,         0.0240,       379.8977,         0.0048,       241.5519,         0.0192,     61780.8984,       142.0000,        15.3345,         0.0166,         0.3826,
     60,         0.0166,         0.3826,         0.3992,       410.4833,         0.0240,       379.8955,         0.0048,       241.4073,         0.0192,     61780.9102,       142.0000,        15.3108,         0.0013,         0.3304,
     61,         0.0013,         0.3304,         0.3317,       409.8492,         0.0240,       379.8933,         0.0048,       241.2626,         0.0192,     61780.9180,       142.0000,        15.2871,         0.0031,         0.3069,
     62,         0.0031,         0.3069,         0.3100,       409.2161,         0.0240,       379.8911,         0.0048,       241.1179,         0.0192,     61780.9297,       142.0000,        15.2635,         0.0040,         0.2806,
     63,         0.0040,         0.2806,         0.2846,       408.5839,         0.0240,       379.8889,         0.0048,       240.9729,         0.0192,     61780.9375,       142.0000,        15.2399,         0.1636,         0.1320,
     64,         0.1636,         0.1320,         0.2955,       407.9528,         0.0240,       379.8867,         0.0048,       240.8279,         0.0192,     61780.9492,       142.0000,        15.2164,         0.0048,         0.3103,
     65,         0.0048,         0.3103,         0.3150,       407.3225,         0.0240,       379.8845,         0.0048,       240.6828,         0.0192,     61780.9570,       142.0000,        15.1929,         0.0840,         0.2155,
     66,         0.0840,         0.2155,         0.2995,       406.6933,         0.0240,       379.8823,         0.0048,       240.5374,         0.0192,     61780.9688,       142.0000,        15.1694,         0.4649,        -0.1159,
     67,         0.4649,        -0.1159,         0.3489,       406.0651,         0.0240,       379.8801,         0.0048,       240.3920,         0.0192,     61780.9805,       142.0000,        15.1460,         0.4598,        -0.0421,
     68,         0.4598,        -0.0421,         0.4177,       405.4378,         0.0240,       379.8779,         0.0048,       240.2465,         0.0192,     61780.9922,       142.0000,        15.1226,         0.3240,         0.1008,
     69,         0.3240,         0.1008,         0.4248,       404.8114,         0.0240,       379.8757,         0.0048,       240.1009,         0.0192,     61781.0039,       142.0000,        15.0992,         0.1548,         0.2720,
     70,         0.1548,         0.2720,         0.4268,       404.1861,         0.0240,       379.8735,         0.0048,       239.9556,         0.0192,     61781.0195,       142.0000,        15.0759,         0.0998,         0.3270,
     71,         0.0998,         0.3270,         0.4268,       403.5617,         0.0240,       379.8713,         0.0048,       239.8098,         0.0192,     61781.0312,       142.0000,        15.0526,         0.1792,         0.2468,
     72,         0.1792,         0.2468,         0.4260,       402.9382,         0.0240,       379.8691,         0.0048,       239.6637,         0.0192,     61781.0430,       142.0000,        15.0294,         1.0443,        -0.6090,
     73,         1.0443,        -0.6090,         0.4353,       402.3158,         0.0240,       379.8669,         0.0048,       239.5178,         0.0192,     61781.0586,       142.0000,        15.0061,         0.8235,        -0.3679,
     74,         0.8235,        -0.3679,         0.4557,       401.6943,         0.0240,       379.8647,         0.0048,       239.3729,         0.0192,     61781.0742,       142.0000,        14.9830,         0.7378,        -0.2592,
     75,         0.7378,        -0.2592,         0.4786,       401.0738,         0.0240,       379.8625,         0.0048,       239.2269,         0.0192,     61781.0859,       142.0000,        14.9598,         1.0118,        -0.5166,
     76,         1.0118,        -0.5166,         0.4951,       400.4542,         0.0240,       379.8603,         0.0048,       239.0805,         0.0192,     61781.1016,       142.0000,        14.9367,         0.3353,         0.1775,
     77,         0.3353,         0.1775,         0.5128,       399.8356,         0.0240,       379.8581,         0.0048,       238.9341,         0.0192,     61781.1172,       142.0000,        14.9136,         0.4015,         0.1151,
     78,         0.4015,         0.1151,         0.5166,       399.2179,         0.0240,       379.8559,         0.0048,       238.7878,         0.0192,     61781.1328,       142.0000,        14.8906,         0.0000,         0.5162,
     79,         0.0000,         0.5162,         0.5162,       398.6012,         0.0240,       379.8537,         0.0048,       238.6413,         0.0192,     61781.1484,       142.0000,        14.8676,         0.3587,         0.1541,
     80,         0.3587,         0.1541,         0.5128,       397.9854,         0.0240,       379.8515,         0.0048,       238.4948,         0.0192,     61781.1641,       142.0000,        14.8446,         0.0000,         0.5123,
     81,         0.0000,         0.5123,         0.5123,       397.3706,         0.0240,       379.8493,         0.0048,       238.3483,         0.0192,     61781.1836,       142.0000,        14.8217,         0.0947,         0.4111,
     82,         0.0947,         0.4111,         0.5058,       396.7567,         0.0240,       379.8471,         0.0048,       238.2016,         0.0192,     61781.1992,       142.0000,        14.7988,         0.6089,        -0.1008,
     83,         0.6089,        -0.1008,         0.5080,       396.1438,         0.0240,       379.8449,         0.0048,       238.0549,         0.0192,     61781.2148,       142.0000,        14.7759,         0.4368,         0.0798,
     84,         0.4368,         0.0798,         0.5166,       395.5319,         0.0240,       379.8427,         0.0048,       237.9081,         0.0192,     61781.2344,       142.0000,        14.7531,         0.5764,        -0.0521,
     85,         0.5764,        -0.0521,         0.5243,       394.9208,         0.0240,       379.8405,         0.0048,       237.7612,         0.0192,     61781.2500,       142.0000,        14.7303,         0.6359,        -0.1010,
     86,         0.6359,        -0.1010,         0.5349,       394.3107,         0.0240,       379.8383,         0.0048,       237.6144,         0.0192,     61781.2695,       142.0000,        14.7076,         0.8454,        -0.2960,
     87,         0.8454,        -0.2960,         0.5495,       393.7016,         0.0240,       379.8362,         0.0048,       237.4675,         0.0192,     61781.2891,       142.0000,        14.6848,         0.9573,        -0.3890,
     88,         0.9573,        -0.3890,         0.5682,       393.0934,         0.0240,       379.8340,         0.0048,       237.3207,         0.0192,     61781.3086,       142.0000,        14.6622,         0.8372,        -0.2515,
     89,         0.8372,        -0.2515,         0.5857,       392.4861,         0.0240,       379.8318,         0.0048,       237.1738,         0.0192,     61781.3281,       142.0000,        14.6395,         0.4408,         0.1549,
     90,         0.4408,         0.1549,         0.5957,       391.8799,         0.0240,       379.8296,         0.0048,       237.0270,         0.0192,     61781.3477,       142.0000,        14.6169,         0.1820,         0.4142,
     91,         0.1820,         0.4142,         0.5962,       391.2745,         0.0240,       379.8274,         0.0048,       236.8799,         0.0192,     61781.3672,       142.0000,        14.5943,         1.4010,        -0.7952,
     92,         1.4010,        -0.7952,         0.6058,       390.6700,         0.0240,       379.8252,         0.0048,       236.7327,         0.0192,     61781.3867,       142.0000,        14.5718,         0.0000,         0.6225,
     93,         0.0000,         0.6225,         0.6225,       390.0665,         0.0240,       379.8230,         0.0048,       236.5855,         0.0192,     61781.4102,       142.0000,        14.5493,         0.5238,         0.0944,
     94,         0.5238,         0.0944,         0.6182,       389.4640,         0.0240,       379.8208,         0.0048,       236.4383,         0.0192,     61781.4297,       142.0000,        14.5268,         0.8932,        -0.2640,
     95,         0.8932,        -0.2640,         0.6292,       388.8623,         0.0240,       379.8186,         0.0048,       236.2909,         0.0192,     61781.4531,       142.0000,        14.5043,         1.2934,        -0.6437,
     96,         1.2934,        -0.6437,         0.6496,       388.2615,         0.0240,       379.8164,         0.0048,       236.1434,         0.0192,     61781.4727,       142.0000,        14.4819,         0.9773,        -0.3024,
     97,         0.9773,        -0.3024,         0.6749,       387.6618,         0.0240,       379.8142,         0.0048,       235.9956,         0.0192,     61781.4961,       142.0000,        14.4596,         3.3009,        -2.3811,
     98,         3.3009,        -2.3811,         0.9198,       387.2724,         0.2338,       379.8539,         0.0468,       236.0156,         0.1870,     61781.5195,       142.0000,        14.4450,         3.2493,        -2.2449,
     99,         3.2493,        -2.2449,         1.0045,       386.8480,         0.4078,       379.8864,         0.0816,       235.9781,         0.3262,     61781.5234,       142.0000,        14.4292,         0.0000,         0.9483,
    100,         0.0000,         0.9483,         0.9483,       386.2505,         0.4078,       379.8835,         0.0816,       235.7564,         0.3262,     61781.4922,       142.0000,        14.4069,         3.5676,        -2.3497,
    101,         3.5676,        -2.3497,         1.2179,       385.8657,         0.6199,       379.9229,         0.1240,       235.6895,         0.4959,     61781.3984,       142.0000,        14.3926,         5.0464,        -3.5142,
    102,         5.0464,        -3.5142,         1.5323,       385.6989,         1.0494,       380.0057,         0.2099,       235.7820,         0.8395,     61781.2578,       142.0000,        14.3863,         1.5689,        -0.3700,
    103,         1.5689,        -0.3700,         1.1990,       385.1031,         1.0494,       380.0020,         0.2099,       235.5168,         0.8395,     61781.1055,       142.0000,        14.3641,         0.8089,         0.4121,
    104,         0.8089,         0.4121,         1.2210,       384.5081,         1.0494,       379.9984,         0.2099,       235.2455,         0.8395,     61780.9609,       142.0000,        14.3419,         0.0006,         1.2255,
    105,         0.0006,         1.2255,         1.2261,       383.9142,         1.0494,       379.9947,         0.2099,       234.9683,         0.8395,     61780.8867,       142.0000,        14.3198,         0.2560,         0.9588,
    106,         0.2560,         0.9588,         1.2148,       383.3211,         1.0494,       379.9911,         0.2099,       234.6858,         0.8395,     61780.8125,       142.0000,        14.2977,         0.5949,         0.6168,
    107,         0.5949,         0.6168,         1.2118,       382.7289,         1.0494,       379.9874,         0.2099,       234.4002,         0.8395,     61780.7305,       142.0000,        14.2756,         0.1579,         1.0496,
    108,         0.1579,         1.0496,         1.2075,       382.1377,         1.0494,       379.9837,         0.2099,       234.1128,         0.8395,     61780.6523,       142.0000,        14.2535,         1.1004,         0.1049,
    109,         1.1004,         0.1049,         1.2053,       381.5473,         1.0494,       379.9801,         0.2099,       233.8242,         0.8395,     61780.5742,       142.0000,        14.2315,         1.4186,        -0.1925,
    110,         1.4186,        -0.1925,         1.2261,       380.9579,         1.0494,       379.9764,         0.2099,       233.5343,         0.8395,     61780.4922,       142.0000,        14.2095,         1.5720,        -0.3182,
    111,         1.5720,        -0.3182,         1.2538,       380.3694,         1.0494,       379.9727,         0.2099,       233.2430,         0.8395,     61780.4102,       142.0000,        14.1876,         0.0806,         1.2729,
    112,         0.0806,         1.2729,         1.3534,       379.7818,         1.0494,       379.9682,         0.2099,       232.9032,         0.8395,     61780.2969,       142.0000,        14.1656,         0.8581,         0.5451,
    113,         0.8581,         0.5451,         1.4032,       379.1951,         1.0494,       379.9630,         0.2099,       232.5334,         0.8395,     61780.1523,       142.0000,        14.1438,         4.4163,        -2.5561,
    114,         4.4163,        -2.5561,         1.8603,       379.0132,         1.4534,       380.0387,         0.2907,       232.4874,         1.1627,     61780.0273,       142.0000,        14.1370,         5.4735,        -3.3380,
    115,         5.4735,        -3.3380,         2.1355,       379.0026,         2.0286,       380.1486,         0.4057,       232.5788,         1.6229,     61779.9062,       142.0000,        14.1366,         0.6057,         1.0160,
    116,         0.6057,         1.0160,         1.6217,       378.4171,         2.0286,       380.1435,         0.4057,       232.2098,         1.6229,     61779.7734,       142.0000,        14.1147,         0.0000,         1.5860,
    117,         0.0000,         1.5860,         1.5860,       377.8325,         2.0286,       380.1384,         0.4057,       231.8412,         1.6229,     61779.6250,       142.0000,        14.0929,         2.9089,        -1.0249,
    118,         2.9089,        -1.0249,         1.8840,       377.5433,         2.3232,       380.1921,         0.4646,       231.7088,         1.8585,     61779.4883,       142.0000,        14.0821,         5.7809,        -3.4174,
    119,         5.7809,        -3.4174,         2.3635,       377.6662,         3.0296,       380.3283,         0.6059,       231.9064,         2.4237,     61779.3594,       142.0000,        14.0867,         0.2293,         1.4807,
    120,         0.2293,         1.4807,         1.7100,       377.0828,         3.0296,       380.3232,         0.6059,       231.5385,         2.4237,     61779.2188,       142.0000,        14.0650,         0.0000,         1.6565,
    121,         0.0000,         1.6565,         1.6565,       376.5002,         3.0296,       380.3180,         0.6059,       231.1710,         2.4237,     61779.0625,       142.0000,        14.0432,         1.0416,         0.5924,
    122,         1.0416,         0.5924,         1.6340,       375.9185,         3.0296,       380.3129,         0.6059,       230.8040,         2.4237,     61778.9141,       142.0000,        14.0215,         4.1778,        -2.0868,
    123,         4.1778,        -2.0868,         2.0910,       375.7538,         3.4457,       380.3910,         0.6891,       230.7706,         2.7565,     61778.7812,       142.0000,        14.0154,         4.8322,        -2.4747,
    124,         4.8322,        -2.4747,         2.3575,       375.7794,         4.0521,       380.5071,         0.8104,       230.8896,         3.2417,     61778.6523,       142.0000,        14.0164,         0.9881,         0.8027,
    125,         0.9881,         0.8027,         1.7908,       375.1989,         4.0521,       380.5020,         0.8104,       230.5233,         3.2417,     61778.5156,       142.0000,        13.9947,         5.4888,        -2.9349,
    126,         5.4888,        -2.9349,         2.5539,       375.3495,         4.7828,       380.6430,         0.9566,       230.7420,         3.8262,     61778.3867,       142.0000,        14.0003,         5.3378,        -2.6388,
    127,         5.3378,        -2.6388,         2.6990,       375.5616,         5.5751,       380.7964,         1.1150,       231.0098,         4.4601,     61778.2734,       142.0000,        14.0082,         5.0158,        -2.2671,
    128,         5.0158,        -2.2671,         2.7487,       375.7657,         6.3597,       380.9482,         1.2719,       231.2710,         5.0878,     61778.1797,       142.0000,        14.0158,         1.0087,         1.2814,
    129,         1.0087,         1.2814,         2.2902,       375.4918,         6.6666,       381.0044,         1.3333,       231.1494,         5.3333,     61778.0938,       129.0000,        14.0056,         5.4911,        -2.4710,
    130,         5.4911,        -2.4710,         3.0201,       375.9420,         7.6973,       381.2054,         1.5395,       231.6069,         6.1578,     61778.0117,       129.0000,        14.0224,         7.2841,        -3.9901,
    131,         7.2841,        -3.9901,         3.2940,       376.6021,         8.9387,       381.4486,         1.7877,       232.2324,         7.1509,     61777.9336,       129.0000,        14.0470,         1.9462,         0.2157,
    132,         1.9462,         0.2157,         2.1619,       376.1030,         9.0214,       381.4600,         1.8043,       231.9304,         7.2171,     61777.8320,       129.0000,        14.0284,         0.0146,         2.0418,
    133,         0.0146,         2.0418,         2.0563,       375.5220,         9.0214,       381.4549,         1.8043,       231.5623,         7.2171,     61777.7266,       129.0000,        14.0068,         2.8716,        -0.2427,
    134,         2.8716,        -0.2427,         2.6289,       375.5314,         9.6113,       381.5677,         1.9223,       231.6666,         7.6890,     61777.6328,       129.0000,        14.0071,         5.3182,        -2.4602,
    135,         5.3182,        -2.4602,         2.8580,       375.7430,        10.4034,       381.7210,         2.0807,       231.9328,         8.3227,     61777.5430,       129.0000,        14.0150,         6.2674,        -3.1830,
    136,         6.2674,        -3.1830,         3.0845,       376.1268,        11.3682,       381.9089,         2.2736,       232.3368,         9.0946,     61777.4531,       129.0000,        14.0293,         6.3363,        -3.0238,
    137,         6.3363,        -3.0238,         3.3125,       376.6725,        12.4957,       382.1292,         2.4991,       232.8712,         9.9965,     61777.3672,       129.0000,        14.0497,         6.4222,        -2.8792,
    138,         6.4222,        -2.8792,         3.5430,       377.4128,        13.8187,       382.3887,         2.7637,       233.5668,        11.0549,     61777.2734,       129.0000,        14.0773,         7.8016,        -4.0784,
    139,         7.8016,        -4.0784,         3.7232,       378.2835,        15.2735,       382.6749,         3.0547,       234.3739,        12.2188,     61777.1875,       129.0000,        14.1098,         7.6870,        -3.5457,
    140,         7.6870,        -3.5457,         4.1413,       379.5190,        17.0942,       383.0347,         3.4188,       235.4797,        13.6754,     61777.0781,       129.0000,        14.1558,         3.3935,         0.8320,
    141,         3.3935,         0.8320,         4.2255,       380.8944,        19.0575,       383.4225,         3.8115,       236.6873,        15.2460,     61776.9766,       129.0000,        14.2071,         6.6131,        -2.9832,
    142,         6.6131,        -2.9832,         3.6299,       381.6767,        20.4291,       383.6917,         4.0858,       237.4085,        16.3432,     61776.8906,       129.0000,        14.2363,         4.5396,        -0.8332,
    143,         4.5396,        -0.8332,         3.7065,       382.5554,        21.8987,       383.9805,         4.3797,       238.2066,        17.5190,     61776.7969,       129.0000,        14.2691,         1.6274,         0.7598,
    144,         1.6274,         0.7598,         2.3872,       382.1523,        22.0867,       384.0130,         4.4173,       237.9788,        17.6693,     61776.6953,       129.0000,        14.2541,         5.6623,        -2.5093,
    145,         5.6623,        -2.5093,         3.1530,       382.4968,        23.0220,       384.1950,         4.6044,       238.3492,        18.4176,     61776.6016,       129.0000,        14.2669,         4.8002,        -1.7716,
    146,         4.8002,        -1.7716,         3.0286,       382.6784,        23.7949,       384.3445,         4.7590,       238.5895,        19.0359,     61776.5078,       129.0000,        14.2737,         3.4026,        -0.5542,
    147,         3.4026,        -0.5542,         2.8484,       382.6690,        24.3771,       384.4557,         4.8754,       238.6766,        19.5017,     61776.4062,       129.0000,        14.2733,         4.3098,        -1.2998,
    148,         4.3098,        -1.2998,         3.0100,       382.8036,        25.1033,       384.5959,         5.0207,       238.8786,        20.0826,     61776.3203,       129.0000,        14.2783,         6.1189,        -2.5018,
    149,         6.1189,        -2.5018,         3.6171,       383.5071,        26.3990,       384.8499,         5.2798,       239.5358,        21.1192,     61776.2422,       129.0000,        14.3046,         2.8820,         0.8312,
    150,         2.8820,         0.8312,         3.7132,       384.3202,        27.8051,       385.1260,         5.5610,       240.2801,        22.2440,     61776.1641,       129.0000,        14.3349,         6.0253,        -2.2966,
    151,         6.0253,        -2.2966,         3.7288,       385.1993,        29.2792,       385.4158,         5.8558,       241.0769,        23.4233,     61776.0859,       129.0000,        14.3677,         3.9548,        -0.9506,
    152,         3.9548,        -0.9506,         3.0042,       385.3574,        30.0328,       385.5614,         6.0066,       241.2971,        24.0263,     61775.9922,       129.0000,        14.3736,         6.6619,        -2.8323,
    153,         6.6619,        -2.8323,         3.8297,       386.3108,        31.5822,       385.8661,         6.3164,       242.1534,        25.2657,     61775.9062,       129.0000,        14.4092,         9.1879,        -4.7166,
    154,         9.1879,        -4.7166,         4.4713,       387.8673,        33.7372,       386.2920,         6.7474,       243.4921,        26.9898,     61775.8516,       129.0000,        14.4672,         7.2629,        -3.4993,
    155,         7.2629,        -3.4993,         3.7636,       388.6646,        35.1346,       386.5663,         7.0269,       244.2234,        28.1077,     61775.7656,       129.0000,        14.4970,         6.4422,        -2.4205,
    156,         6.4422,        -2.4205,         4.0217,       389.6919,        36.7631,       386.8869,         7.3526,       245.1386,        29.4105,     61775.6875,       129.0000,        14.5353,         6.5117,        -1.7474,
