     36,         0.0000,         0.4301,         0.4301,       426.9618,         0.0000,       379.9739,         0.0000,       244.6911,         0.0000,     61779.9805,         0.0000,         3.8659,         0.0000,         0.4519,
     37,         0.0000,         0.4519,         0.4519,       426.3533,         0.0000,       379.9732,         0.0000,       244.5547,         0.0000,     61779.9414,         0.0000,         3.8604,         0.0000,         0.3499,
     38,         0.0000,         0.3499,         0.3499,       425.7478,         0.0000,       379.9725,         0.0000,       244.4187,         0.0000,     61779.9062,         0.0000,         3.8549,         0.0222,         0.3037,
     39,         0.0222,         0.3037,         0.3258,       425.1449,         0.0000,       379.9717,         0.0000,       244.2833,         0.0000,     61779.8672,         0.0000,         3.8494,         0.0000,         0.3110,
     40,         0.0000,         0.3110,         0.3110,       424.5452,         0.0000,       379.9713,         0.0000,       244.1486,         0.0000,     61779.8320,         0.0000,         3.8440,         0.0563,         0.2325,
     41,         0.0563,         0.2325,         0.2888,       423.9481,         0.0000,       379.9713,         0.0000,       244.0143,         0.0000,     61779.8008,         0.0000,         3.8386,         0.0294,         0.3278,
     42,         0.0294,         0.3278,         0.3572,       423.3534,         0.0000,       379.9713,         0.0000,       243.8805,         0.0000,     61779.7656,         0.0000,         3.8332,         0.0355,         0.3462,
     43,         0.0355,         0.3462,         0.3816,       422.7613,         0.0000,       379.9713,         0.0000,       243.7472,         0.0000,     61779.7344,         0.0000,         3.8279,         0.1534,         0.2773,
     44,         0.1534,         0.2773,         0.4307,       422.1609,         0.0000,       379.9710,         0.0000,       243.6103,         0.0000,     61779.6992,         0.0000,         3.8224,         0.0000,         0.4236,
     45,         0.0000,         0.4236,         0.4236,       421.5402,         0.0000,       379.9703,         0.0000,       243.4653,         0.0000,     61779.6562,         0.0000,         3.8168,         0.1798,         0.2308,
     46,         0.1798,         0.2308,         0.4106,       420.9205,         0.0000,       379.9695,         0.0000,       243.3203,         0.0000,     61779.6133,         0.0000,         3.8112,         1.6104,        -1.1294,
     47,         1.6104,        -1.1294,         0.4811,       420.3440,         0.0422,       379.9773,         0.0084,       243.2093,         0.0338,     61779.5703,         0.0000,         3.8060,         0.0385,         0.3983,
     48,         0.0385,         0.3983,         0.4368,       419.7260,         0.0422,       379.9765,         0.0084,       243.0647,         0.0338,     61779.5273,         0.0000,         3.8004,         0.0000,         0.4229,
     49,         0.0000,         0.4229,         0.4229,       419.1090,         0.0422,       379.9758,         0.0084,       242.9202,         0.0338,     61779.4883,         0.0000,         3.7948,         0.0010,         0.3814,
     50,         0.0010,         0.3814,         0.3824,       418.4929,         0.0422,       379.9751,         0.0084,       242.7759,         0.0338,     61779.4492,         0.0000,         3.7892,         0.0032,         0.4298,
     51,         0.0032,         0.4298,         0.4330,       417.8777,         0.0422,       379.9743,         0.0084,       242.6316,         0.0338,     61779.4102,         0.0000,         3.7836,         0.0107,         0.4116,
     52,         0.0107,         0.4116,         0.4223,       417.2634,         0.0422,       379.9736,         0.0084,       242.4874,         0.0338,     61779.3711,         0.0000,         3.7781,         0.0127,         0.4051,
     53,         0.0127,         0.4051,         0.4177,       416.6500,         0.0422,       379.9729,         0.0084,       242.3434,         0.0338,     61779.3320,         0.0000,         3.7725,         0.0000,         0.4567,
     54,         0.0000,         0.4567,         0.4567,       416.0374,         0.0422,       379.9721,         0.0084,       242.1995,         0.0338,     61779.2930,         0.0000,         3.7670,         0.0000,         0.3681,
     55,         0.0000,         0.3681,         0.3681,       415.4258,         0.0422,       379.9714,         0.0084,       242.0555,         0.0338,     61779.2539,         0.0000,         3.7614,         0.0000,         0.2971,
     56,         0.0000,         0.2971,         0.2971,       414.8151,         0.0422,       379.9707,         0.0084,       241.9116,         0.0338,     61779.2188,         0.0000,         3.7559,         0.0192,         0.2570,
     57,         0.0192,         0.2570,         0.2762,       414.2053,         0.0422,       379.9699,         0.0084,       241.7677,         0.0338,     61779.1836,         0.0000,         3.7504,         0.0180,         0.3335,
     58,         0.0180,         0.3335,         0.3515,       413.5964,         0.0422,       379.9692,         0.0084,       241.6238,         0.0338,     61779.1445,         0.0000,         3.7449,         0.4212,        -0.0621,
     59,         0.4212,        -0.0621,         0.3591,       412.9883,         0.0422,       379.9685,         0.0084,       241.4799,         0.0338,     61779.1094,         0.0000,         3.7394,         0.0291,         0.3494,
     60,         0.0291,         0.3494,         0.3785,       412.3813,         0.0422,       379.9677,         0.0084,       241.3360,         0.0338,     61779.0742,         0.0000,         3.7339,         0.0136,         0.2888,
     61,         0.0136,         0.2888,         0.3023,       411.7751,         0.0422,       379.9670,         0.0084,       241.1921,         0.0338,     61779.0430,         0.0000,         3.7284,         0.0315,         0.3497,
     62,         0.0315,         0.3497,         0.3812,       411.1697,         0.0422,       379.9663,         0.0084,       241.0482,         0.0338,     61779.0078,         0.0000,         3.7229,         0.0330,         0.3603,
     63,         0.0330,         0.3603,         0.3933,       410.5652,         0.0422,       379.9655,         0.0084,       240.9043,         0.0338,     61778.9727,         0.0000,         3.7174,         0.1971,         0.1602,
     64,         0.1971,         0.1602,         0.3572,       409.9617,         0.0422,       379.9648,         0.0084,       240.7605,         0.0338,     61778.9414,         0.0000,         3.7120,         0.0225,         0.3570,
     65,         0.0225,         0.3570,         0.3795,       409.3590,         0.0422,       379.9641,         0.0084,       240.6167,         0.0338,     61778.9102,         0.0000,         3.7065,         0.1322,         0.2319,
     66,         0.1322,         0.2319,         0.3640,       408.7573,         0.0422,       379.9633,         0.0084,       240.4729,         0.0338,     61778.8750,         0.0000,         3.7011,         0.4977,        -0.1426,
     67,         0.4977,        -0.1426,         0.3551,       408.1563,         0.0422,       379.9626,         0.0084,       240.3291,         0.0338,     61778.8438,         0.0000,         3.6956,         0.4889,        -0.0663,
     68,         0.4889,        -0.0663,         0.4226,       407.5563,         0.0422,       379.9619,         0.0084,       240.1856,         0.0338,     61778.8164,         0.0000,         3.6902,         0.3872,         0.0420,
     69,         0.3872,         0.0420,         0.4292,       406.9572,         0.0422,       379.9612,         0.0084,       240.0422,         0.0338,     61778.7852,         0.0000,         3.6848,         0.1755,         0.2469,
     70,         0.1755,         0.2469,         0.4224,       406.3589,         0.0422,       379.9604,         0.0084,       239.9000,         0.0338,     61778.7539,         0.0000,         3.6793,         0.1475,         0.2680,
     71,         0.1475,         0.2680,         0.4155,       405.7616,         0.0422,       379.9597,         0.0084,       239.7567,         0.0338,     61778.7266,         0.0000,         3.6739,         0.1899,         0.2182,
     72,         0.1899,         0.2182,         0.4081,       405.1651,         0.0422,       379.9590,         0.0084,       239.6133,         0.0338,     61778.6992,         0.0000,         3.6685,         0.9627,        -0.5522,
     73,         0.9627,        -0.5522,         0.4104,       404.5695,         0.0422,       379.9582,         0.0084,       239.4705,         0.0338,     61778.6680,         0.0000,         3.6631,         0.7638,        -0.3376,
     74,         0.7638,        -0.3376,         0.4261,       403.9747,         0.0422,       379.9575,         0.0084,       239.3295,         0.0338,     61778.6445,         0.0000,         3.6578,         0.7840,        -0.3255,
     75,         0.7840,        -0.3255,         0.4585,       403.3809,         0.0422,       379.9568,         0.0084,       239.1869,         0.0338,     61778.6172,         0.0000,         3.6524,         0.9733,        -0.5172,
     76,         0.9733,        -0.5172,         0.4561,       402.7879,         0.0422,       379.9560,         0.0084,       239.0441,         0.0338,     61778.5898,         0.0000,         3.6470,         0.3367,         0.1574,
     77,         0.3367,         0.1574,         0.4941,       402.1957,         0.0422,       379.9553,         0.0084,       238.9015,         0.0338,     61778.5625,         0.0000,         3.6417,         0.3690,         0.1069,
     78,         0.3690,         0.1069,         0.4759,       401.6045,         0.0422,       379.9546,         0.0084,       238.7591,         0.0338,     61778.5391,         0.0000,         3.6363,         0.0000,         0.4700,
     79,         0.0000,         0.4700,         0.4700,       401.0140,         0.0422,       379.9538,         0.0084,       238.6166,         0.0338,     61778.5156,         0.0000,         3.6310,         0.3635,         0.1037,
     80,         0.3635,         0.1037,         0.4673,       400.4246,         0.0422,       379.9531,         0.0084,       238.4743,         0.0338,     61778.4883,         0.0000,         3.6256,         0.0000,         0.4683,
     81,         0.0000,         0.4683,         0.4683,       399.8359,         0.0422,       379.9524,         0.0084,       238.3323,         0.0338,     61778.4648,         0.0000,         3.6203,         0.1051,         0.3935,
     82,         0.1051,         0.3935,         0.4986,       399.2482,         0.0422,       379.9516,         0.0084,       238.1904,         0.0338,     61778.4453,         0.0000,         3.6150,         0.6462,        -0.1879,
     83,         0.6462,        -0.1879,         0.4583,       398.6612,         0.0422,       379.9509,         0.0084,       238.0488,         0.0338,     61778.4219,         0.0000,         3.6096,         0.4697,        -0.0090,
     84,         0.4697,        -0.0090,         0.4607,       398.0751,         0.0422,       379.9502,         0.0084,       237.9076,         0.0338,     61778.4023,         0.0000,         3.6043,         0.5917,        -0.1044,
     85,         0.5917,        -0.1044,         0.4873,       397.4899,         0.0422,       379.9494,         0.0084,       237.7667,         0.0338,     61778.3789,         0.0000,         3.5990,         0.6818,        -0.1965,
     86,         0.6818,        -0.1965,         0.4853,       396.9056,         0.0422,       379.9487,         0.0084,       237.6259,         0.0338,     61778.3594,         0.0000,         3.5938,         0.8547,        -0.3600,
     87,         0.8547,        -0.3600,         0.4947,       396.3222,         0.0422,       379.9480,         0.0084,       237.4854,         0.0338,     61778.3398,         0.0000,         3.5885,         1.0632,        -0.5405,
     88,         1.0632,        -0.5405,         0.5228,       395.7396,         0.0422,       379.9472,         0.0084,       237.3452,         0.0338,     61778.3203,         0.0000,         3.5832,         0.9107,        -0.3643,
     89,         0.9107,        -0.3643,         0.5463,       395.1578,         0.0422,       379.9465,         0.0084,       237.2055,         0.0338,     61778.3008,         0.0000,         3.5779,         0.4570,         0.0781,
     90,         0.4570,         0.0781,         0.5351,       394.5768,         0.0422,       379.9458,         0.0084,       237.0660,         0.0338,     61778.2852,         0.0000,         3.5727,         0.2245,         0.3107,
     91,         0.2245,         0.3107,         0.5352,       393.9968,         0.0422,       379.9450,         0.0084,       236.9265,         0.0338,     61778.2656,         0.0000,         3.5674,         1.3525,        -0.8104,
     92,         1.3525,        -0.8104,         0.5421,       393.4176,         0.0422,       379.9443,         0.0084,       236.7871,         0.0338,     61778.2500,         0.0000,         3.5622,         0.0000,         0.5552,
     93,         0.0000,         0.5552,         0.5552,       392.8393,         0.0422,       379.9436,         0.0084,       236.6479,         0.0338,     61778.2344,         0.0000,         3.5569,         0.5158,         0.0360,
     94,         0.5158,         0.0360,         0.5519,       392.2618,         0.0422,       379.9428,         0.0084,       236.5088,         0.0338,     61778.2188,         0.0000,         3.5517,         0.9353,        -0.3735,
     95,         0.9353,        -0.3735,         0.5618,       391.6851,         0.0422,       379.9421,         0.0084,       236.3699,         0.0338,     61778.2031,         0.0000,         3.5465,         1.1929,        -0.6161,
     96,         1.1929,        -0.6161,         0.5768,       391.1093,         0.0422,       379.9414,         0.0084,       236.2312,         0.0338,     61778.1914,         0.0000,         3.5413,         0.9416,        -0.3485,
     97,         0.9416,        -0.3485,         0.5931,       390.5343,         0.0422,       379.9406,         0.0084,       236.0927,         0.0338,     61778.1758,         0.0000,         3.5361,         2.8813,        -2.0209,
     98,         2.8813,        -2.0209,         0.8604,       390.2062,         0.2884,       379.9891,         0.0577,       236.1514,         0.2307,     61778.1641,         0.0000,         3.5331,         2.9172,        -2.0491,
     99,         2.9172,        -2.0491,         0.8680,       389.8025,         0.4583,       380.0224,         0.0917,       236.1258,         0.3666,     61778.1680,         0.0000,         3.5294,         0.0000,         0.8148,
    100,         0.0000,         0.8148,         0.8148,       389.2294,         0.4583,       380.0216,         0.0917,       235.9203,         0.3666,     61778.1875,         0.0000,         3.5242,         3.3919,        -2.3364,
    101,         3.3919,        -2.3364,         1.0555,       388.8142,         0.6152,       380.0523,         0.1230,       235.8105,         0.4922,     61778.2148,         0.0000,         3.5205,         4.4912,        -3.0554,
    102,         4.4912,        -3.0554,         1.4358,       388.6765,         1.0494,       380.1384,         0.2099,       235.9011,         0.8396,     61778.2344,         0.0000,         3.5192,         1.7786,        -0.7110,
    103,         1.7786,        -0.7110,         1.0677,       388.1051,         1.0494,       380.1377,         0.2099,       235.6210,         0.8396,     61778.2109,         0.0000,         3.5141,         0.9473,         0.1283,
    104,         0.9473,         0.1283,         1.0756,       387.5346,         1.0494,       380.1370,         0.2099,       235.3323,         0.8396,     61778.1523,         0.0000,         3.5089,         0.0000,         1.0672,
    105,         0.0000,         1.0672,         1.0672,       386.9649,         1.0494,       380.1362,         0.2099,       235.0395,         0.8396,     61778.0703,         0.0000,         3.5037,         0.2715,         0.7960,
    106,         0.2715,         0.7960,         1.0675,       386.3961,         1.0494,       380.1355,         0.2099,       234.7433,         0.8396,     61777.9961,         0.0000,         3.4986,         0.7262,         0.3442,
    107,         0.7262,         0.3442,         1.0705,       385.8280,         1.0494,       380.1348,         0.2099,       234.4434,         0.8396,     61777.9180,         0.0000,         3.4935,         0.2072,         0.8635,
    108,         0.2072,         0.8635,         1.0707,       385.2608,         1.0494,       380.1340,         0.2099,       234.1419,         0.8396,     61777.8359,         0.0000,         3.4883,         1.2833,        -0.2117,
    109,         1.2833,        -0.2117,         1.0716,       384.6945,         1.0494,       380.1333,         0.2099,       233.8396,         0.8396,     61777.7500,         0.0000,         3.4832,         1.5771,        -0.4849,
    110,         1.5771,        -0.4849,         1.0922,       384.1289,         1.0494,       380.1326,         0.2099,       233.5364,         0.8396,     61777.6836,         0.0000,         3.4781,         1.7369,        -0.6182,
    111,         1.7369,        -0.6182,         1.1187,       383.5642,         1.0494,       380.1318,         0.2099,       233.2323,         0.8396,     61777.6953,         0.0000,         3.4730,         0.0515,         1.1039,
    112,         0.0515,         1.1039,         1.1554,       383.0004,         1.0494,       380.1311,         0.2099,       232.9156,         0.8396,     61777.7070,         0.0000,         3.4678,         0.9166,         0.3126,
    113,         0.9166,         0.3126,         1.2293,       382.4373,         1.0494,       380.1304,         0.2099,       232.5543,         0.8396,     61777.6797,         0.0000,         3.4628,         4.2012,        -2.3172,
    114,         4.2012,        -2.3172,         1.8840,       382.3411,         1.5156,       380.2229,         0.3031,       232.5528,         1.2125,     61777.7422,         0.0000,         3.4619,         4.8805,        -2.6793,
    115,         4.8805,        -2.6793,         2.2012,       382.4051,         2.1422,       380.3474,         0.4284,       232.6800,         1.7137,     61777.8047,         0.0000,         3.4625,         0.5896,         0.9559,
    116,         0.5896,         0.9559,         1.5455,       381.8429,         2.1422,       380.3467,         0.4284,       232.3060,         1.7137,     61777.7109,         0.0000,         3.4574,         0.0000,         1.4473,
    117,         0.0000,         1.4473,         1.4473,       381.2816,         2.1422,       380.3459,         0.4284,       231.9325,         1.7137,     61777.6016,         0.0000,         3.4523,         2.7126,        -0.9299,
    118,         2.7126,        -0.9299,         1.7827,       380.9677,         2.3888,       380.3946,         0.4778,       231.7567,         1.9110,     61777.5703,         0.0000,         3.4494,         5.1730,        -2.7922,
    119,         5.1730,        -2.7922,         2.3808,       381.1573,         3.1388,       380.5438,         0.6278,       231.9842,         2.5111,     61777.5703,         0.0000,         3.4512,         0.2529,         1.3860,
    120,         0.2529,         1.3860,         1.6389,       380.5970,         3.1388,       380.5431,         0.6278,       231.6115,         2.5111,     61777.4688,         0.0000,         3.4461,         0.0008,         1.5078,
    121,         0.0008,         1.5078,         1.5086,       380.0375,         3.1388,       380.5424,         0.6278,       231.2388,         2.5111,     61777.2891,         0.0000,         3.4410,         1.1732,         0.3430,
    122,         1.1732,         0.3430,         1.5162,       379.4789,         3.1388,       380.5416,         0.6278,       230.8668,         2.5111,     61777.2070,         0.0000,         3.4360,         3.9775,        -1.9345,
    123,         3.9775,        -1.9345,         2.0430,       379.3236,         3.5417,       380.6215,         0.7083,       230.8180,         2.8334,     61777.1953,         0.0000,         3.4346,         4.4465,        -2.0674,
    124,         4.4465,        -2.0674,         2.3791,       379.4287,         4.2048,       380.7534,         0.8410,       230.9775,         3.3639,     61777.1875,         0.0000,         3.4355,         0.9603,         0.7742,
    125,         0.9603,         0.7742,         1.7345,       378.8710,         4.2048,       380.7527,         0.8410,       230.6063,         3.3639,     61777.1562,         0.0000,         3.4305,         4.9281,        -2.3244,
    126,         4.9281,        -2.3244,         2.6037,       379.0879,         4.9792,       380.9068,         0.9958,       230.8550,         3.9834,     61777.1758,         0.0000,         3.4324,         4.7649,        -2.0331,
    127,         4.7649,        -2.0331,         2.7318,       379.3340,         5.7829,       381.0668,         1.1566,       231.1269,         4.6263,     61777.2266,         0.0000,         3.4347,         4.4462,        -1.6633,
    128,         4.4462,        -1.6633,         2.7829,       379.5831,         6.5900,       381.2275,         1.3180,       231.4011,         5.2720,     61777.2500,         0.0000,         3.4369,         0.7378,         1.3873,
    129,         0.7378,         1.3873,         2.1250,       379.1870,         6.7520,       381.2592,         1.3504,       231.1587,         5.4016,     61777.2148,         0.0000,         3.4333,         4.8745,        -1.7638,
    130,         4.8745,        -1.7638,         3.1106,       379.7145,         7.8372,       381.4755,         1.5674,       231.6549,         6.2698,     61777.2266,       130.0000,         3.4381,         6.3324,        -2.9530,
    131,         6.3324,        -2.9530,         3.3794,       380.3545,         9.0359,       381.7145,         1.8072,       232.2412,         7.2287,     61777.3125,       130.0000,         3.4439,         1.9058,         0.1458,
    132,         1.9058,         0.1458,         2.0516,       379.7953,         9.0359,       381.7137,         1.8072,       231.8681,         7.2287,     61777.2070,       130.0000,         3.4388,         0.0000,         1.9641,
    133,         0.0000,         1.9641,         1.9641,       379.2370,         9.0359,       381.7130,         1.8072,       231.4952,         7.2287,     61777.0703,       130.0000,         3.4338,         2.5853,        -0.0804,
    134,         2.5853,        -0.0804,         2.5048,       379.2408,         9.5976,       381.8246,         1.9195,       231.5722,         7.6781,     61776.9727,       130.0000,         3.4338,         4.9366,        -2.1069,
    135,         4.9366,        -2.1069,         2.8297,       379.4849,        10.3995,       381.9843,         2.0799,       231.8419,         8.3196,     61776.9453,       130.0000,         3.4360,         5.6556,        -2.5512,
    136,         5.6556,        -2.5512,         3.1044,       379.9308,        11.4039,       382.1844,         2.2808,       232.2735,         9.1231,     61776.9492,       130.0000,         3.4401,         5.6389,        -2.4614,
    137,         5.6389,        -2.4614,         3.1775,       380.4115,        12.4438,       382.3917,         2.4888,       232.7381,         9.9551,     61776.9414,       130.0000,         3.4444,         5.6736,        -2.2397,
    138,         5.6736,        -2.2397,         3.4339,       381.1140,        13.7062,       382.6434,         2.7412,       233.3888,        10.9650,     61776.9648,       130.0000,         3.4508,         6.9508,        -3.1670,
    139,         6.9508,        -3.1670,         3.7838,       382.0331,        15.1864,       382.9387,         3.0373,       234.2223,        12.1491,     61777.0469,       130.0000,         3.4591,         6.9343,        -2.7525,
    140,         6.9343,        -2.7525,         4.1819,       383.3013,        17.0171,       383.3042,         3.4034,       235.3438,        13.6137,     61777.1133,       130.0000,         3.4706,         2.4529,         1.3865,
    141,         2.4529,         1.3865,         3.8395,       384.2908,        18.5713,       383.6142,         3.7143,       236.2277,        14.8571,     61777.0547,       130.0000,         3.4795,         6.0178,        -2.3826,
    142,         6.0178,        -2.3826,         3.6352,       384.9655,        19.8117,       383.8616,         3.9623,       236.8396,        15.8493,     61777.0781,       130.0000,         3.4856,         3.8156,        -0.0974,
    143,         3.8156,        -0.0974,         3.7182,       385.7809,        21.1940,       384.1374,         4.2388,       237.5635,        16.9552,     61777.0586,       130.0000,         3.4930,         1.5831,         0.6777,
    144,         1.5831,         0.6777,         2.2608,       385.2896,        21.2698,       384.1518,         4.2540,       237.2419,        17.0158,     61776.8750,       130.0000,         3.4886,         5.3512,        -2.2140,
    145,         5.3512,        -2.2140,         3.1372,       385.6251,        22.1723,       384.3316,         4.4345,       237.5823,        17.7378,     61776.7812,       130.0000,         3.4916,         4.6923,        -1.7304,
    146,         4.6923,        -1.7304,         2.9619,       385.7615,        22.8759,       384.4716,         4.5752,       237.7637,        18.3007,     61776.6875,       130.0000,         3.4928,         3.1572,        -0.3584,
    147,         3.1572,        -0.3584,         2.7988,       385.8000,        23.4819,       384.5921,         4.6964,       237.8691,        18.7856,     61776.5430,       130.0000,         3.4932,         4.0928,        -1.0657,
    148,         4.0928,        -1.0657,         3.0271,       385.9438,        24.1933,       384.7336,         4.8387,       238.0556,        19.3546,     61776.4883,       130.0000,         3.4945,         5.7121,        -2.1093,
    149,         5.7121,        -2.1093,         3.6028,       386.5623,        25.3799,       384.9702,         5.0760,       238.6219,        20.3039,     61776.4844,       130.0000,         3.5001,         2.2424,         1.4516,
    150,         2.2424,         1.4516,         3.6940,       387.3087,        26.6950,       385.2324,         5.3390,       239.2898,        21.3560,     61776.3828,       130.0000,         3.5069,         5.4124,        -1.4273,
    151,         5.4124,        -1.4273,         3.9851,       388.2779,        28.2349,       385.5397,         5.6470,       240.1357,        22.5879,     61776.4297,       130.0000,         3.5156,         3.6444,        -0.6493,
    152,         3.6444,        -0.6493,         2.9951,       388.3962,        28.9243,       385.6769,         5.7849,       240.3009,        23.1395,     61776.3125,       130.0000,         3.5167,         6.2675,        -2.5213,
    153,         6.2675,        -2.5213,         3.7462,       389.2470,        30.3468,       385.9606,         6.0694,       241.0525,        24.2774,     61776.2070,       130.0000,         3.5244,         8.2773,        -3.5210,
    154,         8.2773,        -3.5210,         4.7563,       390.8542,        32.5278,       386.3961,         6.5056,       242.4086,        26.0222,     61776.3438,       130.0000,         3.5390,         6.4339,        -2.4382,
    155,         6.4339,        -2.4382,         3.9958,       391.7140,        33.9631,       386.6824,         6.7926,       243.1669,        27.1705,     61776.3945,       130.0000,         3.5467,         5.6415,        -1.5176,
