    216,         6.2507,        -1.9015,         4.3492,       455.8296,       140.4766,       408.0085,        28.0953,       311.3882,       112.3814,     61795.6172,       128.0000,        11.6772,         5.8116,        -1.5246,
    217,         5.8116,        -1.5246,         4.2870,       456.8903,       142.2307,       408.3586,        28.4462,       312.3827,       113.7847,     61795.6328,       128.0000,        11.7044,         8.1137,        -3.8150,
    218,         8.1137,        -3.8150,         4.2987,       457.9652,       144.0005,       408.7118,        28.8001,       313.3879,       115.2006,     61795.6133,       128.0000,        11.7319,         6.9651,        -2.5762,
    219,         6.9651,        -2.5762,         4.3889,       459.0702,       145.8021,       409.0715,        29.1605,       314.4170,       116.6418,     61795.5977,       128.0000,        11.7603,         6.2884,        -2.1069,
    220,         6.2884,        -2.1069,         4.1814,       460.0332,       147.4632,       409.4030,        29.4927,       315.3328,       117.9707,     61795.5742,       128.0000,        11.7849,         6.3370,        -2.3318,
    221,         6.3370,        -2.3318,         4.0052,       460.8300,       148.9598,       409.7015,        29.7920,       316.1154,       119.1680,     61795.5547,       128.0000,        11.8053,         5.7168,        -2.2757,
    222,         5.7168,        -2.2757,         3.4411,       461.2701,       150.1004,       409.9289,        30.0201,       316.6129,       120.0804,     61795.5039,       128.0000,        11.8166,         6.1070,        -2.2216,
    223,         6.1070,        -2.2216,         3.8854,       462.0299,       151.5613,       410.2204,        30.3123,       317.3663,       121.2492,     61795.4492,       128.0000,        11.8361,         7.7784,        -3.1441,
    224,         7.7784,        -3.1441,         4.6342,       463.2687,       153.5031,       410.6080,        30.7007,       318.5026,       122.8026,     61795.4219,       128.0000,        11.8678,         6.9769,        -2.3680,
    225,         6.9769,        -2.3680,         4.6089,       464.4823,       155.4215,       410.9910,        31.0843,       319.6184,       124.3373,     61795.4375,       128.0000,        11.8989,         5.6796,        -1.6283,
    226,         5.6796,        -1.6283,         4.0513,       465.2518,       156.8971,       411.2853,        31.3794,       320.3793,       125.5178,     61795.4023,       128.0000,        11.9186,         6.5912,        -2.2788,
    227,         6.5912,        -2.2788,         4.3124,       466.2229,       158.5756,       411.6203,        31.7151,       321.3014,       126.8606,     61795.3789,       128.0000,        11.9435,         8.1003,        -3.4411,
    228,         8.1003,        -3.4411,         4.6592,       467.4659,       160.5278,       412.0100,        32.1056,       322.4408,       128.4223,     61795.3984,       128.0000,        11.9753,         6.1950,        -2.0464,
    229,         6.1950,        -2.0464,         4.1486,       468.3019,       162.0746,       412.3186,        32.4149,       323.2550,       129.6598,     61795.3242,       128.0000,        11.9967,         6.2525,        -2.0125,
    230,         6.2525,        -2.0125,         4.2401,       469.2001,       163.6849,       412.6400,        32.7370,       324.1188,       130.9480,     61795.2656,       128.0000,        12.0198,         6.4745,        -2.2463,
    231,         6.4745,        -2.2463,         4.2283,       470.1111,       165.3096,       412.9642,        33.0619,       324.9928,       132.2478,     61795.1914,       128.0000,        12.0431,         5.3940,        -1.9205,
    232,         5.3940,        -1.9205,         3.4735,       470.4364,       166.3494,       413.1714,        33.2699,       325.3981,       133.0797,     61795.0977,       128.0000,        12.0514,         5.8743,        -2.0723,
    233,         5.8743,        -2.0723,         3.8020,       471.0914,       167.7195,       413.4447,        33.5439,       326.0671,       134.1757,     61795.0156,       128.0000,        12.0682,         5.9552,        -1.8449,
    234,         5.9552,        -1.8449,         4.1103,       471.9408,       169.2850,       413.7571,        33.8570,       326.8917,       135.4281,     61794.9688,       128.0000,        12.0900,         7.1698,        -2.3831,
    235,         7.1698,        -2.3831,         4.7867,       473.2720,       171.3342,       414.1662,        34.2669,       328.1015,       137.0675,     61794.9336,       128.0000,        12.1241,         7.3777,        -2.8939,
    236,         7.3777,        -2.8939,         4.4839,       474.3505,       173.1329,       414.5253,        34.6266,       329.1093,       138.5064,     61794.8828,       128.0000,        12.1517,         5.4441,        -1.3954,
    237,         5.4441,        -1.3954,         4.0487,       475.1036,       174.6071,       414.8194,        34.9214,       329.8571,       139.6857,     61794.8203,       128.0000,        12.1710,         5.8515,        -1.5787,
    238,         5.8515,        -1.5787,         4.2728,       476.0475,       176.2738,       415.1521,        35.2548,       330.7625,       141.0190,     61794.7734,       128.0000,        12.1952,         5.4401,        -1.8580,
    239,         5.4401,        -1.8580,         3.5821,       476.4704,       177.4203,       415.3806,        35.4841,       331.2574,       141.9363,     61794.7070,       128.0000,        12.2060,         5.5395,        -2.0151,
    240,         5.5395,        -2.0151,         3.5244,       476.8710,       178.5450,       415.6048,        35.7090,       331.7417,       142.8361,     61794.6484,       128.0000,        12.2163,         5.9265,        -1.8302,
    241,         5.9265,        -1.8302,         4.0963,       477.7275,       180.1265,       415.9204,        36.0253,       332.5989,       144.1013,     61794.6250,       128.0000,        12.2382,         6.2909,        -1.7871,
    242,         6.2909,        -1.7871,         4.5038,       478.9191,       182.0447,       416.3033,        36.4090,       333.7307,       145.6359,     61794.6094,       128.0000,        12.2687,         6.6110,        -2.4203,
    243,         6.6110,        -2.4203,         4.1907,       479.8582,       183.7122,       416.6360,        36.7425,       334.6599,       146.9699,     61794.5859,       128.0000,        12.2928,         6.2252,        -2.4109,
    244,         6.2252,        -2.4109,         3.8143,       480.5157,       185.0990,       416.9125,        37.0198,       335.3634,       148.0793,     61794.5547,       128.0000,        12.3096,         6.0223,        -1.9332,
    245,         6.0223,        -1.9332,         4.0891,       481.3909,       186.7052,       417.2331,        37.3411,       336.2472,       149.3643,     61794.5469,       128.0000,        12.3321,         5.3481,        -1.4685,
    246,         5.3481,        -1.4685,         3.8796,       482.1371,       188.1832,       417.5280,        37.6367,       337.0352,       150.5466,     61794.6133,       128.0000,        12.3512,         4.3489,        -0.9315,
    247,         4.3489,        -0.9315,         3.4174,       482.5432,       189.3222,       417.7550,        37.8645,       337.5571,       151.4579,     61794.6797,       128.0000,        12.3616,         4.7340,        -1.8276,
    248,         4.7340,        -1.8276,         2.9065,       482.5771,       190.0893,       417.9077,        38.0179,       337.7882,       152.0715,     61794.7500,       128.0000,        12.3624,         5.0597,        -1.8989,
    249,         5.0597,        -1.8989,         3.1608,       482.8064,       191.0520,       418.0995,        38.2104,       338.1833,       152.8417,     61794.8477,       128.0000,        12.3683,         4.9705,        -1.5565,
    250,         4.9705,        -1.5565,         3.4141,       483.2332,       192.2126,       418.3309,        38.4425,       338.7442,       153.7702,     61794.9648,       128.0000,        12.3793,         4.9554,        -1.3229,
    251,         4.9554,        -1.3229,         3.6325,       483.8336,       193.5473,       418.5972,        38.7095,       339.4509,       154.8380,     61795.1016,       128.0000,        12.3946,         4.9097,        -1.3613,
    252,         4.9097,        -1.3613,         3.5484,       484.3618,       194.8109,       418.8492,        38.9622,       340.1059,       155.8489,     61795.2422,       128.0000,        12.4082,         4.7934,        -1.2137,
    253,         4.7934,        -1.2137,         3.5797,       484.9436,       196.1290,       419.1121,        39.2258,       340.8100,       156.9034,     61795.3828,       128.0000,        12.4231,         4.6933,        -1.1506,
    254,         4.6933,        -1.1506,         3.5427,       485.5104,       197.4330,       419.3721,        39.4866,       341.5086,       157.9465,     61795.4766,       128.0000,        12.4376,         5.5824,        -2.0068,
    255,         5.5824,        -2.0068,         3.5756,       486.1238,       198.7844,       419.6417,        39.7569,       342.2517,       159.0277,     61795.5234,       128.0000,        12.4533,         4.4519,        -1.6428,
    256,         4.4519,        -1.6428,         2.8091,       486.1731,       199.5723,       419.7985,        39.9145,       342.5516,       159.6580,     61795.5547,       128.0000,        12.4546,         1.6625,         0.1335,
    257,         1.6625,         0.1335,         1.7960,       485.4349,       199.5723,       419.7978,        39.9145,       342.2269,       159.6580,     61795.5352,       128.0000,        12.4357,         2.1232,        -0.3503,
    258,         2.1232,        -0.3503,         1.7729,       484.6978,       199.5723,       419.7970,        39.9145,       341.9078,       159.6580,     61795.5195,       128.0000,        12.4168,         3.7168,        -1.0752,
    259,         3.7168,        -1.0752,         2.6417,       484.6787,       200.2897,       419.9398,        40.0580,       342.1689,       160.2319,     61795.5312,       128.0000,        12.4163,         1.3955,         1.0165,
    260,         1.3955,         1.0165,         2.4119,       484.4835,       200.8306,       420.0472,        40.1662,       342.2943,       160.6646,     61795.5586,       128.0000,        12.4113,         0.1189,         2.1824,
    261,         0.1189,         2.1824,         2.3014,       484.1394,       201.2224,       420.1248,        40.2445,       342.2885,       160.9780,     61795.5938,       128.0000,        12.4025,         4.5947,        -1.8178,
    262,         4.5947,        -1.8178,         2.7769,       484.2043,       202.0229,       420.2842,        40.4046,       342.5981,       161.6184,     61795.6211,       128.0000,        12.4041,         0.9491,         1.6284,
    263,         0.9491,         1.6284,         2.5775,       484.1081,       202.6623,       420.4114,        40.5325,       342.7732,       162.1300,     61795.6641,       128.0000,        12.4017,         3.5067,        -0.8080,
    264,         3.5067,        -0.8080,         2.6987,       484.0349,       203.3245,       420.5431,        40.6649,       342.9314,       162.6597,     61795.7812,       128.0000,        12.3998,         0.8919,         0.9648,
    265,         0.8919,         0.9648,         1.8567,       483.2999,       203.3245,       420.5424,        40.6649,       342.5549,       162.6597,     61795.8203,       128.0000,        12.3810,         3.3656,        -0.7604,
    266,         3.3656,        -0.7604,         2.6052,       483.1707,       203.9295,       420.6626,        40.7859,       342.6664,       163.1437,     61795.8594,       128.0000,        12.3777,         1.7411,         0.4922,
    267,         1.7411,         0.4922,         2.2333,       482.7707,       204.2634,       420.7286,        40.8527,       342.5651,       163.4108,     61795.8984,       128.0000,        12.3674,         3.2772,        -0.7370,
    268,         3.2772,        -0.7370,         2.5402,       482.6242,       204.8503,       420.8453,        40.9701,       342.6702,       163.8804,     61795.9453,       128.0000,        12.3637,         4.4519,        -1.6751,
    269,         4.4519,        -1.6751,         2.7768,       482.6558,       205.6152,       420.9975,        41.1231,       342.9233,       164.4923,     61796.0234,       128.0000,        12.3645,         4.2439,        -1.3686,
    270,         4.2439,        -1.3686,         2.8753,       482.7429,       206.4358,       421.1609,        41.2872,       343.2275,       165.1487,     61796.0938,       128.0000,        12.3667,         4.5940,        -1.5628,
    271,         4.5940,        -1.5628,         3.0312,       482.9734,       207.3998,       421.3529,        41.4800,       343.6512,       165.9200,     61796.1641,       128.0000,        12.3726,         3.1478,        -0.0652,
    272,         3.1478,        -0.0652,         3.0826,       483.2393,       208.3997,       421.5522,        41.6800,       344.1052,       166.7199,     61796.2578,       128.0000,        12.3794,         2.1805,        -0.0035,
    273,         2.1805,        -0.0035,         2.1771,       482.7975,       208.6918,       421.6099,        41.7384,       343.9970,       166.9536,     61796.2734,       128.0000,        12.3681,         2.9529,        -0.5133,
    274,         2.9529,        -0.5133,         2.4396,       482.6050,       209.2327,       421.7173,        41.8466,       344.0938,       167.3863,     61796.3047,       128.0000,        12.3632,         4.1708,        -1.4279,
    275,         4.1708,        -1.4279,         2.7429,       482.6582,       210.0193,       421.8739,        42.0039,       344.3936,       168.0155,     61796.3633,       128.0000,        12.3645,         4.1399,        -1.3681,
    276,         4.1399,        -1.3681,         2.7718,       482.7240,       210.8185,       422.0330,        42.1637,       344.7090,       168.6549,     61796.4297,       128.0000,        12.3662,         4.3345,        -1.3482,
    277,         4.3345,        -1.3482,         2.9863,       482.9774,       211.8053,       422.2296,        42.3611,       345.1797,       169.4444,     61796.5039,       128.0000,        12.3727,         5.0559,        -1.4468,
    278,         5.0559,        -1.4468,         3.6091,       483.7596,       213.3218,       422.5322,        42.6644,       346.0802,       170.6575,     61796.5977,       128.0000,        12.3927,         4.8635,        -1.4000,
    279,         4.8635,        -1.4000,         3.4635,       484.4419,       214.7393,       422.8149,        42.9479,       346.9079,       171.7915,     61796.6875,       128.0000,        12.4102,         5.4890,        -1.3188,
    280,         5.4890,        -1.3188,         4.1702,       485.7346,       216.7690,       423.2202,        43.3538,       348.2268,       173.4152,     61796.8086,       128.0000,        12.4433,         4.8469,        -0.6119,
    281,         4.8469,        -0.6119,         4.2350,       486.8270,       218.6002,       423.5857,        43.7201,       349.3136,       174.8802,     61796.9922,       128.0000,        12.4713,         2.6493,         0.2592,
    282,         2.6493,         0.2592,         2.9086,       486.9425,       219.4554,       423.7560,        43.8911,       349.6239,       175.5643,     61797.0742,       128.0000,        12.4743,         4.7730,        -1.6863,
    283,         4.7730,        -1.6863,         3.0867,       487.1930,       220.4459,       423.9534,        44.0892,       350.0431,       176.3568,     61797.1875,       128.0000,        12.4807,         4.5146,        -1.5753,
    284,         4.5146,        -1.5753,         2.9393,       487.3162,       221.3093,       424.1254,        44.2619,       350.3549,       177.0475,     61797.2773,       128.0000,        12.4838,         2.7689,         0.5316,
    285,         2.7689,         0.5316,         3.3004,       487.6911,       222.4248,       424.3478,        44.4850,       350.8562,       177.9399,     61797.3828,       128.0000,        12.4935,         0.1783,         1.8950,
    286,         0.1783,         1.8950,         2.0733,       486.9905,       222.4648,       424.3550,        44.4930,       350.4275,       177.9719,     61797.4102,       128.0000,        12.4755,         0.6148,         1.3151,
    287,         0.6148,         1.3151,         1.9299,       486.2511,       222.4648,       424.3543,        44.4930,       349.9672,       177.9719,     61797.4297,       128.0000,        12.4566,         0.8138,         1.0927,
    288,         0.8138,         1.0927,         1.9065,       485.5127,       222.4648,       424.3536,        44.4930,       349.5076,       177.9719,     61797.5352,       128.0000,        12.4376,         0.4922,         1.4012,
    289,         0.4922,         1.4012,         1.8934,       484.7755,       222.4648,       424.3528,        44.4930,       349.0487,       177.9719,     61797.6562,       128.0000,        12.4188,         0.8843,         1.0041,
    290,         0.8843,         1.0041,         1.8885,       484.0395,       222.4648,       424.3521,        44.4930,       348.5902,       177.9719,     61797.7773,       128.0000,        12.3999,         0.0175,         1.8334,
    291,         0.0175,         1.8334,         1.8509,       483.3045,       222.4648,       424.3514,        44.4930,       348.1322,       177.9719,     61797.8906,       128.0000,        12.3811,         0.6119,         1.2146,
    292,         0.6119,         1.2146,         1.8265,       482.5707,       222.4648,       424.3506,        44.4930,       347.6749,       177.9719,     61798.0078,       128.0000,        12.3623,         0.7055,         1.0991,
    293,         0.7055,         1.0991,         1.8046,       481.8379,       222.4648,       424.3499,        44.4930,       347.2182,       177.9719,     61798.1250,       128.0000,        12.3435,         2.1468,         0.0309,
    294,         2.1468,         0.0309,         2.1777,       481.3911,       222.7497,       424.4062,        44.5500,       346.9910,       178.1998,     61798.2617,       128.0000,        12.3321,         2.1627,         0.0546,
    295,         2.1627,         0.0546,         2.2173,       480.9529,       223.0426,       424.4641,        44.6085,       346.7741,       178.4341,     61798.4102,       128.0000,        12.3208,         0.3803,         1.4520,
    296,         0.3803,         1.4520,         1.8323,       480.2226,       223.0426,       424.4633,        44.6085,       346.3186,       178.4341,     61798.5547,       128.0000,        12.3021,         1.0879,         0.7203,
    297,         1.0879,         0.7203,         1.8082,       479.4935,       223.0426,       424.4626,        44.6085,       345.8636,       178.4341,     61798.6914,       128.0000,        12.2835,         0.3111,         1.5018,
    298,         0.3111,         1.5018,         1.8129,       478.7654,       223.0426,       424.4619,        44.6085,       345.4092,       178.4341,     61798.8438,       128.0000,        12.2648,         0.9701,         0.8463,
    299,         0.9701,         0.8463,         1.8164,       478.0384,       223.0426,       424.4611,        44.6085,       344.9555,       178.4341,     61799.0000,       128.0000,        12.2462,         0.3842,         1.4056,
    300,         0.3842,         1.4056,         1.7898,       477.3126,       223.0426,       424.4604,        44.6085,       344.5021,       178.4341,     61799.1406,       128.0000,        12.2276,         0.9553,         0.8287,
    301,         0.9553,         0.8287,         1.7840,       476.5879,       223.0426,       424.4597,        44.6085,       344.0494,       178.4341,     61799.2891,       128.0000,        12.2090,         1.1711,         0.6075,
    302,         1.1711,         0.6075,         1.7786,       475.8642,       223.0426,       424.4589,        44.6085,       343.5973,       178.4341,     61799.4375,       128.0000,        12.1905,         0.6594,         1.1455,
    303,         0.6594,         1.1455,         1.8050,       475.1417,       223.0426,       424.4582,        44.6085,       343.1459,       178.4341,     61799.6094,       128.0000,        12.1720,         0.6229,         1.1727,
    304,         0.6229,         1.1727,         1.7956,       474.4203,       223.0426,       424.4575,        44.6085,       342.6951,       178.4341,     61799.7773,       128.0000,        12.1535,         0.5513,         1.2526,
    305,         0.5513,         1.2526,         1.8040,       473.6999,       223.0426,       424.4567,        44.6085,       342.2448,       178.4341,     61799.9492,       128.0000,        12.1350,         0.8791,         0.8935,
    306,         0.8791,         0.8935,         1.7726,       472.9807,       223.0426,       424.4560,        44.6085,       341.7950,       178.4341,     61800.1055,       128.0000,        12.1166,         1.1131,         0.6464,
    307,         1.1131,         0.6464,         1.7595,       472.2625,       223.0426,       424.4553,        44.6085,       341.3459,       178.4341,     61800.2617,       128.0000,        12.0982,         1.0829,         0.8201,
    308,         1.0829,         0.8201,         1.9030,       471.6330,       223.1303,       424.4721,        44.6261,       340.9692,       178.5043,     61800.4375,       128.0000,        12.0821,         1.2509,         0.7621,
    309,         1.2509,         0.7621,         2.0130,       471.0625,       223.2761,       424.5005,        44.6552,       340.6444,       178.6209,     61800.6484,       128.0000,        12.0675,         0.0000,         1.7978,
    310,         0.0000,         1.7978,         1.7978,       470.3473,       223.2761,       424.4998,        44.6552,       340.2068,       178.6209,     61800.8477,       128.0000,        12.0491,         0.0000,         1.7331,
    311,         0.0000,         1.7331,         1.7331,       469.6331,       223.2761,       424.4991,        44.6552,       339.7723,       178.6209,     61800.9961,       128.0000,        12.0309,         0.9771,         0.7077,
    312,         0.9771,         0.7077,         1.6848,       468.9200,       223.2761,       424.4983,        44.6552,       339.3409,       178.6209,     61801.0625,       128.0000,        12.0126,         0.8559,         0.8209,
    313,         0.8559,         0.8209,         1.6767,       468.2080,       223.2761,       424.4976,        44.6552,       338.9131,       178.6209,     61801.1406,       128.0000,        11.9943,         0.0000,         1.6676,
    314,         0.0000,         1.6676,         1.6676,       467.4971,       223.2761,       424.4969,        44.6552,       338.4877,       178.6209,     61801.2266,       128.0000,        11.9761,         0.6243,         1.0299,
    315,         0.6243,         1.0299,         1.6542,       466.7872,       223.2761,       424.4961,        44.6552,       338.0645,       178.6209,     61801.3203,       128.0000,        11.9579,         0.8450,         0.8177,
    316,         0.8450,         0.8177,         1.6627,       466.0785,       223.2761,       424.4954,        44.6552,       337.6443,       178.6209,     61801.4336,       128.0000,        11.9398,         0.0000,         1.6467,
    317,         0.0000,         1.6467,         1.6467,       465.3708,       223.2761,       424.4947,        44.6552,       337.2270,       178.6209,     61801.5312,       128.0000,        11.9217,         0.5345,         1.0876,
    318,         0.5345,         1.0876,         1.6221,       464.6642,       223.2761,       424.4939,        44.6552,       336.8114,       178.6209,     61801.6328,       128.0000,        11.9036,         0.3296,         1.2776,
    319,         0.3296,         1.2776,         1.6073,       463.9586,       223.2761,       424.4932,        44.6552,       336.3981,       178.6209,     61801.7344,       128.0000,        11.8855,         0.0000,         1.5654,
    320,         0.0000,         1.5654,         1.5654,       463.2542,       223.2761,       424.4925,        44.6552,       335.9867,       178.6209,     61801.8008,       128.0000,        11.8674,         0.0000,         1.5267,
    321,         0.0000,         1.5267,         1.5267,       462.5508,       223.2761,       424.4917,        44.6552,       335.5775,       178.6209,     61801.8438,       128.0000,        11.8494,         0.0000,         1.5170,
    322,         0.0000,         1.5170,         1.5170,       461.8484,       223.2761,       424.4910,        44.6552,       335.1704,       178.6209,     61801.9062,       128.0000,        11.8314,         0.0000,         1.4852,
    323,         0.0000,         1.4852,         1.4852,       461.1472,       223.2761,       424.4903,        44.6552,       334.7651,       178.6209,     61801.9531,       128.0000,        11.8135,         0.0000,         1.4277,
    324,         0.0000,         1.4277,         1.4277,       460.4470,       223.2761,       424.4895,        44.6552,       334.3615,       178.6209,     61801.9883,       128.0000,        11.7955,         0.0000,         1.4194,
    325,         0.0000,         1.4194,         1.4194,       459.7479,       223.2761,       424.4888,        44.6552,       333.9608,       178.6209,     61802.0508,       128.0000,        11.7776,         0.0000,         1.4596,
    326,         0.0000,         1.4596,         1.4596,       459.0497,       223.2761,       424.4881,        44.6552,       333.5538,       178.6209,     61802.1445,       128.0000,        11.7597,         0.6342,         0.8516,
    327,         0.6342,         0.8516,         1.4858,       458.3528,       223.2761,       424.4873,        44.6552,       333.1318,       178.6209,     61802.2383,       128.0000,        11.7419,         0.5832,         0.9107,
    328,         0.5832,         0.9107,         1.4939,       457.6567,       223.2761,       424.4866,        44.6552,       332.7064,       178.6209,     61802.3281,       128.0000,        11.7240,         0.0000,         1.4868,
    329,         0.0000,         1.4868,         1.4868,       456.9619,       223.2761,       424.4859,        44.6552,       332.2809,       178.6209,     61802.4180,       128.0000,        11.7062,         0.0000,         1.5093,
    330,         0.0000,         1.5093,         1.5093,       456.2680,       223.2761,       424.4851,        44.6552,       331.8454,       178.6209,     61802.5469,       128.0000,        11.6885,         0.0000,         1.4841,
    331,         0.0000,         1.4841,         1.4841,       455.5752,       223.2761,       424.4844,        44.6552,       331.4089,       178.6209,     61802.6719,       128.0000,        11.6707,         0.0078,         1.4675,
    332,         0.0078,         1.4675,         1.4753,       454.8835,       223.2761,       424.4837,        44.6552,       330.9731,       178.6209,     61802.7969,       128.0000,        11.6530,         0.3987,         1.0610,
    333,         0.3987,         1.0610,         1.4597,       454.1928,       223.2761,       424.4829,        44.6552,       330.5379,       178.6209,     61802.9219,       128.0000,        11.6353,         0.0000,         1.4363,
    334,         0.0000,         1.4363,         1.4363,       453.5031,       223.2761,       424.4822,        44.6552,       330.1033,       178.6209,     61803.0391,       128.0000,        11.6176,         0.0000,         1.4248,
    335,         0.0000,         1.4248,         1.4248,       452.8145,       223.2761,       424.4815,        44.6552,       329.6692,       178.6209,     61803.1719,       128.0000,        11.6000,         0.0000,         1.3922,
    336,         0.0000,         1.3922,         1.3922,       452.1270,       223.2761,       424.4807,        44.6552,       329.2370,       178.6209,     61803.2422,       128.0000,        11.5824,         0.0000,         1.3918,
    337,         0.0000,         1.3918,         1.3918,       451.4405,       223.2761,       424.4800,        44.6552,       328.8056,       178.6209,     61803.3359,       128.0000,        11.5648,         0.0000,         1.3794,
    338,         0.0000,         1.3794,         1.3794,       450.7550,       223.2761,       424.4793,        44.6552,       328.3732,       178.6209,     61803.4219,       128.0000,        11.5472,         0.0000,         1.3490,
    339,         0.0000,         1.3490,         1.3490,       450.0706,       223.2761,       424.4785,        44.6552,       327.9451,       178.6209,     61803.5000,       128.0000,        11.5297,         0.0000,         1.2966,
    340,         0.0000,         1.2966,         1.2966,       449.3872,       223.2761,       424.4778,        44.6552,       327.5309,       178.6209,     61803.5703,       128.0000,        11.5122,         0.0169,         1.2686,
    341,         0.0169,         1.2686,         1.2855,       448.7049,       223.2761,       424.4771,        44.6552,       327.1283,       178.6209,     61803.6641,       128.0000,        11.4947,         0.0000,         1.2658,
    342,         0.0000,         1.2658,         1.2658,       448.0235,       223.2761,       424.4763,        44.6552,       326.7290,       178.6209,     61803.7578,       128.0000,        11.4773,         0.0000,         1.2207,
    343,         0.0000,         1.2207,         1.2207,       447.3433,       223.2761,       424.4756,        44.6552,       326.3405,       178.6209,     61803.8438,       128.0000,        11.4598,         0.0045,         1.1803,
    344,         0.0045,         1.1803,         1.1848,       446.6641,       223.2761,       424.4749,        44.6552,       325.9678,       178.6209,     61803.9453,       128.0000,        11.4424,         0.4164,         0.7566,
    345,         0.4164,         0.7566,         1.1730,       445.9859,       223.2761,       424.4742,        44.6552,       325.6039,       178.6209,     61804.0547,       128.0000,        11.4251,         0.0000,         1.1722,
    346,         0.0000,         1.1722,         1.1722,       445.3087,       223.2761,       424.4734,        44.6552,       325.2418,       178.6209,     61804.1797,       128.0000,        11.4077,         0.0000,         1.1694,
    347,         0.0000,         1.1694,         1.1694,       444.6325,       223.2761,       424.4727,        44.6552,       324.8789,       178.6209,     61804.3047,       128.0000,        11.3904,         0.0000,         1.1715,
    348,         0.0000,         1.1715,         1.1715,       443.9574,       223.2761,       424.4720,        44.6552,       324.5134,       178.6209,     61804.4375,       128.0000,        11.3731,         0.0000,         1.1707,
    349,         0.0000,         1.1707,         1.1707,       443.2833,       223.2761,       424.4712,        44.6552,       324.1440,       178.6209,     61804.5781,       128.0000,        11.3558,         0.0000,         1.1536,
    350,         0.0000,         1.1536,         1.1536,       442.6102,       223.2761,       424.4705,        44.6552,       323.7736,       178.6209,     61804.6953,       128.0000,        11.3386,         0.0000,         1.1314,
    351,         0.0000,         1.1314,         1.1314,       441.9382,       223.2761,       424.4698,        44.6552,       323.4074,       178.6209,     61804.8125,       128.0000,        11.3214,         0.2557,         0.8662,
    352,         0.2557,         0.8662,         1.1219,       441.2671,       223.2761,       424.4690,        44.6552,       323.0456,       178.6209,     61804.9375,       128.0000,        11.3042,         0.0000,         1.1209,
    353,         0.0000,         1.1209,         1.1209,       440.5971,       223.2761,       424.4683,        44.6552,       322.6854,       178.6209,     61805.0625,       128.0000,        11.2870,         0.0005,         1.1090,
    354,         0.0005,         1.1090,         1.1094,       439.9281,       223.2761,       424.4676,        44.6552,       322.3264,       178.6209,     61805.1953,       128.0000,        11.2699,         0.0000,         1.1030,
    355,         0.0000,         1.1030,         1.1030,       439.2601,       223.2761,       424.4668,        44.6552,       321.9686,       178.6209,     61805.3359,       128.0000,        11.2528,         0.0000,         1.0930,
    356,         0.0000,         1.0930,         1.0930,       438.5932,       223.2761,       424.4661,        44.6552,       321.6114,       178.6209,     61805.4688,       128.0000,        11.2357,         0.0000,         1.0812,
    357,         0.0000,         1.0812,         1.0812,       437.9272,       223.2761,       424.4654,        44.6552,       321.2556,       178.6209,     61805.6016,       128.0000,        11.2186,         0.0000,         1.0725,
    358,         0.0000,         1.0725,         1.0725,       437.2623,       223.2761,       424.4646,        44.6552,       320.9013,       178.6209,     61805.7422,       128.0000,        11.2016,         0.0000,         1.0729,
    359,         0.0000,         1.0729,         1.0729,       436.5984,       223.2761,       424.4639,        44.6552,       320.5459,       178.6209,     61805.8828,       128.0000,        11.1846,         0.1144,         0.9606,
    360,         0.1144,         0.9606,         1.0750,       435.9354,       223.2761,       424.4632,        44.6552,       320.1877,       178.6209,     61806.0234,       128.0000,        11.1676,         0.0000,         1.0750,
    361,         0.0000,         1.0750,         1.0750,       435.2735,       223.2761,       424.4624,        44.6552,       319.8275,       178.6209,     61806.1719,       128.0000,        11.1506,         0.0000,         1.0590,
    362,         0.0000,         1.0590,         1.0590,       434.6126,       223.2761,       424.4617,        44.6552,       319.4678,       178.6209,     61806.3047,       128.0000,        11.1337,         0.0000,         1.0498,
    363,         0.0000,         1.0498,         1.0498,       433.9527,       223.2761,       424.4610,        44.6552,       319.1106,       178.6209,     61806.4453,       128.0000,        11.1168,         0.0000,         1.0375,
    364,         0.0000,         1.0375,         1.0375,       433.2938,       223.2761,       424.4602,        44.6552,       318.7557,       178.6209,     61806.5781,       128.0000,        11.0999,         0.0000,         1.0258,
    365,         0.0000,         1.0258,         1.0258,       432.6358,       223.2761,       424.4595,        44.6552,       318.4038,       178.6209,     61806.7188,       128.0000,        11.0831,         0.0000,         1.0055,
    366,         0.0000,         1.0055,         1.0055,       431.9790,         0.0000,       424.4588,         0.0000,       318.0536,         0.0000,     61806.8594,       128.0000,        11.0662,         0.0000,         0.9629,
    367,         0.0000,         0.9629,         0.9629,       431.3231,         0.0000,       424.4580,         0.0000,       317.7054,         0.0000,     61807.0000,       128.0000,        11.0494,         0.0000,         0.9163,
    368,         0.0000,         0.9163,         0.9163,       430.6681,         0.0000,       424.4573,         0.0000,       317.3620,         0.0000,     61807.1328,       128.0000,        11.0327,         0.1500,         0.7342,
    369,         0.1500,         0.7342,         0.8842,       430.0142,         0.0000,       424.4566,         0.0000,       317.0245,         0.0000,     61807.2734,       128.0000,        11.0159,         0.4049,         0.4588,
    370,         0.4049,         0.4588,         0.8637,       429.3613,         0.0000,       424.4558,         0.0000,       316.6912,         0.0000,     61807.4219,       128.0000,        10.9992,         0.0000,         0.8527,
