     39,         0.0393,         0.2708,         0.3101,       423.8462,         0.0000,       379.8930,         0.0000,       244.7291,         0.0000,     61776.6016,       140.0000,         5.3651,         0.0000,         0.2875,
     40,         0.0000,         0.2875,         0.2875,       423.2066,         0.0000,       379.8908,         0.0000,       244.6029,         0.0000,     61776.4883,       140.0000,         5.3570,         0.0590,         0.2162,
     41,         0.0590,         0.2162,         0.2752,       422.5693,         0.0000,       379.8886,         0.0000,       244.4771,         0.0000,     61776.3750,       140.0000,         5.3490,         0.0456,         0.3689,
     42,         0.0456,         0.3689,         0.4145,       421.9342,         0.0000,       379.8864,         0.0000,       244.3516,         0.0000,     61776.2617,       140.0000,         5.3409,         0.0482,         0.3988,
     43,         0.0482,         0.3988,         0.4470,       421.3014,         0.0000,       379.8842,         0.0000,       244.2265,         0.0000,     61776.1523,       140.0000,         5.3329,         0.1504,         0.4460,
     44,         0.1504,         0.4460,         0.5964,       420.6642,         0.0000,       379.8817,         0.0000,       244.0990,         0.0000,     61776.0352,       140.0000,         5.3248,         0.0000,         0.5957,
     45,         0.0000,         0.5957,         0.5957,       420.0148,         0.0000,       379.8788,         0.0000,       243.9659,         0.0000,     61775.9062,       140.0000,         5.3166,         0.3198,         0.2717,
     46,         0.3198,         0.2717,         0.5916,       419.3664,         0.0000,       379.8759,         0.0000,       243.8326,         0.0000,     61775.7773,       140.0000,         5.3084,         1.9788,        -1.2824,
     47,         1.9788,        -1.2824,         0.6964,       418.8324,         0.1136,       379.8957,         0.0227,       243.7904,         0.0909,     61775.6484,       140.0000,         5.3017,         0.0808,         0.5368,
     48,         0.0808,         0.5368,         0.6177,       418.1859,         0.1136,       379.8928,         0.0227,       243.6573,         0.0909,     61775.5195,       140.0000,         5.2935,         0.0239,         0.4033,
     49,         0.0239,         0.4033,         0.4272,       417.5403,         0.1136,       379.8898,         0.0227,       243.5242,         0.0909,     61775.3906,       140.0000,         5.2853,         0.0003,         0.3660,
     50,         0.0003,         0.3660,         0.3664,       416.8957,         0.1136,       379.8869,         0.0227,       243.3913,         0.0909,     61775.2656,       140.0000,         5.2771,         0.0011,         0.4474,
     51,         0.0011,         0.4474,         0.4485,       416.2522,         0.1136,       379.8840,         0.0227,       243.2583,         0.0909,     61775.1367,       140.0000,         5.2690,         0.0503,         0.4375,
     52,         0.0503,         0.4375,         0.4878,       415.6096,         0.1136,       379.8810,         0.0227,       243.1253,         0.0909,     61775.0078,       140.0000,         5.2609,         0.0965,         0.3776,
     53,         0.0965,         0.3776,         0.4741,       414.9680,         0.1136,       379.8781,         0.0227,       242.9924,         0.0909,     61774.8828,       140.0000,         5.2527,         0.0000,         0.5856,
     54,         0.0000,         0.5856,         0.5856,       414.3274,         0.1136,       379.8752,         0.0227,       242.8594,         0.0909,     61774.7578,       140.0000,         5.2446,         0.0000,         0.3991,
     55,         0.0000,         0.3991,         0.3991,       413.6878,         0.1136,       379.8723,         0.0227,       242.7261,         0.0909,     61774.6289,       140.0000,         5.2365,         0.0000,         0.2829,
     56,         0.0000,         0.2829,         0.2829,       413.0492,         0.1136,       379.8693,         0.0227,       242.5928,         0.0909,     61774.5039,       140.0000,         5.2284,         0.0127,         0.2502,
     57,         0.0127,         0.2502,         0.2629,       412.4115,         0.1136,       379.8664,         0.0227,       242.4595,         0.0909,     61774.3789,       140.0000,         5.2204,         0.0162,         0.3715,
     58,         0.0162,         0.3715,         0.3877,       411.7748,         0.1136,       379.8635,         0.0227,       242.3262,         0.0909,     61774.2539,       140.0000,         5.2123,         0.4744,        -0.0547,
     59,         0.4744,        -0.0547,         0.4197,       411.1392,         0.1136,       379.8605,         0.0227,       242.1929,         0.0909,     61774.1289,       140.0000,         5.2043,         0.0626,         0.3560,
     60,         0.0626,         0.3560,         0.4186,       410.5045,         0.1136,       379.8576,         0.0227,       242.0596,         0.0909,     61774.0039,       140.0000,         5.1962,         0.0194,         0.2754,
     61,         0.0194,         0.2754,         0.2948,       409.8708,         0.1136,       379.8547,         0.0227,       241.9263,         0.0909,     61773.8750,       140.0000,         5.1882,         0.0271,         0.4126,
     62,         0.0271,         0.4126,         0.4397,       409.2381,         0.1136,       379.8517,         0.0227,       241.7926,         0.0909,     61773.7500,       140.0000,         5.1802,         0.0292,         0.4453,
     63,         0.0292,         0.4453,         0.4745,       408.6064,         0.1136,       379.8488,         0.0227,       241.6590,         0.0909,     61773.6250,       140.0000,         5.1722,         0.2224,         0.1860,
     64,         0.2224,         0.1860,         0.4084,       407.9755,         0.1136,       379.8459,         0.0227,       241.5253,         0.0909,     61773.5039,       140.0000,         5.1642,         0.0378,         0.4129,
     65,         0.0378,         0.4129,         0.4507,       407.3458,         0.1136,       379.8430,         0.0227,       241.3916,         0.0909,     61773.3789,       140.0000,         5.1563,         0.1329,         0.2971,
     66,         0.1329,         0.2971,         0.4300,       406.7169,         0.1136,       379.8400,         0.0227,       241.2578,         0.0909,     61773.2539,       140.0000,         5.1483,         0.5602,        -0.1412,
     67,         0.5602,        -0.1412,         0.4190,       406.0891,         0.1136,       379.8371,         0.0227,       241.1238,         0.0909,     61773.1328,       140.0000,         5.1403,         0.5637,        -0.0031,
     68,         0.5637,        -0.0031,         0.5606,       405.4622,         0.1136,       379.8342,         0.0227,       240.9898,         0.0909,     61773.0078,       140.0000,         5.1324,         0.5084,         0.0436,
     69,         0.5084,         0.0436,         0.5519,       404.8363,         0.1136,       379.8312,         0.0227,       240.8558,         0.0909,     61772.8867,       140.0000,         5.1245,         0.2362,         0.3031,
     70,         0.2362,         0.3031,         0.5393,       404.2113,         0.1136,       379.8283,         0.0227,       240.7218,         0.0909,     61772.7617,       140.0000,         5.1166,         0.1485,         0.3501,
     71,         0.1485,         0.3501,         0.4986,       403.5873,         0.1136,       379.8254,         0.0227,       240.5878,         0.0909,     61772.6406,       140.0000,         5.1087,         0.2455,         0.2180,
     72,         0.2455,         0.2180,         0.4634,       402.9643,         0.1136,       379.8224,         0.0227,       240.4536,         0.0909,     61772.5195,       140.0000,         5.1008,         1.1918,        -0.6937,
     73,         1.1918,        -0.6937,         0.4981,       402.3422,         0.1136,       379.8195,         0.0227,       240.3192,         0.0909,     61772.3984,       140.0000,         5.0929,         1.1496,        -0.5650,
     74,         1.1496,        -0.5650,         0.5845,       401.7211,         0.1136,       379.8166,         0.0227,       240.1849,         0.0909,     61772.2773,       140.0000,         5.0851,         0.8353,        -0.2318,
     75,         0.8353,        -0.2318,         0.6035,       401.1010,         0.1136,       379.8137,         0.0227,       240.0507,         0.0909,     61772.1562,       140.0000,         5.0772,         1.3338,        -0.6989,
     76,         1.3338,        -0.6989,         0.6349,       400.4962,         0.1280,       379.8136,         0.0256,       239.9280,         0.1024,     61772.0352,       140.0000,         5.0696,         0.4097,         0.2323,
     77,         0.4097,         0.2323,         0.6420,       399.8778,         0.1280,       379.8107,         0.0256,       239.7936,         0.1024,     61771.9141,       140.0000,         5.0617,         0.5317,         0.0297,
     78,         0.5317,         0.0297,         0.5614,       399.2606,         0.1280,       379.8077,         0.0256,       239.6592,         0.1024,     61771.7969,       140.0000,         5.0539,         0.0000,         0.6373,
     79,         0.0000,         0.6373,         0.6373,       398.6443,         0.1280,       379.8048,         0.0256,       239.5248,         0.1024,     61771.6758,       140.0000,         5.0461,         0.4521,         0.1779,
     80,         0.4521,         0.1779,         0.6301,       398.0288,         0.1280,       379.8019,         0.0256,       239.3904,         0.1024,     61771.5586,       140.0000,         5.0383,         0.0000,         0.6389,
     81,         0.0000,         0.6389,         0.6389,       397.4144,         0.1280,       379.7990,         0.0256,       239.2560,         0.1024,     61771.4375,       140.0000,         5.0305,         0.1516,         0.4375,
     82,         0.1516,         0.4375,         0.5891,       396.8009,         0.1280,       379.7960,         0.0256,       239.1216,         0.1024,     61771.3203,       140.0000,         5.0228,         0.6966,        -0.1991,
     83,         0.6966,        -0.1991,         0.4975,       396.1883,         0.1280,       379.7931,         0.0256,       238.9872,         0.1024,     61771.1992,       140.0000,         5.0150,         0.5356,        -0.0101,
     84,         0.5356,        -0.0101,         0.5254,       395.5767,         0.1280,       379.7902,         0.0256,       238.8528,         0.1024,     61771.0820,       140.0000,         5.0073,         0.6693,        -0.1205,
     85,         0.6693,        -0.1205,         0.5488,       394.9661,         0.1280,       379.7872,         0.0256,       238.7184,         0.1024,     61770.9648,       140.0000,         4.9995,         0.7193,        -0.1976,
     86,         0.7193,        -0.1976,         0.5218,       394.3563,         0.1280,       379.7843,         0.0256,       238.5841,         0.1024,     61770.8477,       140.0000,         4.9918,         0.9901,        -0.4505,
     87,         0.9901,        -0.4505,         0.5396,       393.7475,         0.1280,       379.7814,         0.0256,       238.4500,         0.1024,     61770.7305,       140.0000,         4.9841,         1.2221,        -0.6416,
     88,         1.2221,        -0.6416,         0.5804,       393.1397,         0.1280,       379.7784,         0.0256,       238.3160,         0.1024,     61770.6172,       140.0000,         4.9764,         1.1051,        -0.4735,
     89,         1.1051,        -0.4735,         0.6316,       392.5328,         0.1280,       379.7755,         0.0256,       238.1822,         0.1024,     61770.5000,       140.0000,         4.9687,         0.5095,         0.2065,
     90,         0.5095,         0.2065,         0.7160,       391.9268,         0.1280,       379.7726,         0.0256,       238.0485,         0.1024,     61770.3828,       140.0000,         4.9611,         0.2297,         0.4769,
     91,         0.2297,         0.4769,         0.7066,       391.3217,         0.1280,       379.7697,         0.0256,       237.9149,         0.1024,     61770.2695,       140.0000,         4.9534,         1.7447,        -1.0309,
     92,         1.7447,        -1.0309,         0.7138,       390.7177,         0.1280,       379.7667,         0.0256,       237.7812,         0.1024,     61770.1562,       140.0000,         4.9458,         0.0000,         0.7309,
     93,         0.0000,         0.7309,         0.7309,       390.1145,         0.1280,       379.7638,         0.0256,       237.6475,         0.1024,     61770.0391,       140.0000,         4.9381,         0.6716,         0.0522,
     94,         0.6716,         0.0522,         0.7238,       389.5123,         0.1280,       379.7609,         0.0256,       237.5139,         0.1024,     61769.9258,       140.0000,         4.9305,         1.0240,        -0.2898,
     95,         1.0240,        -0.2898,         0.7341,       388.9110,         0.1280,       379.7579,         0.0256,       237.3803,         0.1024,     61769.8125,       140.0000,         4.9229,         1.7159,        -0.9627,
     96,         1.7159,        -0.9627,         0.7532,       388.3106,         0.1280,       379.7550,         0.0256,       237.2468,         0.1024,     61769.6992,       140.0000,         4.9153,         1.4485,        -0.6433,
     97,         1.4485,        -0.6433,         0.8051,       387.7162,         0.1330,       379.7531,         0.0266,       237.1172,         0.1064,     61769.5859,       140.0000,         4.9078,         3.3902,        -2.2355,
     98,         3.3902,        -2.2355,         1.1547,       387.4602,         0.4756,       379.8187,         0.0951,       237.2577,         0.3804,     61769.4727,       140.0000,         4.9045,         3.6292,        -2.4251,
     99,         3.6292,        -2.4251,         1.2041,       387.1655,         0.7793,       379.8762,         0.1559,       237.3450,         0.6234,     61769.3242,       140.0000,         4.9008,         0.0011,         1.0079,
    100,         0.0011,         1.0079,         1.0091,       386.5678,         0.7793,       379.8723,         0.1559,       237.1485,         0.6234,     61769.1133,       140.0000,         4.8932,         4.1968,        -2.7553,
    101,         4.1968,        -2.7553,         1.4415,       386.3400,         1.1484,       379.9417,         0.2297,       237.2240,         0.9187,     61768.9531,       140.0000,         4.8904,         5.3444,        -3.5337,
    102,         5.3444,        -3.5337,         1.8107,       386.3756,         1.7807,       380.0635,         0.3561,       237.4935,         1.4245,     61768.7930,       140.0000,         4.8908,         1.9006,        -0.6526,
    103,         1.9006,        -0.6526,         1.2480,       385.7791,         1.7807,       380.0584,         0.3561,       237.2371,         1.4245,     61768.5703,       140.0000,         4.8833,         1.0849,         0.2069,
    104,         1.0849,         0.2069,         1.2918,       385.1835,         1.7807,       380.0531,         0.3561,       236.9733,         1.4245,     61768.3203,       140.0000,         4.8757,         0.0119,         1.2517,
    105,         0.0119,         1.2517,         1.2636,       384.5889,         1.7807,       380.0475,         0.3561,       236.7044,         1.4245,     61768.0508,       140.0000,         4.8682,         0.3705,         0.8814,
    106,         0.3705,         0.8814,         1.2520,       383.9952,         1.7807,       380.0416,         0.3561,       236.4313,         1.4245,     61767.7773,       140.0000,         4.8607,         0.8184,         0.4318,
    107,         0.8184,         0.4318,         1.2501,       383.4024,         1.7807,       380.0358,         0.3561,       236.1550,         1.4245,     61767.4961,       140.0000,         4.8532,         0.2732,         0.9958,
    108,         0.2732,         0.9958,         1.2690,       382.8105,         1.7807,       380.0299,         0.3561,       235.8771,         1.4245,     61767.2109,       140.0000,         4.8457,         1.3534,        -0.1322,
    109,         1.3534,        -0.1322,         1.2212,       382.2196,         1.7807,       380.0240,         0.3561,       235.5983,         1.4245,     61766.9219,       140.0000,         4.8382,         1.7014,        -0.4374,
    110,         1.7014,        -0.4374,         1.2640,       381.6296,         1.7807,       380.0182,         0.3561,       235.3185,         1.4245,     61766.6367,       140.0000,         4.8307,         1.9644,        -0.6565,
    111,         1.9644,        -0.6565,         1.3078,       381.0404,         1.7807,       380.0123,         0.3561,       235.0378,         1.4245,     61766.3477,       140.0000,         4.8233,         0.1179,         1.2083,
    112,         0.1179,         1.2083,         1.3262,       380.4521,         1.7807,       380.0062,         0.3561,       234.7434,         1.4245,     61766.0469,       140.0000,         4.8158,         1.2320,         0.1680,
    113,         1.2320,         0.1680,         1.3999,       379.8649,         1.7807,       379.9993,         0.3561,       234.4071,         1.4245,     61765.7227,       140.0000,         4.8084,         5.0397,        -2.8649,
    114,         5.0397,        -2.8649,         2.1748,       379.8662,         2.3686,       380.1095,         0.4737,       234.5317,         1.8949,     61765.4414,       140.0000,         4.8084,         5.7591,        -3.1955,
    115,         5.7591,        -3.1955,         2.5636,       380.0507,         3.1400,       380.2565,         0.6280,       234.8030,         2.5120,     61765.1250,       140.0000,         4.8107,         1.1878,         0.8128,
    116,         1.1878,         0.8128,         2.0006,       379.6346,         3.3107,       380.2833,         0.6621,       234.5936,         2.6486,     61764.6875,       140.0000,         4.8055,         0.0000,         1.7197,
    117,         0.0000,         1.7197,         1.7197,       379.0485,         3.3107,       380.2760,         0.6621,       234.2479,         2.6486,     61764.1914,       140.0000,         4.7981,         3.4768,        -1.2713,
    118,         3.4768,        -1.2713,         2.2055,       378.8933,         3.7408,       380.3547,         0.7482,       234.2466,         2.9926,     61763.7734,       140.0000,         4.7961,         5.9829,        -3.0158,
    119,         5.9829,        -3.0158,         2.9671,       379.3436,         4.7765,       380.5545,         0.9553,       234.7301,         3.8212,     61763.3984,       140.0000,         4.8018,         0.3608,         1.5790,
    120,         0.3608,         1.5790,         1.9399,       378.7580,         4.7765,       380.5472,         0.9553,       234.3844,         3.8212,     61762.9609,       140.0000,         4.7944,         0.0002,         1.7919,
    121,         0.0002,         1.7919,         1.7921,       378.1733,         4.7765,       380.5399,         0.9553,       234.0388,         3.8212,     61762.4375,       140.0000,         4.7870,         1.4849,         0.2626,
    122,         1.4849,         0.2626,         1.7474,       377.5895,         4.7765,       380.5325,         0.9553,       233.6939,         3.8212,     61761.9805,       140.0000,         4.7796,         4.7050,        -2.1935,
    123,         4.7050,        -2.1935,         2.5115,       377.6041,         5.3742,       380.6448,         1.0748,       233.8277,         4.2994,     61761.5859,       140.0000,         4.7798,         5.3940,        -2.4696,
    124,         5.3940,        -2.4696,         2.9244,       377.9628,         6.3162,       380.8258,         1.2632,       234.2368,         5.0530,     61761.1836,       140.0000,         4.7843,         1.3634,         0.7385,
    125,         1.3634,         0.7385,         2.1019,       377.4508,         6.3877,       380.8328,         1.2775,       233.9491,         5.1102,     61760.7266,       140.0000,         4.7778,         5.8665,        -2.7248,
    126,         5.8665,        -2.7248,         3.1418,       377.8872,         7.4073,       381.0294,         1.4815,       234.4200,         5.9258,     61760.3203,       140.0000,         4.7834,         5.8961,        -2.6483,
    127,         5.8961,        -2.6483,         3.2478,       378.2756,         8.3796,       381.2165,         1.6759,       234.8526,         6.7037,     61759.8672,       140.0000,         4.7883,         5.3989,        -2.0534,
    128,         5.3989,        -2.0534,         3.3455,       378.6704,         9.3589,       381.4050,         1.8718,       235.2899,         7.4871,     61759.3750,       128.0000,         4.7933,         1.9381,         1.1788,
    129,         1.9381,         1.1788,         3.1168,       378.8192,        10.0927,       381.5444,         2.0185,       235.5299,         8.0741,     61758.8203,       128.0000,         4.7952,         6.1513,        -2.5148,
    130,         6.1513,        -2.5148,         3.6365,       379.4166,        11.2754,       381.7736,         2.2551,       236.1287,         9.0203,     61758.2930,       128.0000,         4.8027,         7.2264,        -3.0765,
    131,         7.2264,        -3.0765,         4.1499,       380.3067,        12.7519,       382.0616,         2.5504,       236.9617,        10.2015,     61757.8203,       128.0000,         4.8140,         2.6268,         0.2868,
    132,         2.6268,         0.2868,         2.9136,       380.0958,        13.1283,       382.1295,         2.6257,       236.9137,        10.5027,     61757.1328,       128.0000,         4.8113,         0.1238,         2.2657,
    133,         0.1238,         2.2657,         2.3895,       379.5090,        13.1283,       382.1222,         2.6257,       236.5645,        10.5027,     61756.4766,       128.0000,         4.8039,         3.6110,        -0.5113,
    134,         3.6110,        -0.5113,         3.0997,       379.6609,        13.8665,       382.2625,         2.7733,       236.8063,        11.0932,     61755.9141,       128.0000,         4.8058,         5.8797,        -2.4834,
    135,         5.8797,        -2.4834,         3.3963,       380.0168,        14.8091,       382.4437,         2.9618,       237.2116,        11.8473,     61755.3672,       128.0000,         4.8103,         6.3875,        -2.6496,
    136,         6.3875,        -2.6496,         3.7379,       380.6257,        16.0053,       382.6756,         3.2011,       237.8199,        12.8042,     61754.8594,       128.0000,         4.8180,         6.4356,        -2.5363,
    137,         6.4356,        -2.5363,         3.8994,       381.3366,        17.3046,       382.9282,         3.4609,       238.5157,        13.8437,     61754.3359,       128.0000,         4.8270,         6.5536,        -2.4757,
    138,         6.5536,        -2.4757,         4.0779,       382.1857,        18.7432,       383.2091,         3.7486,       239.3306,        14.9945,     61753.8438,       128.0000,         4.8378,         7.7541,        -3.3510,
    139,         7.7541,        -3.3510,         4.4031,       383.1600,        20.3085,       383.5155,         4.0617,       240.2546,        16.2468,     61753.3906,       128.0000,         4.8501,         7.7281,        -2.8420,
    140,         7.7281,        -2.8420,         4.8861,       384.5102,        22.2511,       383.8975,         4.4502,       241.4873,        17.8009,     61752.9062,       128.0000,         4.8672,         4.8271,         0.4453,
    141,         4.8271,         0.4453,         5.2724,       386.2840,        24.6205,       384.3644,         4.9241,       243.0446,        19.6964,     61752.2422,       128.0000,         4.8897,         7.0403,        -2.2444,
    142,         7.0403,        -2.2444,         4.7958,       387.4809,        26.4147,       384.7159,         5.2829,       244.1213,        21.1318,     61751.5977,       128.0000,         4.9048,         5.7499,        -1.0162,
    143,         5.7499,        -1.0162,         4.7337,       388.6928,        28.2263,       385.0708,         5.6453,       245.2096,        22.5811,     61750.8359,       128.0000,         4.9201,         2.4651,         0.6871,
    144,         2.4651,         0.6871,         3.1522,       388.5247,        28.6586,       385.1499,         5.7317,       245.1937,        22.9269,     61750.0898,       128.0000,         4.9180,         6.2359,        -2.3078,
    145,         6.2359,        -2.3078,         3.9282,       389.1237,        29.8580,       385.3824,         5.9716,       245.7917,        23.8865,     61749.4609,       128.0000,         4.9256,         5.3977,        -1.7015,
    146,         5.3977,        -1.7015,         3.6962,       389.4828,        30.8185,       385.5672,         6.1637,       246.1981,        24.6548,     61748.8359,       128.0000,         4.9301,         4.1150,        -0.7289,
    147,         4.1150,        -0.7289,         3.3861,       389.6108,        31.5482,       385.7058,         6.3096,       246.4213,        25.2386,     61748.1562,       128.0000,         4.9318,         4.8103,        -1.0973,
    148,         4.8103,        -1.0973,         3.7130,       389.9455,        32.4850,       385.8858,         6.4970,       246.8074,        25.9880,     61747.5703,       128.0000,         4.9360,         6.6156,        -2.1331,
    149,         6.6156,        -2.1331,         4.4825,       390.9263,        34.0685,       386.1952,         6.8137,       247.7102,        27.2548,     61747.0039,       128.0000,         4.9484,         3.8060,         0.9803,
    150,         3.8060,         0.9803,         4.7863,       392.2369,        35.9838,       386.5710,         7.1968,       248.8766,        28.7871,     61746.3711,       128.0000,         4.9650,         6.5652,        -1.8948,
    151,         6.5652,        -1.8948,         4.6704,       393.2932,        37.6472,       386.8963,         7.5294,       249.8394,        30.1178,     61745.7109,       128.0000,         4.9784,         4.4715,        -0.8403,
    152,         4.4715,        -0.8403,         3.6313,       393.4887,        38.4503,       387.0496,         7.6901,       250.1136,        30.7602,     61745.0117,       128.0000,         4.9808,         7.2372,        -2.7290,
    153,         7.2372,        -2.7290,         4.5082,       394.5441,        40.1140,       387.3751,         8.0228,       251.0758,        32.0912,     61744.3945,       128.0000,         4.9942,         9.3102,        -3.7355,
    154,         9.3102,        -3.7355,         5.5748,       396.2914,        42.4722,       387.8394,         8.4944,       252.5913,        33.9777,     61743.8516,       128.0000,         5.0163,         7.3539,        -2.6406,
    155,         7.3539,        -2.6406,         4.7133,       397.1630,        43.9566,       388.1289,         8.7913,       253.4064,        35.1653,     61743.1094,       128.0000,         5.0274,         6.4511,        -1.3668,
