     12,         0.0000,         0.7380,         0.7380,       443.4677,         0.0000,       379.9915,         0.0000,       248.3537,         0.0000,     61780.6484,       143.0000,        12.1179,         0.0000,         0.7494,
     13,         0.0000,         0.7494,         0.7494,       442.9213,         0.0000,       379.9908,         0.0000,       248.2181,         0.0000,     61780.5352,       143.0000,        12.1030,         0.0000,         0.6488,
     14,         0.0000,         0.6488,         0.6488,       442.3756,         0.0000,       379.9901,         0.0000,       248.0834,         0.0000,     61780.4258,       143.0000,        12.0881,         0.0000,         0.3942,
     15,         0.0000,         0.3942,         0.3942,       441.8306,         0.0000,       379.9893,         0.0000,       247.9495,         0.0000,     61780.3203,       143.0000,        12.0732,         0.0000,         0.3285,
     16,         0.0000,         0.3285,         0.3285,       441.2862,         0.0000,       379.9886,         0.0000,       247.8163,         0.0000,     61780.2109,       143.0000,        12.0583,         0.0000,         0.5885,
     17,         0.0000,         0.5885,         0.5885,       440.7425,         0.0000,       379.9879,         0.0000,       247.6839,         0.0000,     61780.1055,       143.0000,        12.0435,         0.0000,         0.3256,
     18,         0.0000,         0.3256,         0.3256,       440.1995,         0.0000,       379.9871,         0.0000,       247.5522,         0.0000,     61780.0000,       143.0000,        12.0286,         0.0000,         0.3505,
     19,         0.0000,         0.3505,         0.3505,       439.6571,         0.0000,       379.9864,         0.0000,       247.4211,         0.0000,     61779.8945,       143.0000,        12.0138,         0.0000,         0.2589,
     20,         0.0000,         0.2589,         0.2589,       439.1154,         0.0000,       379.9857,         0.0000,       247.2908,         0.0000,     61779.7891,       143.0000,        11.9990,         0.0000,         0.1776,
     21,         0.0000,         0.1776,         0.1776,       438.5743,         0.0000,       379.9849,         0.0000,       247.1609,         0.0000,     61779.6875,       143.0000,        11.9842,         0.0000,         0.2131,
     22,         0.0000,         0.2131,         0.2131,       438.0339,         0.0000,       379.9842,         0.0000,       247.0317,         0.0000,     61779.5820,       143.0000,        11.9694,         0.0000,         0.2884,
     23,         0.0000,         0.2884,         0.2884,       437.4942,         0.0000,       379.9835,         0.0000,       246.9029,         0.0000,     61779.4805,       143.0000,        11.9547,         0.0000,         0.5799,
     24,         0.0000,         0.5799,         0.5799,       436.9551,         0.0000,       379.9827,         0.0000,       246.7747,         0.0000,     61779.3789,       143.0000,        11.9400,         0.0000,         0.5776,
     25,         0.0000,         0.5776,         0.5776,       436.4168,         0.0000,       379.9820,         0.0000,       246.6469,         0.0000,     61779.2773,       143.0000,        11.9253,         0.0000,         0.6245,
     26,         0.0000,         0.6245,         0.6245,       435.8791,         0.0000,       379.9813,         0.0000,       246.5197,         0.0000,     61779.1797,       143.0000,        11.9106,         0.0000,         0.6041,
     27,         0.0000,         0.6041,         0.6041,       435.3421,         0.0000,       379.9805,         0.0000,       246.3928,         0.0000,     61779.0781,       143.0000,        11.8959,         0.0000,         0.5872,
     28,         0.0000,         0.5872,         0.5872,       434.8057,         0.0000,       379.9798,         0.0000,       246.2663,         0.0000,     61778.9805,       143.0000,        11.8812,         0.0000,         0.5447,
     29,         0.0000,         0.5447,         0.5447,       434.2700,         0.0000,       379.9791,         0.0000,       246.1402,         0.0000,     61778.8789,       143.0000,        11.8666,         0.0000,         0.3349,
     30,         0.0000,         0.3349,         0.3349,       433.7354,         0.0000,       379.9783,         0.0000,       246.0144,         0.0000,     61778.7812,       143.0000,        11.8520,         0.0000,         0.2682,
     31,         0.0000,         0.2682,         0.2682,       433.2023,         0.0000,       379.9776,         0.0000,       245.8888,         0.0000,     61778.6836,       143.0000,        11.8374,         0.0000,         0.2387,
     32,         0.0000,         0.2387,         0.2387,       432.6709,         0.0000,       379.9769,         0.0000,       245.7636,         0.0000,     61778.5859,       143.0000,        11.8229,         0.0000,         0.2508,
     33,         0.0000,         0.2508,         0.2508,       432.1413,         0.0000,       379.9761,         0.0000,       245.6387,         0.0000,     61778.4883,       143.0000,        11.8084,         0.0000,         0.4458,
     34,         0.0000,         0.4458,         0.4458,       431.6140,         0.0000,       379.9754,         0.0000,       245.5144,         0.0000,     61778.3906,       143.0000,        11.7940,         0.0000,         0.5002,
     35,         0.0000,         0.5002,         0.5002,       431.0890,         0.0000,       379.9747,         0.0000,       245.3905,         0.0000,     61778.2969,       143.0000,        11.7797,         0.0000,         0.5026,
     36,         0.0000,         0.5026,         0.5026,       430.5656,         0.0000,       379.9739,         0.0000,       245.2670,         0.0000,     61778.1992,       143.0000,        11.7654,         0.0000,         0.4807,
     37,         0.0000,         0.4807,         0.4807,       430.0438,         0.0000,       379.9732,         0.0000,       245.1437,         0.0000,     61778.1055,       143.0000,        11.7511,         0.0000,         0.2235,
     38,         0.0000,         0.2235,         0.2235,       429.5235,         0.0000,       379.9725,         0.0000,       245.0207,         0.0000,     61778.0117,       143.0000,        11.7369,         0.0053,         0.2056,
     39,         0.0053,         0.2056,         0.2109,       429.0046,         0.0000,       379.9717,         0.0000,       244.8980,         0.0000,     61777.9180,       143.0000,        11.7227,         0.0000,         0.1849,
     40,         0.0000,         0.1849,         0.1849,       428.4874,         0.0000,       379.9710,         0.0000,       244.7757,         0.0000,     61777.8242,       143.0000,        11.7086,         0.0371,         0.1365,
     41,         0.0371,         0.1365,         0.1736,       427.9717,         0.0000,       379.9703,         0.0000,       244.6536,         0.0000,     61777.7305,       143.0000,        11.6945,         0.0155,         0.2730,
     42,         0.0155,         0.2730,         0.2885,       427.4576,         0.0000,       379.9695,         0.0000,       244.5318,         0.0000,     61777.6367,       143.0000,        11.6804,         0.0187,         0.3030,
     43,         0.0187,         0.3030,         0.3217,       426.9450,         0.0000,       379.9688,         0.0000,       244.4104,         0.0000,     61777.5469,       143.0000,        11.6664,         0.1363,         0.3060,
     44,         0.1363,         0.3060,         0.4422,       426.4290,         0.0000,       379.9681,         0.0000,       244.2864,         0.0000,     61777.4492,       143.0000,        11.6523,         0.0000,         0.4474,
     45,         0.0000,         0.4474,         0.4474,       425.9036,         0.0000,       379.9673,         0.0000,       244.1567,         0.0000,     61777.3516,       143.0000,        11.6380,         0.1494,         0.2885,
     46,         0.1494,         0.2885,         0.4379,       425.3789,         0.0000,       379.9666,         0.0000,       244.0271,         0.0000,     61777.2500,       143.0000,        11.6236,         1.4902,        -1.0395,
     47,         1.4902,        -1.0395,         0.4506,       424.8670,         0.0122,       379.9683,         0.0024,       243.9073,         0.0098,     61777.1484,       143.0000,        11.6096,         0.0225,         0.4443,
     48,         0.0225,         0.4443,         0.4668,       424.3435,         0.0122,       379.9676,         0.0024,       243.7777,         0.0098,     61777.0508,       143.0000,        11.5953,         0.0000,         0.3078,
     49,         0.0000,         0.3078,         0.3078,       423.8206,         0.0122,       379.9669,         0.0024,       243.6480,         0.0098,     61776.9492,       143.0000,        11.5811,         0.0000,         0.2486,
     50,         0.0000,         0.2486,         0.2486,       423.2984,         0.0122,       379.9661,         0.0024,       243.5184,         0.0098,     61776.8477,       143.0000,        11.5668,         0.0000,         0.3267,
     51,         0.0000,         0.3267,         0.3267,       422.7769,         0.0122,       379.9654,         0.0024,       243.3888,         0.0098,     61776.7500,       143.0000,        11.5525,         0.0000,         0.3366,
     52,         0.0000,         0.3366,         0.3367,       422.2560,         0.0122,       379.9647,         0.0024,       243.2591,         0.0098,     61776.6484,       143.0000,        11.5383,         0.0002,         0.3217,
     53,         0.0002,         0.3217,         0.3219,       421.7358,         0.0122,       379.9639,         0.0024,       243.1292,         0.0098,     61776.5508,       143.0000,        11.5241,         0.0000,         0.4122,
     54,         0.0000,         0.4122,         0.4122,       421.2162,         0.0122,       379.9632,         0.0024,       242.9992,         0.0098,     61776.4531,       143.0000,        11.5099,         0.0000,         0.2661,
     55,         0.0000,         0.2661,         0.2661,       420.6972,         0.0122,       379.9625,         0.0024,       242.8692,         0.0098,     61776.3516,       143.0000,        11.4957,         0.0000,         0.1592,
     56,         0.0000,         0.1592,         0.1592,       420.1788,         0.0122,       379.9617,         0.0024,       242.7392,         0.0098,     61776.2539,       143.0000,        11.4815,         0.0018,         0.1410,
     57,         0.0018,         0.1410,         0.1428,       419.6611,         0.0122,       379.9610,         0.0024,       242.6089,         0.0098,     61776.1523,       143.0000,        11.4674,         0.0019,         0.2449,
     58,         0.0019,         0.2449,         0.2469,       419.1440,         0.0122,       379.9603,         0.0024,       242.4785,         0.0098,     61776.0547,       143.0000,        11.4533,         0.3840,        -0.1128,
     59,         0.3840,        -0.1128,         0.2712,       418.6276,         0.0122,       379.9595,         0.0024,       242.3481,         0.0098,     61775.9570,       143.0000,        11.4392,         0.0052,         0.2693,
     60,         0.0052,         0.2693,         0.2745,       418.1118,         0.0122,       379.9588,         0.0024,       242.2178,         0.0098,     61775.8555,       143.0000,        11.4251,         0.0009,         0.1669,
     61,         0.0009,         0.1669,         0.1678,       417.5967,         0.0122,       379.9581,         0.0024,       242.0871,         0.0098,     61775.7578,       143.0000,        11.4110,         0.0082,         0.2815,
     62,         0.0082,         0.2815,         0.2896,       417.0822,         0.0122,       379.9573,         0.0024,       241.9563,         0.0098,     61775.6602,       143.0000,        11.3969,         0.0096,         0.3043,
     63,         0.0096,         0.3043,         0.3139,       416.5683,         0.0122,       379.9566,         0.0024,       241.8256,         0.0098,     61775.5625,       143.0000,        11.3829,         0.1390,         0.1164,
     64,         0.1390,         0.1164,         0.2554,       416.0550,         0.0122,       379.9559,         0.0024,       241.6945,         0.0098,     61775.4609,       143.0000,        11.3689,         0.0060,         0.2817,
     65,         0.0060,         0.2817,         0.2878,       415.5423,         0.0122,       379.9551,         0.0024,       241.5634,         0.0098,     61775.3633,       143.0000,        11.3548,         0.1040,         0.1599,
     66,         0.1040,         0.1599,         0.2640,       415.0304,         0.0122,       379.9544,         0.0024,       241.4321,         0.0098,     61775.2656,       143.0000,        11.3409,         0.4245,        -0.1585,
     67,         0.4245,        -0.1585,         0.2660,       414.5190,         0.0122,       379.9537,         0.0024,       241.3006,         0.0098,     61775.1680,       143.0000,        11.3269,         0.3982,        -0.0196,
     68,         0.3982,        -0.0196,         0.3786,       414.0083,         0.0122,       379.9529,         0.0024,       241.1692,         0.0098,     61775.0664,       143.0000,        11.3129,         0.3084,         0.0564,
     69,         0.3084,         0.0564,         0.3648,       413.4982,         0.0122,       379.9522,         0.0024,       241.0376,         0.0098,     61774.9688,       143.0000,        11.2990,         0.1108,         0.2529,
     70,         0.1108,         0.2529,         0.3637,       412.9887,         0.0122,       379.9515,         0.0024,       240.9057,         0.0098,     61774.8711,       143.0000,        11.2851,         0.1179,         0.2094,
     71,         0.1179,         0.2094,         0.3273,       412.4799,         0.0122,       379.9507,         0.0024,       240.7739,         0.0098,     61774.7734,       143.0000,        11.2712,         0.1366,         0.1536,
     72,         0.1366,         0.1536,         0.2902,       411.9716,         0.0122,       379.9500,         0.0024,       240.6417,         0.0098,     61774.6719,       143.0000,        11.2573,         0.8817,        -0.5537,
     73,         0.8817,        -0.5537,         0.3280,       411.4640,         0.0122,       379.9493,         0.0024,       240.5095,         0.0098,     61774.5742,       143.0000,        11.2434,         0.6810,        -0.2728,
     74,         0.6810,        -0.2728,         0.4082,       410.9571,         0.0122,       379.9485,         0.0024,       240.3773,         0.0098,     61774.4766,       143.0000,        11.2296,         0.7432,        -0.3282,
     75,         0.7432,        -0.3282,         0.4150,       410.4508,         0.0122,       379.9478,         0.0024,       240.2449,         0.0098,     61774.3789,       143.0000,        11.2157,         0.8165,        -0.3791,
     76,         0.8165,        -0.3791,         0.4375,       409.9451,         0.0122,       379.9471,         0.0024,       240.1123,         0.0098,     61774.2812,       143.0000,        11.2019,         0.2810,         0.1605,
     77,         0.2810,         0.1605,         0.4415,       409.4400,         0.0122,       379.9464,         0.0024,       239.9798,         0.0098,     61774.1836,       143.0000,        11.1881,         0.2695,         0.1127,
     78,         0.2695,         0.1127,         0.3821,       408.9355,         0.0122,       379.9456,         0.0024,       239.8469,         0.0098,     61774.0859,       143.0000,        11.1743,         0.0000,         0.4428,
     79,         0.0000,         0.4428,         0.4428,       408.4315,         0.0122,       379.9449,         0.0024,       239.7139,         0.0098,     61773.9883,       143.0000,        11.1605,         0.2850,         0.1499,
     80,         0.2850,         0.1499,         0.4349,       407.9284,         0.0122,       379.9442,         0.0024,       239.5809,         0.0098,     61773.8906,       143.0000,        11.1468,         0.0000,         0.4307,
     81,         0.0000,         0.4307,         0.4307,       407.4258,         0.0122,       379.9434,         0.0024,       239.4476,         0.0098,     61773.7930,       143.0000,        11.1331,         0.0528,         0.3338,
     82,         0.0528,         0.3338,         0.3866,       406.9238,         0.0122,       379.9427,         0.0024,       239.3143,         0.0098,     61773.6953,       143.0000,        11.1193,         0.6425,        -0.3286,
     83,         0.6425,        -0.3286,         0.3139,       406.4225,         0.0122,       379.9420,         0.0024,       239.1810,         0.0098,     61773.5977,       143.0000,        11.1056,         0.4472,        -0.1015,
     84,         0.4472,        -0.1015,         0.3457,       405.9217,         0.0122,       379.9412,         0.0024,       239.0474,         0.0098,     61773.5000,       143.0000,        11.0920,         0.5265,        -0.1646,
     85,         0.5265,        -0.1646,         0.3620,       405.4215,         0.0122,       379.9405,         0.0024,       238.9137,         0.0098,     61773.4023,       143.0000,        11.0783,         0.6946,        -0.3476,
     86,         0.6946,        -0.3476,         0.3470,       404.9220,         0.0122,       379.9398,         0.0024,       238.7801,         0.0098,     61773.3047,       143.0000,        11.0646,         0.8436,        -0.4694,
     87,         0.8436,        -0.4694,         0.3743,       404.4231,         0.0122,       379.9390,         0.0024,       238.6464,         0.0098,     61773.2109,       143.0000,        11.0510,         1.0261,        -0.6113,
     88,         1.0261,        -0.6113,         0.4149,       403.9248,         0.0122,       379.9383,         0.0024,       238.5127,         0.0098,     61773.1133,       143.0000,        11.0374,         0.8727,        -0.4148,
     89,         0.8727,        -0.4148,         0.4579,       403.4272,         0.0122,       379.9376,         0.0024,       238.3791,         0.0098,     61773.0156,       143.0000,        11.0238,         0.4071,         0.1172,
     90,         0.4071,         0.1172,         0.5243,       402.9301,         0.0122,       379.9368,         0.0024,       238.2454,         0.0098,     61772.9180,       143.0000,        11.0102,         0.2055,         0.3152,
     91,         0.2055,         0.3152,         0.5207,       402.4336,         0.0122,       379.9361,         0.0024,       238.1114,         0.0098,     61772.8242,       143.0000,        10.9966,         1.2376,        -0.7105,
     92,         1.2376,        -0.7105,         0.5271,       401.9377,         0.0122,       379.9354,         0.0024,       237.9774,         0.0098,     61772.7266,       143.0000,        10.9831,         0.0000,         0.5395,
     93,         0.0000,         0.5395,         0.5395,       401.4425,         0.0122,       379.9346,         0.0024,       237.8433,         0.0098,     61772.6289,       143.0000,        10.9696,         0.4079,         0.1222,
     94,         0.4079,         0.1222,         0.5301,       400.9479,         0.0122,       379.9339,         0.0024,       237.7092,         0.0098,     61772.5352,       143.0000,        10.9561,         0.9465,        -0.4091,
     95,         0.9465,        -0.4091,         0.5374,       400.4539,         0.0122,       379.9332,         0.0024,       237.5748,         0.0098,     61772.4375,       143.0000,        10.9426,         1.0847,        -0.5278,
     96,         1.0847,        -0.5278,         0.5569,       399.9605,         0.0122,       379.9324,         0.0024,       237.4403,         0.0098,     61772.3398,       143.0000,        10.9291,         0.7812,        -0.2061,
     97,         0.7812,        -0.2061,         0.5751,       399.4677,         0.0122,       379.9317,         0.0024,       237.3055,         0.0098,     61772.2461,       143.0000,        10.9156,         3.2596,        -2.5149,
     98,         3.2596,        -2.5149,         0.7448,       399.1106,         0.1474,       379.9580,         0.0295,       237.2787,         0.1179,     61772.1484,       143.0000,        10.9058,         2.8883,        -2.1662,
     99,         2.8883,        -2.1662,         0.7221,       398.6313,         0.1598,       379.9598,         0.0320,       237.1276,         0.1279,     61772.0859,       143.0000,        10.8927,         0.0000,         0.8151,
    100,         0.0000,         0.8151,         0.8151,       398.1401,         0.1598,       379.9590,         0.0320,       236.9223,         0.1279,     61772.0703,       143.0000,        10.8793,         3.2869,        -2.3936,
    101,         3.2869,        -2.3936,         0.8933,       397.7001,         0.2105,       379.9684,         0.0421,       236.7421,         0.1684,     61772.0391,       143.0000,        10.8673,         5.1746,        -3.8707,
    102,         5.1746,        -3.8707,         1.3038,       397.5589,         0.5593,       380.0374,         0.1119,       236.7896,         0.4474,     61772.0156,       143.0000,        10.8634,         1.7219,        -0.6892,
    103,         1.7219,        -0.6892,         1.0327,       397.0690,         0.5593,       380.0367,         0.1119,       236.5413,         0.4474,     61771.9922,       143.0000,        10.8501,         0.8945,         0.1544,
    104,         0.8945,         0.1544,         1.0489,       396.5798,         0.5593,       380.0360,         0.1119,       236.2866,         0.4474,     61771.9609,       143.0000,        10.8367,         0.0000,         1.0450,
    105,         0.0000,         1.0450,         1.0450,       396.0912,         0.5593,       380.0352,         0.1119,       236.0258,         0.4474,     61771.9219,       143.0000,        10.8233,         0.2161,         0.8040,
    106,         0.2161,         0.8040,         1.0201,       395.6032,         0.5593,       380.0345,         0.1119,       235.7599,         0.4474,     61771.8750,       143.0000,        10.8100,         0.6724,         0.3364,
    107,         0.6724,         0.3364,         1.0088,       395.1158,         0.5593,       380.0338,         0.1119,       235.4908,         0.4474,     61771.8281,       143.0000,        10.7967,         0.1753,         0.8248,
    108,         0.1753,         0.8248,         1.0002,       394.6289,         0.5593,       380.0331,         0.1119,       235.2202,         0.4474,     61771.7773,       143.0000,        10.7834,         1.2499,        -0.2531,
    109,         1.2499,        -0.2531,         0.9967,       394.1426,         0.5593,       380.0323,         0.1119,       234.9484,         0.4474,     61771.7266,       143.0000,        10.7701,         1.5714,        -0.5547,
    110,         1.5714,        -0.5547,         1.0168,       393.6570,         0.5593,       380.0316,         0.1119,       234.6755,         0.4474,     61771.6719,       143.0000,        10.7568,         1.6896,        -0.6431,
    111,         1.6896,        -0.6431,         1.0465,       393.1720,         0.5593,       380.0309,         0.1119,       234.4010,         0.4474,     61771.6211,       143.0000,        10.7436,         0.0057,         1.0945,
    112,         0.0057,         1.0945,         1.1003,       392.6876,         0.5593,       380.0298,         0.1119,       234.0831,         0.4474,     61771.5352,       143.0000,        10.7303,         0.8062,         0.3024,
    113,         0.8062,         0.3024,         1.1086,       392.2038,         0.5593,       380.0283,         0.1119,       233.7485,         0.4474,     61771.4180,       143.0000,        10.7171,         4.0754,        -2.6899,
    114,         4.0754,        -2.6899,         1.3856,       391.8932,         0.7321,       380.0614,         0.1464,       233.5527,         0.5857,     61771.3477,       143.0000,        10.7086,         5.6476,        -3.7311,
    115,         5.6476,        -3.7311,         1.9165,       391.9284,         1.2504,       380.1636,         0.2501,       233.6337,         1.0003,     61771.3008,       143.0000,        10.7096,         0.4658,         1.0059,
    116,         0.4658,         1.0059,         1.4717,       391.4455,         1.2504,       380.1621,         0.2501,       233.3001,         1.0003,     61771.2383,       143.0000,        10.6964,         0.0000,         1.3816,
    117,         0.0000,         1.3816,         1.3816,       390.9632,         1.2504,       380.1607,         0.2501,       232.9668,         1.0003,     61771.1016,       143.0000,        10.6832,         2.4028,        -0.9981,
    118,         2.4028,        -0.9981,         1.4047,       390.4814,         1.2504,       380.1592,         0.2501,       232.6339,         1.0003,     61770.9883,       143.0000,        10.6701,         5.9782,        -3.8181,
    119,         5.9782,        -3.8181,         2.1601,       390.6215,         1.8717,       380.2820,         0.3743,       232.7988,         1.4974,     61770.9336,       143.0000,        10.6739,         0.2021,         1.4123,
    120,         0.2021,         1.4123,         1.6144,       390.1402,         1.8717,       380.2805,         0.3743,       232.4663,         1.4974,     61770.8125,       143.0000,        10.6607,         0.0000,         1.4968,
    121,         0.0000,         1.4968,         1.4968,       389.6596,         1.8717,       380.2791,         0.3743,       232.1341,         1.4974,     61770.6484,       143.0000,        10.6476,         1.1140,         0.3325,
    122,         1.1140,         0.3325,         1.4466,       389.1795,         1.8717,       380.2776,         0.3743,       231.8025,         1.4974,     61770.5117,       143.0000,        10.6345,         3.9929,        -2.3624,
    123,         3.9929,        -2.3624,         1.6305,       388.7985,         1.9704,       380.2959,         0.3941,       231.5504,         1.5763,     61770.4141,       143.0000,        10.6241,         4.5733,        -2.4223,
    124,         4.5733,        -2.4223,         2.1511,       388.8055,         2.4566,       380.3917,         0.4913,       231.6087,         1.9653,     61770.3555,       143.0000,        10.6243,         0.7728,         0.9398,
    125,         0.7728,         0.9398,         1.7125,       388.3265,         2.4566,       380.3902,         0.4913,       231.2780,         1.9653,     61770.2305,       143.0000,        10.6112,         5.5585,        -3.1552,
    126,         5.5585,        -3.1552,         2.4033,       388.4789,         3.0876,       380.5150,         0.6175,       231.4524,         2.4701,     61770.1562,       143.0000,        10.6153,         5.0846,        -2.4473,
    127,         5.0846,        -2.4473,         2.6373,       388.7099,         3.7977,       380.6555,         0.7595,       231.6900,         3.0381,     61770.0547,       143.0000,        10.6216,         4.9950,        -2.3340,
    128,         4.9950,        -2.3340,         2.6610,       388.8789,         4.4457,       380.7836,         0.8891,       231.8775,         3.5566,     61769.9375,       143.0000,        10.6263,         0.3541,         1.6916,
    129,         0.3541,         1.6916,         2.0457,       388.3998,         4.4457,       380.7822,         0.8891,       231.5464,         3.5566,     61769.7969,       143.0000,        10.6132,         5.0463,        -2.1082,
    130,         5.0463,        -2.1082,         2.9381,       388.7668,         5.2915,       380.9499,         1.0583,       231.8921,         4.2332,     61769.6992,       143.0000,        10.6232,         7.9585,        -4.6339,
    131,         7.9585,        -4.6339,         3.3246,       389.3456,         6.3496,       381.1600,         1.2699,       232.4073,         5.0797,     61769.6680,       131.0000,        10.6390,         1.5228,         0.6969,
    132,         1.5228,         0.6969,         2.2196,       388.8658,         6.3496,       381.1585,         1.2699,       232.0755,         5.0797,     61769.5117,       131.0000,        10.6259,         0.0000,         2.1120,
    133,         0.0000,         2.1120,         2.1120,       388.3867,         6.3496,       381.1571,         1.2699,       231.7440,         5.0797,     61769.2773,       131.0000,        10.6128,         2.0986,         0.2597,
    134,         2.0986,         0.2597,         2.3584,       388.1606,         6.6020,       381.2061,         1.3204,       231.6148,         5.2816,     61769.0938,       131.0000,        10.6066,         5.3267,        -2.5047,
    135,         5.3267,        -2.5047,         2.8220,       388.3306,         7.2505,       381.3344,         1.4501,       231.8029,         5.8004,     61768.9375,       131.0000,        10.6113,         6.8607,        -3.6636,
    136,         6.8607,        -3.6636,         3.1971,       388.7768,         8.1756,       381.5179,         1.6351,       232.2120,         6.5405,     61768.8203,       131.0000,        10.6235,         6.8215,        -3.3700,
    137,         6.8215,        -3.3700,         3.4515,       389.3626,         9.2409,       381.7296,         1.8482,       232.7335,         7.3927,     61768.7266,       131.0000,        10.6395,         6.9793,        -3.3678,
    138,         6.9793,        -3.3678,         3.6115,       390.0219,        10.3803,       381.9561,         2.0761,       233.3185,         8.3043,     61768.6406,       131.0000,        10.6575,         8.6492,        -4.6228,
    139,         8.6492,        -4.6228,         4.0264,       390.9065,        11.7461,       382.2285,         2.3492,       234.0905,         9.3969,     61768.6250,       131.0000,        10.6817,         8.5689,        -3.8886,
    140,         8.5689,        -3.8886,         4.6804,       392.3137,        13.6357,       382.6057,         2.7271,       235.2879,        10.9086,     61768.5859,       131.0000,        10.7201,         1.3231,         2.2272,
    141,         1.3231,         2.2272,         3.5503,       392.6690,        14.4752,       382.7725,         2.8950,       235.6343,        11.5801,     61768.4062,       131.0000,        10.7298,         6.8508,        -3.0560,
    142,         6.8508,        -3.0560,         3.7949,       393.2453,        15.5358,       382.9832,         3.1072,       236.1458,        12.4287,     61768.2422,       131.0000,        10.7456,         3.2103,         0.0645,
    143,         3.2103,         0.0645,         3.2748,       393.2977,        16.0730,       383.0891,         3.2146,       236.2382,        12.8584,     61768.0234,       131.0000,        10.7470,         1.2147,         1.3838,
    144,         1.2147,         1.3838,         2.5985,       392.8131,        16.0730,       383.0877,         3.2146,       235.9007,        12.8584,     61767.7734,       131.0000,        10.7338,         5.8963,        -2.4893,
    145,         5.8963,        -2.4893,         3.4070,       393.1138,        16.8582,       383.2432,         3.3716,       236.1918,        13.4865,     61767.6172,       131.0000,        10.7420,         4.9770,        -1.7458,
    146,         4.9770,        -1.7458,         3.2312,       393.1940,        17.4230,       383.3547,         3.4846,       236.3065,        13.9384,     61767.4453,       131.0000,        10.7442,         2.9455,        -0.0380,
    147,         2.9455,        -0.0380,         2.9075,       392.9648,        17.6784,       383.4043,         3.5357,       236.1735,        14.1428,     61767.2578,       131.0000,        10.7379,         4.3072,        -1.1565,
    148,         4.3072,        -1.1565,         3.1507,       392.9321,        18.1301,       383.4932,         3.6260,       236.1976,        14.5041,     61767.1016,       131.0000,        10.7370,         6.4118,        -2.4806,
    149,         6.4118,        -2.4806,         3.9312,       393.5752,        19.2580,       383.7173,         3.8516,       236.7622,        15.4064,     61766.9922,       131.0000,        10.7546,         1.2131,         2.2398,
    150,         1.2131,         2.2398,         3.4529,       393.7213,        19.8891,       383.8421,         3.9778,       236.9288,        15.9113,     61766.8281,       131.0000,        10.7586,         6.0354,        -2.0434,
    151,         6.0354,        -2.0434,         3.9920,       394.3473,        21.0010,       384.0630,         4.2002,       237.4792,        16.8008,     61766.6641,       131.0000,        10.7757,         3.8628,        -0.4488,
    152,         3.8628,        -0.4488,         3.4140,       394.4966,        21.6365,       384.1886,         4.3273,       237.6483,        17.3092,     61766.4375,       131.0000,        10.7798,         6.9305,        -2.8509,
    153,         6.9305,        -2.8509,         4.0796,       395.2811,        22.9076,       384.4414,         4.5815,       238.3254,        18.3261,     61766.2812,       131.0000,        10.8012,        10.1835,        -5.0351,
    154,        10.1835,        -5.0351,         5.1484,       396.8452,        24.9599,       384.8504,         4.9920,       239.6260,        19.9679,     61766.1953,       131.0000,        10.8439,         8.0036,        -3.3242,
    155,         8.0036,        -3.3242,         4.6794,       397.9159,        26.5205,       385.1610,         5.3041,       240.5318,        21.2164,     61765.9766,       131.0000,        10.8732,         7.0982,        -2.4895,
    156,         7.0982,        -2.4895,         4.6087,       398.9063,        28.0021,       385.4559,         5.6004,       241.3735,        22.4017,     61765.7891,       131.0000,        10.9003,         7.2877,        -1.3917,
