    333,         0.2768,         0.5635,         0.8404,       492.2312,       235.5874,       426.9572,        47.1175,       330.2230,       188.4701,     61724.7891,       131.0000,        10.0790,         0.0000,         0.9050,
    334,         0.0000,         0.9050,         0.9050,       491.5954,       235.5874,       426.9564,        47.1175,       329.7390,       188.4701,     61724.6875,       131.0000,        10.0660,         0.0000,         0.7724,
    335,         0.0000,         0.7724,         0.7724,       490.9605,       235.5874,       426.9557,        47.1175,       329.2556,       188.4701,     61724.6016,       131.0000,        10.0530,         0.0000,         0.7735,
    336,         0.0000,         0.7735,         0.7735,       490.3264,       235.5874,       426.9550,        47.1175,       328.7749,       188.4701,     61724.5078,       131.0000,        10.0400,         0.0000,         0.8808,
    337,         0.0000,         0.8808,         0.8808,       489.6931,       235.5874,       426.9542,        47.1175,       328.2958,       188.4701,     61724.4297,       131.0000,        10.0270,         0.0000,         0.7472,
    338,         0.0000,         0.7472,         0.7472,       489.0606,       235.5874,       426.9535,        47.1175,       327.8153,       188.4701,     61724.3438,       131.0000,        10.0141,         0.0000,         0.5281,
    339,         0.0000,         0.5281,         0.5281,       488.4290,       235.5874,       426.9528,        47.1175,       327.3401,       188.4701,     61724.2500,       131.0000,        10.0011,         0.0000,         0.5644,
    340,         0.0000,         0.5644,         0.5644,       487.7981,       235.5874,       426.9520,        47.1175,       326.8811,       188.4701,     61724.2266,       131.0000,         9.9882,         0.0000,         0.7955,
    341,         0.0000,         0.7955,         0.7955,       487.1680,       235.5874,       426.9513,        47.1175,       326.4353,       188.4701,     61724.2422,       131.0000,         9.9753,         0.0000,         0.4984,
    342,         0.0000,         0.4984,         0.4984,       486.5388,       235.5874,       426.9506,        47.1175,       325.9933,       188.4701,     61724.2578,       131.0000,         9.9624,         0.0000,         0.3492,
    343,         0.0000,         0.3492,         0.3492,       485.9103,       235.5874,       426.9498,        47.1175,       325.5638,       188.4701,     61724.2578,       131.0000,         9.9496,         0.0000,         0.5823,
    344,         0.0000,         0.5823,         0.5823,       485.2827,       235.5874,       426.9491,        47.1175,       325.1518,       188.4701,     61724.2656,       131.0000,         9.9367,         0.4017,         0.2405,
    345,         0.4017,         0.2405,         0.6423,       484.6560,       235.5874,       426.9484,        47.1175,       324.7498,       188.4701,     61724.2500,       131.0000,         9.9239,         0.0000,         0.7366,
    346,         0.0000,         0.7366,         0.7366,       484.0300,       235.5874,       426.9476,        47.1175,       324.3504,       188.4701,     61724.1875,       131.0000,         9.9111,         0.0000,         0.7216,
    347,         0.0000,         0.7216,         0.7216,       483.4048,       235.5874,       426.9469,        47.1175,       323.9503,       188.4701,     61724.1328,       131.0000,         9.8983,         0.0000,         0.7109,
    348,         0.0000,         0.7109,         0.7109,       482.7805,       235.5874,       426.9462,        47.1175,       323.5474,       188.4701,     61724.1719,       131.0000,         9.8855,         0.0000,         0.6469,
    349,         0.0000,         0.6469,         0.6469,       482.1569,       235.5874,       426.9454,        47.1175,       323.1402,       188.4701,     61724.2188,       131.0000,         9.8727,         0.0000,         0.4142,
    350,         0.0000,         0.4142,         0.4142,       481.5341,       235.5874,       426.9447,        47.1175,       322.7323,       188.4701,     61724.2422,       131.0000,         9.8600,         0.0000,         0.5374,
    351,         0.0000,         0.5374,         0.5374,       480.9121,       235.5874,       426.9440,        47.1175,       322.3291,       188.4701,     61724.2656,       131.0000,         9.8472,         0.1779,         0.4139,
    352,         0.1779,         0.4139,         0.5918,       480.2910,       235.5874,       426.9432,        47.1175,       321.9309,       188.4701,     61724.2031,       131.0000,         9.8345,         0.0000,         0.6621,
    353,         0.0000,         0.6621,         0.6621,       479.6706,       235.5874,       426.9425,        47.1175,       321.5343,       188.4701,     61724.1484,       131.0000,         9.8218,         0.0000,         0.5757,
    354,         0.0000,         0.5757,         0.5757,       479.0511,       235.5874,       426.9418,        47.1175,       321.1389,       188.4701,     61724.0859,       131.0000,         9.8091,         0.0000,         0.6209,
    355,         0.0000,         0.6209,         0.6209,       478.4323,       235.5874,       426.9410,        47.1175,       320.7449,       188.4701,     61724.0312,       131.0000,         9.7965,         0.0000,         0.5383,
    356,         0.0000,         0.5383,         0.5383,       477.8144,       235.5874,       426.9403,        47.1175,       320.3514,       188.4701,     61723.9766,       131.0000,         9.7838,         0.0000,         0.5765,
    357,         0.0000,         0.5765,         0.5765,       477.1972,       235.5874,       426.9396,        47.1175,       319.9599,       188.4701,     61723.9141,       131.0000,         9.7712,         0.0000,         0.5516,
    358,         0.0000,         0.5516,         0.5516,       476.5808,       235.5874,       426.9388,        47.1175,       319.5699,       188.4701,     61723.8594,       131.0000,         9.7585,         0.0000,         0.5583,
    359,         0.0000,         0.5583,         0.5583,       475.9653,       235.5874,       426.9381,        47.1175,       319.1790,       188.4701,     61723.8125,       131.0000,         9.7459,         0.0318,         0.5335,
    360,         0.0318,         0.5335,         0.5653,       475.3505,       235.5874,       426.9374,        47.1175,       318.7850,       188.4701,     61723.7578,       131.0000,         9.7334,         0.0000,         0.4178,
    361,         0.0000,         0.4178,         0.4178,       474.7365,       235.5874,       426.9366,        47.1175,       318.3887,       188.4701,     61723.7109,       131.0000,         9.7208,         0.0000,         0.4485,
    362,         0.0000,         0.4485,         0.4485,       474.1233,       235.5874,       426.9359,        47.1175,       317.9930,       188.4701,     61723.6484,       131.0000,         9.7082,         0.0000,         0.4731,
    363,         0.0000,         0.4731,         0.4731,       473.5109,       235.5874,       426.9352,        47.1175,       317.6002,       188.4701,     61723.5938,       131.0000,         9.6957,         0.0000,         0.4177,
    364,         0.0000,         0.4177,         0.4177,       472.8993,       235.5874,       426.9344,        47.1175,       317.2100,       188.4701,     61723.5312,       131.0000,         9.6832,         0.0000,         0.4751,
    365,         0.0000,         0.4751,         0.4751,       472.2885,       235.5874,       426.9337,        47.1175,       316.8232,       188.4701,     61723.4766,       131.0000,         9.6707,         0.0000,         0.4246,
    366,         0.0000,         0.4246,         0.4246,       471.6786,         0.0000,       426.9330,         0.0000,       316.4384,         0.0000,     61723.4219,       131.0000,         9.6582,         0.0000,         0.2426,
    367,         0.0000,         0.2426,         0.2426,       471.0693,         0.0000,       426.9323,         0.0000,       316.0558,         0.0000,     61723.3672,       131.0000,         9.6457,         0.0000,         0.2307,
    368,         0.0000,         0.2307,         0.2307,       470.4609,         0.0000,       426.9315,         0.0000,       315.6788,         0.0000,     61723.2969,       131.0000,         9.6332,         0.0368,         0.2106,
    369,         0.0368,         0.2106,         0.2474,       469.8533,         0.0000,       426.9308,         0.0000,       315.3084,         0.0000,     61723.2422,       131.0000,         9.6208,         0.4226,        -0.1520,
    370,         0.4226,        -0.1520,         0.2707,       469.2464,         0.0000,       426.9301,         0.0000,       314.9425,         0.0000,     61723.1875,       131.0000,         9.6084,         0.0000,         0.2311,
    371,         0.0000,         0.2311,         0.2311,       468.6403,         0.0000,       426.9293,         0.0000,       314.5786,         0.0000,     61723.1406,       131.0000,         9.5960,         0.0000,         0.1692,
    372,         0.0000,         0.1692,         0.1692,       468.0350,         0.0000,       426.9286,         0.0000,       314.2133,         0.0000,     61723.1016,       131.0000,         9.5836,         0.2133,        -0.0450,
    373,         0.2133,        -0.0450,         0.1683,       467.4305,         0.0000,       426.9279,         0.0000,       313.8443,         0.0000,     61723.0547,       131.0000,         9.5712,         0.5106,        -0.3384,
    374,         0.5106,        -0.3384,         0.1722,       466.8267,         0.0000,       426.9271,         0.0000,       313.4726,         0.0000,     61723.0078,       131.0000,         9.5588,         0.4996,        -0.3273,
    375,         0.4996,        -0.3273,         0.1724,       466.2238,         0.0000,       426.9264,         0.0000,       313.1010,         0.0000,     61722.9688,       131.0000,         9.5465,         0.0000,         0.1736,
    376,         0.0000,         0.1736,         0.1736,       465.6216,         0.0000,       426.9257,         0.0000,       312.7281,         0.0000,     61722.9219,       131.0000,         9.5341,         0.0000,         0.1672,
    377,         0.0000,         0.1672,         0.1672,       465.0201,         0.0000,       426.9249,         0.0000,       312.3550,         0.0000,     61722.8750,       131.0000,         9.5218,         0.0000,         0.1618,
    378,         0.0000,         0.1618,         0.1618,       464.4195,         0.0000,       426.9242,         0.0000,       311.9844,         0.0000,     61722.8203,       131.0000,         9.5095,         0.0000,         0.1575,
    379,         0.0000,         0.1575,         0.1575,       463.8196,         0.0000,       426.9235,         0.0000,       311.6177,         0.0000,     61722.7578,       131.0000,         9.4972,         0.0000,         0.1601,
    380,         0.0000,         0.1601,         0.1601,       463.2206,         0.0000,       426.9227,         0.0000,       311.2513,         0.0000,     61722.7031,       131.0000,         9.4850,         0.0000,         0.1642,
    381,         0.0000,         0.1642,         0.1642,       462.6223,         0.0000,       426.9220,         0.0000,       310.8821,         0.0000,     61722.6484,       131.0000,         9.4727,         0.0000,         0.1614,
    382,         0.0000,         0.1614,         0.1614,       462.0248,         0.0000,       426.9213,         0.0000,       310.5152,         0.0000,     61722.6016,       131.0000,         9.4605,         0.0000,         0.1563,
    383,         0.0000,         0.1563,         0.1563,       461.4280,         0.0000,       426.9205,         0.0000,       310.1518,         0.0000,     61722.5391,       131.0000,         9.4483,         0.0000,         0.1513,
    384,         0.0000,         0.1513,         0.1513,       460.8321,         0.0000,       426.9198,         0.0000,       309.7929,         0.0000,     61722.4766,       131.0000,         9.4361,         0.0000,         0.1464,
    385,         0.0000,         0.1464,         0.1464,       460.2368,         0.0000,       426.9191,         0.0000,       309.4397,         0.0000,     61722.4141,       131.0000,         9.4239,         0.0000,         0.1431,
    386,         0.0000,         0.1431,         0.1431,       459.6424,         0.0000,       426.9183,         0.0000,       309.0932,         0.0000,     61722.3516,       131.0000,         9.4117,         0.0000,         0.1447,
    387,         0.0000,         0.1447,         0.1447,       459.0487,         0.0000,       426.9176,         0.0000,       308.7527,         0.0000,     61722.2969,       131.0000,         9.3996,         0.0000,         0.1469,
    388,         0.0000,         0.1469,         0.1469,       458.4558,         0.0000,       426.9169,         0.0000,       308.4162,         0.0000,     61722.2422,       131.0000,         9.3874,         0.0000,         0.1478,
    389,         0.0000,         0.1478,         0.1478,       457.8636,         0.0000,       426.9161,         0.0000,       308.0829,         0.0000,     61722.1953,       131.0000,         9.3753,         0.0000,         0.1485,
    390,         0.0000,         0.1485,         0.1485,       457.2723,         0.0000,       426.9154,         0.0000,       307.7523,         0.0000,     61722.1484,       131.0000,         9.3632,         0.0000,         0.1515,
    391,         0.0000,         0.1515,         0.1515,       456.6817,         0.0000,       426.9147,         0.0000,       307.4232,         0.0000,     61722.1094,       131.0000,         9.3511,         0.0000,         0.1515,
    392,         0.0000,         0.1515,         0.1515,       456.0918,         0.0000,       426.9139,         0.0000,       307.0950,         0.0000,     61722.0625,       131.0000,         9.3390,         0.0000,         0.1507,
    393,         0.0000,         0.1507,         0.1507,       455.5027,         0.0000,       426.9132,         0.0000,       306.7681,         0.0000,     61722.0234,       131.0000,         9.3269,         0.0000,         0.1484,
    394,         0.0000,         0.1484,         0.1484,       454.9144,         0.0000,       426.9125,         0.0000,       306.4427,         0.0000,     61721.9844,       131.0000,         9.3149,         0.0000,         0.1464,
    395,         0.0000,         0.1464,         0.1464,       454.3268,         0.0000,       426.9117,         0.0000,       306.1199,         0.0000,     61721.9375,       131.0000,         9.3029,         0.0000,         0.1482,
    396,         0.0000,         0.1482,         0.1482,       453.7400,         0.0000,       426.9110,         0.0000,       305.7990,         0.0000,     61721.8984,       131.0000,         9.2909,         0.0000,         0.1510,
    397,         0.0000,         0.1510,         0.1510,       453.1539,         0.0000,       426.9103,         0.0000,       305.4784,         0.0000,     61721.8594,       131.0000,         9.2788,         0.0000,         0.1552,
    398,         0.0000,         0.1552,         0.1552,       452.5686,         0.0000,       426.9095,         0.0000,       305.1552,         0.0000,     61721.8203,       131.0000,         9.2669,         0.2396,        -0.0803,
    399,         0.2396,        -0.0803,         0.1593,       451.9840,         0.0000,       426.9088,         0.0000,       304.8272,         0.0000,     61721.7891,       131.0000,         9.2549,         0.8895,        -0.7286,
    400,         0.8895,        -0.7286,         0.1609,       451.4002,         0.0000,       426.9081,         0.0000,       304.4969,         0.0000,     61721.7578,       131.0000,         9.2429,         0.2414,        -0.0793,
    401,         0.2414,        -0.0793,         0.1620,       450.8172,         0.0000,       426.9073,         0.0000,       304.1656,         0.0000,     61721.7266,       131.0000,         9.2310,         0.0000,         0.1628,
    402,         0.0000,         0.1628,         0.1628,       450.2349,         0.0000,       426.9066,         0.0000,       303.8333,         0.0000,     61721.6875,       131.0000,         9.2191,         0.0000,         0.1629,
    403,         0.0000,         0.1629,         0.1629,       449.6534,         0.0000,       426.9059,         0.0000,       303.5002,         0.0000,     61721.6562,       131.0000,         9.2072,         0.0082,         0.1543,
    404,         0.0082,         0.1543,         0.1625,       449.0726,         0.0000,       426.9052,         0.0000,       303.1662,         0.0000,     61721.6250,       131.0000,         9.1953,         0.0130,         0.1498,
    405,         0.0130,         0.1498,         0.1628,       448.4926,         0.0000,       426.9044,         0.0000,       302.8316,         0.0000,     61721.5859,       131.0000,         9.1834,         0.0000,         0.1628,
    406,         0.0000,         0.1628,         0.1628,       447.9133,         0.0000,       426.9037,         0.0000,       302.4964,         0.0000,     61721.5547,       131.0000,         9.1715,         0.0000,         0.1621,
    407,         0.0000,         0.1621,         0.1621,       447.3348,         0.0000,       426.9030,         0.0000,       302.1609,         0.0000,     61721.5156,       131.0000,         9.1597,         0.0264,         0.1354,
    408,         0.0264,         0.1354,         0.1618,       446.7570,         0.0000,       426.9022,         0.0000,       301.8253,         0.0000,     61721.4766,       131.0000,         9.1479,         0.0000,         0.1615,
    409,         0.0000,         0.1615,         0.1615,       446.1800,         0.0000,       426.9015,         0.0000,       301.4891,         0.0000,     61721.4375,       131.0000,         9.1361,         0.6760,        -0.5136,
    410,         0.6760,        -0.5136,         0.1623,       445.6037,         0.0000,       426.9008,         0.0000,       301.1530,         0.0000,     61721.4062,       131.0000,         9.1243,         0.7036,        -0.5403,
    411,         0.7036,        -0.5403,         0.1633,       445.0282,         0.0000,       426.9000,         0.0000,       300.8168,         0.0000,     61721.3672,       131.0000,         9.1125,         0.0000,         0.1648,
    412,         0.0000,         0.1648,         0.1648,       444.4534,         0.0000,       426.8993,         0.0000,       300.4805,         0.0000,     61721.3359,       131.0000,         9.1007,         0.0000,         0.1659,
    413,         0.0000,         0.1659,         0.1659,       443.8793,         0.0000,       426.8986,         0.0000,       300.1436,         0.0000,     61721.2969,       131.0000,         9.0889,         0.1560,         0.0105,
    414,         0.1560,         0.0105,         0.1664,       443.3060,         0.0000,       426.8978,         0.0000,       299.8062,         0.0000,     61721.2656,       131.0000,         9.0772,         1.0750,        -0.9083,
    415,         1.0750,        -0.9083,         0.1667,       442.7334,         0.0000,       426.8971,         0.0000,       299.4685,         0.0000,     61721.2266,       131.0000,         9.0655,         0.0000,         0.1679,
    416,         0.0000,         0.1679,         0.1679,       442.1616,         0.0000,       426.8964,         0.0000,       299.1303,         0.0000,     61721.1953,       131.0000,         9.0538,         0.0000,         0.1693,
    417,         0.0000,         0.1693,         0.1693,       441.5905,         0.0000,       426.8956,         0.0000,       298.7916,         0.0000,     61721.1641,       131.0000,         9.0421,         0.0000,         0.1704,
    418,         0.0000,         0.1704,         0.1704,       441.0201,         0.0000,       426.8949,         0.0000,       298.4523,         0.0000,     61721.1328,       131.0000,         9.0304,         0.1144,         0.0566,
    419,         0.1144,         0.0566,         0.1709,       440.4505,         0.0000,       426.8942,         0.0000,       298.1128,         0.0000,     61721.1016,       131.0000,         9.0187,         0.0000,         0.1712,
    420,         0.0000,         0.1712,         0.1712,       439.8816,         0.0000,       426.8934,         0.0000,       297.7737,         0.0000,     61721.0703,       131.0000,         9.0071,         0.0404,         0.1307,
    421,         0.0404,         0.1307,         0.1711,       439.3135,         0.0000,       426.8927,         0.0000,       297.4348,         0.0000,     61721.0391,       131.0000,         8.9955,         0.0000,         0.1713,
    422,         0.0000,         0.1713,         0.1713,       438.7461,         0.0000,       426.8920,         0.0000,       297.0965,         0.0000,     61721.0078,       131.0000,         8.9838,         0.3193,        -0.1478,
    423,         0.3193,        -0.1478,         0.1716,       438.1794,         0.0000,       426.8912,         0.0000,       296.7581,         0.0000,     61720.9766,       131.0000,         8.9722,         0.0000,         0.1728,
    424,         0.0000,         0.1728,         0.1728,       437.6134,         0.0000,       426.8905,         0.0000,       296.4178,         0.0000,     61720.9453,       131.0000,         8.9606,         0.0000,         0.1753,
    425,         0.0000,         0.1753,         0.1753,       437.0482,         0.0000,       426.8898,         0.0000,       296.0742,         0.0000,     61720.9219,       131.0000,         8.9491,         0.2365,        -0.0602,
    426,         0.2365,        -0.0602,         0.1763,       436.4837,         0.0000,       426.8890,         0.0000,       295.7304,         0.0000,     61720.8906,       131.0000,         8.9375,         0.0000,         0.1776,
    427,         0.0000,         0.1776,         0.1776,       435.9200,         0.0000,       426.8883,         0.0000,       295.3855,         0.0000,     61720.8594,       131.0000,         8.9260,         0.0000,         0.1786,
    428,         0.0000,         0.1786,         0.1786,       435.3569,         0.0000,       426.8876,         0.0000,       295.0399,         0.0000,     61720.8281,       131.0000,         8.9144,         0.0000,         0.1792,
    429,         0.0000,         0.1792,         0.1792,       434.7946,         0.0000,       426.8868,         0.0000,       294.6937,         0.0000,     61720.8047,       131.0000,         8.9029,         0.0000,         0.1797,
    430,         0.0000,         0.1797,         0.1797,       434.2330,         0.0000,       426.8861,         0.0000,       294.3470,         0.0000,     61720.7734,       131.0000,         8.8914,         1.3942,        -1.2137,
    431,         1.3942,        -1.2137,         0.1805,       433.6721,         0.0000,       426.8854,         0.0000,       293.9998,         0.0000,     61720.7500,       131.0000,         8.8799,         0.0000,         0.1815,
    432,         0.0000,         0.1815,         0.1815,       433.1120,         0.0000,       426.8846,         0.0000,       293.6519,         0.0000,     61720.7188,       131.0000,         8.8685,         0.0000,         0.1823,
    433,         0.0000,         0.1823,         0.1823,       432.5526,         0.0000,       426.8839,         0.0000,       293.3033,         0.0000,     61720.6875,       131.0000,         8.8570,         0.0035,         0.1795,
    434,         0.0035,         0.1795,         0.1830,       431.9939,         0.0000,       426.8832,         0.0000,       292.9541,         0.0000,     61720.6641,       131.0000,         8.8456,         2.6289,        -2.4452,
    435,         2.6289,        -2.4452,         0.1837,       431.4359,         0.0000,       426.8824,         0.0000,       292.6046,         0.0000,     61720.6406,       131.0000,         8.8341,         3.3771,        -3.0681,
    436,         3.3771,        -3.0681,         0.3090,       430.8966,         0.0180,       426.8853,         0.0036,       292.2691,         0.0144,     61720.6094,       131.0000,         8.8231,         0.0000,         0.3318,
    437,         0.0000,         0.3318,         0.3318,       430.3400,         0.0180,       426.8846,         0.0036,       291.9184,         0.0144,     61720.5859,       131.0000,         8.8117,         2.5474,        -2.2189,
    438,         2.5474,        -2.2189,         0.3285,       429.7842,         0.0180,       426.8838,         0.0036,       291.5670,         0.0144,     61720.5625,       131.0000,         8.8003,         3.9685,        -3.4312,
    439,         3.9685,        -3.4312,         0.5373,       429.3161,         0.1050,       426.9005,         0.0210,       291.2849,         0.0840,     61720.5312,       131.0000,         8.7907,         1.7345,        -1.2452,
    440,         1.7345,        -1.2452,         0.4893,       428.7616,         0.1050,       426.8998,         0.0210,       290.9317,         0.0840,     61720.5156,       131.0000,         8.7794,         5.3906,        -4.6706,
    441,         5.3906,        -4.6706,         0.7201,       428.3727,         0.2699,       426.9320,         0.0540,       290.6977,         0.2159,     61720.5312,       131.0000,         8.7714,         3.9768,        -2.9730,
    442,         3.9768,        -2.9730,         1.0038,       427.9913,         0.4418,       426.9657,         0.0884,       290.4171,         0.3535,     61720.7422,       131.0000,         8.7636,         6.9406,        -5.2683,
    443,         6.9406,        -5.2683,         1.6724,       427.9362,         0.9398,       427.0645,         0.1880,       290.3902,         0.7518,     61721.1328,       131.0000,         8.7625,         7.4253,        -5.5059,
    444,         7.4253,        -5.5059,         1.9194,       427.8874,         1.4439,       427.1646,         0.2888,       290.3684,         1.1551,     61721.5781,       131.0000,         8.7615,         0.2243,         0.9476,
    445,         0.2243,         0.9476,         1.1719,       427.3347,         1.4439,       427.1638,         0.2888,       289.9433,         1.1551,     61721.6797,       131.0000,         8.7502,         2.3802,        -1.2285,
    446,         2.3802,        -1.2285,         1.1517,       426.8880,         1.5493,       427.1842,         0.3099,       289.6029,         1.2394,     61721.7656,       131.0000,         8.7410,         3.2430,        -1.9707,
    447,         3.2430,        -1.9707,         1.2723,       426.5429,         1.7557,       427.2247,         0.3511,       289.3440,         1.4046,     61721.8906,       131.0000,         8.7340,         0.0038,         1.0928,
    448,         0.0038,         1.0928,         1.0966,       425.9920,         1.7557,       427.2240,         0.3511,       288.9200,         1.4046,     61722.0234,       131.0000,         8.7227,         2.5857,        -1.4836,
    449,         2.5857,        -1.4836,         1.1021,       425.5015,         1.8155,       427.2352,         0.3631,       288.5446,         1.4524,     61722.1328,       131.0000,         8.7126,         1.2069,        -0.3428,
    450,         1.2069,        -0.3428,         0.8641,       424.9519,         1.8155,       427.2345,         0.3631,       288.1219,         1.4524,     61722.1016,       131.0000,         8.7014,         0.0000,         0.7771,
    451,         0.0000,         0.7771,         0.7771,       424.4030,         1.8155,       427.2338,         0.3631,       287.7000,         1.4524,     61722.0781,       131.0000,         8.6901,         1.9225,        -0.9926,
    452,         1.9225,        -0.9926,         0.9299,       423.9234,         1.8840,       427.2467,         0.3768,       287.3334,         1.5072,     61722.1641,       131.0000,         8.6803,         0.0000,         0.7498,
    453,         0.0000,         0.7498,         0.7498,       423.3759,         1.8840,       427.2460,         0.3768,       286.9126,         1.5072,     61722.1562,       131.0000,         8.6691,         0.0000,         0.6256,
    454,         0.0000,         0.6256,         0.6256,       422.8290,         1.8840,       427.2452,         0.3768,       286.4922,         1.5072,     61722.1250,       131.0000,         8.6579,         0.0000,         0.5301,
    455,         0.0000,         0.5301,         0.5301,       422.2829,         1.8840,       427.2445,         0.3768,       286.0725,         1.5072,     61722.0859,       131.0000,         8.6467,         0.0041,         0.4862,
    456,         0.0041,         0.4862,         0.4903,       421.7374,         1.8840,       427.2438,         0.3768,       285.6533,         1.5072,     61722.0547,       131.0000,         8.6356,         2.8477,        -2.3017,
    457,         2.8477,        -2.3017,         0.5460,       421.2486,         1.9399,       427.2542,         0.3880,       285.2794,         1.5519,     61722.0234,       131.0000,         8.6256,         0.4327,         0.2381,
    458,         0.4327,         0.2381,         0.6708,       420.7045,         1.9399,       427.2535,         0.3880,       284.8616,         1.5519,     61722.1445,       131.0000,         8.6144,         3.2759,        -2.5122,
    459,         3.2759,        -2.5122,         0.7637,       420.1772,         1.9560,       427.2560,         0.3912,       284.4575,         1.5648,     61722.2812,       131.0000,         8.6036,         3.5804,        -2.7756,
    460,         3.5804,        -2.7756,         0.8049,       419.7014,         2.0230,       427.2686,         0.4046,       284.0947,         1.6184,     61722.3672,       131.0000,         8.5939,         2.7638,        -1.9427,
    461,         2.7638,        -1.9427,         0.8211,       419.1593,         2.0230,       427.2679,         0.4046,       283.6791,         1.6184,     61722.4492,       131.0000,         8.5828,         3.8878,        -2.8606,
    462,         3.8878,        -2.8606,         1.0272,       418.7272,         2.1322,       427.2890,         0.4264,       283.3515,         1.7057,     61722.5781,       131.0000,         8.5739,         0.0606,         0.8023,
    463,         0.0606,         0.8023,         0.8629,       418.1863,         2.1322,       427.2883,         0.4264,       282.9369,         1.7057,     61722.6172,       131.0000,         8.5628,         1.8446,        -0.9906,
    464,         1.8446,        -0.9906,         0.8540,       417.6462,         2.1322,       427.2876,         0.4264,       282.5228,         1.7057,     61722.6719,       131.0000,         8.5518,         0.0000,         0.7540,
    465,         0.0000,         0.7540,         0.7540,       417.1068,         2.1322,       427.2868,         0.4264,       282.1090,         1.7057,     61722.6289,       131.0000,         8.5407,         0.3291,         0.3807,
    466,         0.3291,         0.3807,         0.7098,       416.5681,         2.1322,       427.2861,         0.4264,       281.6960,         1.7057,     61722.6016,       131.0000,         8.5297,         2.4032,        -1.6032,
    467,         2.4032,        -1.6032,         0.8000,       416.0300,         2.1322,       427.2854,         0.4264,       281.2834,         1.7057,     61722.6406,       131.0000,         8.5187,         3.9310,        -2.8424,
    468,         3.9310,        -2.8424,         1.0886,       415.6200,         2.2598,       427.3102,         0.4520,       280.9738,         1.8078,     61722.7695,       131.0000,         8.5103,         0.0000,         1.0144,
    469,         0.0000,         1.0144,         1.0144,       415.0832,         2.2598,       427.3094,         0.4520,       280.5626,         1.8078,     61722.8359,       131.0000,         8.4993,         4.5879,        -3.1389,
    470,         4.5879,        -3.1389,         1.4490,       414.7754,         2.4881,       427.3544,         0.4976,       280.3347,         1.9905,     61723.0469,       105.0000,         8.4930,         0.0000,         1.1291,
    471,         0.0000,         1.1291,         1.1291,       414.2397,         2.4881,       427.3536,         0.4976,       279.9242,         1.9905,     61723.0781,       105.0000,         8.4820,         0.1273,         0.8441,
    472,         0.1273,         0.8441,         0.9714,       413.7047,         2.4881,       427.3529,         0.4976,       279.5141,         1.9905,     61723.0195,       105.0000,         8.4711,         3.0558,        -1.9949,
    473,         3.0558,        -1.9949,         1.0608,       413.1703,         2.4881,       427.3522,         0.4976,       279.1049,         1.9905,     61723.0273,       105.0000,         8.4601,         0.1339,         0.9929,
    474,         0.1339,         0.9929,         1.1268,       412.6366,         2.4881,       427.3514,         0.4976,       278.6963,         1.9905,     61723.0312,       105.0000,         8.4492,         2.8290,        -1.7321,
    475,         2.8290,        -1.7321,         1.0969,       412.1037,         2.4881,       427.3507,         0.4976,       278.2881,         1.9905,     61723.0703,       105.0000,         8.4383,         2.7825,        -1.6089,
    476,         2.7825,        -1.6089,         1.1737,       411.5714,         2.4881,       427.3500,         0.4976,       277.8806,         1.9905,     61723.1562,       105.0000,         8.4274,         0.0000,         1.1454,
    477,         0.0000,         1.1454,         1.1454,       411.0398,         2.4881,       427.3492,         0.4976,       277.4737,         1.9905,     61723.1406,       105.0000,         8.4165,         0.1020,         0.9907,
    478,         0.1020,         0.9907,         1.0927,       410.5089,         2.4881,       427.3485,         0.4976,       277.0672,         1.9905,     61723.1406,       105.0000,         8.4056,         3.6397,        -2.3519,
    479,         3.6397,        -2.3519,         1.2878,       409.9786,         2.4881,       427.3478,         0.4976,       276.6616,         1.9905,     61723.2539,       105.0000,         8.3948,         6.0547,        -3.8013,
    480,         6.0547,        -3.8013,         2.2534,       410.0320,         3.0712,       427.4637,         0.6142,       276.7232,         2.4570,     61723.5781,       105.0000,         8.3959,         2.1947,        -0.5560,
    481,         2.1947,        -0.5560,         1.6387,       409.5024,         3.0712,       427.4630,         0.6142,       276.3182,         2.4570,     61723.6953,       105.0000,         8.3850,         2.5054,        -0.9474,
    482,         2.5054,        -0.9474,         1.5580,       408.9735,         3.0712,       427.4622,         0.6142,       275.9138,         2.4570,     61723.7266,       105.0000,         8.3742,         2.6656,        -1.0704,
    483,         2.6656,        -1.0704,         1.5952,       408.4453,         3.0712,       427.4615,         0.6142,       275.5099,         2.4570,     61723.7891,       105.0000,         8.3634,         3.3437,        -1.5204,
    484,         3.3437,        -1.5204,         1.8233,       408.0264,         3.1799,       427.4825,         0.6360,       275.1938,         2.5439,     61723.8984,       105.0000,         8.3548,         3.0060,        -1.0838,
    485,         3.0060,        -1.0838,         1.9222,       407.6053,         3.2859,       427.5030,         0.6572,       274.8760,         2.6288,     61724.0312,       105.0000,         8.3462,         3.6692,        -1.3715,
    486,         3.6692,        -1.3715,         2.2977,       407.4750,         3.6822,       427.5815,         0.7364,       274.7907,         2.9458,     61724.1875,       105.0000,         8.3435,         0.9964,         1.1093,
    487,         0.9964,         1.1093,         2.1058,       407.1257,         3.8593,       427.6161,         0.7719,       274.5302,         3.0874,     61724.3633,       105.0000,         8.3364,         7.1786,        -4.0126,
    488,         7.1786,        -4.0126,         3.1660,       407.4898,         4.7497,       427.7935,         0.9499,       274.8406,         3.7998,     61724.8633,       105.0000,         8.3438,         6.8585,        -3.6473,
