    467,         2.2975,        -1.4912,         0.8063,       378.1697,         3.0269,       424.7075,         0.6054,       286.6693,         2.4215,     61704.4062,        95.0000,        11.8068,         4.0281,        -2.8513,
    468,         4.0281,        -2.8513,         1.1768,       377.8072,         3.2491,       424.7432,         0.6498,       286.4488,         2.5993,     61704.5078,        95.0000,        11.7955,         0.0000,         1.0137,
    469,         0.0000,         1.0137,         1.0137,       377.2230,         3.2491,       424.7344,         0.6498,       286.0509,         2.5993,     61704.5703,        95.0000,        11.7772,         4.3108,        -2.8288,
    470,         4.3108,        -2.8288,         1.4820,       376.9451,         3.5547,       424.7867,         0.7109,       285.8979,         2.8438,     61704.7422,        95.0000,        11.7686,         0.0000,         1.1150,
    471,         0.0000,         1.1150,         1.1150,       376.3622,         3.5547,       424.7779,         0.7109,       285.5003,         2.8438,     61704.7734,        95.0000,        11.7504,         0.2220,         0.7525,
    472,         0.2220,         0.7525,         0.9745,       375.7803,         3.5547,       424.7691,         0.7109,       285.1033,         2.8438,     61704.7266,        95.0000,        11.7322,         2.4898,        -1.4458,
    473,         2.4898,        -1.4458,         1.0440,       375.1992,         3.5547,       424.7603,         0.7109,       284.7068,         2.8438,     61704.7383,        95.0000,        11.7140,         0.2292,         0.8753,
    474,         0.2292,         0.8753,         1.1046,       374.6190,         3.5547,       424.7515,         0.7109,       284.3109,         2.8438,     61704.7461,        95.0000,        11.6959,         2.5137,        -1.4566,
    475,         2.5137,        -1.4566,         1.0571,       374.0398,         3.5547,       424.7427,         0.7109,       283.9158,         2.8438,     61704.7617,        95.0000,        11.6778,         2.7934,        -1.6637,
    476,         2.7934,        -1.6637,         1.1297,       373.4614,         3.5547,       424.7339,         0.7109,       283.5214,         2.8438,     61704.8203,        95.0000,        11.6598,         0.0000,         1.1251,
    477,         0.0000,         1.1251,         1.1251,       372.8839,         3.5547,       424.7252,         0.7109,       283.1274,         2.8438,     61704.8164,        95.0000,        11.6418,         0.1449,         0.9264,
    478,         0.1449,         0.9264,         1.0713,       372.3073,         3.5547,       424.7164,         0.7109,       282.7336,         2.8438,     61704.8125,        95.0000,        11.6238,         4.0314,        -2.4338,
    479,         4.0314,        -2.4338,         1.5976,       372.0756,         3.8987,       424.7764,         0.7797,       282.6157,         3.1190,     61704.9062,        95.0000,        11.6165,         5.9056,        -3.6902,
    480,         5.9056,        -3.6902,         2.2154,       372.1562,         4.5551,       424.8989,         0.9110,       282.7478,         3.6441,     61705.1289,        95.0000,        11.6190,         2.5484,        -0.7584,
    481,         2.5484,        -0.7584,         1.7900,       371.8133,         4.7879,       424.9367,         0.9576,       282.5410,         3.8303,     61705.2734,        95.0000,        11.6083,         2.3439,        -0.8686,
    482,         2.3439,        -0.8686,         1.4752,       371.2384,         4.7879,       424.9279,         0.9576,       282.1486,         3.8303,     61705.3125,        95.0000,        11.5904,         2.7475,        -1.2347,
    483,         2.7475,        -1.2347,         1.5128,       370.6644,         4.7879,       424.9191,         0.9576,       281.7565,         3.8303,     61705.3594,        95.0000,        11.5725,         3.4906,        -1.5594,
    484,         3.4906,        -1.5594,         1.9312,       370.4031,         5.1001,       424.9728,         1.0200,       281.6149,         4.0801,     61705.4609,        95.0000,        11.5643,         3.3816,        -1.2172,
    485,         3.3816,        -1.2172,         2.1644,       370.2885,         5.5583,       425.0556,         1.1117,       281.5904,         4.4467,     61705.6016,        95.0000,        11.5607,         4.2255,        -1.8610,
    486,         4.2255,        -1.8610,         2.3645,       370.3021,         6.1448,       425.1642,         1.2290,       281.6683,         4.9158,     61705.7656,        95.0000,        11.5612,         2.3929,         0.1446,
    487,         2.3929,         0.1446,         2.5375,       370.4540,         6.8697,       425.3004,         1.3739,       281.8564,         5.4957,     61705.9453,        95.0000,        11.5659,         6.6807,        -3.5989,
    488,         6.6807,        -3.5989,         3.0818,       370.8830,         7.8721,       425.4921,         1.5744,       282.2665,         6.2977,     61706.3008,        95.0000,        11.5793,         6.4503,        -3.3683,
    489,         6.4503,        -3.3683,         3.0820,       371.2501,         8.8132,       425.6716,         1.7626,       282.6271,         7.0505,     61706.5547,        95.0000,        11.5908,         1.0214,         1.0575,
    490,         1.0214,         1.0575,         2.0789,       370.7382,         8.8753,       425.6752,         1.7751,       282.2843,         7.1003,     61706.6250,        95.0000,        11.5748,         3.5855,        -1.0061,
    491,         3.5855,        -1.0061,         2.5794,       370.7274,         9.4381,       425.7790,         1.8876,       282.3420,         7.5505,     61706.7539,        95.0000,        11.5744,         0.2251,         1.7505,
    492,         0.2251,         1.7505,         1.9756,       370.1542,         9.4381,       425.7702,         1.8876,       281.9494,         7.5505,     61706.8438,        95.0000,        11.5565,         5.2249,        -2.3646,
    493,         5.2249,        -2.3646,         2.8603,       370.3777,        10.2346,       425.9207,         2.0469,       282.1943,         8.1877,     61706.9922,        95.0000,        11.5635,         2.6126,        -0.5244,
    494,         2.6126,        -0.5244,         2.0882,       369.8528,        10.2825,       425.9215,         2.0565,       281.8404,         8.2260,     61707.0703,        95.0000,        11.5471,         5.8417,        -2.8712,
    495,         5.8417,        -2.8712,         2.9705,       370.1492,        11.1511,       426.0864,         2.2302,       282.1435,         8.9209,     61707.1914,        95.0000,        11.5564,         6.7037,        -3.2582,
    496,         6.7037,        -3.2582,         3.4454,       370.7090,        12.2840,       426.3042,         2.4568,       282.6576,         9.8272,     61707.4688,        95.0000,        11.5739,         3.0312,        -0.1770,
    497,         3.0312,        -0.1770,         2.8543,       370.7460,        12.8945,       426.4175,         2.5789,       282.7534,        10.3156,     61707.5391,        95.0000,        11.5750,         6.4145,        -3.0987,
    498,         6.4145,        -3.0987,         3.3157,       371.1971,        13.9195,       426.6137,         2.7839,       283.1805,        11.1356,     61707.7031,        95.0000,        11.5891,         7.4494,        -3.5288,
    499,         7.4494,        -3.5288,         3.9205,       371.9681,        15.2653,       426.8742,         3.0531,       283.8638,        12.2123,     61708.0273,        95.0000,        11.6132,         6.5911,        -2.4155,
    500,         6.5911,        -2.4155,         4.1755,       372.6872,        16.5605,       427.1244,         3.3121,       284.5060,        13.2484,     61708.4531,        95.0000,        11.6356,         5.7113,        -1.8137,
    501,         5.7113,        -1.8137,         3.8976,       373.2590,        17.7093,       427.3454,         3.5419,       285.0305,        14.1674,     61708.5664,        95.0000,        11.6535,         5.5632,        -1.9057,
    502,         5.5632,        -1.9057,         3.6574,       373.7083,        18.7364,       427.5424,         3.7473,       285.4625,        14.9891,     61708.6523,        95.0000,        11.6675,         7.6846,        -2.8745,
    503,         7.6846,        -2.8745,         4.8101,       374.9033,        20.5102,       427.8891,         4.1020,       286.4998,        16.4081,     61708.9883,        95.0000,        11.7048,         6.8683,        -0.9762,
    504,         6.8683,        -0.9762,         5.8921,       376.5665,        22.7546,       428.3299,         4.5509,       287.9212,        18.2037,     61709.8203,        95.0000,        11.7567,         6.8054,        -1.4985,
    505,         6.8054,        -1.4985,         5.3069,       377.7976,        24.5696,       428.6848,         4.9139,       288.9951,        19.6556,     61710.4141,        95.0000,        11.7952,         1.9620,         1.0274,
    506,         1.9620,         1.0274,         2.9894,       377.6052,        24.9616,       428.7545,         4.9923,       288.9110,        19.9693,     61710.4062,        95.0000,        11.7892,         6.6426,        -2.1637,
    507,         6.6426,        -2.1637,         4.4789,       378.5717,        26.5129,       429.0561,         5.3026,       289.7508,        21.2103,     61710.5938,        95.0000,        11.8193,         6.5987,        -1.6372,
    508,         6.5987,        -1.6372,         4.9615,       379.8277,        28.3554,       429.4158,         5.6711,       290.8219,        22.6843,     61710.9062,        95.0000,        11.8586,         4.9588,         0.3613,
    509,         4.9588,         0.3613,         5.3201,       381.3926,        30.5093,       429.8377,         6.1018,       292.1402,        24.4074,     61711.2031,        95.0000,        11.9074,         2.2407,         1.4953,
    510,         2.2407,         1.4953,         3.7360,       381.7965,        31.5039,       430.0279,         6.3008,       292.5291,        25.2031,     61711.3047,        95.0000,        11.9200,         5.3489,        -1.9306,
    511,         5.3489,        -1.9306,         3.4183,       382.0620,        32.3601,       430.1903,         6.4720,       292.8073,        25.8881,     61711.4062,        95.0000,        11.9283,         4.2934,        -0.8797,
    512,         4.2934,        -0.8797,         3.4137,       382.3764,        33.2658,       430.3626,         6.6532,       293.1249,        26.6126,     61711.4219,        95.0000,        11.9381,         2.4191,         1.1921,
    513,         2.4191,         1.1921,         3.6112,       382.7728,        34.2538,       430.5515,         6.8508,       293.5078,        27.4030,     61711.4844,        95.0000,        11.9505,         6.5778,        -1.9111,
    514,         6.5778,        -1.9111,         4.6667,       383.7119,        35.7861,       430.8492,         7.1572,       294.3249,        28.6288,     61711.6562,        95.0000,        11.9798,         2.8290,        -0.3454,
    515,         2.8290,        -0.3454,         2.4835,       383.2205,        35.8881,       430.8607,         7.1776,       293.9975,        28.7105,     61711.6172,        95.0000,        11.9645,         3.7619,        -1.0862,
    516,         3.7619,        -1.0862,         2.6757,       383.0387,        36.2989,       430.9341,         7.2598,       293.9177,        29.0391,     61711.5781,        95.0000,        11.9588,         6.1455,        -2.7780,
    517,         6.1455,        -2.7780,         3.3675,       383.4165,        37.2696,       431.1195,         7.4539,       294.2858,        29.8156,     61711.6953,        95.0000,        11.9706,         6.7012,        -2.9946,
    518,         6.7012,        -2.9946,         3.7066,       383.9174,        38.3640,       431.3296,         7.6728,       294.7526,        30.6912,     61711.8516,        95.0000,        11.9862,         7.3511,        -3.2816,
    519,         7.3511,        -3.2816,         4.0696,       384.5609,        39.6021,       431.5685,         7.9204,       295.3339,        31.6817,     61712.1016,        95.0000,        12.0063,         7.5239,        -2.7562,
    520,         7.5239,        -2.7562,         4.7677,       385.6812,        41.3179,       431.9028,         8.2636,       296.2963,        33.0543,     61712.3711,        95.0000,        12.0413,         7.0755,        -2.1096,
    521,         7.0755,        -2.1096,         4.9659,       386.6292,        42.8634,       432.2031,         8.5727,       297.1211,        34.2907,     61712.9062,        95.0000,        12.0709,         7.0482,        -1.8721,
    522,         7.0482,        -1.8721,         5.1760,       387.8207,        44.6538,       432.5525,         8.9308,       298.1409,        35.7230,     61713.3672,        95.0000,        12.1081,         8.5764,        -3.5295,
    523,         8.5764,        -3.5295,         5.0469,       388.9663,        46.4003,       432.8929,         9.2800,       299.1235,        37.1202,     61713.6250,        95.0000,        12.1439,         7.2934,        -1.6672,
    524,         7.2934,        -1.6672,         5.6262,       390.3401,        48.3768,       433.2794,         9.6753,       300.2890,        38.7014,     61714.1836,        95.0000,        12.1868,         8.5418,        -2.2369,
    525,         8.5418,        -2.2369,         6.3049,       392.1071,        50.7491,       433.7451,        10.1498,       301.7691,        40.5992,     61714.8516,        95.0000,        12.2419,         6.8404,        -0.9213,
    526,         6.8404,        -0.9213,         5.9191,       393.3914,        52.6407,       434.1147,        10.5281,       302.8634,        42.1126,     61715.6562,        95.0000,        12.2820,         7.4485,        -0.9498,
    527,         7.4485,        -0.9498,         6.4987,       395.0730,        54.9323,       434.5641,        10.9864,       304.2756,        43.9458,     61716.4453,        95.0000,        12.3345,         6.0740,        -1.8812,
    528,         6.0740,        -1.8812,         4.1927,       395.4049,        55.8760,       434.7441,        11.1752,       304.6078,        44.7008,     61716.5000,        95.0000,        12.3449,         5.1746,        -1.4463,
    529,         5.1746,        -1.4463,         3.7282,       395.6170,        56.7000,       434.9000,        11.3400,       304.8438,        45.3599,     61716.4141,        95.0000,        12.3515,         6.7217,        -1.6911,
    530,         6.7217,        -1.6911,         5.0305,       396.7881,        58.4838,       435.2480,        11.6968,       305.8474,        46.7870,     61716.5703,        95.0000,        12.3881,         3.5977,         1.3289,
    531,         3.5977,         1.3289,         4.9266,       397.9332,        60.2437,       435.5912,        12.0487,       306.8296,        48.1950,     61716.6250,        95.0000,        12.4238,         7.8212,        -2.6218,
    532,         7.8212,        -2.6218,         5.1993,       399.0620,        61.9892,       435.9315,        12.3978,       307.7992,        49.5913,     61717.0391,        95.0000,        12.4591,         7.9556,        -3.1885,
    533,         7.9556,        -3.1885,         4.7671,       399.8832,        63.4284,       436.2106,        12.6857,       308.5228,        50.7427,     61717.2344,        95.0000,        12.4847,         8.2565,        -3.0257,
    534,         8.2565,        -3.0257,         5.2308,       401.0133,        65.1778,       436.5516,        13.0355,       309.4936,        52.1422,     61717.5078,        95.0000,        12.5200,         8.6699,        -2.7391,
    535,         8.6699,        -2.7391,         5.9307,       402.5097,        67.2960,       436.9665,        13.4592,       310.7576,        53.8368,     61717.9688,        95.0000,        12.5667,         2.2505,         2.7197,
    536,         2.2505,         2.7197,         4.9703,       403.5899,        68.9995,       437.2984,        13.7999,       311.6881,        55.1996,     61717.9570,        95.0000,        12.6004,         8.1347,        -2.8507,
    537,         8.1347,        -2.8507,         5.2840,       404.7738,        70.8089,       437.6516,        14.1618,       312.7014,        56.6471,     61718.1016,        95.0000,        12.6374,         8.0252,        -3.3352,
    538,         8.0252,        -3.3352,         4.6900,       405.4323,        72.0942,       437.8998,        14.4188,       313.2948,        57.6754,     61718.1602,        95.0000,        12.6580,         7.3977,        -2.7483,
    539,         7.3977,        -2.7483,         4.6494,       406.1451,        73.4347,       438.1591,        14.6869,       313.9318,        58.7478,     61718.3438,        95.0000,        12.6802,         6.7368,        -1.6443,
    540,         6.7368,        -1.6443,         5.0925,       407.2790,        75.1976,       438.5028,        15.0395,       314.9055,        60.1581,     61718.4141,        95.0000,        12.7156,         8.1358,        -2.6902,
    541,         8.1358,        -2.6902,         5.4456,       408.5024,        77.0523,       438.8651,        15.4105,       315.9511,        61.6418,     61718.6797,        95.0000,        12.7538,         7.0841,        -2.2990,
    542,         7.0841,        -2.2990,         4.7851,       409.2571,        78.4396,       439.1337,        15.6879,       316.6224,        62.7517,     61718.8672,        95.0000,        12.7774,         7.8387,        -2.3650,
    543,         7.8387,        -2.3650,         5.4737,       410.4398,        80.2562,       439.4882,        16.0512,       317.6361,        64.2049,     61719.1953,        95.0000,        12.8143,         7.6173,        -1.1261,
    544,         7.6173,        -1.1261,         6.4913,       412.1544,        82.6071,       439.9495,        16.5214,       319.0754,        66.0857,     61719.8359,        95.0000,        12.8678,         7.3809,        -1.6166,
    545,         7.3809,        -1.6166,         5.7644,       413.3041,        84.3953,       440.2984,        16.8791,       320.0631,        67.5163,     61720.3125,        95.0000,        12.9037,         7.3892,        -2.0122,
    546,         7.3892,        -2.0122,         5.3770,       414.2256,        85.9568,       440.6019,        17.1914,       320.8682,        68.7655,     61720.7344,        95.0000,        12.9325,         7.8375,        -2.5873,
    547,         7.8375,        -2.5873,         5.2503,       415.1965,        87.5692,       440.9155,        17.5139,       321.7127,        70.0554,     61721.0391,        95.0000,        12.9628,         6.7168,        -0.8210,
    548,         6.7168,        -0.8210,         5.8957,       416.4691,        89.4849,       441.2899,        17.8970,       322.7987,        71.5880,     61721.6797,        95.0000,        13.0025,         6.4614,         0.2349,
    549,         6.4614,         0.2349,         6.6963,       418.1566,        91.8181,       441.7477,        18.3636,       324.2167,        73.4545,     61722.5195,        95.0000,        13.0552,         7.2085,        -0.7231,
    550,         7.2085,        -0.7231,         6.4853,       419.7428,        94.0525,       442.1859,        18.8105,       325.5537,        75.2420,     61723.2188,        95.0000,        13.1047,         8.6756,        -2.5322,
    551,         8.6756,        -2.5322,         6.1433,       421.2914,        96.2517,       442.6169,        19.2503,       326.8604,        77.0014,     61723.5703,        95.0000,        13.1531,         7.7114,        -1.5351,
    552,         7.7114,        -1.5351,         6.1763,       422.6886,        98.3018,       443.0182,        19.6604,       328.0463,        78.6415,     61724.0781,        95.0000,        13.1967,         6.3022,        -1.1373,
    553,         6.3022,        -1.1373,         5.1648,       423.8217,       100.0900,       443.3671,        20.0180,       329.0204,        80.0720,     61724.0234,        95.0000,        13.2321,         7.7527,        -2.4714,
    554,         7.7527,        -2.4714,         5.2813,       424.8411,       101.7656,       443.6934,        20.3531,       329.9041,        81.4125,     61724.3516,        95.0000,        13.2639,         7.6424,        -1.9499,
    555,         7.6424,        -1.9499,         5.6924,       426.0678,       103.6508,       444.0616,        20.7302,       330.9539,        82.9207,     61724.7109,        95.0000,        13.3022,         7.8155,        -2.7889,
    556,         7.8155,        -2.7889,         5.0266,       426.8590,       105.1018,       444.3430,        21.0204,       331.6555,        84.0815,     61724.9336,        95.0000,        13.3269,         7.1901,        -1.7157,
    557,         7.1901,        -1.7157,         5.4743,       427.9615,       106.8654,       444.6870,        21.3731,       332.6060,        85.4923,     61725.2305,        95.0000,        13.3613,         7.0532,        -1.1392,
    558,         7.0532,        -1.1392,         5.9141,       429.2435,       108.8102,       445.0673,        21.7620,       333.7002,        87.0481,     61725.7031,        95.0000,        13.4014,         7.7430,        -1.8441,
    559,         7.7430,        -1.8441,         5.8989,       430.5208,       110.7524,       445.4470,        22.1505,       334.7906,        88.6019,     61726.1094,        95.0000,        13.4412,         9.9397,        -3.5945,
    560,         9.9397,        -3.5945,         6.3452,       432.1833,       113.0824,       445.9041,        22.6165,       336.1888,        90.4659,     61726.3477,        95.0000,        13.4931,         7.8195,        -1.3313,
    561,         7.8195,        -1.3313,         6.4882,       433.8393,       115.4083,       446.3605,        23.0817,       337.5822,        92.3267,     61726.7422,        95.0000,        13.5448,         8.8106,        -2.9701,
    562,         8.8106,        -2.9701,         5.8404,       435.0771,       117.3182,       446.7338,        23.4636,       338.6411,        93.8545,     61726.9453,        95.0000,        13.5835,         7.2909,        -0.4256,
    563,         7.2909,        -0.4256,         6.8653,       436.7274,       119.6430,       447.1900,        23.9286,       340.0303,        95.7144,     61727.6406,        95.0000,        13.6350,         8.8407,        -2.3970,
    564,         8.8407,        -2.3970,         6.4437,       438.3482,       121.9409,       447.6408,        24.3882,       341.3958,        97.5527,     61727.9141,        95.0000,        13.6856,         9.5230,        -3.4852,
    565,         9.5230,        -3.4852,         6.0377,       439.8228,       124.0950,       448.0628,        24.8190,       342.6443,        99.2760,     61727.9062,        95.0000,        13.7317,         7.2307,        -1.5853,
    566,         7.2307,        -1.5853,         5.6453,       440.9407,       125.8940,       448.4139,        25.1788,       343.6077,       100.7152,     61728.0547,        95.0000,        13.7666,         6.7927,        -0.1073,
    567,         6.7927,        -0.1073,         6.6855,       442.5762,       128.2131,       448.8689,        25.6426,       344.9855,       102.5705,     61728.6133,        95.0000,        13.8176,         7.5471,        -1.3392,
    568,         7.5471,        -1.3392,         6.2079,       444.0059,       130.3288,       449.2833,        26.0658,       346.1989,       104.2630,     61728.8789,        95.0000,        13.8623,         6.5665,        -0.7380,
    569,         6.5665,        -0.7380,         5.8286,       445.1055,       132.1160,       449.6319,        26.4232,       347.1527,       105.6928,     61729.2031,        95.0000,        13.8966,         9.1037,        -3.0609,
    570,         9.1037,        -3.0609,         6.0427,       446.5532,       134.2537,       450.0506,        26.8507,       348.3947,       107.4029,     61729.2891,        95.0000,        13.9418,         7.1495,        -1.6645,
    571,         7.1495,        -1.6645,         5.4850,       447.5944,       135.9864,       450.3884,        27.1973,       349.3212,       108.7890,     61729.4258,        95.0000,        13.9743,         8.7777,        -2.5690,
    572,         8.7777,        -2.5690,         6.2086,       449.1797,       138.2655,       450.8354,        27.6531,       350.6616,       110.6123,     61729.4531,        95.0000,        14.0238,         8.3405,        -2.5614,
    573,         8.3405,        -2.5614,         5.7791,       450.5047,       140.2865,       451.2308,        28.0573,       351.7910,       112.2290,     61729.3828,        95.0000,        14.0652,         7.8842,        -2.0996,
    574,         7.8842,        -2.0996,         5.7847,       451.7992,       142.2792,       451.6206,        28.4558,       352.8960,       113.8232,     61729.3750,        95.0000,        14.1056,         7.8109,        -2.3380,
    575,         7.8109,        -2.3380,         5.4729,       452.8701,       144.0497,       451.9659,        28.8099,       353.8224,       115.2396,     61729.4609,        95.0000,        14.1390,         7.5126,        -1.1818,
    576,         7.5126,        -1.1818,         6.3308,       454.4289,       146.3103,       452.4093,        29.2621,       355.1392,       117.0482,     61729.7266,        95.0000,        14.1877,         9.5966,        -3.3851,
    577,         9.5966,        -3.3851,         6.2115,       455.9215,       148.5072,       452.8399,        29.7014,       356.4029,       118.8057,     61729.8359,        95.0000,        14.2343,         7.6071,        -2.0057,
    578,         7.6071,        -2.0057,         5.6014,       457.0091,       150.3008,       453.1898,        30.0601,       357.3428,       120.2405,     61729.8594,        95.0000,        14.2682,         8.8053,        -2.3146,
    579,         8.8053,        -2.3146,         6.4907,       458.6619,       152.6620,       453.6534,        30.5324,       358.7349,       122.1295,     61730.0586,        95.0000,        14.3198,         7.8790,        -1.7897,
    580,         7.8790,        -1.7897,         6.0893,       460.0834,       154.7944,       454.0711,        30.9589,       359.9422,       123.8355,     61730.0664,        95.0000,        14.3642,         7.7408,        -2.0424,
    581,         7.7408,        -2.0424,         5.6984,       461.3525,       156.7762,       454.4586,        31.3552,       361.0272,       125.4209,     61729.9844,        95.0000,        14.4038,         8.2836,        -2.2623,
    582,         8.2836,        -2.2623,         6.0213,       462.8647,       159.0035,       454.8953,        31.8007,       362.3067,       127.2028,     61729.8867,        95.0000,        14.4510,         7.2730,        -2.5871,
    583,         7.2730,        -2.5871,         4.6859,       463.4325,       160.2879,       455.1433,        32.0576,       362.8309,       128.2302,     61729.7734,        95.0000,        14.4688,         7.2192,        -1.6733,
    584,         7.2192,        -1.6733,         5.5459,       464.4838,       162.0568,       455.4883,        32.4113,       363.7422,       129.6453,     61729.9531,        95.0000,        14.5016,         7.5866,        -2.3669,
    585,         7.5866,        -2.3669,         5.2197,       465.3960,       163.6879,       455.8058,        32.7376,       364.5422,       130.9503,     61729.8984,        95.0000,        14.5301,         7.7126,        -1.5068,
    586,         7.7126,        -1.5068,         6.2058,       467.0443,       166.0576,       456.2710,        33.2115,       365.9309,       132.8460,     61729.9062,        95.0000,        14.5815,         7.8093,        -2.6186,
    587,         7.8093,        -2.6186,         5.1907,       467.9966,       167.7335,       456.5974,        33.5467,       366.7628,       134.1867,     61729.7578,        95.0000,        14.6113,         6.7484,        -2.1004,
    588,         6.7484,        -2.1004,         4.6480,       468.5996,       169.0609,       456.8541,        33.8122,       367.3154,       135.2487,     61729.6094,        95.0000,        14.6301,         7.0893,        -2.2141,
    589,         7.0893,        -2.2141,         4.8752,       469.3195,       170.5064,       457.1344,        34.1013,       367.9617,       136.4051,     61729.5312,        95.0000,        14.6526,         7.7198,        -2.3468,
    590,         7.7198,        -2.3468,         5.3730,       470.4018,       172.3153,       457.4874,        34.4630,       368.8976,       137.8521,     61729.4766,        95.0000,        14.6864,         8.2744,        -2.4893,
    591,         8.2744,        -2.4893,         5.7851,       471.7268,       174.3693,       457.8894,        34.8739,       370.0278,       139.4954,     61729.4766,        95.0000,        14.7277,         7.0159,        -2.2077,
    592,         7.0159,        -2.2077,         4.8083,       472.3712,       175.7441,       458.1552,        35.1488,       370.6136,       140.5952,     61729.3594,        95.0000,        14.7478,         6.1048,        -0.6784,
    593,         6.1048,        -0.6784,         5.4264,       473.4564,       177.5608,       458.5092,        35.5121,       371.5530,       142.0485,     61729.3477,        95.0000,        14.7817,         4.8879,        -0.1732,
    594,         4.8879,        -0.1732,         4.7147,       474.0837,       178.9212,       458.7719,        35.7842,       372.1248,       143.1369,     61729.1562,        95.0000,        14.8013,         6.4939,        -2.2246,
    595,         6.4939,        -2.2246,         4.2693,       474.4843,       180.0555,       458.9892,        36.0111,       372.5153,       144.0443,     61728.9531,        95.0000,        14.8138,         4.8686,        -0.4856,
    596,         4.8686,        -0.4856,         4.3830,       474.9712,       181.2770,       459.2240,        36.2554,       372.9749,       145.0215,     61728.7891,        95.0000,        14.8290,         6.1038,        -1.9084,
    597,         6.1038,        -1.9084,         4.1955,       475.3671,       182.4081,       459.4407,        36.4816,       373.3616,       145.9263,     61728.5938,        95.0000,        14.8414,         6.4838,        -2.1302,
    598,         6.4838,        -2.1302,         4.3536,       475.8462,       183.6230,       459.6741,        36.7246,       373.8152,       146.8983,     61728.4766,        95.0000,        14.8563,         7.0118,        -2.2165,
    599,         7.0118,        -2.2165,         4.7954,       476.5452,       185.0587,       459.9517,        37.0117,       374.4447,       148.0468,     61728.4609,        95.0000,        14.8782,         6.4793,        -1.0336,
    600,         6.4793,        -1.0336,         5.4457,       477.5492,       186.8006,       460.2906,        37.3601,       375.3185,       149.4404,     61728.6406,        95.0000,        14.9095,         8.1731,        -1.7472,
    601,         8.1731,        -1.7472,         6.4259,       479.2897,       189.2814,       460.7773,        37.8563,       376.7815,       151.4250,     61728.8750,        95.0000,        14.9638,         6.8374,        -0.4889,
    602,         6.8374,        -0.4889,         6.3485,       480.8530,       191.5873,       461.2289,        38.3174,       378.1027,       153.2697,     61729.2031,        95.0000,        15.0127,         8.7149,        -2.4204,
    603,         8.7149,        -2.4204,         6.2945,       482.4328,       193.9123,       461.6848,        38.7824,       379.4389,       155.1297,     61729.3516,        95.0000,        15.0620,         7.0661,        -1.9238,
    604,         7.0661,        -1.9238,         5.1423,       483.2001,       195.4266,       461.9788,        39.0853,       380.1322,       156.3411,     61729.4062,        95.0000,        15.0859,         7.2745,        -2.5901,
    605,         7.2745,        -2.5901,         4.6844,       483.7412,       196.7158,       462.2278,        39.3431,       380.6519,       157.3725,     61729.3477,        95.0000,        15.1028,         6.7827,        -1.7177,
    606,         6.7827,        -1.7177,         5.0650,       484.5777,       198.3012,       462.5361,        39.6602,       381.4159,       158.6408,     61729.3477,        95.0000,        15.1289,         6.2325,        -0.7904,
    607,         6.2325,        -0.7904,         5.4422,       485.5483,       200.0220,       462.8715,        40.0044,       382.2950,       160.0174,     61729.5547,        95.0000,        15.1592,         8.1602,        -2.4389,
    608,         8.1602,        -2.4389,         5.7213,       486.7452,       201.9713,       463.2525,        40.3942,       383.3634,       161.5769,     61729.6875,        95.0000,        15.1966,         6.0981,        -1.6496,
    609,         6.0981,        -1.6496,         4.4485,       487.1649,       203.1444,       463.4787,        40.6288,       383.8181,       162.5154,     61729.5859,        95.0000,        15.2097,         6.8208,        -2.0013,
    610,         6.8208,        -2.0013,         4.8195,       487.9445,       204.6780,       463.7774,        40.9356,       384.5684,       163.7423,     61729.5078,        95.0000,        15.2341,         7.9590,        -1.9181,
    611,         7.9590,        -1.9181,         6.0409,       489.5726,       207.0623,       464.2462,        41.4124,       386.0070,       165.6497,     61729.6094,        95.0000,        15.2849,         5.8757,        -0.6548,
    612,         5.8757,        -0.6548,         5.2209,       490.5081,       208.7561,       464.5768,        41.7512,       386.8993,       167.0047,     61729.7188,        95.0000,        15.3141,         6.6028,        -1.9985,
    613,         6.6028,        -1.9985,         4.6043,       491.0151,       210.0224,       464.8220,        42.0044,       387.4569,       168.0178,     61729.7344,        95.0000,        15.3299,         5.9478,        -1.4463,
    614,         5.9478,        -1.4463,         4.5014,       491.5918,       211.3593,       465.0813,        42.2718,       388.0697,       169.0873,     61729.5859,        95.0000,        15.3479,         5.8152,        -1.7916,
    615,         5.8152,        -1.7916,         4.0236,       491.9349,       212.4632,       465.2940,        42.4926,       388.4990,       169.9704,     61729.3672,        95.0000,        15.3586,         3.5095,        -0.0531,
    616,         3.5095,        -0.0531,         3.4564,       491.8618,       213.1510,       465.4238,        42.6302,       388.6010,       170.5206,     61729.1641,        95.0000,        15.3564,         3.0022,         0.5274,
    617,         3.0022,         0.5274,         3.5296,       492.0083,       214.0587,       465.5980,        42.8117,       388.8855,       171.2468,     61728.9844,        95.0000,        15.3609,         5.3397,        -1.7416,
    618,         5.3397,        -1.7416,         3.5981,       492.2077,       215.0195,       465.7829,        43.0039,       389.2197,       172.0155,     61728.8750,        95.0000,        15.3672,         6.3401,        -1.8940,
    619,         6.3401,        -1.8940,         4.4461,       493.0234,       216.5970,       466.0911,        43.3194,       390.0553,       173.2775,     61728.8750,        95.0000,        15.3926,         7.0586,        -2.3370,
    620,         7.0586,        -2.3370,         4.7216,       493.9338,       218.2707,       466.4184,        43.6541,       390.9759,       174.6164,     61728.9531,        95.0000,        15.4210,         5.6143,        -1.5451,
