     29,         0.0000,         0.5050,         0.5050,       434.9198,         0.0000,       379.9791,         0.0000,       246.3722,         0.0000,     61780.8984,       142.0000,        15.8566,         0.0000,         0.4968,
     30,         0.0000,         0.4968,         0.4968,       434.4099,         0.0000,       379.9783,         0.0000,       246.2543,         0.0000,     61780.8789,       142.0000,        15.8380,         0.0000,         0.4887,
     31,         0.0000,         0.4887,         0.4887,       433.9016,         0.0000,       379.9776,         0.0000,       246.1368,         0.0000,     61780.8594,       142.0000,        15.8195,         0.0000,         0.4808,
     32,         0.0000,         0.4808,         0.4808,       433.3949,         0.0000,       379.9769,         0.0000,       246.0196,         0.0000,     61780.8398,       142.0000,        15.8010,         0.0000,         0.4731,
     33,         0.0000,         0.4731,         0.4731,       432.8902,         0.0000,       379.9761,         0.0000,       245.9027,         0.0000,     61780.8242,       142.0000,        15.7826,         0.0000,         0.4652,
     34,         0.0000,         0.4652,         0.4652,       432.3880,         0.0000,       379.9754,         0.0000,       245.7864,         0.0000,     61780.8086,       142.0000,        15.7643,         0.0000,         0.4575,
     35,         0.0000,         0.4575,         0.4575,       431.8883,         0.0000,       379.9747,         0.0000,       245.6706,         0.0000,     61780.7930,       142.0000,        15.7461,         0.0000,         0.4505,
     36,         0.0000,         0.4505,         0.4505,       431.3902,         0.0000,       379.9739,         0.0000,       245.5552,         0.0000,     61780.7773,       142.0000,        15.7279,         0.0000,         0.4437,
     37,         0.0000,         0.4437,         0.4437,       430.8938,         0.0000,       379.9732,         0.0000,       245.4401,         0.0000,     61780.7656,       142.0000,        15.7098,         0.0000,         0.4370,
     38,         0.0000,         0.4370,         0.4370,       430.3992,         0.0000,       379.9725,         0.0000,       245.3254,         0.0000,     61780.7539,       142.0000,        15.6918,         0.0073,         0.4235,
     39,         0.0073,         0.4235,         0.4308,       429.9060,         0.0000,       379.9717,         0.0000,       245.2109,         0.0000,     61780.7422,       142.0000,        15.6738,         0.0000,         0.4246,
     40,         0.0000,         0.4246,         0.4246,       429.4146,         0.0000,       379.9710,         0.0000,       245.0968,         0.0000,     61780.7305,       142.0000,        15.6559,         0.0220,         0.3967,
     41,         0.0220,         0.3967,         0.4187,       428.9249,         0.0000,       379.9703,         0.0000,       244.9830,         0.0000,     61780.7188,       142.0000,        15.6381,         0.0138,         0.3996,
     42,         0.0138,         0.3996,         0.4134,       428.4367,         0.0000,       379.9695,         0.0000,       244.8696,         0.0000,     61780.7070,       142.0000,        15.6203,         0.0158,         0.3923,
     43,         0.0158,         0.3923,         0.4080,       427.9503,         0.0000,       379.9688,         0.0000,       244.7565,         0.0000,     61780.6992,       142.0000,        15.6025,         0.1053,         0.3052,
     44,         0.1053,         0.3052,         0.4106,       427.4587,         0.0000,       379.9681,         0.0000,       244.6405,         0.0000,     61780.6875,       142.0000,        15.5846,         0.0000,         0.4211,
     45,         0.0000,         0.4211,         0.4211,       426.9541,         0.0000,       379.9673,         0.0000,       244.5178,         0.0000,     61780.6680,       142.0000,        15.5662,         0.1182,         0.2997,
     46,         0.1182,         0.2997,         0.4179,       426.4500,         0.0000,       379.9666,         0.0000,       244.3951,         0.0000,     61780.6445,       142.0000,        15.5478,         1.5049,        -1.0563,
     47,         1.5049,        -1.0563,         0.4486,       425.9641,         0.0176,       379.9694,         0.0035,       244.2866,         0.0140,     61780.6250,       142.0000,        15.5301,         0.0225,         0.4299,
     48,         0.0225,         0.4299,         0.4524,       425.4611,         0.0176,       379.9687,         0.0035,       244.1639,         0.0140,     61780.6055,       142.0000,        15.5118,         0.0000,         0.4473,
     49,         0.0000,         0.4473,         0.4473,       424.9587,         0.0176,       379.9679,         0.0035,       244.0412,         0.0140,     61780.5859,       142.0000,        15.4935,         0.0000,         0.4419,
     50,         0.0000,         0.4419,         0.4419,       424.4570,         0.0176,       379.9672,         0.0035,       243.9185,         0.0140,     61780.5664,       142.0000,        15.4752,         0.0000,         0.4367,
     51,         0.0000,         0.4367,         0.4367,       423.9558,         0.0176,       379.9665,         0.0035,       243.7959,         0.0140,     61780.5508,       142.0000,        15.4569,         0.0049,         0.4268,
     52,         0.0049,         0.4268,         0.4317,       423.4553,         0.0176,       379.9657,         0.0035,       243.6732,         0.0140,     61780.5312,       142.0000,        15.4386,         0.0098,         0.4173,
     53,         0.0098,         0.4173,         0.4271,       422.9552,         0.0176,       379.9650,         0.0035,       243.5505,         0.0140,     61780.5117,       142.0000,        15.4204,         0.0000,         0.4227,
     54,         0.0000,         0.4227,         0.4227,       422.4558,         0.0176,       379.9643,         0.0035,       243.4278,         0.0140,     61780.4961,       142.0000,        15.4022,         0.0000,         0.4185,
     55,         0.0000,         0.4185,         0.4185,       421.9570,         0.0176,       379.9635,         0.0035,       243.3049,         0.0140,     61780.4805,       142.0000,        15.3840,         0.0000,         0.4185,
     56,         0.0000,         0.4185,         0.4185,       421.4588,         0.0176,       379.9628,         0.0035,       243.1819,         0.0140,     61780.4609,       142.0000,        15.3659,         0.0004,         0.3701,
     57,         0.0004,         0.3701,         0.3704,       420.9612,         0.0176,       379.9621,         0.0035,       243.0588,         0.0140,     61780.4453,       142.0000,        15.3477,         0.0005,         0.3187,
     58,         0.0005,         0.3187,         0.3192,       420.4641,         0.0176,       379.9613,         0.0035,       242.9358,         0.0140,     61780.4297,       142.0000,        15.3296,         0.3562,        -0.0108,
     59,         0.3562,        -0.0108,         0.3454,       419.9676,         0.0176,       379.9606,         0.0035,       242.8127,         0.0140,     61780.4102,       142.0000,        15.3115,         0.0016,         0.4056,
     60,         0.0016,         0.4056,         0.4072,       419.4718,         0.0176,       379.9599,         0.0035,       242.6895,         0.0140,     61780.3945,       142.0000,        15.2934,         0.0009,         0.3415,
     61,         0.0009,         0.3415,         0.3423,       418.9765,         0.0176,       379.9591,         0.0035,       242.5661,         0.0140,     61780.3789,       142.0000,        15.2754,         0.0030,         0.3016,
     62,         0.0030,         0.3016,         0.3046,       418.4818,         0.0176,       379.9584,         0.0035,       242.4427,         0.0140,     61780.3633,       142.0000,        15.2573,         0.0038,         0.2804,
     63,         0.0038,         0.2804,         0.2842,       417.9877,         0.0176,       379.9577,         0.0035,       242.3191,         0.0140,     61780.3477,       142.0000,        15.2393,         0.1422,         0.1583,
     64,         0.1422,         0.1583,         0.3005,       417.4941,         0.0176,       379.9569,         0.0035,       242.1953,         0.0140,     61780.3359,       142.0000,        15.2213,         0.0037,         0.3157,
     65,         0.0037,         0.3157,         0.3195,       417.0012,         0.0176,       379.9562,         0.0035,       242.0715,         0.0140,     61780.3203,       142.0000,        15.2033,         0.0811,         0.2261,
     66,         0.0811,         0.2261,         0.3072,       416.5089,         0.0176,       379.9555,         0.0035,       241.9476,         0.0140,     61780.3047,       142.0000,        15.1854,         0.4207,        -0.0597,
     67,         0.4207,        -0.0597,         0.3610,       416.0171,         0.0176,       379.9547,         0.0035,       241.8235,         0.0140,     61780.2891,       142.0000,        15.1675,         0.4078,         0.0170,
     68,         0.4078,         0.0170,         0.4247,       415.5258,         0.0176,       379.9540,         0.0035,       241.6994,         0.0140,     61780.2734,       142.0000,        15.1495,         0.3014,         0.1290,
     69,         0.3014,         0.1290,         0.4305,       415.0352,         0.0176,       379.9533,         0.0035,       241.5753,         0.0140,     61780.2617,       142.0000,        15.1317,         0.1193,         0.3125,
     70,         0.1193,         0.3125,         0.4317,       414.5452,         0.0176,       379.9525,         0.0035,       241.4512,         0.0140,     61780.2461,       142.0000,        15.1138,         0.0944,         0.3368,
     71,         0.0944,         0.3368,         0.4313,       414.0557,         0.0176,       379.9518,         0.0035,       241.3267,         0.0140,     61780.2344,       142.0000,        15.0959,         0.1495,         0.2809,
     72,         0.1495,         0.2809,         0.4303,       413.5668,         0.0176,       379.9511,         0.0035,       241.2022,         0.0140,     61780.2188,       142.0000,        15.0781,         0.9188,        -0.4810,
     73,         0.9188,        -0.4810,         0.4378,       413.0785,         0.0176,       379.9503,         0.0035,       241.0775,         0.0140,     61780.2070,       142.0000,        15.0603,         0.7165,        -0.2623,
     74,         0.7165,        -0.2623,         0.4543,       412.5907,         0.0176,       379.9496,         0.0035,       240.9538,         0.0140,     61780.1953,       142.0000,        15.0425,         0.6962,        -0.2221,
     75,         0.6962,        -0.2221,         0.4741,       412.1036,         0.0176,       379.9489,         0.0035,       240.8292,         0.0140,     61780.1836,       142.0000,        15.0248,         0.8889,        -0.4001,
     76,         0.8889,        -0.4001,         0.4888,       411.6171,         0.0176,       379.9482,         0.0035,       240.7043,         0.0140,     61780.1680,       142.0000,        15.0070,         0.2933,         0.2101,
     77,         0.2933,         0.2101,         0.5033,       411.1310,         0.0176,       379.9474,         0.0035,       240.5794,         0.0140,     61780.1562,       142.0000,        14.9893,         0.3065,         0.1991,
     78,         0.3065,         0.1991,         0.5056,       410.6455,         0.0176,       379.9467,         0.0035,       240.4545,         0.0140,     61780.1445,       142.0000,        14.9716,         0.0000,         0.5044,
     79,         0.0000,         0.5044,         0.5044,       410.1607,         0.0176,       379.9460,         0.0035,       240.3293,         0.0140,     61780.1328,       142.0000,        14.9539,         0.3066,         0.1945,
     80,         0.3066,         0.1945,         0.5011,       409.6765,         0.0176,       379.9452,         0.0035,       240.2041,         0.0140,     61780.1211,       142.0000,        14.9363,         0.0000,         0.5003,
     81,         0.0000,         0.5003,         0.5003,       409.1927,         0.0176,       379.9445,         0.0035,       240.0789,         0.0140,     61780.1094,       142.0000,        14.9186,         0.0685,         0.4259,
     82,         0.0685,         0.4259,         0.4944,       408.7096,         0.0176,       379.9438,         0.0035,       239.9536,         0.0140,     61780.0977,       142.0000,        14.9010,         0.5867,        -0.0903,
     83,         0.5867,        -0.0903,         0.4964,       408.2269,         0.0176,       379.9430,         0.0035,       239.8284,         0.0140,     61780.0898,       142.0000,        14.8834,         0.4136,         0.0913,
     84,         0.4136,         0.0913,         0.5048,       407.7450,         0.0176,       379.9423,         0.0035,       239.7031,         0.0140,     61780.0781,       142.0000,        14.8659,         0.5259,        -0.0140,
     85,         0.5259,        -0.0140,         0.5119,       407.2635,         0.0176,       379.9416,         0.0035,       239.5775,         0.0140,     61780.0664,       142.0000,        14.8483,         0.6227,        -0.1009,
     86,         0.6227,        -0.1009,         0.5219,       406.7827,         0.0176,       379.9408,         0.0035,       239.4519,         0.0140,     61780.0586,       142.0000,        14.8308,         0.7767,        -0.2413,
     87,         0.7767,        -0.2413,         0.5354,       406.3023,         0.0176,       379.9401,         0.0035,       239.3263,         0.0140,     61780.0469,       142.0000,        14.8133,         0.9353,        -0.3823,
     88,         0.9353,        -0.3823,         0.5531,       405.8225,         0.0176,       379.9394,         0.0035,       239.2007,         0.0140,     61780.0391,       142.0000,        14.7958,         0.7849,        -0.2151,
     89,         0.7849,        -0.2151,         0.5699,       405.3434,         0.0176,       379.9386,         0.0035,       239.0751,         0.0140,     61780.0273,       142.0000,        14.7783,         0.4053,         0.1735,
     90,         0.4053,         0.1735,         0.5788,       404.8648,         0.0176,       379.9379,         0.0035,       238.9495,         0.0140,     61780.0195,       142.0000,        14.7609,         0.1758,         0.4037,
     91,         0.1758,         0.4037,         0.5795,       404.3867,         0.0176,       379.9372,         0.0035,       238.8238,         0.0140,     61780.0117,       142.0000,        14.7434,         1.2595,        -0.6713,
     92,         1.2595,        -0.6713,         0.5882,       403.9092,         0.0176,       379.9364,         0.0035,       238.6978,         0.0140,     61780.0039,       142.0000,        14.7260,         0.0000,         0.6022,
     93,         0.0000,         0.6022,         0.6022,       403.4323,         0.0176,       379.9357,         0.0035,       238.5718,         0.0140,     61779.9961,       142.0000,        14.7086,         0.4275,         0.1700,
     94,         0.4275,         0.1700,         0.5975,       402.9560,         0.0176,       379.9350,         0.0035,       238.4459,         0.0140,     61779.9883,       142.0000,        14.6913,         0.8584,        -0.2514,
     95,         0.8584,        -0.2514,         0.6070,       402.4802,         0.0176,       379.9342,         0.0035,       238.3199,         0.0140,     61779.9805,       142.0000,        14.6739,         1.0783,        -0.4534,
     96,         1.0783,        -0.4534,         0.6249,       402.0049,         0.0176,       379.9335,         0.0035,       238.1936,         0.0140,     61779.9727,       142.0000,        14.6566,         0.8133,        -0.1690,
     97,         0.8133,        -0.1690,         0.6444,       401.5303,         0.0176,       379.9328,         0.0035,       238.0673,         0.0140,     61779.9648,       142.0000,        14.6393,         3.0684,        -2.2002,
     98,         3.0684,        -2.2002,         0.8683,       401.2500,         0.2113,       379.9708,         0.0423,       238.0957,         0.1690,     61779.9570,       142.0000,        14.6291,         2.8095,        -1.8947,
     99,         2.8095,        -1.8947,         0.9148,       400.9033,         0.3385,       379.9950,         0.0677,       238.0463,         0.2708,     61779.9219,       142.0000,        14.6164,         0.0000,         0.9028,
    100,         0.0000,         0.9028,         0.9028,       400.4300,         0.3385,       379.9936,         0.0677,       237.8567,         0.2708,     61779.8438,       142.0000,        14.5992,         3.1139,        -2.0640,
    101,         3.1139,        -2.0640,         1.0499,       400.0669,         0.4482,       380.0141,         0.0896,       237.7453,         0.3586,     61779.7539,       142.0000,        14.5859,         4.6856,        -3.2815,
    102,         4.6856,        -3.2815,         1.4041,       399.9594,         0.8131,       380.0856,         0.1626,       237.8273,         0.6505,     61779.6641,       142.0000,        14.5820,         1.4750,        -0.3426,
    103,         1.4750,        -0.3426,         1.1324,       399.4871,         0.8131,       380.0842,         0.1626,       237.6054,         0.6505,     61779.6445,       142.0000,        14.5648,         0.7568,         0.4013,
    104,         0.7568,         0.4013,         1.1581,       399.0154,         0.8131,       380.0827,         0.1626,       237.3780,         0.6505,     61779.6211,       142.0000,        14.5476,         0.0000,         1.1645,
    105,         0.0000,         1.1645,         1.1645,       398.5443,         0.8131,       380.0812,         0.1626,       237.1454,         0.6505,     61779.5859,       142.0000,        14.5304,         0.2134,         0.9439,
    106,         0.2134,         0.9439,         1.1573,       398.0737,         0.8131,       380.0792,         0.1626,       236.9083,         0.6505,     61779.5508,       142.0000,        14.5133,         0.5527,         0.6020,
    107,         0.5527,         0.6020,         1.1547,       397.6037,         0.8131,       380.0770,         0.1626,       236.6685,         0.6505,     61779.5117,       142.0000,        14.4961,         0.1384,         1.0135,
    108,         0.1384,         1.0135,         1.1519,       397.1342,         0.8131,       380.0748,         0.1626,       236.4272,         0.6505,     61779.4727,       142.0000,        14.4790,         1.0423,         0.1087,
    109,         1.0423,         0.1087,         1.1510,       396.6653,         0.8131,       380.0726,         0.1626,       236.1847,         0.6505,     61779.4297,       142.0000,        14.4619,         1.3438,        -0.1731,
    110,         1.3438,        -0.1731,         1.1707,       396.1970,         0.8131,       380.0704,         0.1626,       235.9411,         0.6505,     61779.3906,       142.0000,        14.4448,         1.4669,        -0.2704,
    111,         1.4669,        -0.2704,         1.1965,       395.7291,         0.8131,       380.0682,         0.1626,       235.6962,         0.6505,     61779.3477,       142.0000,        14.4278,         0.0481,         1.2478,
    112,         0.0481,         1.2478,         1.2959,       395.2618,         0.8131,       380.0660,         0.1626,       235.4091,         0.6505,     61779.2578,       142.0000,        14.4107,         0.7170,         0.6347,
    113,         0.7170,         0.6347,         1.3517,       394.7952,         0.8131,       380.0638,         0.1626,       235.0921,         0.6505,     61779.1367,       142.0000,        14.3937,         3.9098,        -2.1542,
    114,         3.9098,        -2.1542,         1.7556,       394.7050,         1.1893,       380.1368,         0.2379,       235.0765,         0.9515,     61779.0156,       142.0000,        14.3904,         5.0899,        -3.1205,
    115,         5.0899,        -3.1205,         1.9694,       394.7581,         1.7087,       380.2386,         0.3417,       235.1756,         1.3670,     61778.8984,       142.0000,        14.3924,         0.4439,         1.0531,
    116,         0.4439,         1.0531,         1.4970,       394.2921,         1.7087,       380.2364,         0.3417,       234.8592,         1.3670,     61778.7812,       142.0000,        14.3754,         0.0000,         1.4807,
    117,         0.0000,         1.4807,         1.4807,       393.8265,         1.7087,       380.2342,         0.3417,       234.5432,         1.3670,     61778.6602,       142.0000,        14.3584,         2.4347,        -0.7958,
    118,         2.4347,        -0.7958,         1.6389,       393.5226,         1.8699,       380.2643,         0.3740,       234.3564,         1.4959,     61778.5430,       142.0000,        14.3473,         5.4039,        -3.2345,
    119,         5.4039,        -3.2345,         2.1694,       393.6937,         2.5060,       380.3893,         0.5012,       234.5499,         2.0048,     61778.4297,       142.0000,        14.3536,         0.1641,         1.4091,
    120,         0.1641,         1.4091,         1.5732,       393.2288,         2.5060,       380.3871,         0.5012,       234.2343,         2.0048,     61778.3164,       142.0000,        14.3366,         0.0000,         1.5487,
    121,         0.0000,         1.5487,         1.5487,       392.7645,         2.5060,       380.3849,         0.5012,       233.9190,         2.0048,     61778.1992,       142.0000,        14.3197,         0.9214,         0.6114,
    122,         0.9214,         0.6114,         1.5327,       392.3008,         2.5060,       380.3827,         0.5012,       233.6040,         2.0048,     61778.0859,       142.0000,        14.3028,         3.7436,        -1.9112,
    123,         3.7436,        -1.9112,         1.8324,       392.1093,         2.7778,       380.4349,         0.5556,       233.5072,         2.2223,     61777.9766,       142.0000,        14.2958,         4.3088,        -2.1551,
    124,         4.3088,        -2.1551,         2.1537,       392.1769,         3.3085,       380.5388,         0.6617,       233.6175,         2.6468,     61777.8672,       142.0000,        14.2983,         0.7716,         0.8752,
    125,         0.7716,         0.8752,         1.6468,       391.7139,         3.3085,       380.5366,         0.6617,       233.3032,         2.6468,     61777.7578,       142.0000,        14.2814,         5.0474,        -2.7069,
    126,         5.0474,        -2.7069,         2.3404,       391.9192,         3.9766,       380.6681,         0.7953,       233.5237,         3.1813,     61777.6523,       142.0000,        14.2889,         4.7478,        -2.3167,
    127,         4.7478,        -2.3167,         2.4311,       392.1587,         4.6791,       380.8064,         0.9358,       233.7715,         3.7433,     61777.5430,       142.0000,        14.2976,         4.5865,        -2.1510,
    128,         4.5865,        -2.1510,         2.4355,       392.3594,         5.3431,       380.9369,         1.0686,       233.9882,         4.2745,     61777.4375,       142.0000,        14.3049,         0.5236,         1.3658,
    129,         0.5236,         1.3658,         1.8894,       391.9931,         5.4402,       380.9542,         1.0880,       233.7510,         4.3522,     61777.3320,       142.0000,        14.2916,         4.8373,        -2.1385,
    130,         4.8373,        -2.1385,         2.6988,       392.4368,         6.3470,       381.1333,         1.2694,       234.1616,         5.0776,     61777.2305,       130.0000,        14.3077,         6.9853,        -4.0570,
    131,         6.9853,        -4.0570,         2.9283,       393.0615,         7.4355,       381.3488,         1.4871,       234.7172,         5.9484,     61777.1289,       130.0000,        14.3305,         1.5310,         0.3546,
    132,         1.5310,         0.3546,         1.8856,       392.5973,         7.4355,       381.3466,         1.4871,       234.4016,         5.9484,     61777.0234,       130.0000,        14.3136,         0.0000,         1.8791,
    133,         0.0000,         1.8791,         1.8791,       392.1337,         7.4355,       381.3444,         1.4871,       234.0861,         5.9484,     61776.9219,       130.0000,        14.2967,         2.2818,         0.0468,
    134,         2.2818,         0.0468,         2.3286,       392.1418,         7.9067,       381.4365,         1.5813,       234.1479,         6.3254,     61776.8203,       130.0000,        14.2970,         4.8530,        -2.2554,
    135,         4.8530,        -2.2554,         2.5976,       392.4006,         8.6288,       381.5787,         1.7258,       234.4105,         6.9030,     61776.7227,       130.0000,        14.3064,         5.9880,        -3.1662,
    136,         5.9880,        -3.1662,         2.8218,       392.8348,         9.5268,       381.7562,         1.9054,       234.8135,         7.6214,     61776.6250,       130.0000,        14.3223,         6.0341,        -3.0933,
    137,         6.0341,        -3.0933,         2.9407,       393.3279,        10.4843,       381.9454,         2.0969,       235.2644,         8.3875,     61776.5273,       130.0000,        14.3402,         6.1345,        -2.9814,
    138,         6.1345,        -2.9814,         3.1531,       393.9913,        11.6125,       382.1688,         2.3225,       235.8559,         9.2900,     61776.4414,       130.0000,        14.3644,         7.5420,        -4.1000,
    139,         7.5420,        -4.1000,         3.4420,       394.9084,        12.9955,       382.4432,         2.5991,       236.6566,        10.3964,     61776.3594,       130.0000,        14.3979,         7.4213,        -3.5559,
    140,         7.4213,        -3.5559,         3.8654,       396.2018,        14.7560,       382.7931,         2.9512,       237.7642,        11.8048,     61776.2852,       130.0000,        14.4450,         2.0890,         1.3002,
    141,         2.0890,         1.3002,         3.3892,       397.0720,        16.0950,       383.0587,         3.2190,       238.5245,        12.8760,     61776.1602,       130.0000,        14.4767,         6.1152,        -2.9224,
    142,         6.1152,        -2.9224,         3.1928,       397.7351,        17.2273,       383.2829,         3.4455,       239.1091,        13.7818,     61775.9805,       130.0000,        14.5009,         3.4488,        -0.4812,
    143,         3.4488,        -0.4812,         2.9676,       398.1636,        18.1258,       383.4604,         3.6252,       239.5057,        14.5006,     61775.7930,       130.0000,        14.5165,         1.2110,         0.8558,
    144,         1.2110,         0.8558,         2.0667,       397.7070,        18.1394,       383.4609,         3.6279,       239.1941,        14.5115,     61775.6094,       130.0000,        14.4999,         5.2335,        -2.3404,
    145,         5.2335,        -2.3404,         2.8931,       398.0521,        18.9543,       383.6217,         3.7909,       239.5241,        15.1635,     61775.5078,       130.0000,        14.5125,         4.4291,        -1.7304,
    146,         4.4291,        -1.7304,         2.6987,       398.1638,        19.5362,       383.7358,         3.9072,       239.6675,        15.6290,     61775.4180,       130.0000,        14.5165,         2.9145,        -0.2156,
    147,         2.9145,        -0.2156,         2.6988,       398.2594,        20.1023,       383.8469,         4.0205,       239.7978,        16.0818,     61775.3320,       130.0000,        14.5200,         3.9260,        -1.1111,
    148,         3.9260,        -1.1111,         2.8149,       398.4698,        20.7832,       383.9809,         4.1566,       240.0196,        16.6266,     61775.2461,       130.0000,        14.5277,         5.6601,        -2.4073,
    149,         5.6601,        -2.4073,         3.2528,       399.0921,        21.8766,       384.1973,         4.3753,       240.5711,        17.5013,     61775.1484,       130.0000,        14.5504,         2.0228,         1.3045,
    150,         2.0228,         1.3045,         3.3273,       399.8056,        23.0617,       384.4322,         4.6123,       241.1952,        18.4494,     61774.9688,       130.0000,        14.5764,         5.5026,        -2.0200,
    151,         5.5026,        -2.0200,         3.4826,       400.7477,        24.4770,       384.7130,         4.8954,       242.0019,        19.5816,     61774.7930,       130.0000,        14.6108,         3.5251,        -0.7931,
    152,         3.5251,        -0.7931,         2.7320,       400.9292,        25.1319,       384.8418,         5.0264,       242.1999,        20.1055,     61774.6172,       130.0000,        14.6174,         6.1971,        -2.7495,
    153,         6.1971,        -2.7495,         3.4476,       401.7982,        26.4750,       385.1082,         5.2950,       242.9482,        21.1800,     61774.4922,       130.0000,        14.6491,         8.8115,        -4.6637,
    154,         8.8115,        -4.6637,         4.1478,       403.3631,        28.5154,       385.5141,         5.7031,       244.2527,        22.8123,     61774.3203,       130.0000,        14.7061,         6.9609,        -3.4107,
    155,         6.9609,        -3.4107,         3.5502,       404.2716,        29.9009,       385.7890,         5.9802,       245.0322,        23.9207,     61774.1484,       130.0000,        14.7392,         6.1883,        -2.5772,
    156,         6.1883,        -2.5772,         3.6110,       405.2121,        31.3194,       386.0705,         6.2639,       245.8371,        25.0555,     61774.0000,       130.0000,        14.7735,         6.3734,        -2.0901,
