    459,         3.2283,        -2.0974,         1.1309,       386.7274,         2.0629,       423.1777,         0.4126,       305.9853,         1.6504,     61729.9258,       130.0000,         6.0745,         3.4566,        -2.2679,
    460,         3.4566,        -2.2679,         1.1887,       386.2495,         2.1419,       423.1899,         0.4284,       305.6972,         1.7135,     61730.0508,       130.0000,         6.0670,         2.7364,        -1.5832,
    461,         2.7364,        -1.5832,         1.1531,       385.6934,         2.1419,       423.1862,         0.4284,       305.3463,         1.7135,     61730.1719,       130.0000,         6.0582,         3.6509,        -2.3273,
    462,         3.6509,        -2.3273,         1.3236,       385.2688,         2.2726,       423.2087,         0.4545,       305.1004,         1.8181,     61730.2773,       130.0000,         6.0516,         0.0801,         1.1073,
    463,         0.0801,         1.1073,         1.1874,       384.7141,         2.2726,       423.2050,         0.4545,       304.7503,         1.8181,     61730.3438,       130.0000,         6.0429,         1.7806,        -0.6172,
    464,         1.7806,        -0.6172,         1.1634,       384.1602,         2.2726,       423.2014,         0.4545,       304.4005,         1.8181,     61730.4297,        99.0000,         6.0342,         0.0000,         1.1254,
    465,         0.0000,         1.1254,         1.1254,       383.6070,         2.2726,       423.1977,         0.4545,       304.0511,         1.8181,     61730.5391,        99.0000,         6.0255,         0.3486,         0.7609,
    466,         0.3486,         0.7609,         1.1096,       383.0547,         2.2726,       423.1941,         0.4545,       303.7018,         1.8181,     61730.6523,        99.0000,         6.0168,         2.2065,        -1.0607,
    467,         2.2065,        -1.0607,         1.1458,       382.5032,         2.2726,       423.1904,         0.4545,       303.3530,         1.8181,     61730.7773,        99.0000,         6.0081,         3.7246,        -2.3631,
    468,         3.7246,        -2.3631,         1.3615,       382.0912,         2.4114,       423.2145,         0.4823,       303.1158,         1.9291,     61730.9141,        99.0000,         6.0017,         0.0000,         1.2664,
    469,         0.0000,         1.2664,         1.2664,       381.5410,         2.4114,       423.2109,         0.4823,       302.7679,         1.9291,     61731.0234,        99.0000,         5.9930,         4.1165,        -2.5818,
    470,         4.1165,        -2.5818,         1.5347,       381.2124,         2.6321,       423.2514,         0.5264,       302.5968,         2.1057,     61731.0742,        99.0000,         5.9879,         0.0000,         1.3422,
    471,         0.0000,         1.3422,         1.3422,       380.6635,         2.6321,       423.2477,         0.5264,       302.2493,         2.1057,     61731.1094,        99.0000,         5.9792,         0.1465,         1.1570,
    472,         0.1465,         1.1570,         1.3035,       380.1154,         2.6321,       423.2441,         0.5264,       301.9021,         2.1057,     61731.1875,        99.0000,         5.9706,         2.7185,        -1.3773,
    473,         2.7185,        -1.3773,         1.3411,       379.5681,         2.6321,       423.2404,         0.5264,       301.5554,         2.1057,     61731.2656,        99.0000,         5.9620,         0.1405,         1.2313,
    474,         0.1405,         1.2313,         1.3717,       379.0216,         2.6321,       423.2368,         0.5264,       301.2090,         2.1057,     61731.3047,        99.0000,         5.9534,         2.5732,        -1.1924,
    475,         2.5732,        -1.1924,         1.3808,       378.4759,         2.6321,       423.2331,         0.5264,       300.8630,         2.1057,     61731.4102,        99.0000,         5.9449,         2.6363,        -1.1967,
    476,         2.6363,        -1.1967,         1.4396,       377.9309,         2.6321,       423.2294,         0.5264,       300.5177,         2.1057,     61731.5430,        99.0000,         5.9363,         0.0000,         1.4545,
    477,         0.0000,         1.4545,         1.4545,       377.3868,         2.6321,       423.2258,         0.5264,       300.1727,         2.1057,     61731.6641,        99.0000,         5.9278,         0.1094,         1.3243,
    478,         0.1094,         1.3243,         1.4338,       376.8435,         2.6321,       423.2221,         0.5264,       299.8278,         2.1057,     61731.7930,        99.0000,         5.9192,         3.5081,        -1.8869,
    479,         3.5081,        -1.8869,         1.6212,       376.4367,         2.7680,       423.2456,         0.5536,       299.5920,         2.2144,     61731.8867,        99.0000,         5.9128,         5.5311,        -3.4114,
    480,         5.5311,        -3.4114,         2.1197,       376.4260,         3.2996,       423.3482,         0.6599,       299.6733,         2.6397,     61731.9570,        99.0000,         5.9127,         2.1746,        -0.4402,
    481,         2.1746,        -0.4402,         1.7344,       375.9752,         3.3908,       423.3628,         0.6782,       299.4022,         2.7126,     61732.0000,        99.0000,         5.9056,         2.2843,        -0.6213,
    482,         2.2843,        -0.6213,         1.6630,       375.4338,         3.3908,       423.3591,         0.6782,       299.0584,         2.7126,     61732.0312,        99.0000,         5.8971,         2.4958,        -0.7929,
    483,         2.4958,        -0.7929,         1.7029,       374.8932,         3.3908,       423.3555,         0.6782,       298.7154,         2.7126,     61732.0664,        99.0000,         5.8886,         3.1791,        -1.2803,
    484,         3.1791,        -1.2803,         1.8988,       374.4942,         3.5315,       423.3800,         0.7063,       298.4854,         2.8252,     61732.1094,        99.0000,         5.8823,         2.9418,        -0.8878,
    485,         2.9418,        -0.8878,         2.0539,       374.2018,         3.7783,       423.4257,         0.7557,       298.3403,         3.0227,     61732.1562,        99.0000,         5.8777,         3.6620,        -1.3134,
    486,         3.6620,        -1.3134,         2.3485,       374.1647,         4.2803,       423.5224,         0.8561,       298.3993,         3.4242,     61732.1992,        99.0000,         5.8772,         1.2782,         0.9002,
    487,         1.2782,         0.9002,         2.1784,       373.9426,         4.5972,       423.5822,         0.9194,       298.3100,         3.6777,     61732.2500,        99.0000,         5.8737,         6.3344,        -3.5457,
    488,         6.3344,        -3.5457,         2.7888,       374.2889,         5.4823,       423.7555,         1.0965,       298.6756,         4.3858,     61732.3125,        99.0000,         5.8791,         6.1206,        -3.2680,
    489,         6.1206,        -3.2680,         2.8526,       374.6253,         6.3579,       423.9269,         1.2716,       299.0332,         5.0863,     61732.3672,        99.0000,         5.8844,         0.3918,         1.5931,
    490,         0.3918,         1.5931,         1.9849,       374.0859,         6.3579,       423.9232,         1.2716,       298.6898,         5.0863,     61732.4062,        99.0000,         5.8759,         3.0272,        -0.6424,
    491,         3.0272,        -0.6424,         2.3848,       373.9501,         6.7611,       424.0002,         1.3522,       298.6692,         5.4089,     61732.4453,        99.0000,         5.8738,         0.0625,         1.9137,
    492,         0.0625,         1.9137,         1.9762,       373.4117,         6.7611,       423.9966,         1.3522,       298.3264,         5.4089,     61732.4883,        99.0000,         5.8653,         4.6843,        -2.1530,
    493,         4.6843,        -2.1530,         2.5313,       373.4040,         7.2913,       424.0989,         1.4583,       298.4079,         5.8330,     61732.5312,        99.0000,         5.8652,         2.0923,        -0.0612,
    494,         2.0923,        -0.0612,         2.0312,       372.8664,         7.2913,       424.0952,         1.4583,       298.0651,         5.8330,     61732.5742,        99.0000,         5.8568,         5.5922,        -2.7220,
    495,         5.5922,        -2.7220,         2.8702,       373.1291,         8.0912,       424.2516,         1.6182,       298.3626,         6.4729,     61732.6133,        99.0000,         5.8609,         6.5390,        -3.3043,
    496,         6.5390,        -3.3043,         3.2347,       373.6891,         9.1891,       424.4675,         1.8378,       298.8985,         7.3512,     61732.6680,        99.0000,         5.8697,         2.6018,        -0.0033,
    497,         2.6018,        -0.0033,         2.5985,       373.5953,         9.6335,       424.5528,         1.9267,       298.9111,         7.7068,     61732.7070,        99.0000,         5.8682,         6.1607,        -2.9404,
    498,         6.1607,        -2.9404,         3.2202,       374.0995,        10.6764,       424.7577,         2.1353,       299.4023,         8.5411,     61732.7500,        99.0000,         5.8761,         7.1802,        -3.6580,
    499,         7.1802,        -3.6580,         3.5222,       374.8380,        11.9543,       425.0096,         2.3909,       300.0813,         9.5635,     61732.8047,        99.0000,         5.8877,         6.4123,        -2.7966,
    500,         6.4123,        -2.7966,         3.6157,       375.6146,        13.2714,       425.2693,         2.6543,       300.7910,        10.6171,     61732.8633,        99.0000,         5.8999,         5.2523,        -2.0137,
    501,         5.2523,        -2.0137,         3.2386,       376.0089,        14.2072,       425.4529,         2.8414,       301.2002,        11.3658,     61732.9062,        99.0000,         5.9061,         5.3027,        -2.0449,
    502,         5.3027,        -2.0449,         3.2578,       376.4240,        15.1642,       425.6405,         3.0328,       301.6335,        12.1314,     61732.9531,        99.0000,         5.9126,         7.4903,        -3.4200,
    503,         7.4903,        -3.4200,         4.0703,       377.6185,        16.9013,       425.9843,         3.3803,       302.6988,        13.5211,     61733.1094,        99.0000,         5.9314,         6.6903,        -2.1718,
    504,         6.6903,        -2.1718,         4.5186,       379.2618,        19.0896,       426.4184,         3.8179,       304.1328,        15.2717,     61733.2852,        99.0000,         5.9572,         6.6507,        -2.5220,
    505,         6.6507,        -2.5220,         4.1287,       380.5645,        20.9400,       426.7850,         4.1880,       305.2955,        16.7520,     61733.4453,        99.0000,         5.9777,         1.6286,         0.8795,
    506,         1.6286,         0.8795,         2.5082,       380.2249,        21.1483,       426.8230,         4.2297,       305.1190,        16.9187,     61733.4922,        99.0000,         5.9723,         6.5038,        -2.7876,
    507,         6.5038,        -2.7876,         3.7162,       381.0486,        22.5203,       427.0938,         4.5041,       305.8667,        18.0162,     61733.5391,        99.0000,         5.9853,         6.2496,        -2.1918,
    508,         6.2496,        -2.1918,         4.0578,       382.1941,        24.2155,       427.4292,         4.8431,       306.8720,        19.3724,     61733.5898,        99.0000,         6.0033,         4.3063,        -0.7140,
    509,         4.3063,        -0.7140,         3.5924,       382.8965,        25.4692,       427.6763,         5.0938,       307.5223,        20.3753,     61733.6406,        99.0000,         6.0143,         0.8819,         1.4360,
    510,         0.8819,         1.4360,         2.3179,       382.3616,        25.4856,       427.6759,         5.0971,       307.1824,        20.3885,     61733.6797,        99.0000,         6.0059,         4.8881,        -1.7483,
    511,         4.8881,        -1.7483,         3.1398,       382.6375,        26.3125,       427.8377,         5.2625,       307.4911,        21.0500,     61733.7227,        99.0000,         6.0102,         3.6580,        -0.4032,
    512,         3.6580,        -0.4032,         3.2549,       383.0305,        27.2569,       428.0229,         5.4514,       307.8935,        21.8055,     61733.7578,        99.0000,         6.0164,         1.2689,         1.7557,
    513,         1.2689,         1.7557,         3.0247,       383.2162,        27.9943,       428.1667,         5.5989,       308.1296,        22.3954,     61733.7969,        99.0000,         6.0193,         6.2537,        -2.7928,
    514,         6.2537,        -2.7928,         3.4610,       383.8396,        29.1702,       428.3983,         5.8340,       308.7160,        23.3361,     61733.8516,        99.0000,         6.0291,         2.2342,         0.0423,
    515,         2.2342,         0.0423,         2.2766,       383.2869,        29.1702,       428.3946,         5.8340,       308.3617,        23.3361,     61733.8828,        99.0000,         6.0204,         3.3170,        -0.8197,
    516,         3.3170,        -0.8197,         2.4973,       382.9436,        29.3788,       428.4326,         5.8758,       308.1746,        23.5031,     61733.9141,        99.0000,         6.0150,         5.9046,        -2.4873,
    517,         5.9046,        -2.4873,         3.4173,       383.4547,        30.4418,       428.6415,         6.0884,       308.6713,        24.3534,     61733.9609,        99.0000,         6.0231,         6.5773,        -2.8774,
    518,         6.5773,        -2.8774,         3.6999,       384.1963,        31.7362,       428.8967,         6.3472,       309.3525,        25.3889,     61734.0000,        99.0000,         6.0347,         7.1499,        -3.1862,
    519,         7.1499,        -3.1862,         3.9638,       385.0797,        33.1737,       429.1805,         6.6347,       310.1475,        26.5389,     61734.0547,        99.0000,         6.0486,         7.3562,        -2.9394,
    520,         7.3562,        -2.9394,         4.4169,       386.1970,        34.8463,       429.5114,         6.9693,       311.1296,        27.8771,     61734.1094,        99.0000,         6.0661,         6.8803,        -2.5765,
    521,         6.8803,        -2.5765,         4.3037,       387.2114,        36.4178,       429.8220,         7.2836,       312.0298,        29.1343,     61734.1719,        99.0000,         6.0821,         6.9976,        -2.3173,
    522,         6.9976,        -2.3173,         4.6803,       388.5129,        38.2779,       430.1903,         7.6556,       313.1599,        30.6223,     61734.2344,        99.0000,         6.1025,         8.2540,        -3.7865,
    523,         8.2540,        -3.7865,         4.4675,       389.6599,        39.9852,       430.5281,         7.9970,       314.1662,        31.9882,     61734.2812,        99.0000,         6.1205,         7.1010,        -2.1971,
    524,         7.1010,        -2.1971,         4.9039,       391.1546,        42.0419,       430.9358,         8.4084,       315.4510,        33.6335,     61734.3438,        99.0000,         6.1440,         8.3271,        -2.9013,
    525,         8.3271,        -2.9013,         5.4258,       393.1186,        44.5709,       431.4380,         8.9142,       317.1115,        35.6567,     61734.4180,        99.0000,         6.1749,         6.6764,        -1.9216,
    526,         6.6764,        -1.9216,         4.7549,       394.5151,        46.5344,       431.8270,         9.3069,       318.3185,        37.2275,     61734.5000,        99.0000,         6.1968,         7.5671,        -2.2647,
    527,         7.5671,        -2.2647,         5.3024,       396.3804,        48.9695,       432.3104,         9.7939,       319.9008,        39.1756,     61734.6094,        99.0000,         6.2261,         5.7772,        -2.3074,
    528,         5.7772,        -2.3074,         3.4698,       396.7462,        49.9069,       432.4942,         9.9814,       320.2835,        39.9255,     61734.6523,        99.0000,         6.2318,         4.8572,        -1.5958,
    529,         4.8572,        -1.5958,         3.2614,       396.9319,        50.6641,       432.6420,        10.1328,       320.5218,        40.5313,     61734.6836,        99.0000,         6.2348,         6.2559,        -1.6759,
    530,         6.2559,        -1.6759,         4.5800,       398.2090,        52.5137,       433.0082,        10.5027,       321.6337,        42.0109,     61734.7305,        99.0000,         6.2548,         2.2311,         1.7964,
    531,         2.2311,         1.7964,         4.0275,       399.0487,        53.9277,       433.2874,        10.7855,       322.3953,        43.1421,     61734.7695,        99.0000,         6.2680,         7.7139,        -3.5163,
    532,         7.7139,        -3.5163,         4.1975,       400.0531,        55.5076,       433.5997,        11.1015,       323.2889,        44.4061,     61734.8320,        99.0000,         6.2838,         7.5274,        -3.5106,
    533,         7.5274,        -3.5106,         4.0168,       400.9028,        56.9343,       433.8814,        11.3869,       324.0590,        45.5475,     61734.8828,        99.0000,         6.2971,         8.1848,        -3.5763,
    534,         8.1848,        -3.5763,         4.6086,       402.2190,        58.8287,       434.2566,        11.7657,       325.2024,        47.0629,     61734.9336,        99.0000,         6.3178,         8.5915,        -3.5338,
    535,         8.5915,        -3.5338,         5.0577,       403.9091,        61.0995,       434.7072,        12.2199,       326.6453,        48.8796,     61734.9961,        99.0000,         6.3444,         0.9551,         3.1899,
    536,         0.9551,         3.1899,         4.1450,       404.8695,        62.6421,       435.0121,        12.5284,       327.5041,        50.1137,     61735.0312,        99.0000,         6.3594,         7.5903,        -3.1673,
    537,         7.5903,        -3.1673,         4.4230,       406.1122,        64.4692,       435.3739,        12.8938,       328.5888,        51.5753,     61735.0938,        99.0000,         6.3790,         7.7131,        -3.9618,
    538,         7.7131,        -3.9618,         3.7514,       406.7848,        65.7274,       435.6219,        13.1455,       329.2180,        52.5819,     61735.1406,        99.0000,         6.3895,         7.2660,        -3.2962,
    539,         7.2660,        -3.2962,         3.9698,       407.6007,        67.1299,       435.8987,        13.4260,       329.9622,        53.7039,     61735.1875,        99.0000,         6.4023,         6.1825,        -1.7487,
    540,         6.1825,        -1.7487,         4.4338,       408.7864,        68.9034,       436.2498,        13.7807,       331.0021,        55.1227,     61735.2344,        99.0000,         6.4210,         7.7291,        -3.3203,
    541,         7.7291,        -3.3203,         4.4088,       409.9674,        70.6743,       436.6003,        14.1349,       332.0386,        56.5394,     61735.2891,        99.0000,         6.4395,         6.8575,        -2.9605,
    542,         6.8575,        -2.9605,         3.8970,       410.7032,        72.0010,       436.8620,        14.4002,       332.7191,        57.6008,     61735.3359,        99.0000,         6.4511,         7.7913,        -3.1994,
    543,         7.7913,        -3.1994,         4.5919,       411.9915,        73.8817,       437.2345,        14.7763,       333.8421,        59.1053,     61735.3906,        99.0000,         6.4713,         7.5646,        -2.4439,
    544,         7.5646,        -2.4439,         5.1208,       413.7110,        76.1959,       437.6936,        15.2392,       335.3101,        60.9567,     61735.4727,        99.0000,         6.4983,         7.2681,        -2.9313,
    545,         7.2681,        -2.9313,         4.3367,       414.7937,        77.8754,       438.0259,        15.5751,       336.2693,        62.3003,     61735.5469,        99.0000,         6.5153,         7.3952,        -3.2066,
    546,         7.3952,        -3.2066,         4.1887,       415.7397,        79.4196,       438.3310,        15.8839,       337.1190,        63.5357,     61735.6133,        99.0000,         6.5302,         7.8248,        -3.5672,
    547,         7.8248,        -3.5672,         4.2576,       416.7234,        81.0030,       438.6440,        16.2006,       337.9991,        64.8024,     61735.6641,        99.0000,         6.5456,         6.6131,        -1.9433,
    548,         6.6131,        -1.9433,         4.6698,       418.0329,        82.9135,       439.0224,        16.5827,       339.1400,        66.3308,     61735.7461,        99.0000,         6.5662,         6.5434,        -1.2666,
    549,         6.5434,        -1.2666,         5.2768,       419.8716,        85.3556,       439.5072,        17.0711,       340.7053,        68.2845,     61735.8594,        99.0000,         6.5951,         7.1700,        -2.0753,
    550,         7.1700,        -2.0753,         5.0947,       421.5891,        87.6792,       439.9682,        17.5358,       342.1729,        70.1434,     61735.9688,        99.0000,         6.6221,         8.6805,        -3.6819,
    551,         8.6805,        -3.6819,         4.9986,       423.2484,        89.9472,       440.4181,        17.9894,       343.5943,        71.9578,     61736.0703,        99.0000,         6.6481,         7.6489,        -2.9575,
    552,         7.6489,        -2.9575,         4.6913,       424.6406,        91.9502,       440.8150,        18.3901,       344.8022,        73.5602,     61736.1797,        99.0000,         6.6700,         5.2635,        -1.0827,
    553,         5.2635,        -1.0827,         4.1808,       425.6512,        93.5733,       441.1360,        18.7147,       345.7044,        74.8587,     61736.2422,        99.0000,         6.6859,         7.7729,        -3.4900,
    554,         7.7729,        -3.4900,         4.2829,       426.7353,        95.2710,       441.4720,        19.0542,       346.6658,        76.2169,     61736.3125,        99.0000,         6.7029,         7.5719,        -3.3811,
    555,         7.5719,        -3.3811,         4.1909,       427.7286,        96.8799,       441.7901,        19.3760,       347.5553,        77.5039,     61736.3867,        99.0000,         6.7185,         7.7843,        -3.7354,
    556,         7.7843,        -3.7354,         4.0489,       428.5835,        98.3515,       442.0807,        19.6703,       348.3341,        78.6812,     61736.4531,        99.0000,         6.7319,         7.1338,        -2.7997,
    557,         7.1338,        -2.7997,         4.3341,       429.6494,       100.0354,       442.4138,        20.0071,       349.2818,        80.0284,     61736.5156,        99.0000,         6.7487,         7.0925,        -2.7060,
    558,         7.0925,        -2.7060,         4.3865,       430.7458,       101.7513,       442.7533,        20.3503,       350.2540,        81.4011,     61736.5977,        99.0000,         6.7659,         7.9108,        -3.3256,
    559,         7.9108,        -3.3256,         4.5852,       431.9818,       103.6083,       443.1211,        20.7217,       351.3380,        82.8867,     61736.6797,        99.0000,         6.7853,        10.0659,        -4.7826,
    560,        10.0659,        -4.7826,         5.2833,       433.8048,       106.0550,       443.6068,        21.2110,       352.8915,        84.8441,     61736.7812,        99.0000,         6.8139,         7.7716,        -2.5416,
    561,         7.7716,        -2.5416,         5.2300,       435.5861,       108.4626,       444.0847,        21.6925,       354.4121,        86.7701,     61736.8789,        99.0000,         6.8419,         9.0575,        -4.4903,
    562,         9.0575,        -4.4903,         4.5671,       436.8114,       110.3160,       444.4517,        22.0632,       355.4883,        88.2529,     61736.9688,        99.0000,         6.8612,         7.4136,        -2.1502,
    563,         7.4136,        -2.1502,         5.2634,       438.6012,       112.7364,       444.9321,        22.5473,       357.0161,        90.1892,     61737.0898,        99.0000,         6.8893,         8.7850,        -3.6191,
    564,         8.7850,        -3.6191,         5.1659,       440.3336,       115.1018,       445.4015,        23.0204,       358.4982,        92.0815,     61737.1914,        99.0000,         6.9165,         9.5184,        -4.9556,
    565,         9.5184,        -4.9556,         4.5628,       441.5810,       116.9847,       445.7743,        23.3969,       359.5927,        93.5878,     61737.2852,        99.0000,         6.9361,         7.2514,        -2.6765,
    566,         7.2514,        -2.6765,         4.5749,       442.8105,       118.8510,       446.1439,        23.7702,       360.6730,        95.0808,     61737.3594,        99.0000,         6.9554,         6.7323,        -1.5862,
    567,         6.7323,        -1.5862,         5.1461,       444.5655,       121.2451,       446.6191,        24.2490,       362.1785,        96.9961,     61737.4336,        99.0000,         6.9830,         7.5748,        -3.0252,
    568,         7.5748,        -3.0252,         4.5497,       445.8828,       123.2037,       447.0072,        24.6408,       363.3436,        98.5630,     61737.4961,        99.0000,         7.0037,         6.6370,        -2.3340,
    569,         6.6370,        -2.3340,         4.3030,       447.0101,       124.9739,       447.3575,        24.9948,       364.3665,        99.9791,     61737.5625,        99.0000,         7.0214,         9.1577,        -4.5960,
    570,         9.1577,        -4.5960,         4.5617,       448.3896,       126.9985,       447.7589,        25.3997,       365.6014,       101.5988,     61737.6211,        99.0000,         7.0430,         7.2304,        -2.9127,
    571,         7.2304,        -2.9127,         4.3177,       449.5648,       128.8201,       448.1196,        25.7640,       366.6830,       103.0561,     61737.6875,        99.0000,         7.0615,         8.6941,        -3.6422,
    572,         8.6941,        -3.6422,         5.0518,       451.2857,       131.1899,       448.5899,        26.2380,       368.1632,       104.9519,     61737.7734,        99.0000,         7.0885,         8.3902,        -3.8045,
    573,         8.3902,        -3.8045,         4.5857,       452.5607,       133.1160,       448.9714,        26.6232,       369.2814,       106.4928,     61737.8438,        99.0000,         7.1085,         7.5502,        -3.0242,
    574,         7.5502,        -3.0242,         4.5260,       453.7947,       135.0030,       449.3452,        27.0006,       370.3668,       108.0024,     61737.9023,        99.0000,         7.1279,         7.8359,        -3.3506,
    575,         7.8359,        -3.3506,         4.4853,       454.9813,       136.8439,       449.7097,        27.3688,       371.4147,       109.4752,     61737.9570,        99.0000,         7.1466,         7.5699,        -2.9304,
    576,         7.5699,        -2.9304,         4.6395,       456.2767,       138.7955,       450.0964,        27.7591,       372.5497,       111.0364,     61738.0391,        99.0000,         7.1669,         9.7294,        -4.8024,
    577,         9.7294,        -4.8024,         4.9269,       457.8419,       141.0193,       450.5374,        28.2039,       373.9007,       112.8154,     61738.1367,        99.0000,         7.1915,         7.7052,        -3.1231,
    578,         7.7052,        -3.1231,         4.5821,       459.0750,       142.9126,       450.9124,        28.5825,       374.9868,       114.3300,     61738.1914,        99.0000,         7.2109,         8.9208,        -3.7090,
    579,         8.9208,        -3.7090,         5.2118,       460.8936,       145.3938,       451.4052,        29.0788,       376.5485,       116.3150,     61738.2578,        99.0000,         7.2394,         7.8022,        -3.1083,
    580,         7.8022,        -3.1083,         4.6939,       462.2757,       147.4410,       451.8109,        29.4882,       377.7718,       117.9527,     61738.3203,        99.0000,         7.2611,         7.5354,        -2.8254,
    581,         7.5354,        -2.8254,         4.7100,       463.6637,       149.4957,       452.2181,        29.8991,       378.9938,       119.5965,     61738.3789,        99.0000,         7.2829,         8.1471,        -3.4978,
    582,         8.1471,        -3.4978,         4.6493,       465.0068,       151.5081,       452.6169,        30.3016,       380.1679,       121.2064,     61738.4336,        99.0000,         7.3040,         7.1769,        -3.2375,
    583,         7.1769,        -3.2375,         3.9394,       465.6950,       152.8667,       452.8849,        30.5733,       380.8184,       122.2933,     61738.4805,        99.0000,         7.3149,         7.2915,        -2.7815,
    584,         7.2915,        -2.7815,         4.5099,       466.8412,       154.6843,       453.2448,        30.9369,       381.8354,       123.7475,     61738.5469,        99.0000,         7.3329,         7.5698,        -3.5480,
    585,         7.5698,        -3.5480,         4.0218,       467.5654,       156.0815,       453.5205,        31.2163,       382.5153,       124.8652,     61738.6016,        99.0000,         7.3442,         7.4913,        -2.9058,
    586,         7.4913,        -2.9058,         4.5854,       468.7533,       157.9437,       453.8893,        31.5887,       383.5659,       126.3549,     61738.6602,        99.0000,         7.3629,         7.4410,        -3.2555,
    587,         7.4410,        -3.2555,         4.1854,       469.6114,       159.4778,       454.1924,        31.8955,       384.3527,       127.5822,     61738.7109,        99.0000,         7.3764,         6.5711,        -2.5819,
    588,         6.5711,        -2.5819,         3.9892,       470.2711,       160.8144,       454.4561,        32.1629,       384.9809,       128.6515,     61738.7656,        99.0000,         7.3867,         7.0718,        -2.8933,
    589,         7.0718,        -2.8933,         4.1785,       471.0706,       162.2919,       454.7479,        32.4584,       385.7212,       129.8336,     61738.8203,        99.0000,         7.3993,         7.7115,        -3.2421,
    590,         7.7115,        -3.2421,         4.4694,       472.1213,       164.0218,       455.0902,        32.8044,       386.6655,       131.2175,     61738.8828,        99.0000,         7.4158,         8.0472,        -3.1313,
    591,         8.0472,        -3.1313,         4.9159,       473.6028,       166.1849,       455.5192,        33.2370,       387.9627,       132.9480,     61738.9453,        99.0000,         7.4391,         6.8987,        -2.8795,
    592,         6.8987,        -2.8795,         4.0192,       474.3033,       167.5681,       455.7921,        33.5136,       388.6453,       134.0545,     61739.0078,        99.0000,         7.4501,         6.1655,        -1.4630,
    593,         6.1655,        -1.4630,         4.7025,       475.6013,       169.5500,       456.1848,        33.9100,       389.8081,       135.6400,     61739.0742,        99.0000,         7.4705,         4.0024,        -0.4355,
    594,         4.0024,        -0.4355,         3.5669,       475.8730,       170.5069,       456.3726,        34.1014,       390.1260,       136.4056,     61739.1289,        99.0000,         7.4747,         6.2692,        -2.4138,
    595,         6.2692,        -2.4138,         3.8554,       476.4224,       171.7422,       456.6159,        34.3484,       390.6670,       137.3938,     61739.1797,        99.0000,         7.4834,         4.4406,        -0.8392,
    596,         4.4406,        -0.8392,         3.6014,       476.7518,       172.7583,       456.8155,        34.5517,       391.0346,       138.2067,     61739.2383,        99.0000,         7.4885,         5.9392,        -2.2422,
    597,         5.9392,        -2.2422,         3.6970,       477.1506,       173.8442,       457.0290,        34.7689,       391.4545,       139.0755,     61739.2930,        99.0000,         7.4948,         6.2999,        -2.3937,
    598,         6.2999,        -2.3937,         3.9062,       477.7299,       175.1114,       457.2787,        35.0223,       392.0190,       140.0892,     61739.3555,        99.0000,         7.5039,         6.9511,        -2.7310,
    599,         6.9511,        -2.7310,         4.2201,       478.5527,       176.6229,       457.5774,        35.3246,       392.7785,       141.2984,     61739.4258,        99.0000,         7.5168,         6.3761,        -2.0060,
    600,         6.3761,        -2.0060,         4.3700,       479.5040,       178.2641,       457.9020,        35.6528,       393.6448,       142.6114,     61739.5078,        99.0000,         7.5318,         8.3031,        -3.1685,
    601,         8.3031,        -3.1685,         5.1345,       481.1325,       180.5845,       458.3623,        36.1169,       395.0619,       144.4677,     61739.5938,        99.0000,         7.5573,         6.8399,        -1.8077,
    602,         6.8399,        -1.8077,         5.0323,       482.7034,       182.8495,       458.8116,        36.5699,       396.4426,       146.2796,     61739.6797,        99.0000,         7.5820,         8.8193,        -3.4628,
    603,         8.8193,        -3.4628,         5.3565,       484.6378,       185.4805,       459.3341,        37.0961,       398.1217,       148.3845,     61739.7617,        99.0000,         7.6124,         7.0950,        -2.9042,
    604,         7.0950,        -2.9042,         4.1908,       485.5570,       187.0988,       459.6541,        37.4198,       398.9961,       149.6790,     61739.8438,        99.0000,         7.6268,         7.2922,        -3.3207,
    605,         7.2922,        -3.3207,         3.9715,       486.2960,       188.5377,       459.9383,        37.7075,       399.7353,       150.8302,     61739.9219,        99.0000,         7.6384,         6.7913,        -2.5681,
    606,         6.7913,        -2.5681,         4.2233,       487.2583,       190.2011,       460.2673,        38.0402,       400.6637,       152.1609,     61740.0938,        99.0000,         7.6536,         6.2876,        -1.8331,
    607,         6.2876,        -1.8331,         4.4545,       488.4609,       192.1061,       460.6446,        38.4212,       401.7941,       153.6849,     61740.2812,        99.0000,         7.6724,         8.1313,        -3.6041,
    608,         8.1313,        -3.6041,         4.5272,       489.7999,       194.1502,       461.0500,        38.8300,       403.0432,       155.3202,     61740.4648,        99.0000,         7.6935,         5.9718,        -2.3516,
    609,         5.9718,        -2.3516,         3.6202,       490.3069,       195.3631,       461.2897,        39.0726,       403.6357,       156.2905,     61740.6367,        99.0000,         7.7014,         6.7724,        -2.8548,
    610,         6.7724,        -2.8548,         3.9176,       491.0592,       196.8221,       461.5786,        39.3644,       404.4328,       157.4577,     61740.8164,        99.0000,         7.7133,         7.9345,        -2.8051,
    611,         7.9345,        -2.8051,         5.1293,       492.9873,       199.4589,       462.1030,        39.8918,       406.1816,       159.5672,     61741.0078,        99.0000,         7.7435,         5.9206,        -1.9062,
    612,         5.9206,        -1.9062,         4.0144,       493.9268,       201.1093,       462.4302,        40.2219,       407.1481,       160.8875,     61741.1992,        99.0000,         7.7583,         6.5795,        -2.8436,
