     30,         0.0000,         0.4913,         0.4913,       429.5014,         0.0000,       380.0000,         0.0000,       246.2248,         0.0000,     61777.0195,       142.0000,        15.8608,         0.0000,         0.4833,
     31,         0.0000,         0.4833,         0.4833,       428.8372,         0.0000,       380.0000,         0.0000,       246.1063,         0.0000,     61776.8828,       142.0000,        15.8363,         0.0000,         0.4756,
     32,         0.0000,         0.4756,         0.4756,       428.1754,         0.0000,       380.0000,         0.0000,       245.9882,         0.0000,     61776.7422,       142.0000,        15.8118,         0.0000,         0.4735,
     33,         0.0000,         0.4735,         0.4735,       427.5162,         0.0000,       380.0000,         0.0000,       245.8704,         0.0000,     61776.6094,       142.0000,        15.7875,         0.0000,         0.4586,
     34,         0.0000,         0.4586,         0.4586,       426.8606,         0.0000,       380.0000,         0.0000,       245.7532,         0.0000,     61776.4727,       142.0000,        15.7633,         0.0000,         0.4511,
     35,         0.0000,         0.4511,         0.4511,       426.2085,         0.0000,       380.0000,         0.0000,       245.6365,         0.0000,     61776.3398,       142.0000,        15.7392,         0.0000,         0.4442,
     36,         0.0000,         0.4442,         0.4442,       425.5588,         0.0000,       380.0000,         0.0000,       245.5202,         0.0000,     61776.2070,       142.0000,        15.7152,         0.0000,         0.4375,
     37,         0.0000,         0.4375,         0.4375,       424.9117,         0.0000,       380.0000,         0.0000,       245.4042,         0.0000,     61776.0781,       142.0000,        15.6913,         0.0000,         0.4316,
     38,         0.0000,         0.4316,         0.4316,       424.2669,         0.0000,       380.0000,         0.0000,       245.2886,         0.0000,     61775.9492,       142.0000,        15.6675,         0.0091,         0.4187,
     39,         0.0091,         0.4187,         0.4278,       423.6243,         0.0000,       380.0000,         0.0000,       245.1732,         0.0000,     61775.8203,       142.0000,        15.6437,         0.0000,         0.4268,
     40,         0.0000,         0.4268,         0.4268,       422.9843,         0.0000,       380.0000,         0.0000,       245.0582,         0.0000,     61775.6953,       142.0000,        15.6201,         0.0250,         0.3580,
     41,         0.0250,         0.3580,         0.3830,       422.3466,         0.0000,       380.0000,         0.0000,       244.9436,         0.0000,     61775.5664,       142.0000,        15.5966,         0.0167,         0.3787,
     42,         0.0167,         0.3787,         0.3954,       421.7113,         0.0000,       380.0000,         0.0000,       244.8293,         0.0000,     61775.4414,       142.0000,        15.5731,         0.0188,         0.3858,
     43,         0.0188,         0.3858,         0.4046,       421.0785,         0.0000,       380.0000,         0.0000,       244.7153,         0.0000,     61775.3203,       142.0000,        15.5497,         0.1171,         0.2881,
     44,         0.1171,         0.2881,         0.4053,       420.4391,         0.0000,       380.0000,         0.0000,       244.5984,         0.0000,     61775.1875,       142.0000,        15.5261,         0.0000,         0.4165,
     45,         0.0000,         0.4165,         0.4165,       419.7828,         0.0000,       380.0000,         0.0000,       244.4749,         0.0000,     61775.0391,       142.0000,        15.5019,         0.1357,         0.2775,
     46,         0.1357,         0.2775,         0.4132,       419.1275,         0.0000,       380.0000,         0.0000,       244.3512,         0.0000,     61774.8906,       142.0000,        15.4777,         1.7694,        -1.3244,
     47,         1.7694,        -1.3244,         0.4449,       418.4878,         0.0145,       380.0029,         0.0029,       244.2393,         0.0116,     61774.7461,       142.0000,        15.4541,         0.0277,         0.4270,
     48,         0.0277,         0.4270,         0.4547,       417.8345,         0.0145,       380.0029,         0.0029,       244.1158,         0.0116,     61774.5977,       142.0000,        15.4299,         0.0000,         0.4500,
     49,         0.0000,         0.4500,         0.4500,       417.1823,         0.0145,       380.0029,         0.0029,       243.9921,         0.0116,     61774.4531,       142.0000,        15.4059,         0.0000,         0.4445,
     50,         0.0000,         0.4445,         0.4445,       416.5310,         0.0145,       380.0029,         0.0029,       243.8683,         0.0116,     61774.3086,       142.0000,        15.3818,         0.0000,         0.4385,
     51,         0.0000,         0.4385,         0.4385,       415.8809,         0.0145,       380.0029,         0.0029,       243.7446,         0.0116,     61774.1602,       142.0000,        15.3578,         0.0057,         0.4274,
     52,         0.0057,         0.4274,         0.4331,       415.2317,         0.0145,       380.0029,         0.0029,       243.6208,         0.0116,     61774.0156,       142.0000,        15.3338,         0.0120,         0.4207,
     53,         0.0120,         0.4207,         0.4326,       414.5835,         0.0145,       380.0029,         0.0029,       243.4970,         0.0116,     61773.8711,       142.0000,        15.3099,         0.0000,         0.4229,
     54,         0.0000,         0.4229,         0.4229,       413.9364,         0.0145,       380.0029,         0.0029,       243.3732,         0.0116,     61773.7305,       142.0000,        15.2860,         0.0000,         0.4185,
     55,         0.0000,         0.4185,         0.4185,       413.2902,         0.0145,       380.0029,         0.0029,       243.2495,         0.0116,     61773.5859,       142.0000,        15.2621,         0.0000,         0.3681,
     56,         0.0000,         0.3681,         0.3681,       412.6451,         0.0145,       380.0029,         0.0029,       243.1256,         0.0116,     61773.4414,       142.0000,        15.2383,         0.0005,         0.3328,
     57,         0.0005,         0.3328,         0.3333,       412.0009,         0.0145,       380.0029,         0.0029,       243.0015,         0.0116,     61773.2969,       142.0000,        15.2145,         0.0006,         0.3704,
     58,         0.0006,         0.3704,         0.3711,       411.3578,         0.0145,       380.0029,         0.0029,       242.8773,         0.0116,     61773.1523,       142.0000,        15.1908,         0.4063,        -0.0413,
     59,         0.4063,        -0.0413,         0.3649,       410.7157,         0.0145,       380.0029,         0.0029,       242.7532,         0.0116,     61773.0117,       142.0000,        15.1671,         0.0020,         0.4049,
     60,         0.0020,         0.4049,         0.4068,       410.0746,         0.0145,       380.0029,         0.0029,       242.6291,         0.0116,     61772.8672,       142.0000,        15.1434,         0.0011,         0.3409,
     61,         0.0011,         0.3409,         0.3420,       409.4344,         0.0145,       380.0029,         0.0029,       242.5047,         0.0116,     61772.7266,       142.0000,        15.1197,         0.0036,         0.3652,
     62,         0.0036,         0.3652,         0.3688,       408.7953,         0.0145,       380.0029,         0.0029,       242.3802,         0.0116,     61772.5820,       142.0000,        15.0961,         0.0046,         0.3435,
     63,         0.0046,         0.3435,         0.3481,       408.1572,         0.0145,       380.0029,         0.0029,       242.2557,         0.0116,     61772.4414,       142.0000,        15.0726,         0.1686,         0.1618,
     64,         0.1686,         0.1618,         0.3305,       407.5201,         0.0145,       380.0029,         0.0029,       242.1311,         0.0116,     61772.2969,       142.0000,        15.0490,         0.0047,         0.3379,
     65,         0.0047,         0.3379,         0.3426,       406.8839,         0.0145,       380.0029,         0.0029,       242.0062,         0.0116,     61772.1562,       142.0000,        15.0256,         0.0934,         0.2320,
     66,         0.0934,         0.2320,         0.3254,       406.2487,         0.0145,       380.0029,         0.0029,       241.8813,         0.0116,     61772.0156,       142.0000,        15.0021,         0.4836,        -0.1302,
     67,         0.4836,        -0.1302,         0.3534,       405.6147,         0.0145,       380.0029,         0.0029,       241.7564,         0.0116,     61771.8711,       142.0000,        14.9787,         0.4737,        -0.0516,
     68,         0.4737,        -0.0516,         0.4222,       404.9815,         0.0145,       380.0029,         0.0029,       241.6312,         0.0116,     61771.7305,       142.0000,        14.9553,         0.3478,         0.0776,
     69,         0.3478,         0.0776,         0.4253,       404.3493,         0.0145,       380.0029,         0.0029,       241.5060,         0.0116,     61771.5898,       142.0000,        14.9320,         0.1404,         0.2868,
     70,         0.1404,         0.2868,         0.4272,       403.7181,         0.0145,       380.0029,         0.0029,       241.3810,         0.0116,     61771.4492,       142.0000,        14.9086,         0.1098,         0.3172,
     71,         0.1098,         0.3172,         0.4270,       403.0879,         0.0145,       380.0029,         0.0029,       241.2555,         0.0116,     61771.3047,       142.0000,        14.8854,         0.1735,         0.2529,
     72,         0.1735,         0.2529,         0.4264,       402.4586,         0.0145,       380.0029,         0.0029,       241.1299,         0.0116,     61771.1641,       142.0000,        14.8621,         1.0573,        -0.6199,
     73,         1.0573,        -0.6199,         0.4374,       401.8305,         0.0145,       380.0029,         0.0029,       241.0043,         0.0116,     61771.0234,       142.0000,        14.8389,         0.8134,        -0.3597,
     74,         0.8134,        -0.3597,         0.4537,       401.2032,         0.0145,       380.0029,         0.0029,       240.8796,         0.0116,     61770.8867,       142.0000,        14.8158,         0.8022,        -0.3263,
     75,         0.8022,        -0.3263,         0.4760,       400.5769,         0.0145,       380.0029,         0.0029,       240.7540,         0.0116,     61770.7461,       142.0000,        14.7926,         1.0260,        -0.5332,
     76,         1.0260,        -0.5332,         0.4928,       399.9517,         0.0145,       380.0029,         0.0029,       240.6281,         0.0116,     61770.6055,       142.0000,        14.7696,         0.3394,         0.1703,
     77,         0.3394,         0.1703,         0.5097,       399.3274,         0.0145,       380.0029,         0.0029,       240.5021,         0.0116,     61770.4648,       142.0000,        14.7465,         0.3587,         0.1539,
     78,         0.3587,         0.1539,         0.5126,       398.7040,         0.0145,       380.0029,         0.0029,       240.3762,         0.0116,     61770.3242,       142.0000,        14.7235,         0.0000,         0.5114,
     79,         0.0000,         0.5114,         0.5114,       398.0817,         0.0145,       380.0029,         0.0029,       240.2502,         0.0116,     61770.1836,       142.0000,        14.7005,         0.3585,         0.1495,
     80,         0.3585,         0.1495,         0.5080,       397.4603,         0.0145,       380.0029,         0.0029,       240.1240,         0.0116,     61770.0469,       142.0000,        14.6776,         0.0000,         0.5075,
     81,         0.0000,         0.5075,         0.5075,       396.8398,         0.0145,       380.0029,         0.0029,       239.9977,         0.0116,     61769.9062,       142.0000,        14.6546,         0.0821,         0.4192,
     82,         0.0821,         0.4192,         0.5013,       396.2204,         0.0145,       380.0029,         0.0029,       239.8713,         0.0116,     61769.7695,       142.0000,        14.6318,         0.6669,        -0.1631,
     83,         0.6669,        -0.1631,         0.5038,       395.6019,         0.0145,       380.0029,         0.0029,       239.7450,         0.0116,     61769.6328,       142.0000,        14.6089,         0.4719,         0.0411,
     84,         0.4719,         0.0411,         0.5130,       394.9843,         0.0145,       380.0029,         0.0029,       239.6187,         0.0116,     61769.4922,       142.0000,        14.5861,         0.6098,        -0.0888,
     85,         0.6098,        -0.0888,         0.5210,       394.3678,         0.0145,       380.0029,         0.0029,       239.4923,         0.0116,     61769.3555,       142.0000,        14.5634,         0.7025,        -0.1703,
     86,         0.7025,        -0.1703,         0.5322,       393.7522,         0.0145,       380.0029,         0.0029,       239.3657,         0.0116,     61769.2188,       142.0000,        14.5406,         0.8792,        -0.3321,
     87,         0.8792,        -0.3321,         0.5471,       393.1375,         0.0145,       380.0029,         0.0029,       239.2390,         0.0116,     61769.0820,       142.0000,        14.5179,         1.0564,        -0.4898,
     88,         1.0564,        -0.4898,         0.5666,       392.5238,         0.0145,       380.0029,         0.0029,       239.1123,         0.0116,     61768.9492,       142.0000,        14.4953,         0.8822,        -0.2971,
     89,         0.8822,        -0.2971,         0.5851,       391.9111,         0.0145,       380.0029,         0.0029,       238.9857,         0.0116,     61768.8125,       142.0000,        14.4726,         0.4631,         0.1319,
     90,         0.4631,         0.1319,         0.5950,       391.2993,         0.0145,       380.0029,         0.0029,       238.8590,         0.0116,     61768.6758,       142.0000,        14.4500,         0.2009,         0.3949,
     91,         0.2009,         0.3949,         0.5957,       390.6885,         0.0145,       380.0029,         0.0029,       238.7323,         0.0116,     61768.5391,       142.0000,        14.4275,         1.4294,        -0.8243,
     92,         1.4294,        -0.8243,         0.6051,       390.0787,         0.0145,       380.0029,         0.0029,       238.6055,         0.0116,     61768.4062,       142.0000,        14.4050,         0.0000,         0.6214,
     93,         0.0000,         0.6214,         0.6214,       389.4698,         0.0145,       380.0029,         0.0029,       238.4788,         0.0116,     61768.2695,       142.0000,        14.3825,         0.4906,         0.1259,
     94,         0.4906,         0.1259,         0.6165,       388.8618,         0.0145,       380.0029,         0.0029,       238.3519,         0.0116,     61768.1328,       142.0000,        14.3600,         0.9763,        -0.3490,
     95,         0.9763,        -0.3490,         0.6274,       388.2548,         0.0145,       380.0029,         0.0029,       238.2248,         0.0116,     61768.0000,       142.0000,        14.3376,         1.2228,        -0.5757,
     96,         1.2228,        -0.5757,         0.6471,       387.6487,         0.0145,       380.0029,         0.0029,       238.0975,         0.0116,     61767.8633,       142.0000,        14.3152,         0.9483,        -0.2792,
     97,         0.9483,        -0.2792,         0.6691,       387.0436,         0.0145,       380.0029,         0.0029,       237.9701,         0.0116,     61767.7266,       142.0000,        14.2929,         3.6112,        -2.6939,
     98,         3.6112,        -2.6939,         0.9172,       386.6519,         0.2272,       380.0454,         0.0454,       238.0126,         0.1817,     61767.5938,       142.0000,        14.2784,         3.3994,        -2.4422,
     99,         3.3994,        -2.4422,         0.9572,       386.1769,         0.3558,       380.0712,         0.0712,       237.9631,         0.2846,     61767.4180,       142.0000,        14.2609,         0.0000,         0.9507,
    100,         0.0000,         0.9507,         0.9507,       385.5741,         0.3558,       380.0704,         0.0712,       237.7720,         0.2846,     61767.2500,       142.0000,        14.2386,         3.8512,        -2.7078,
    101,         3.8512,        -2.7078,         1.1434,       385.0992,         0.4828,       380.0951,         0.0966,       237.6696,         0.3863,     61767.0742,       142.0000,        14.2211,         5.8086,        -4.2703,
    102,         5.8086,        -4.2703,         1.5383,       384.9135,         0.8985,       380.1775,         0.1797,       237.7858,         0.7188,     61766.8594,       142.0000,        14.2142,         1.8340,        -0.6054,
    103,         1.8340,        -0.6054,         1.2286,       384.3126,         0.8985,       380.1767,         0.1797,       237.5572,         0.7188,     61766.6133,       142.0000,        14.1920,         0.9396,         0.3130,
    104,         0.9396,         0.3130,         1.2527,       383.7126,         0.8985,       380.1760,         0.1797,       237.3233,         0.7188,     61766.3516,       142.0000,        14.1699,         0.0000,         1.2583,
    105,         0.0000,         1.2583,         1.2583,       383.1137,         0.8985,       380.1753,         0.1797,       237.0842,         0.7188,     61766.0781,       142.0000,        14.1478,         0.2688,         0.9767,
    106,         0.2688,         0.9767,         1.2455,       382.5157,         0.8985,       380.1745,         0.1797,       236.8406,         0.7188,     61765.7930,       142.0000,        14.1257,         0.6924,         0.5497,
    107,         0.6924,         0.5497,         1.2421,       381.9185,         0.8985,       380.1738,         0.1797,       236.5942,         0.7188,     61765.5078,       142.0000,        14.1036,         0.1740,         1.0641,
    108,         0.1740,         1.0641,         1.2381,       381.3224,         0.8985,       380.1731,         0.1797,       236.3462,         0.7188,     61765.2148,       142.0000,        14.0816,         1.2952,        -0.0589,
    109,         1.2952,        -0.0589,         1.2363,       380.7272,         0.8985,       380.1723,         0.1797,       236.0971,         0.7188,     61764.9219,       142.0000,        14.0596,         1.6711,        -0.4107,
    110,         1.6711,        -0.4107,         1.2605,       380.1328,         0.8985,       380.1716,         0.1797,       235.8469,         0.7188,     61764.6289,       142.0000,        14.0377,         1.8188,        -0.5271,
    111,         1.8188,        -0.5271,         1.2917,       379.5394,         0.8985,       380.1709,         0.1797,       235.5954,         0.7188,     61764.3320,       142.0000,        14.0158,         0.0580,         1.3355,
    112,         0.0580,         1.3355,         1.3934,       378.9470,         0.8985,       380.1701,         0.1797,       235.3020,         0.7188,     61764.0312,       142.0000,        13.9939,         0.8923,         0.5577,
    113,         0.8923,         0.5577,         1.4499,       378.3554,         0.8985,       380.1694,         0.1797,       234.9824,         0.7188,     61763.7109,       142.0000,        13.9720,         4.8443,        -2.8890,
    114,         4.8443,        -2.8890,         1.9553,       378.2013,         1.3352,       380.2560,         0.2670,       235.0129,         1.0682,     61763.4023,       142.0000,        13.9664,         6.2931,        -3.9988,
    115,         6.2931,        -3.9988,         2.2943,       378.2463,         1.9708,       380.3824,         0.3942,       235.2026,         1.5767,     61763.0703,       142.0000,        13.9680,         0.5574,         1.1868,
    116,         0.5574,         1.1868,         1.7442,       377.6558,         1.9708,       380.3817,         0.3942,       234.8837,         1.5767,     61762.6953,       142.0000,        13.9462,         0.0000,         1.6914,
    117,         0.0000,         1.6914,         1.6914,       377.0663,         1.9708,       380.3809,         0.3942,       234.5650,         1.5767,     61762.2969,       142.0000,        13.9244,         2.9835,        -1.1029,
    118,         2.9835,        -1.1029,         1.8807,       376.6620,         2.1551,       380.4170,         0.4310,       234.3942,         1.7241,     61761.9297,       142.0000,        13.9095,         6.6746,        -4.1310,
    119,         6.6746,        -4.1310,         2.5436,       376.8313,         2.9128,       380.5678,         0.5826,       234.6823,         2.3302,     61761.5664,       142.0000,        13.9158,         0.2085,         1.6626,
    120,         0.2085,         1.6626,         1.8711,       376.2430,         2.9128,       380.5671,         0.5826,       234.3641,         2.3302,     61761.1523,       142.0000,        13.8940,         0.0000,         1.7934,
    121,         0.0000,         1.7934,         1.7934,       375.6558,         2.9128,       380.5663,         0.5826,       234.0460,         2.3302,     61760.7305,       142.0000,        13.8724,         1.1425,         0.6086,
    122,         1.1425,         0.6086,         1.7511,       375.0694,         2.9128,       380.5656,         0.5826,       233.7283,         2.3302,     61760.3516,       142.0000,        13.8507,         4.6171,        -2.4931,
    123,         4.6171,        -2.4931,         2.1240,       374.8026,         3.2316,       380.6287,         0.6463,       233.6663,         2.5853,     61759.9844,       142.0000,        13.8408,         5.3158,        -2.7611,
    124,         5.3158,        -2.7611,         2.5547,       374.8641,         3.8785,       380.7573,         0.7757,       233.8668,         3.1028,     61759.6133,       142.0000,        13.8431,         0.9616,         1.0027,
    125,         0.9616,         1.0027,         1.9643,       374.2790,         3.8785,       380.7566,         0.7757,       233.5497,         3.1028,     61759.2109,       142.0000,        13.8215,         6.2613,        -3.4362,
    126,         6.2613,        -3.4362,         2.8251,       374.5227,         4.7069,       380.9215,         0.9414,       233.8956,         3.7655,     61758.8203,       142.0000,        13.8305,         5.8860,        -2.9009,
    127,         5.8860,        -2.9009,         2.9851,       374.8105,         5.5796,       381.0954,         1.1159,       234.2766,         4.4637,     61758.4102,       142.0000,        13.8411,         5.6987,        -2.6950,
    128,         5.6987,        -2.6950,         3.0037,       375.0431,         6.3976,       381.2582,         1.2795,       234.6132,         5.1181,     61758.0000,       142.0000,        13.8497,         0.6503,         1.6829,
    129,         0.6503,         1.6829,         2.3332,       374.5650,         6.5050,       381.2790,         1.3010,       234.3809,         5.2040,     61757.6367,       142.0000,        13.8321,         6.0478,        -2.7129,
    130,         6.0478,        -2.7129,         3.3349,       375.0702,         7.5954,       381.4963,         1.5191,       234.9349,         6.0763,     61757.2773,       130.0000,        13.8507,         8.6557,        -4.9530,
    131,         8.6557,        -4.9530,         3.7027,       375.8452,         8.9566,       381.7679,         1.7913,       235.7050,         7.1653,     61756.9219,       130.0000,        13.8793,         1.8944,         0.4743,
    132,         1.8944,         0.4743,         2.3688,       375.2585,         8.9566,       381.7672,         1.7913,       235.3855,         7.1653,     61756.5195,       130.0000,        13.8577,         0.0000,         2.3197,
    133,         0.0000,         2.3197,         2.3197,       374.6728,         8.9566,       381.7664,         1.7913,       235.0662,         7.1653,     61756.1211,       130.0000,        13.8361,         2.8368,         0.0498,
    134,         2.8368,         0.0498,         2.8866,       374.6772,         9.5463,       381.8836,         1.9093,       235.2188,         7.6370,     61755.7070,       130.0000,        13.8362,         5.9786,        -2.7500,
    135,         5.9786,        -2.7500,         3.2286,       374.9921,        10.4465,       382.0629,         2.0893,       235.6198,         8.3572,     61755.3125,       130.0000,        13.8478,         7.3551,        -3.8740,
    136,         7.3551,        -3.8740,         3.4810,       375.4985,        11.5390,       382.2807,         2.3078,       236.1743,         9.2312,     61754.9141,       130.0000,        13.8665,         7.4104,        -3.7375,
    137,         7.4104,        -3.7375,         3.6729,       376.1078,        12.7353,       382.5193,         2.5471,       236.8113,        10.1882,     61754.5273,       130.0000,        13.8890,         7.5397,        -3.6171,
    138,         7.5397,        -3.6171,         3.9226,       376.9077,        14.1230,       382.7962,         2.8246,       237.6051,        11.2984,     61754.1445,       130.0000,        13.9186,         9.2808,        -4.9709,
    139,         9.2808,        -4.9709,         4.3100,       377.9984,        15.8033,       383.1315,         3.1607,       238.6380,        12.6426,     61753.8008,       130.0000,        13.9589,         9.1885,        -4.3192,
    140,         9.1885,        -4.3192,         4.8693,       379.5642,        17.9603,       383.5621,         3.5921,       240.0567,        14.3682,     61753.4492,       130.0000,        14.0167,         2.6234,         1.6522,
    141,         2.6234,         1.6522,         4.2756,       380.5867,        19.5768,       383.8847,         3.9154,       241.0325,        15.6614,     61753.0664,       130.0000,        14.0544,         7.6530,        -3.5923,
    142,         7.6530,        -3.5923,         4.0607,       381.3822,        20.9673,       384.1621,         4.1935,       241.8176,        16.7738,     61752.6914,       130.0000,        14.0838,         4.3266,        -0.6625,
    143,         4.3266,        -0.6625,         3.6640,       381.7624,        21.9433,       384.3565,         4.3887,       242.2700,        17.5546,     61752.3008,       130.0000,        14.0979,         1.5097,         1.1225,
    144,         1.5097,         1.1225,         2.6322,       381.1719,        21.9487,       384.3569,         4.3897,       241.9456,        17.5590,     61751.9062,       130.0000,        14.0761,         6.4723,        -2.8368,
    145,         6.4723,        -2.8368,         3.6354,       381.5714,        22.9439,       384.5551,         4.5888,       242.4134,        18.3551,     61751.5234,       130.0000,        14.0908,         5.4591,        -2.0379,
    146,         5.4591,        -2.0379,         3.4212,       381.7136,        23.6820,       384.7020,         4.7364,       242.6752,        18.9456,     61751.1289,       130.0000,        14.0961,         3.6165,        -0.2834,
    147,         3.6165,        -0.2834,         3.3331,       381.7622,        24.3270,       384.8303,         4.8654,       242.8620,        19.4616,     61750.7383,       130.0000,        14.0978,         4.8940,        -1.3584,
    148,         4.8940,        -1.3584,         3.5356,       381.9977,        25.1590,       384.9959,         5.0318,       243.1978,        20.1272,     61750.3633,       130.0000,        14.1065,         7.0378,        -2.8950,
    149,         7.0378,        -2.8950,         4.1428,       382.7906,        26.5490,       385.2732,         5.3098,       243.9797,        21.2392,     61750.0000,       130.0000,        14.1358,         2.4989,         1.6360,
    150,         2.4989,         1.6360,         4.1349,       383.5674,        27.9237,       385.5474,         5.5847,       244.7482,        22.3390,     61749.6328,       130.0000,        14.1645,         6.8753,        -2.4224,
    151,         6.8753,        -2.4224,         4.4530,       384.7128,        29.6698,       385.8959,         5.9340,       245.8118,        23.7358,     61749.2812,       130.0000,        14.2068,         4.3783,        -0.8670,
    152,         4.3783,        -0.8670,         3.5113,       384.9431,        30.5010,       386.0614,         6.1002,       246.1431,        24.4008,     61748.9141,       130.0000,        14.2153,         7.7296,        -3.4102,
    153,         7.7296,        -3.4102,         4.3194,       385.9582,        32.1179,       386.3840,         6.4236,       247.1024,        25.6943,     61748.5469,       130.0000,        14.2528,        11.0055,        -5.6701,
    154,        11.0055,        -5.6701,         5.3354,       387.8864,        34.6506,       386.8898,         6.9301,       248.7923,        27.7204,     61748.1836,       130.0000,        14.3240,         8.6180,        -3.9894,
    155,         8.6180,        -3.9894,         4.6285,       389.0526,        36.4234,       387.2436,         7.2847,       249.8727,        29.1387,     61747.7344,       130.0000,        14.3671,         7.6660,        -3.0620,
    156,         7.6660,        -3.0620,         4.6040,       390.1782,        38.1573,       387.5897,         7.6315,       250.9207,        30.5259,     61747.3320,       130.0000,        14.4086,         7.7641,        -2.1292,
