     60,         0.0015,         0.2736,         0.2751,       415.9376,         0.0075,       379.9579,         0.0015,       240.3820,         0.0060,     61777.5625,       143.0000,        15.7939,         0.0002,         0.1964,
     61,         0.0002,         0.1964,         0.1966,       415.3874,         0.0075,       379.9571,         0.0015,       240.2205,         0.0060,     61777.5312,       143.0000,        15.7730,         0.0027,         0.2743,
     62,         0.0027,         0.2743,         0.2770,       414.8379,         0.0075,       379.9564,         0.0015,       240.0590,         0.0060,     61777.5039,       143.0000,        15.7521,         0.0034,         0.2840,
     63,         0.0034,         0.2840,         0.2875,       414.2891,         0.0075,       379.9557,         0.0015,       239.8975,         0.0060,     61777.4766,       143.0000,        15.7313,         0.1176,         0.1310,
     64,         0.1176,         0.1310,         0.2486,       413.7411,         0.0075,       379.9549,         0.0015,       239.7357,         0.0060,     61777.4492,       143.0000,        15.7105,         0.0021,         0.2656,
     65,         0.0021,         0.2656,         0.2677,       413.1938,         0.0075,       379.9542,         0.0015,       239.5738,         0.0060,     61777.4219,       143.0000,        15.6897,         0.0813,         0.1707,
     66,         0.0813,         0.1707,         0.2519,       412.6472,         0.0075,       379.9535,         0.0015,       239.4118,         0.0060,     61777.3945,       143.0000,        15.6689,         0.3819,        -0.1251,
     67,         0.3819,        -0.1251,         0.2568,       412.1013,         0.0075,       379.9527,         0.0015,       239.2497,         0.0060,     61777.3672,       143.0000,        15.6482,         0.3579,        -0.0210,
     68,         0.3579,        -0.0210,         0.3369,       411.5561,         0.0075,       379.9520,         0.0015,       239.0874,         0.0060,     61777.3398,       143.0000,        15.6275,         0.2846,         0.0547,
     69,         0.2846,         0.0547,         0.3393,       411.0117,         0.0075,       379.9513,         0.0015,       238.9252,         0.0060,     61777.3125,       143.0000,        15.6068,         0.0842,         0.2494,
     70,         0.0842,         0.2494,         0.3335,       410.4680,         0.0075,       379.9505,         0.0015,       238.7633,         0.0060,     61777.2852,       143.0000,        15.5862,         0.0918,         0.2147,
     71,         0.0918,         0.2147,         0.3065,       409.9250,         0.0075,       379.9498,         0.0015,       238.6007,         0.0060,     61777.2578,       143.0000,        15.5656,         0.1131,         0.1712,
     72,         0.1131,         0.1712,         0.2844,       409.3827,         0.0075,       379.9491,         0.0015,       238.4381,         0.0060,     61777.2305,       143.0000,        15.5450,         0.8254,        -0.5154,
     73,         0.8254,        -0.5154,         0.3101,       408.8412,         0.0075,       379.9483,         0.0015,       238.2755,         0.0060,     61777.2031,       143.0000,        15.5244,         0.7085,        -0.3445,
     74,         0.7085,        -0.3445,         0.3639,       408.3003,         0.0075,       379.9476,         0.0015,       238.1143,         0.0060,     61777.1758,       143.0000,        15.5039,         0.6855,        -0.3037,
     75,         0.6855,        -0.3037,         0.3818,       407.7602,         0.0075,       379.9469,         0.0015,       237.9517,         0.0060,     61777.1484,       143.0000,        15.4834,         0.7772,        -0.3832,
     76,         0.7772,        -0.3832,         0.3940,       407.2208,         0.0075,       379.9461,         0.0015,       237.7888,         0.0060,     61777.1250,       143.0000,        15.4629,         0.2495,         0.1582,
     77,         0.2495,         0.1582,         0.4077,       406.6821,         0.0075,       379.9454,         0.0015,       237.6258,         0.0060,     61777.0977,       143.0000,        15.4424,         0.2433,         0.1417,
     78,         0.2433,         0.1417,         0.3850,       406.1441,         0.0075,       379.9447,         0.0015,       237.4629,         0.0060,     61777.0703,       143.0000,        15.4220,         0.0000,         0.4016,
     79,         0.0000,         0.4016,         0.4016,       405.6068,         0.0075,       379.9439,         0.0015,       237.2998,         0.0060,     61777.0430,       143.0000,        15.4016,         0.2496,         0.1470,
     80,         0.2496,         0.1470,         0.3965,       405.0703,         0.0075,       379.9432,         0.0015,       237.1366,         0.0060,     61777.0195,       143.0000,        15.3812,         0.0000,         0.3943,
     81,         0.0000,         0.3943,         0.3943,       404.5344,         0.0075,       379.9425,         0.0015,       236.9732,         0.0060,     61776.9922,       143.0000,        15.3609,         0.0364,         0.3499,
     82,         0.0364,         0.3499,         0.3863,       403.9993,         0.0075,       379.9417,         0.0015,       236.8099,         0.0060,     61776.9648,       143.0000,        15.3406,         0.5934,        -0.2590,
     83,         0.5934,        -0.2590,         0.3344,       403.4648,         0.0075,       379.9410,         0.0015,       236.6466,         0.0060,     61776.9414,       143.0000,        15.3203,         0.4046,        -0.0532,
     84,         0.4046,        -0.0532,         0.3514,       402.9311,         0.0075,       379.9403,         0.0015,       236.4834,         0.0060,     61776.9141,       143.0000,        15.3000,         0.4815,        -0.1069,
     85,         0.4815,        -0.1069,         0.3746,       402.3981,         0.0075,       379.9395,         0.0015,       236.3201,         0.0060,     61776.8906,       143.0000,        15.2798,         0.6420,        -0.2770,
     86,         0.6420,        -0.2770,         0.3650,       401.8658,         0.0075,       379.9388,         0.0015,       236.1567,         0.0060,     61776.8633,       143.0000,        15.2595,         0.7752,        -0.3860,
     87,         0.7752,        -0.3860,         0.3892,       401.3341,         0.0075,       379.9381,         0.0015,       235.9933,         0.0060,     61776.8398,       143.0000,        15.2394,         0.9611,        -0.5400,
     88,         0.9611,        -0.5400,         0.4211,       400.8032,         0.0075,       379.9373,         0.0015,       235.8300,         0.0060,     61776.8164,       143.0000,        15.2192,         0.8154,        -0.3584,
     89,         0.8154,        -0.3584,         0.4570,       400.2730,         0.0075,       379.9366,         0.0015,       235.6667,         0.0060,     61776.7891,       143.0000,        15.1991,         0.3761,         0.0969,
     90,         0.3761,         0.0969,         0.4730,       399.7435,         0.0075,       379.9359,         0.0015,       235.5033,         0.0060,     61776.7656,       143.0000,        15.1790,         0.1777,         0.2941,
     91,         0.1777,         0.2941,         0.4718,       399.2147,         0.0075,       379.9352,         0.0015,       235.3398,         0.0060,     61776.7422,       143.0000,        15.1589,         1.2117,        -0.7328,
     92,         1.2117,        -0.7328,         0.4789,       398.6866,         0.0075,       379.9344,         0.0015,       235.1762,         0.0060,     61776.7188,       143.0000,        15.1388,         0.0000,         0.4920,
     93,         0.0000,         0.4920,         0.4920,       398.1592,         0.0075,       379.9337,         0.0015,       235.0125,         0.0060,     61776.6914,       143.0000,        15.1188,         0.3578,         0.1279,
     94,         0.3578,         0.1279,         0.4857,       397.6325,         0.0075,       379.9330,         0.0015,       234.8488,         0.0060,     61776.6680,       143.0000,        15.0988,         0.8755,        -0.3814,
     95,         0.8755,        -0.3814,         0.4941,       397.1065,         0.0075,       379.9322,         0.0015,       234.6850,         0.0060,     61776.6445,       143.0000,        15.0788,         0.9969,        -0.4857,
     96,         0.9969,        -0.4857,         0.5112,       396.5812,         0.0075,       379.9315,         0.0015,       234.5210,         0.0060,     61776.6211,       143.0000,        15.0589,         0.7164,        -0.1898,
     97,         0.7164,        -0.1898,         0.5266,       396.0566,         0.0075,       379.9308,         0.0015,       234.3568,         0.0060,     61776.5977,       143.0000,        15.0390,         2.9929,        -2.3144,
     98,         2.9929,        -2.3144,         0.6784,       395.6548,         0.1297,       379.9545,         0.0259,       234.2902,         0.1037,     61776.5742,       143.0000,        15.0237,         2.6280,        -1.9672,
     99,         2.6280,        -1.9672,         0.6608,       395.1414,         0.1397,       379.9557,         0.0279,       234.1019,         0.1118,     61776.5312,       143.0000,        15.0042,         0.0000,         0.7506,
    100,         0.0000,         0.7506,         0.7506,       394.6187,         0.1397,       379.9545,         0.0279,       233.8544,         0.1118,     61776.5234,       143.0000,        14.9844,         2.9489,        -2.1105,
    101,         2.9489,        -2.1105,         0.8383,       394.1394,         0.1824,       379.9616,         0.0365,       233.6196,         0.1459,     61776.5156,       143.0000,        14.9662,         4.7408,        -3.5326,
    102,         4.7408,        -3.5326,         1.2082,       393.9414,         0.5059,       380.0248,         0.1012,       233.5958,         0.4047,     61776.4922,       143.0000,        14.9586,         1.5005,        -0.5484,
    103,         1.5005,        -0.5484,         0.9520,       393.4203,         0.5059,       380.0233,         0.1012,       233.2958,         0.4047,     61776.4375,       143.0000,        14.9389,         0.7653,         0.2004,
    104,         0.7653,         0.2004,         0.9657,       392.8998,         0.5059,       380.0219,         0.1012,       232.9890,         0.4047,     61776.3672,       143.0000,        14.9191,         0.0000,         0.9659,
    105,         0.0000,         0.9659,         0.9659,       392.3801,         0.5059,       380.0204,         0.1012,       232.6757,         0.4047,     61776.2891,       143.0000,        14.8994,         0.1813,         0.7680,
    106,         0.1813,         0.7680,         0.9493,       391.8610,         0.5059,       380.0190,         0.1012,       232.3566,         0.4047,     61776.2109,       143.0000,        14.8796,         0.5590,         0.3837,
    107,         0.5590,         0.3837,         0.9428,       391.3426,         0.5059,       380.0175,         0.1012,       232.0340,         0.4047,     61776.1250,       143.0000,        14.8600,         0.1333,         0.8035,
    108,         0.1333,         0.8035,         0.9368,       390.8249,         0.5059,       380.0160,         0.1012,       231.7095,         0.4047,     61776.0391,       143.0000,        14.8403,         1.0710,        -0.1380,
    109,         1.0710,        -0.1380,         0.9330,       390.3079,         0.5059,       380.0146,         0.1012,       231.3838,         0.4047,     61775.9453,       143.0000,        14.8207,         1.3805,        -0.4285,
    110,         1.3805,        -0.4285,         0.9520,       389.7915,         0.5059,       380.0131,         0.1012,       231.0567,         0.4047,     61775.8594,       143.0000,        14.8011,         1.4735,        -0.4967,
    111,         1.4735,        -0.4967,         0.9768,       389.2759,         0.5059,       380.0116,         0.1012,       230.7280,         0.4047,     61775.7734,       143.0000,        14.7815,         0.0058,         1.0334,
    112,         0.0058,         1.0334,         1.0392,       388.7610,         0.5059,       380.0099,         0.1012,       230.3468,         0.4047,     61775.6484,       143.0000,        14.7619,         0.6844,         0.3823,
    113,         0.6844,         0.3823,         1.0667,       388.2467,         0.5059,       380.0077,         0.1012,       229.9371,         0.4047,     61775.4766,       143.0000,        14.7424,         3.6162,        -2.3119,
    114,         3.6162,        -2.3119,         1.3043,       387.8891,         0.6618,       380.0367,         0.1324,       229.6529,         0.5295,     61775.3828,       143.0000,        14.7288,         5.1706,        -3.3859,
    115,         5.1706,        -3.3859,         1.7846,       387.8601,         1.1463,       380.1314,         0.2293,       229.6324,         0.9171,     61775.3359,       143.0000,        14.7277,         0.3915,         0.9845,
    116,         0.3915,         0.9845,         1.3759,       387.3470,         1.1463,       380.1292,         0.2293,       229.2245,         0.9171,     61775.2344,       143.0000,        14.7082,         0.0000,         1.3055,
    117,         0.0000,         1.3055,         1.3055,       386.8346,         1.1463,       380.1270,         0.2293,       228.8169,         0.9171,     61775.0938,       143.0000,        14.6888,         2.1757,        -0.8546,
    118,         2.1757,        -0.8546,         1.3211,       386.3229,         1.1463,       380.1248,         0.2293,       228.4102,         0.9171,     61774.9922,       143.0000,        14.6694,         5.4861,        -3.4798,
    119,         5.4861,        -3.4798,         2.0063,       386.3951,         1.7297,       380.2393,         0.3459,       228.4710,         1.3838,     61774.9062,       143.0000,        14.6721,         0.1552,         1.3473,
    120,         0.1552,         1.3473,         1.5026,       385.8839,         1.7297,       380.2371,         0.3459,       228.0650,         1.3838,     61774.7500,       143.0000,        14.6527,         0.0000,         1.4040,
    121,         0.0000,         1.4040,         1.4040,       385.3734,         1.7297,       380.2349,         0.3459,       227.6594,         1.3838,     61774.5703,       143.0000,        14.6333,         0.9644,         0.3971,
    122,         0.9644,         0.3971,         1.3615,       384.8636,         1.7297,       380.2327,         0.3459,       227.2547,         1.3838,     61774.4375,       143.0000,        14.6139,         3.6062,        -2.0932,
    123,         3.6062,        -2.0932,         1.5130,       384.4404,         1.8156,       380.2477,         0.3631,       226.9196,         1.4525,     61774.3203,       143.0000,        14.5979,         4.1267,        -2.1312,
    124,         4.1267,        -2.1312,         1.9956,       384.3903,         2.2743,       380.3372,         0.4549,       226.8833,         1.8194,     61774.2188,       143.0000,        14.5960,         0.6458,         0.9440,
    125,         0.6458,         0.9440,         1.5898,       383.8818,         2.2743,       380.3350,         0.4549,       226.4802,         1.8194,     61774.0703,       143.0000,        14.5767,         5.0547,        -2.8364,
    126,         5.0547,        -2.8364,         2.2184,       383.9660,         2.8666,       380.4512,         0.5733,       226.5516,         2.2933,     61773.9141,       143.0000,        14.5799,         4.6023,        -2.1817,
    127,         4.6023,        -2.1817,         2.4207,       384.1212,         3.5301,       380.5817,         0.7060,       226.6799,         2.8241,     61773.6953,       143.0000,        14.5858,         4.5398,        -2.1015,
    128,         4.5398,        -2.1015,         2.4383,       384.2200,         4.1373,       380.7010,         0.8275,       226.7630,         3.3098,     61773.4688,       143.0000,        14.5895,         0.2906,         1.5779,
    129,         0.2906,         1.5779,         1.8685,       383.7117,         4.1373,       380.6988,         0.8275,       226.3600,         3.3098,     61773.1797,       143.0000,        14.5702,         4.5403,        -1.8458,
    130,         4.5403,        -1.8458,         2.6945,       383.9966,         4.9299,       380.8551,         0.9860,       226.5916,         3.9439,     61772.9297,       143.0000,        14.5810,         7.3254,        -4.3149,
    131,         7.3254,        -4.3149,         3.0106,       384.4727,         5.9145,       381.0498,         1.1829,       226.9765,         4.7316,     61772.7383,       131.0000,        14.5991,         1.3052,         0.7095,
    132,         1.3052,         0.7095,         2.0148,       383.9641,         5.9145,       381.0476,         1.1829,       226.5733,         4.7316,     61772.4648,       131.0000,        14.5798,         0.0000,         1.9339,
    133,         0.0000,         1.9339,         1.9339,       383.4561,         5.9145,       381.0454,         1.1829,       226.1706,         4.7316,     61772.1250,       131.0000,        14.5605,         1.8448,         0.3070,
    134,         1.8448,         0.3070,         2.1518,       383.1739,         6.1397,       381.0883,         1.2279,       225.9488,         4.9118,     61771.8125,       131.0000,        14.5498,         4.8125,        -2.2320,
    135,         4.8125,        -2.2320,         2.5806,       383.2748,         6.7478,       381.2077,         1.3496,       226.0338,         5.3982,     61771.5195,       131.0000,        14.5536,         6.2811,        -3.3645,
    136,         6.2811,        -3.3645,         2.9166,       383.6409,         7.6214,       381.3802,         1.5243,       226.3312,         6.0971,     61771.2578,       131.0000,        14.5675,         6.2632,        -3.1210,
    137,         6.2632,        -3.1210,         3.1422,       384.1386,         8.6270,       381.5791,         1.7254,       226.7341,         6.9016,     61771.0078,       131.0000,        14.5864,         6.4188,        -3.1472,
    138,         6.4188,        -3.1472,         3.2715,       384.6990,         9.6961,       381.7908,         1.9392,       227.1926,         7.7568,     61770.7578,       131.0000,        14.6077,         7.9563,        -4.3149,
    139,         7.9563,        -4.3149,         3.6414,       385.4787,        10.9853,       382.0469,         2.1971,       227.8340,         8.7882,     61770.5781,       131.0000,        14.6373,         7.8411,        -3.5996,
    140,         7.8411,        -3.5996,         4.2416,       386.7500,        12.7674,       382.4018,         2.5535,       228.8755,        10.2139,     61770.3828,       131.0000,        14.6856,         1.1100,         2.0811,
    141,         1.1100,         2.0811,         3.1912,       387.0101,        13.5398,       382.5545,         2.7080,       229.0974,        10.8319,     61770.0938,       131.0000,        14.6954,         6.1966,        -2.7625,
    142,         6.1966,        -2.7625,         3.4341,       387.4989,        14.5410,       382.7525,         2.9082,       229.4908,        11.6328,     61769.8125,       131.0000,        14.7140,         2.8243,         0.1293,
    143,         2.8243,         0.1293,         2.9537,       387.4944,        15.0492,       382.8519,         3.0098,       229.4892,        12.0394,     61769.4844,       131.0000,        14.7138,         1.0375,         1.3041,
    144,         1.0375,         1.3041,         2.3416,       386.9817,        15.0492,       382.8497,         3.0098,       229.0812,        12.0394,     61769.1406,       131.0000,        14.6944,         5.3135,        -2.2332,
    145,         5.3135,        -2.2332,         3.0803,       387.2036,        15.7834,       382.9944,         3.1567,       229.2612,        12.6267,     61768.8516,       131.0000,        14.7028,         4.4488,        -1.5345,
    146,         4.4488,        -1.5345,         2.9142,       387.2232,        16.3155,       383.0986,         3.2631,       229.2798,        13.0524,     61768.5547,       131.0000,        14.7035,         2.6248,        -0.0105,
    147,         2.6248,        -0.0105,         2.6144,       386.9462,        16.5509,       383.1435,         3.3102,       229.0609,        13.2407,     61768.2500,       131.0000,        14.6930,         3.8485,        -1.0053,
    148,         3.8485,        -1.0053,         2.8433,       386.8603,        16.9770,       383.2265,         3.3954,       228.9946,        13.5816,     61767.9766,       131.0000,        14.6898,         5.7750,        -2.2179,
    149,         5.7750,        -2.2179,         3.5571,       387.4110,        18.0401,       383.4369,         3.6080,       229.4378,        14.4321,     61767.7266,       131.0000,        14.7107,         1.0566,         2.0577,
    150,         1.0566,         2.0577,         3.1143,       387.4928,        18.6345,       383.5536,         3.7269,       229.5054,        14.9076,     61767.4453,       131.0000,        14.7138,         5.4665,        -1.8750,
    151,         5.4665,        -1.8750,         3.5915,       388.0158,        19.6708,       383.7586,         3.9342,       229.9257,        15.7366,     61767.1641,       131.0000,        14.7336,         3.4602,        -0.3769,
    152,         3.4602,        -0.3769,         3.0833,       388.1019,        20.2704,       383.8763,         4.0541,       229.9966,        16.2163,     61766.8359,       131.0000,        14.7369,         6.2434,        -2.5453,
    153,         6.2434,        -2.5453,         3.6981,       388.7861,        21.4686,       384.1137,         4.2937,       230.5461,        17.1749,     61766.5547,       131.0000,        14.7629,         9.3262,        -4.6865,
    154,         9.3262,        -4.6865,         4.6397,       390.2001,        23.3981,       384.4973,         4.6796,       231.6790,        18.7184,     61766.3281,       131.0000,        14.8166,         7.3411,        -3.1409,
    155,         7.3411,        -3.1409,         4.2002,       391.1476,        24.8625,       384.7881,         4.9725,       232.4385,        19.8900,     61766.0078,       131.0000,        14.8526,         6.5173,        -2.3849,
    156,         6.5173,        -2.3849,         4.1324,       392.0247,        26.2579,       385.0649,         5.2516,       233.1417,        21.0063,     61765.6953,       131.0000,        14.8859,         6.8225,        -1.5879,
