     20,         0.0000,         0.1774,         0.1774,       438.2197,         0.0000,       379.9857,         0.0000,       247.4808,         0.0000,     61780.0508,       141.0000,        11.8289,         0.0000,         0.1229,
     21,         0.0000,         0.1229,         0.1229,       437.6347,         0.0000,       379.9849,         0.0000,       247.3600,         0.0000,     61779.9570,       141.0000,        11.8131,         0.0000,         0.1479,
     22,         0.0000,         0.1479,         0.1479,       437.0506,         0.0000,       379.9842,         0.0000,       247.2398,         0.0000,     61779.8672,       141.0000,        11.7973,         0.0000,         0.2117,
     23,         0.0000,         0.2117,         0.2117,       436.4672,         0.0000,       379.9835,         0.0000,       247.1199,         0.0000,     61779.7734,       141.0000,        11.7816,         0.0000,         0.4823,
     24,         0.0000,         0.4823,         0.4823,       435.8846,         0.0000,       379.9827,         0.0000,       247.0007,         0.0000,     61779.6836,       141.0000,        11.7658,         0.0000,         0.5237,
     25,         0.0000,         0.5237,         0.5237,       435.3028,         0.0000,       379.9820,         0.0000,       246.8818,         0.0000,     61779.5938,       141.0000,        11.7501,         0.0000,         0.6848,
     26,         0.0000,         0.6848,         0.6848,       434.7218,         0.0000,       379.9813,         0.0000,       246.7634,         0.0000,     61779.5039,       141.0000,        11.7345,         0.0000,         0.7223,
     27,         0.0000,         0.7223,         0.7223,       434.1415,         0.0000,       379.9805,         0.0000,       246.6453,         0.0000,     61779.4141,       141.0000,        11.7188,         0.0000,         0.6351,
     28,         0.0000,         0.6351,         0.6351,       433.5620,         0.0000,       379.9798,         0.0000,       246.5276,         0.0000,     61779.3242,       141.0000,        11.7031,         0.0000,         0.5173,
     29,         0.0000,         0.5173,         0.5173,       432.9833,         0.0000,       379.9791,         0.0000,       246.4103,         0.0000,     61779.2344,       141.0000,        11.6875,         0.0000,         0.2675,
     30,         0.0000,         0.2675,         0.2675,       432.4057,         0.0000,       379.9783,         0.0000,       246.2931,         0.0000,     61779.1445,       141.0000,        11.6719,         0.0000,         0.2071,
     31,         0.0000,         0.2071,         0.2071,       431.8299,         0.0000,       379.9776,         0.0000,       246.1763,         0.0000,     61779.0547,       141.0000,        11.6564,         0.0000,         0.1856,
     32,         0.0000,         0.1856,         0.1856,       431.2558,         0.0000,       379.9769,         0.0000,       246.0598,         0.0000,     61778.9688,       141.0000,        11.6409,         0.0000,         0.2050,
     33,         0.0000,         0.2050,         0.2050,       430.6837,         0.0000,       379.9761,         0.0000,       245.9435,         0.0000,     61778.8789,       141.0000,        11.6255,         0.0000,         0.4847,
     34,         0.0000,         0.4847,         0.4847,       430.1143,         0.0000,       379.9754,         0.0000,       245.8277,         0.0000,     61778.7930,       141.0000,        11.6101,         0.0000,         0.5906,
     35,         0.0000,         0.5906,         0.5906,       429.5473,         0.0000,       379.9747,         0.0000,       245.7124,         0.0000,     61778.7070,       141.0000,        11.5948,         0.0000,         0.6414,
     36,         0.0000,         0.6414,         0.6414,       428.9821,         0.0000,       379.9739,         0.0000,       245.5974,         0.0000,     61778.6211,       141.0000,        11.5795,         0.0000,         0.5712,
     37,         0.0000,         0.5712,         0.5712,       428.4187,         0.0000,       379.9732,         0.0000,       245.4827,         0.0000,     61778.5352,       141.0000,        11.5643,         0.0000,         0.1821,
     38,         0.0000,         0.1821,         0.1821,       427.8570,         0.0000,       379.9725,         0.0000,       245.3682,         0.0000,     61778.4492,       141.0000,        11.5491,         0.0146,         0.1635,
     39,         0.0146,         0.1635,         0.1781,       427.2968,         0.0000,       379.9717,         0.0000,       245.2539,         0.0000,     61778.3633,       141.0000,        11.5340,         0.0000,         0.1495,
     40,         0.0000,         0.1495,         0.1495,       426.7384,         0.0000,       379.9710,         0.0000,       245.1400,         0.0000,     61778.2773,       141.0000,        11.5190,         0.0364,         0.1094,
     41,         0.0364,         0.1094,         0.1457,       426.1818,         0.0000,       379.9703,         0.0000,       245.0263,         0.0000,     61778.1914,       141.0000,        11.5039,         0.0234,         0.2905,
     42,         0.0234,         0.2905,         0.3139,       425.6267,         0.0000,       379.9695,         0.0000,       244.9129,         0.0000,     61778.1094,       141.0000,        11.4889,         0.0259,         0.3214,
     43,         0.0259,         0.3214,         0.3473,       425.0736,         0.0000,       379.9688,         0.0000,       244.7997,         0.0000,     61778.0234,       141.0000,        11.4740,         0.1307,         0.4219,
     44,         0.1307,         0.4219,         0.5526,       424.5171,         0.0000,       379.9681,         0.0000,       244.6843,         0.0000,     61777.9375,       141.0000,        11.4590,         0.0000,         0.5595,
     45,         0.0000,         0.5595,         0.5595,       423.9504,         0.0000,       379.9673,         0.0000,       244.5639,         0.0000,     61777.8438,       141.0000,        11.4437,         0.1443,         0.4128,
     46,         0.1443,         0.4128,         0.5571,       423.3845,         0.0000,       379.9666,         0.0000,       244.4432,         0.0000,     61777.7539,       141.0000,        11.4284,         1.5917,        -1.0132,
     47,         1.5917,        -1.0132,         0.5786,       422.8775,         0.0581,       379.9775,         0.0116,       244.3690,         0.0465,     61777.6641,       141.0000,        11.4147,         0.0341,         0.5427,
     48,         0.0341,         0.5427,         0.5767,       422.3130,         0.0581,       379.9767,         0.0116,       244.2482,         0.0465,     61777.5742,       141.0000,        11.3995,         0.0000,         0.2749,
     49,         0.0000,         0.2749,         0.2749,       421.7493,         0.0581,       379.9760,         0.0116,       244.1273,         0.0465,     61777.4805,       141.0000,        11.3843,         0.0000,         0.2148,
     50,         0.0000,         0.2148,         0.2148,       421.1864,         0.0581,       379.9753,         0.0116,       244.0065,         0.0465,     61777.3906,       141.0000,        11.3691,         0.0000,         0.3029,
     51,         0.0000,         0.3029,         0.3029,       420.6242,         0.0581,       379.9745,         0.0116,       243.8856,         0.0465,     61777.3008,       141.0000,        11.3539,         0.0071,         0.3417,
     52,         0.0071,         0.3417,         0.3488,       420.0627,         0.0581,       379.9738,         0.0116,       243.7648,         0.0465,     61777.2109,       141.0000,        11.3388,         0.0130,         0.3259,
     53,         0.0130,         0.3259,         0.3389,       419.5020,         0.0581,       379.9731,         0.0116,       243.6439,         0.0465,     61777.1211,       141.0000,        11.3236,         0.0000,         0.4764,
     54,         0.0000,         0.4764,         0.4764,       418.9421,         0.0581,       379.9724,         0.0116,       243.5230,         0.0465,     61777.0312,       141.0000,        11.3085,         0.0000,         0.2596,
     55,         0.0000,         0.2596,         0.2596,       418.3829,         0.0581,       379.9716,         0.0116,       243.4018,         0.0465,     61776.9414,       141.0000,        11.2934,         0.0000,         0.1333,
     56,         0.0000,         0.1333,         0.1333,       417.8245,         0.0581,       379.9709,         0.0116,       243.2806,         0.0465,     61776.8516,       141.0000,        11.2783,         0.0018,         0.1176,
     57,         0.0018,         0.1176,         0.1194,       417.2668,         0.0581,       379.9702,         0.0116,       243.1594,         0.0465,     61776.7578,       141.0000,        11.2633,         0.0022,         0.2466,
     58,         0.0022,         0.2466,         0.2488,       416.7098,         0.0581,       379.9694,         0.0116,       243.0381,         0.0465,     61776.6680,       141.0000,        11.2483,         0.3800,        -0.0852,
     59,         0.3800,        -0.0852,         0.2949,       416.1536,         0.0581,       379.9687,         0.0116,       242.9167,         0.0465,     61776.5781,       141.0000,        11.2332,         0.0054,         0.2688,
     60,         0.0054,         0.2688,         0.2742,       415.5981,         0.0581,       379.9680,         0.0116,       242.7951,         0.0465,     61776.4883,       141.0000,        11.2182,         0.0030,         0.1418,
     61,         0.0030,         0.1418,         0.1448,       415.0433,         0.0581,       379.9672,         0.0116,       242.6735,         0.0465,     61776.3984,       141.0000,        11.2033,         0.0083,         0.2902,
     62,         0.0083,         0.2902,         0.2985,       414.4893,         0.0581,       379.9665,         0.0116,       242.5517,         0.0465,     61776.3086,       141.0000,        11.1883,         0.0099,         0.3279,
     63,         0.0099,         0.3279,         0.3378,       413.9361,         0.0581,       379.9658,         0.0116,       242.4297,         0.0465,     61776.2188,       141.0000,        11.1734,         0.1669,         0.0995,
     64,         0.1669,         0.0995,         0.2665,       413.3836,         0.0581,       379.9650,         0.0116,       242.3078,         0.0465,     61776.1289,       141.0000,        11.1585,         0.0091,         0.3001,
     65,         0.0091,         0.3001,         0.3092,       412.8318,         0.0581,       379.9643,         0.0116,       242.1855,         0.0465,     61776.0391,       141.0000,        11.1436,         0.1020,         0.1840,
     66,         0.1020,         0.1840,         0.2860,       412.2807,         0.0581,       379.9636,         0.0116,       242.0632,         0.0465,     61775.9492,       141.0000,        11.1287,         0.4565,        -0.1599,
     67,         0.4565,        -0.1599,         0.2965,       411.7304,         0.0581,       379.9628,         0.0116,       241.9408,         0.0465,     61775.8594,       141.0000,        11.1138,         0.4470,         0.0043,
     68,         0.4470,         0.0043,         0.4513,       411.1809,         0.0581,       379.9621,         0.0116,       241.8182,         0.0465,     61775.7695,       141.0000,        11.0990,         0.3276,         0.1018,
     69,         0.3276,         0.1018,         0.4294,       410.6320,         0.0581,       379.9614,         0.0116,       241.6955,         0.0465,     61775.6797,       141.0000,        11.0842,         0.1429,         0.2843,
     70,         0.1429,         0.2843,         0.4272,       410.0840,         0.0581,       379.9606,         0.0116,       241.5728,         0.0465,     61775.5898,       141.0000,        11.0694,         0.1185,         0.2486,
     71,         0.1185,         0.2486,         0.3671,       409.5366,         0.0581,       379.9599,         0.0116,       241.4498,         0.0465,     61775.5000,       141.0000,        11.0546,         0.1697,         0.1434,
     72,         0.1697,         0.1434,         0.3131,       408.9900,         0.0581,       379.9592,         0.0116,       241.3267,         0.0465,     61775.4062,       141.0000,        11.0399,         0.9218,        -0.5472,
     73,         0.9218,        -0.5472,         0.3746,       408.4440,         0.0581,       379.9584,         0.0116,       241.2035,         0.0465,     61775.3164,       141.0000,        11.0251,         0.7196,        -0.2252,
     74,         0.7196,        -0.2252,         0.4944,       407.8988,         0.0581,       379.9577,         0.0116,       241.0801,         0.0465,     61775.2266,       141.0000,        11.0104,         0.7506,        -0.2704,
     75,         0.7506,        -0.2704,         0.4802,       407.3544,         0.0581,       379.9570,         0.0116,       240.9566,         0.0465,     61775.1367,       141.0000,        10.9957,         0.8922,        -0.3726,
     76,         0.8922,        -0.3726,         0.5195,       406.8106,         0.0581,       379.9562,         0.0116,       240.8331,         0.0465,     61775.0469,       141.0000,        10.9810,         0.3186,         0.1568,
     77,         0.3186,         0.1568,         0.4754,       406.2676,         0.0581,       379.9555,         0.0116,       240.7094,         0.0465,     61774.9570,       141.0000,        10.9664,         0.3448,         0.0669,
     78,         0.3448,         0.0669,         0.4117,       405.7254,         0.0581,       379.9548,         0.0116,       240.5856,         0.0465,     61774.8672,       141.0000,        10.9518,         0.0000,         0.5237,
     79,         0.0000,         0.5237,         0.5237,       405.1838,         0.0581,       379.9540,         0.0116,       240.4617,         0.0465,     61774.7773,       141.0000,        10.9371,         0.3405,         0.1726,
     80,         0.3405,         0.1726,         0.5131,       404.6430,         0.0581,       379.9533,         0.0116,       240.3376,         0.0465,     61774.6914,       141.0000,        10.9225,         0.0000,         0.5053,
     81,         0.0000,         0.5053,         0.5053,       404.1029,         0.0581,       379.9526,         0.0116,       240.2134,         0.0465,     61774.6016,       141.0000,        10.9080,         0.0861,         0.3120,
     82,         0.0861,         0.3120,         0.3981,       403.5635,         0.0581,       379.9518,         0.0116,       240.0890,         0.0465,     61774.5117,       141.0000,        10.8934,         0.6343,        -0.3139,
     83,         0.6343,        -0.3139,         0.3203,       403.0248,         0.0581,       379.9511,         0.0116,       239.9645,         0.0465,     61774.4219,       141.0000,        10.8789,         0.4542,        -0.0958,
     84,         0.4542,        -0.0958,         0.3585,       402.4868,         0.0581,       379.9504,         0.0116,       239.8400,         0.0465,     61774.3320,       141.0000,        10.8643,         0.5737,        -0.2054,
     85,         0.5737,        -0.2054,         0.3683,       401.9496,         0.0581,       379.9496,         0.0116,       239.7155,         0.0465,     61774.2422,       141.0000,        10.8498,         0.6710,        -0.3232,
     86,         0.6710,        -0.3232,         0.3479,       401.4131,         0.0581,       379.9489,         0.0116,       239.5909,         0.0465,     61774.1523,       141.0000,        10.8353,         0.8304,        -0.4535,
     87,         0.8304,        -0.4535,         0.3769,       400.8773,         0.0581,       379.9482,         0.0116,       239.4660,         0.0465,     61774.0625,       141.0000,        10.8209,         0.9974,        -0.5836,
     88,         0.9974,        -0.5836,         0.4137,       400.3422,         0.0581,       379.9474,         0.0116,       239.3412,         0.0465,     61773.9766,       141.0000,        10.8064,         0.8436,        -0.3815,
     89,         0.8436,        -0.3815,         0.4621,       399.8078,         0.0581,       379.9467,         0.0116,       239.2163,         0.0465,     61773.8867,       141.0000,        10.7920,         0.4405,         0.1263,
     90,         0.4405,         0.1263,         0.5669,       399.2742,         0.0581,       379.9460,         0.0116,       239.0914,         0.0465,     61773.7969,       141.0000,        10.7776,         0.2018,         0.3843,
     91,         0.2018,         0.3843,         0.5860,       398.7412,         0.0581,       379.9453,         0.0116,       238.9666,         0.0465,     61773.7070,       141.0000,        10.7632,         1.2736,        -0.6839,
     92,         1.2736,        -0.6839,         0.5897,       398.2090,         0.0581,       379.9445,         0.0116,       238.8414,         0.0465,     61773.6211,       141.0000,        10.7489,         0.0000,         0.6004,
     93,         0.0000,         0.6004,         0.6004,       397.6775,         0.0581,       379.9438,         0.0116,       238.7164,         0.0465,     61773.5312,       141.0000,        10.7345,         0.4672,         0.1219,
     94,         0.4672,         0.1219,         0.5892,       397.1466,         0.0581,       379.9431,         0.0116,       238.5912,         0.0465,     61773.4414,       141.0000,        10.7202,         0.9239,        -0.3648,
     95,         0.9239,        -0.3648,         0.5592,       396.6165,         0.0581,       379.9423,         0.0116,       238.4659,         0.0465,     61773.3516,       141.0000,        10.7059,         1.1313,        -0.5559,
     96,         1.1313,        -0.5559,         0.5754,       396.0871,         0.0581,       379.9416,         0.0116,       238.3403,         0.0465,     61773.2617,       141.0000,        10.6916,         0.9018,        -0.2834,
     97,         0.9018,        -0.2834,         0.6183,       395.5584,         0.0581,       379.9409,         0.0116,       238.2146,         0.0465,     61773.1719,       141.0000,        10.6773,         3.2996,        -2.3946,
     98,         3.2996,        -2.3946,         0.9050,       395.2708,         0.2985,       379.9882,         0.0597,       238.2811,         0.2388,     61773.0859,       141.0000,        10.6695,         3.0746,        -2.1676,
     99,         3.0746,        -2.1676,         0.9070,       394.8991,         0.4544,       380.0183,         0.0909,       238.2554,         0.3635,     61772.9922,       141.0000,        10.6595,         0.0000,         0.8391,
    100,         0.0000,         0.8391,         0.8391,       394.3720,         0.4544,       380.0168,         0.0909,       238.0637,         0.3635,     61772.9844,       141.0000,        10.6453,         3.4073,        -2.4126,
    101,         3.4073,        -2.4126,         0.9947,       393.9764,         0.5854,       380.0416,         0.1171,       237.9623,         0.4683,     61772.9648,       141.0000,        10.6346,         5.0616,        -3.6719,
    102,         5.0616,        -3.6719,         1.3897,       393.8773,         1.0121,       380.1255,         0.2024,       238.0873,         0.8097,     61772.9414,       141.0000,        10.6319,         1.6738,        -0.6420,
    103,         1.6738,        -0.6420,         1.0318,       393.3515,         1.0121,       380.1240,         0.2024,       237.8553,         0.8097,     61772.8828,       141.0000,        10.6177,         0.8744,         0.1710,
    104,         0.8744,         0.1710,         1.0454,       392.8265,         1.0121,       380.1225,         0.2024,       237.6173,         0.8097,     61772.8164,       141.0000,        10.6036,         0.0000,         1.0389,
    105,         0.0000,         1.0389,         1.0389,       392.3021,         1.0121,       380.1211,         0.2024,       237.3735,         0.8097,     61772.7422,       141.0000,        10.5894,         0.2508,         0.7621,
    106,         0.2508,         0.7621,         1.0129,       391.7785,         1.0121,       380.1194,         0.2024,       237.1249,         0.8097,     61772.6641,       141.0000,        10.5753,         0.6520,         0.3484,
    107,         0.6520,         0.3484,         1.0004,       391.2555,         1.0121,       380.1172,         0.2024,       236.8733,         0.8097,     61772.5781,       141.0000,        10.5612,         0.1820,         0.8055,
    108,         0.1820,         0.8055,         0.9875,       390.7333,         1.0121,       380.1150,         0.2024,       236.6203,         0.8097,     61772.4961,       141.0000,        10.5471,         1.1956,        -0.2907,
    109,         1.1956,        -0.2907,         0.9050,       390.2118,         1.0121,       380.1128,         0.2024,       236.3661,         0.8097,     61772.4102,       141.0000,        10.5330,         1.5171,        -0.5121,
    110,         1.5171,        -0.5121,         1.0051,       389.6909,         1.0121,       380.1106,         0.2024,       236.1109,         0.8097,     61772.3242,       141.0000,        10.5189,         1.6581,        -0.6389,
    111,         1.6581,        -0.6389,         1.0192,       389.1708,         1.0121,       380.1084,         0.2024,       235.8542,         0.8097,     61772.2422,       141.0000,        10.5049,         0.0491,         1.0295,
    112,         0.0491,         1.0295,         1.0786,       388.6514,         1.0121,       380.1062,         0.2024,       235.5569,         0.8097,     61772.1641,       141.0000,        10.4909,         0.8314,         0.2543,
    113,         0.8314,         0.2543,         1.0857,       388.1326,         1.0121,       380.1040,         0.2024,       235.2439,         0.8097,     61772.0625,       141.0000,        10.4769,         4.3088,        -2.7101,
    114,         4.3088,        -2.7101,         1.5987,       388.0289,         1.4267,       380.1847,         0.2853,       235.2631,         1.1414,     61772.0000,       141.0000,        10.4741,         5.5040,        -3.5769,
    115,         5.5040,        -3.5769,         1.9271,       388.0784,         1.9945,       380.2961,         0.3989,       235.4048,         1.5956,     61771.9375,       141.0000,        10.4754,         0.5209,         0.9082,
    116,         0.5209,         0.9082,         1.4291,       387.5604,         1.9945,       380.2939,         0.3989,       235.0925,         1.5956,     61771.8438,       141.0000,        10.4614,         0.0000,         1.3406,
    117,         0.0000,         1.3406,         1.3406,       387.0431,         1.9945,       380.2917,         0.3989,       234.7802,         1.5956,     61771.6641,       141.0000,        10.4475,         2.6490,        -1.1150,
    118,         2.6490,        -1.1150,         1.5340,       386.7004,         2.1684,       380.3242,         0.4337,       234.6076,         1.7347,     61771.5312,       141.0000,        10.4382,         5.8227,        -3.6460,
    119,         5.8227,        -3.6460,         2.1768,       386.8679,         2.8523,       380.4588,         0.5705,       234.8433,         2.2818,     61771.4531,       141.0000,        10.4427,         0.2086,         1.3530,
    120,         0.2086,         1.3530,         1.5616,       386.3515,         2.8523,       380.4566,         0.5705,       234.5316,         2.2818,     61771.3047,       141.0000,        10.4288,         0.0000,         1.4433,
    121,         0.0000,         1.4433,         1.4433,       385.8358,         2.8523,       380.4544,         0.5705,       234.2201,         2.2818,     61771.1172,       141.0000,        10.4149,         1.0581,         0.3287,
    122,         1.0581,         0.3287,         1.3868,       385.3209,         2.8523,       380.4522,         0.5705,       233.9090,         2.2818,     61770.9375,       141.0000,        10.4010,         4.1004,        -2.3295,
    123,         4.1004,        -2.3295,         1.7708,       385.1080,         3.1538,       380.5103,         0.6308,       233.8397,         2.5230,     61770.8047,       141.0000,        10.3952,         4.7161,        -2.5515,
    124,         4.7161,        -2.5515,         2.1646,       385.1638,         3.7238,       380.6221,         0.7448,       233.9853,         2.9790,     61770.7109,       141.0000,        10.3967,         0.8792,         0.7646,
    125,         0.8792,         0.7646,         1.6438,       384.6497,         3.7238,       380.6199,         0.7448,       233.6748,         2.9790,     61770.5547,       141.0000,        10.3829,         5.4857,        -3.0707,
    126,         5.4857,        -3.0707,         2.4149,       384.8421,         4.4298,       380.7589,         0.8860,       233.9294,         3.5439,     61770.4609,       141.0000,        10.3880,         5.1862,        -2.5769,
    127,         5.1862,        -2.5769,         2.6094,       385.0705,         5.1722,       380.9052,         1.0344,       234.2127,         4.1377,     61770.3281,       141.0000,        10.3942,         4.9766,        -2.3096,
    128,         4.9766,        -2.3096,         2.6670,       385.2623,         5.8783,       381.0443,         1.1757,       234.4667,         4.7026,     61770.1719,       141.0000,        10.3994,         0.6133,         1.4902,
    129,         0.6133,         1.4902,         2.1036,       384.8591,         5.9893,       381.0643,         1.1979,       234.2443,         4.7914,     61769.9727,       141.0000,        10.3885,         5.2885,        -2.2667,
    130,         5.2885,        -2.2667,         3.0218,       385.3207,         6.9650,       381.2573,         1.3930,       234.7136,         5.5720,     61769.8359,       130.0000,        10.4010,         7.4986,        -4.1171,
    131,         7.4986,        -4.1171,         3.3816,       385.9490,         8.1082,       381.4838,         1.6216,       235.3165,         6.4865,     61769.7812,       130.0000,        10.4179,         1.7242,         0.4364,
    132,         1.7242,         0.4364,         2.1606,       385.4339,         8.1082,       381.4816,         1.6216,       235.0043,         6.4865,     61769.5508,       130.0000,        10.4040,         0.0000,         2.0451,
    133,         0.0000,         2.0451,         2.0451,       384.9194,         8.1082,       381.4794,         1.6216,       234.6923,         6.4865,     61769.2812,       130.0000,        10.3901,         2.5392,        -0.0108,
    134,         2.5392,        -0.0108,         2.5284,       384.8968,         8.5996,       381.5755,         1.7199,       234.7738,         6.8797,     61769.0820,       130.0000,        10.3895,         5.3025,        -2.4447,
    135,         5.3025,        -2.4447,         2.8577,       385.1364,         9.3534,       381.7241,         1.8707,       235.0651,         7.4827,     61768.8984,       130.0000,        10.3960,         6.4744,        -3.3259,
    136,         6.4744,        -3.3259,         3.1485,       385.5731,        10.3046,       381.9121,         2.0609,       235.5141,         8.2437,     61768.7500,       130.0000,        10.4078,         6.5105,        -3.1991,
    137,         6.5105,        -3.1991,         3.3114,       386.0576,        11.3044,       382.1099,         2.2609,       236.0028,         9.0435,     61768.6055,       130.0000,        10.4209,         6.6187,        -3.0317,
    138,         6.6187,        -3.0317,         3.5870,       386.7306,        12.4932,       382.3455,         2.4986,       236.6474,         9.9946,     61768.4883,       130.0000,        10.4390,         8.1125,        -4.0534,
    139,         8.1125,        -4.0534,         4.0591,       387.6776,        13.9573,       382.6361,         2.7915,       237.5177,        11.1659,     61768.3672,       130.0000,        10.4646,         8.0209,        -3.4674,
    140,         8.0209,        -3.4674,         4.5535,       388.9958,        15.7938,       383.0012,         3.1588,       238.6919,        12.6350,     61768.1992,       130.0000,        10.5002,         2.3432,         1.6901,
    141,         2.3432,         1.6901,         4.0334,       389.8871,        17.2055,       383.2813,         3.4411,       239.5154,        13.7644,     61767.8398,       130.0000,        10.5242,         6.6725,        -2.8452,
    142,         6.6725,        -2.8452,         3.8273,       390.5566,        18.3962,       383.5173,         3.6792,       240.1495,        14.7169,     61767.5039,       130.0000,        10.5423,         3.8370,        -0.2037,
    143,         3.8370,        -0.2037,         3.6333,       391.0555,        19.4169,       383.7193,         3.8834,       240.6468,        15.5335,     61767.1367,       130.0000,        10.5558,         1.3967,         1.0694,
    144,         1.3967,         1.0694,         2.4661,       390.5548,        19.4381,       383.7213,         3.8876,       240.3443,        15.5505,     61766.6797,       130.0000,        10.5423,         5.7393,        -2.4084,
    145,         5.7393,        -2.4084,         3.3308,       390.8965,        20.3015,       383.8918,         4.0603,       240.7158,        16.2412,     61766.3984,       130.0000,        10.5515,         4.8872,        -1.7790,
    146,         4.8872,        -1.7790,         3.1082,       390.9781,        20.9053,       384.0104,         4.1811,       240.8794,        16.7242,     61766.0859,       130.0000,        10.5537,         3.2092,        -0.1299,
    147,         3.2092,        -0.1299,         3.0793,       391.0617,        21.5111,       384.1293,         4.3022,       241.0444,        17.2089,     61765.8086,       130.0000,        10.5559,         4.3245,        -1.1106,
    148,         4.3245,        -1.1106,         3.2138,       391.2447,        22.2166,       384.2682,         4.4433,       241.2886,        17.7733,     61765.5430,       130.0000,        10.5609,         6.2155,        -2.4685,
    149,         6.2155,        -2.4685,         3.7469,       391.8568,        23.3515,       384.4930,         4.6703,       241.8761,        18.6812,     61765.2969,       130.0000,        10.5774,         2.2164,         1.6707,
    150,         2.2164,         1.6707,         3.8872,       392.5820,        24.6001,       384.7405,         4.9200,       242.5535,        19.6801,     61764.9297,       130.0000,        10.5970,         5.9910,        -1.8409,
    151,         5.9910,        -1.8409,         4.1502,       393.5363,        26.0798,       385.0342,         5.2159,       243.4143,        20.8638,     61764.6055,       130.0000,        10.6227,         3.8822,        -0.6531,
    152,         3.8822,        -0.6531,         3.2291,       393.6889,        26.7579,       385.1676,         5.3516,       243.6335,        21.4063,     61764.1641,       130.0000,        10.6269,         6.7849,        -2.8039,
    153,         6.7849,        -2.8039,         3.9810,       394.5569,        28.1521,       385.4443,         5.6304,       244.4252,        22.5216,     61763.8320,       130.0000,        10.6503,         9.5228,        -4.4656,
    154,         9.5228,        -4.4656,         5.0572,       396.1818,        30.3051,       385.8727,         6.0610,       245.8223,        24.2441,     61763.6484,       130.0000,        10.6941,         7.5042,        -3.1404,
    155,         7.5042,        -3.1404,         4.3638,       397.0932,        31.7460,       386.1586,         6.3492,       246.6484,        25.3968,     61763.3281,       130.0000,        10.7187,         6.6582,        -2.2471,
    156,         6.6582,        -2.2471,         4.4111,       398.0457,        33.2294,       386.4531,         6.6459,       247.5076,        26.5835,     61763.0312,       130.0000,        10.7445,         6.7554,        -1.1679,
