     25,         0.0000,         0.5110,         0.5110,       431.5699,         0.0000,       380.0000,         0.0000,       246.4765,         0.0000,     61780.0312,       142.0000,         4.7174,         0.0000,         0.5976,
     26,         0.0000,         0.5976,         0.5976,       430.8445,         0.0000,       380.0000,         0.0000,       246.3430,         0.0000,     61779.9688,       142.0000,         4.7095,         0.0000,         0.6372,
     27,         0.0000,         0.6372,         0.6372,       430.1205,         0.0000,       380.0000,         0.0000,       246.2101,         0.0000,     61779.9062,       142.0000,         4.7016,         0.0000,         0.5680,
     28,         0.0000,         0.5680,         0.5680,       429.3980,         0.0000,       380.0000,         0.0000,       246.0777,         0.0000,     61779.8359,       142.0000,         4.6937,         0.0000,         0.5079,
     29,         0.0000,         0.5079,         0.5079,       428.6783,         0.0000,       380.0000,         0.0000,       245.9456,         0.0000,     61779.7734,       142.0000,         4.6858,         0.0000,         0.3603,
     30,         0.0000,         0.3603,         0.3603,       427.9609,         0.0000,       380.0000,         0.0000,       245.8138,         0.0000,     61779.7109,       142.0000,         4.6780,         0.0000,         0.3168,
     31,         0.0000,         0.3168,         0.3168,       427.2465,         0.0000,       380.0000,         0.0000,       245.6825,         0.0000,     61779.6484,       142.0000,         4.6702,         0.0000,         0.2941,
     32,         0.0000,         0.2941,         0.2941,       426.5349,         0.0000,       380.0000,         0.0000,       245.5515,         0.0000,     61779.5859,       142.0000,         4.6624,         0.0000,         0.2978,
     33,         0.0000,         0.2978,         0.2978,       425.8264,         0.0000,       380.0000,         0.0000,       245.4210,         0.0000,     61779.5312,       142.0000,         4.6546,         0.0000,         0.4843,
     34,         0.0000,         0.4843,         0.4843,       425.1219,         0.0000,       380.0000,         0.0000,       245.2912,         0.0000,     61779.4688,       142.0000,         4.6469,         0.0000,         0.6140,
     35,         0.0000,         0.6140,         0.6140,       424.4213,         0.0000,       380.0000,         0.0000,       245.1619,         0.0000,     61779.4141,       142.0000,         4.6393,         0.0000,         0.6576,
     36,         0.0000,         0.6576,         0.6576,       423.7233,         0.0000,       380.0000,         0.0000,       245.0330,         0.0000,     61779.3594,       142.0000,         4.6316,         0.0000,         0.5276,
     37,         0.0000,         0.5276,         0.5276,       423.0281,         0.0000,       380.0000,         0.0000,       244.9046,         0.0000,     61779.3047,       142.0000,         4.6241,         0.0000,         0.2921,
     38,         0.0000,         0.2921,         0.2921,       422.3358,         0.0000,       380.0000,         0.0000,       244.7766,         0.0000,     61779.2500,       142.0000,         4.6165,         0.0333,         0.2430,
     39,         0.0333,         0.2430,         0.2763,       421.6464,         0.0000,       380.0000,         0.0000,       244.6489,         0.0000,     61779.1953,       142.0000,         4.6089,         0.0000,         0.2595,
     40,         0.0000,         0.2595,         0.2595,       420.9602,         0.0000,       380.0000,         0.0000,       244.5218,         0.0000,     61779.1406,       142.0000,         4.6014,         0.0588,         0.1856,
     41,         0.0588,         0.1856,         0.2444,       420.2769,         0.0000,       380.0000,         0.0000,       244.3951,         0.0000,     61779.0859,       142.0000,         4.5940,         0.0401,         0.3223,
     42,         0.0401,         0.3223,         0.3624,       419.5963,         0.0000,       380.0000,         0.0000,       244.2688,         0.0000,     61779.0391,       142.0000,         4.5865,         0.0441,         0.3721,
     43,         0.0441,         0.3721,         0.4162,       418.9185,         0.0000,       380.0000,         0.0000,       244.1429,         0.0000,     61778.9844,       142.0000,         4.5791,         0.1583,         0.4173,
     44,         0.1583,         0.4173,         0.5756,       418.2336,         0.0000,       380.0000,         0.0000,       244.0140,         0.0000,     61778.9297,       142.0000,         4.5716,         0.0000,         0.6119,
     45,         0.0000,         0.6119,         0.6119,       417.5307,         0.0000,       380.0000,         0.0000,       243.8785,         0.0000,     61778.8672,       142.0000,         4.5640,         0.2247,         0.4049,
     46,         0.2247,         0.4049,         0.6297,       416.8290,         0.0000,       380.0000,         0.0000,       243.7431,         0.0000,     61778.8047,       142.0000,         4.5563,         1.8429,        -1.1837,
     47,         1.8429,        -1.1837,         0.6592,       416.2266,         0.0982,       380.0196,         0.0196,       243.6862,         0.0785,     61778.7422,       142.0000,         4.5497,         0.0561,         0.5714,
     48,         0.0561,         0.5714,         0.6275,       415.5270,         0.0982,       380.0196,         0.0196,       243.5509,         0.0785,     61778.6797,       142.0000,         4.5421,         0.0002,         0.3719,
     49,         0.0002,         0.3719,         0.3722,       414.8287,         0.0982,       380.0196,         0.0196,       243.4157,         0.0785,     61778.6172,       142.0000,         4.5344,         0.0006,         0.3228,
     50,         0.0006,         0.3228,         0.3235,       414.1315,         0.0982,       380.0196,         0.0196,       243.2806,         0.0785,     61778.5547,       142.0000,         4.5268,         0.0020,         0.3869,
     51,         0.0020,         0.3869,         0.3889,       413.4354,         0.0982,       380.0196,         0.0196,       243.1455,         0.0785,     61778.5000,       142.0000,         4.5192,         0.0263,         0.3894,
     52,         0.0263,         0.3894,         0.4157,       412.7406,         0.0982,       380.0196,         0.0196,       243.0103,         0.0785,     61778.4375,       142.0000,         4.5116,         0.0356,         0.3694,
     53,         0.0356,         0.3694,         0.4050,       412.0469,         0.0982,       380.0196,         0.0196,       242.8752,         0.0785,     61778.3750,       142.0000,         4.5040,         0.0000,         0.5064,
     54,         0.0000,         0.5064,         0.5064,       411.3544,         0.0982,       380.0196,         0.0196,       242.7401,         0.0785,     61778.3203,       142.0000,         4.4964,         0.0000,         0.3571,
     55,         0.0000,         0.3571,         0.3571,       410.6631,         0.0982,       380.0196,         0.0196,       242.6049,         0.0785,     61778.2578,       142.0000,         4.4889,         0.0000,         0.2564,
     56,         0.0000,         0.2564,         0.2564,       409.9729,         0.0982,       380.0196,         0.0196,       242.4698,         0.0785,     61778.1953,       142.0000,         4.4813,         0.0167,         0.2197,
     57,         0.0167,         0.2197,         0.2364,       409.2839,         0.0982,       380.0196,         0.0196,       242.3347,         0.0785,     61778.1406,       142.0000,         4.4738,         0.0177,         0.3223,
     58,         0.0177,         0.3223,         0.3399,       408.5960,         0.0982,       380.0196,         0.0196,       242.1995,         0.0785,     61778.0781,       142.0000,         4.4663,         0.4549,        -0.0702,
     59,         0.4549,        -0.0702,         0.3847,       407.9093,         0.0982,       380.0196,         0.0196,       242.0644,         0.0785,     61778.0234,       142.0000,         4.4588,         0.0349,         0.3322,
     60,         0.0349,         0.3322,         0.3672,       407.2237,         0.0982,       380.0196,         0.0196,       241.9293,         0.0785,     61777.9688,       142.0000,         4.4513,         0.0184,         0.2482,
     61,         0.0184,         0.2482,         0.2667,       406.5393,         0.0982,       380.0196,         0.0196,       241.7941,         0.0785,     61777.9062,       142.0000,         4.4438,         0.0312,         0.3530,
     62,         0.0312,         0.3530,         0.3841,       405.8561,         0.0982,       380.0196,         0.0196,       241.6590,         0.0785,     61777.8516,       142.0000,         4.4363,         0.0330,         0.3795,
     63,         0.0330,         0.3795,         0.4125,       405.1739,         0.0982,       380.0196,         0.0196,       241.5239,         0.0785,     61777.7969,       142.0000,         4.4289,         0.2209,         0.1392,
     64,         0.2209,         0.1392,         0.3602,       404.4930,         0.0982,       380.0196,         0.0196,       241.3887,         0.0785,     61777.7344,       142.0000,         4.4214,         0.0277,         0.3681,
     65,         0.0277,         0.3681,         0.3958,       403.8132,         0.0982,       380.0196,         0.0196,       241.2536,         0.0785,     61777.6797,       142.0000,         4.4140,         0.1367,         0.2421,
     66,         0.1367,         0.2421,         0.3787,       403.1345,         0.0982,       380.0196,         0.0196,       241.1183,         0.0785,     61777.6250,       142.0000,         4.4066,         0.5541,        -0.1430,
     67,         0.5541,        -0.1430,         0.4111,       402.4570,         0.0982,       380.0196,         0.0196,       240.9830,         0.0785,     61777.5703,       142.0000,         4.3992,         0.5529,        -0.0218,
     68,         0.5529,        -0.0218,         0.5311,       401.7806,         0.0982,       380.0196,         0.0196,       240.8476,         0.0785,     61777.5156,       142.0000,         4.3918,         0.4575,         0.0664,
     69,         0.4575,         0.0664,         0.5238,       401.1053,         0.0982,       380.0196,         0.0196,       240.7123,         0.0785,     61777.4609,       142.0000,         4.3844,         0.2126,         0.3197,
     70,         0.2126,         0.3197,         0.5323,       400.4312,         0.0982,       380.0196,         0.0196,       240.5775,         0.0785,     61777.4062,       142.0000,         4.3770,         0.1560,         0.3182,
     71,         0.1560,         0.3182,         0.4741,       399.7582,         0.0982,       380.0196,         0.0196,       240.4423,         0.0785,     61777.3516,       142.0000,         4.3697,         0.2247,         0.2023,
     72,         0.2247,         0.2023,         0.4270,       399.0863,         0.0982,       380.0196,         0.0196,       240.3072,         0.0785,     61777.2969,       142.0000,         4.3623,         1.0899,        -0.5956,
     73,         1.0899,        -0.5956,         0.4943,       398.4156,         0.0982,       380.0196,         0.0196,       240.1721,         0.0785,     61777.2422,       142.0000,         4.3550,         0.8963,        -0.3000,
     74,         0.8963,        -0.3000,         0.5964,       397.7459,         0.0982,       380.0196,         0.0196,       240.0379,         0.0785,     61777.1875,       142.0000,         4.3477,         0.8562,        -0.2856,
     75,         0.8562,        -0.2856,         0.5706,       397.0775,         0.0982,       380.0196,         0.0196,       239.9029,         0.0785,     61777.1328,       142.0000,         4.3404,         1.1123,        -0.4729,
     76,         1.1123,        -0.4729,         0.6395,       396.4101,         0.0982,       380.0196,         0.0196,       239.7679,         0.0785,     61777.0859,       142.0000,         4.3331,         0.3895,         0.1824,
     77,         0.3895,         0.1824,         0.5720,       395.7439,         0.0982,       380.0196,         0.0196,       239.6329,         0.0785,     61777.0312,       142.0000,         4.3258,         0.4515,         0.0825,
     78,         0.4515,         0.0825,         0.5340,       395.0788,         0.0982,       380.0196,         0.0196,       239.4981,         0.0785,     61776.9766,       142.0000,         4.3185,         0.0000,         0.6583,
     79,         0.0000,         0.6583,         0.6583,       394.4148,         0.0982,       380.0196,         0.0196,       239.3634,         0.0785,     61776.9297,       142.0000,         4.3113,         0.4254,         0.2523,
     80,         0.4254,         0.2523,         0.6777,       393.7519,         0.0982,       380.0196,         0.0196,       239.2286,         0.0785,     61776.8750,       142.0000,         4.3040,         0.0000,         0.6301,
     81,         0.0000,         0.6301,         0.6301,       393.0902,         0.0982,       380.0196,         0.0196,       239.0938,         0.0785,     61776.8203,       142.0000,         4.2968,         0.1325,         0.3709,
     82,         0.1325,         0.3709,         0.5034,       392.4295,         0.0982,       380.0196,         0.0196,       238.9591,         0.0785,     61776.7734,       142.0000,         4.2896,         0.6944,        -0.2417,
     83,         0.6944,        -0.2417,         0.4527,       391.7700,         0.0982,       380.0196,         0.0196,       238.8246,         0.0785,     61776.7266,       142.0000,         4.2824,         0.5115,        -0.0087,
     84,         0.5115,        -0.0087,         0.5028,       391.1115,         0.0982,       380.0196,         0.0196,       238.6902,         0.0785,     61776.6719,       142.0000,         4.2752,         0.6640,        -0.1614,
     85,         0.6640,        -0.1614,         0.5026,       390.4542,         0.0982,       380.0196,         0.0196,       238.5559,         0.0785,     61776.6250,       142.0000,         4.2680,         0.7255,        -0.2388,
     86,         0.7255,        -0.2388,         0.4867,       389.7980,         0.0982,       380.0196,         0.0196,       238.4219,         0.0785,     61776.5781,       142.0000,         4.2608,         0.9506,        -0.4469,
     87,         0.9506,        -0.4469,         0.5037,       389.1429,         0.0982,       380.0196,         0.0196,       238.2879,         0.0785,     61776.5312,       142.0000,         4.2537,         1.1724,        -0.6356,
     88,         1.1724,        -0.6356,         0.5368,       388.4889,         0.0982,       380.0196,         0.0196,       238.1543,         0.0785,     61776.4844,       142.0000,         4.2465,         1.0028,        -0.4228,
     89,         1.0028,        -0.4228,         0.5800,       387.8360,         0.0982,       380.0196,         0.0196,       238.0208,         0.0785,     61776.4375,       142.0000,         4.2394,         0.5083,         0.1807,
     90,         0.5083,         0.1807,         0.6890,       387.1842,         0.0982,       380.0196,         0.0196,       237.8876,         0.0785,     61776.3906,       142.0000,         4.2322,         0.2391,         0.5135,
     91,         0.2391,         0.5135,         0.7526,       386.5334,         0.0982,       380.0196,         0.0196,       237.7543,         0.0785,     61776.3438,       142.0000,         4.2251,         1.5418,        -0.7912,
     92,         1.5418,        -0.7912,         0.7506,       385.8839,         0.0982,       380.0196,         0.0196,       237.6211,         0.0785,     61776.2969,       142.0000,         4.2180,         0.0000,         0.7333,
     93,         0.0000,         0.7333,         0.7333,       385.2353,         0.0982,       380.0196,         0.0196,       237.4882,         0.0785,     61776.2500,       142.0000,         4.2109,         0.6138,         0.1426,
     94,         0.6138,         0.1426,         0.7565,       384.5878,         0.0982,       380.0196,         0.0196,       237.3552,         0.0785,     61776.2109,       142.0000,         4.2039,         1.0108,        -0.3396,
     95,         1.0108,        -0.3396,         0.6712,       383.9415,         0.0982,       380.0196,         0.0196,       237.2222,         0.0785,     61776.1641,       142.0000,         4.1968,         1.4002,        -0.7061,
     96,         1.4002,        -0.7061,         0.6940,       383.2962,         0.0982,       380.0196,         0.0196,       237.0894,         0.0785,     61776.1172,       142.0000,         4.1897,         1.1215,        -0.4058,
     97,         1.1215,        -0.4058,         0.7157,       382.6520,         0.0982,       380.0196,         0.0196,       236.9569,         0.0785,     61776.0781,       142.0000,         4.1827,         3.3095,        -2.2055,
     98,         3.3095,        -2.2055,         1.1039,       382.3181,         0.4075,       380.0815,         0.0815,       237.0720,         0.3260,     61776.0312,       142.0000,         4.1791,         3.4687,        -2.3734,
     99,         3.4687,        -2.3734,         1.0953,       381.9181,         0.6501,       380.1300,         0.1300,       237.1114,         0.5201,     61775.9922,       142.0000,         4.1747,         0.0000,         0.9585,
    100,         0.0000,         0.9585,         0.9585,       381.2762,         0.6501,       380.1300,         0.1300,       236.9154,         0.5201,     61775.8594,       142.0000,         4.1677,         4.0504,        -2.7667,
    101,         4.0504,        -2.7667,         1.2837,       380.8892,         0.9041,       380.1808,         0.1808,       236.8964,         0.7233,     61775.7266,       142.0000,         4.1634,         5.3313,        -3.6451,
    102,         5.3313,        -3.6451,         1.6862,       380.8051,         1.4604,       380.2921,         0.2921,       237.1013,         1.1683,     61775.5859,       142.0000,         4.1625,         2.0230,        -0.7795,
    103,         2.0230,        -0.7795,         1.2435,       380.1651,         1.4604,       380.2918,         0.2921,       236.8405,         1.1683,     61775.3984,       142.0000,         4.1555,         1.0814,         0.1516,
    104,         1.0814,         0.1516,         1.2331,       379.5261,         1.4604,       380.2910,         0.2921,       236.5722,         1.1683,     61775.1875,       142.0000,         4.1485,         0.0000,         1.2686,
    105,         0.0000,         1.2686,         1.2686,       378.8883,         1.4604,       380.2903,         0.2921,       236.2998,         1.1683,     61774.9531,       142.0000,         4.1416,         0.3408,         0.9423,
    106,         0.3408,         0.9423,         1.2830,       378.2515,         1.4604,       380.2896,         0.2921,       236.0237,         1.1683,     61774.7266,       142.0000,         4.1346,         0.8218,         0.4236,
    107,         0.8218,         0.4236,         1.2454,       377.6158,         1.4604,       380.2888,         0.2921,       235.7442,         1.1683,     61774.4922,       142.0000,         4.1277,         0.2521,         0.9567,
    108,         0.2521,         0.9567,         1.2088,       376.9811,         1.4604,       380.2881,         0.2921,       235.4633,         1.1683,     61774.2578,       142.0000,         4.1207,         1.4487,        -0.3290,
    109,         1.4487,        -0.3290,         1.1197,       376.3475,         1.4604,       380.2874,         0.2921,       235.1815,         1.1683,     61774.0234,       142.0000,         4.1138,         1.8011,        -0.5408,
    110,         1.8011,        -0.5408,         1.2603,       375.7150,         1.4604,       380.2867,         0.2921,       234.8988,         1.1683,     61773.7812,       142.0000,         4.1069,         1.9950,        -0.7647,
    111,         1.9950,        -0.7647,         1.2303,       375.0835,         1.4604,       380.2859,         0.2921,       234.6152,         1.1683,     61773.5469,       142.0000,         4.1000,         0.0825,         1.1964,
    112,         0.0825,         1.1964,         1.2789,       374.4532,         1.4604,       380.2852,         0.2921,       234.3197,         1.1683,     61773.3359,       142.0000,         4.0931,         1.1056,         0.2514,
    113,         1.1056,         0.2514,         1.3569,       373.8238,         1.4604,       380.2845,         0.2921,       233.9819,         1.1683,     61773.1406,       142.0000,         4.0862,         4.9873,        -2.9375,
    114,         4.9873,        -2.9375,         2.0498,       373.7254,         1.9904,       380.3897,         0.3981,       234.0545,         1.5924,     61772.9922,       142.0000,         4.0851,         5.7876,        -3.3742,
    115,         5.7876,        -3.3742,         2.4134,       373.8146,         2.7081,       380.5325,         0.5416,       234.2775,         2.1665,     61772.8945,       142.0000,         4.0861,         0.7870,         0.9133,
    116,         0.7870,         0.9133,         1.7004,       373.1864,         2.7081,       380.5318,         0.5416,       233.9261,         2.1665,     61772.7070,       142.0000,         4.0792,         0.0000,         1.6170,
    117,         0.0000,         1.6170,         1.6170,       372.5591,         2.7081,       380.5311,         0.5416,       233.5752,         2.1665,     61772.4805,       142.0000,         4.0724,         3.2891,        -1.2263,
    118,         3.2891,        -1.2263,         2.0627,       372.2990,         3.0743,       380.6036,         0.6149,       233.5176,         2.4594,     61772.3125,       142.0000,         4.0695,         6.1079,        -3.4885,
    119,         6.1079,        -3.4885,         2.6194,       372.5297,         3.9311,       380.7743,         0.7862,       233.8530,         3.1449,     61772.2031,       142.0000,         4.0721,         0.3130,         1.5008,
    120,         0.3130,         1.5008,         1.8138,       371.9037,         3.9311,       380.7735,         0.7862,       233.5024,         3.1449,     61772.0820,       142.0000,         4.0652,         0.0005,         1.8237,
    121,         0.0005,         1.8237,         1.8242,       371.2786,         3.9311,       380.7728,         0.7862,       233.1519,         3.1449,     61771.8398,       142.0000,         4.0584,         1.3546,         0.3772,
    122,         1.3546,         0.3772,         1.7318,       370.6546,         3.9311,       380.7721,         0.7862,       232.8021,         3.1449,     61771.6250,       142.0000,         4.0516,         4.6869,        -2.4175,
    123,         4.6869,        -2.4175,         2.2694,       370.5267,         4.4264,       380.8704,         0.8853,       232.8491,         3.5411,     61771.5000,       142.0000,         4.0502,         5.3100,        -2.6693,
    124,         5.3100,        -2.6693,         2.6407,       370.6480,         5.1709,       381.0186,         1.0342,       233.0955,         4.1367,     61771.3672,       142.0000,         4.0515,         1.1942,         0.7251,
    125,         1.1942,         0.7251,         1.9193,       370.0251,         5.1709,       381.0178,         1.0342,       232.7460,         4.1367,     61771.1406,       142.0000,         4.0447,         5.8529,        -2.9023,
    126,         5.8529,        -2.9023,         2.9506,       370.2701,         6.0382,       381.1906,         1.2076,       233.0907,         4.8305,     61771.0117,       142.0000,         4.0474,         5.7523,        -2.6859,
    127,         5.7523,        -2.6859,         3.0664,       370.5762,         6.9671,       381.3756,         1.3934,       233.4844,         5.5737,     61770.8242,       142.0000,         4.0507,         5.3298,        -2.1865,
    128,         5.3298,        -2.1865,         3.1433,       370.8867,         7.9008,       381.5617,         1.5802,       233.8813,         6.3206,     61770.6055,       142.0000,         4.0541,         1.1232,         1.4238,
    129,         1.1232,         1.4238,         2.5470,       370.6003,         8.2380,       381.6284,         1.6476,       233.8000,         6.5904,     61770.3164,       129.0000,         4.0510,         5.9677,        -2.4728,
    130,         5.9677,        -2.4728,         3.4949,       371.1978,         9.4588,       381.8719,         1.8918,       234.4256,         7.5671,     61770.0703,       129.0000,         4.0575,         7.4754,        -3.6167,
    131,         7.4754,        -3.6167,         3.8587,       371.9717,        10.8573,       382.1508,         2.1715,       235.1926,         8.6858,     61769.9297,       129.0000,         4.0660,         2.3591,         0.0410,
    132,         2.3591,         0.0410,         2.4001,       371.4005,        10.9112,       382.1609,         2.1822,       234.8832,         8.7290,     61769.5977,       129.0000,         4.0597,         0.0169,         2.2334,
    133,         0.0169,         2.2334,         2.2503,       370.7762,        10.9112,       382.1601,         2.1822,       234.5309,         8.7290,     61769.2109,       129.0000,         4.0529,         3.2473,        -0.3520,
    134,         3.2473,        -0.3520,         2.8953,       370.8353,        11.5938,       382.2959,         2.3188,       234.7250,         9.2751,     61768.8828,       129.0000,         4.0535,         5.8462,        -2.6268,
    135,         5.8462,        -2.6268,         3.2195,       371.1146,        12.4969,       382.4758,         2.4994,       235.0956,         9.9975,     61768.6055,       129.0000,         4.0566,         6.6001,        -3.0425,
    136,         6.6001,        -3.0425,         3.5576,       371.6201,        13.6269,       382.7010,         2.7254,       235.6482,        10.9015,     61768.3711,       129.0000,         4.0621,         6.6112,        -2.8987,
    137,         6.6112,        -2.8987,         3.7125,       372.2479,        14.8800,       382.9510,         2.9760,       236.3054,        11.9040,     61768.1172,       129.0000,         4.0690,         6.6677,        -2.6633,
    138,         6.6677,        -2.6633,         4.0045,       373.1086,        16.3673,       383.2477,         3.2735,       237.1577,        13.0939,     61767.9023,       129.0000,         4.0784,         8.1052,        -3.8149,
    139,         8.1052,        -3.8149,         4.2903,       374.1391,        18.0260,       383.5788,         3.6052,       238.1552,        14.4208,     61767.7695,       129.0000,         4.0897,         8.1064,        -3.3385,
    140,         8.1064,        -3.3385,         4.7679,       375.5657,        20.0825,       383.9894,         4.0165,       239.4786,        16.0660,     61767.6328,       129.0000,         4.1052,         3.6027,         1.1883,
    141,         3.6027,         1.1883,         4.7910,       377.0867,        22.2367,       384.4195,         4.4473,       240.8630,        17.7894,     61767.3906,       129.0000,         4.1219,         7.1845,        -2.9437,
    142,         7.1845,        -2.9437,         4.2407,       377.9470,        23.7319,       384.7177,         4.7464,       241.6978,        18.9855,     61767.1484,       129.0000,         4.1313,         4.9795,        -0.6239,
    143,         4.9795,        -0.6239,         4.3556,       378.9752,        25.3968,       385.0499,         5.0794,       242.6660,        20.3174,     61766.8164,       129.0000,         4.1425,         2.0243,         0.6881,
    144,         2.0243,         0.6881,         2.7125,       378.5273,        25.5859,       385.0870,         5.1172,       242.4529,        20.4687,     61766.4727,       129.0000,         4.1376,         6.2757,        -2.6414,
    145,         6.2757,        -2.6414,         3.6343,       378.9619,        26.6573,       385.3006,         5.3315,       242.9462,        21.3259,     61766.2188,       129.0000,         4.1424,         5.4552,        -1.9407,
    146,         5.4552,        -1.9407,         3.5145,       379.2106,        27.5435,       385.4771,         5.5087,       243.2915,        22.0348,     61765.9492,       129.0000,         4.1451,         3.8550,        -0.6699,
    147,         3.8550,        -0.6699,         3.1852,       379.2420,        28.2127,       385.6102,         5.6425,       243.4666,        22.5702,     61765.6172,       129.0000,         4.1454,         4.8432,        -1.3935,
    148,         4.8432,        -1.3935,         3.4497,       379.4065,        29.0151,       385.7700,         5.8030,       243.7433,        23.2121,     61765.3984,       129.0000,         4.1472,         6.7329,        -2.4760,
    149,         6.7329,        -2.4760,         4.2569,       380.2639,        30.5111,       386.0684,         6.1022,       244.5741,        24.4088,     61765.2188,       129.0000,         4.1566,         3.0600,         1.2419,
    150,         3.0600,         1.2419,         4.3019,       381.1978,        32.0848,       386.3824,         6.4170,       245.4657,        25.6679,     61764.9688,       129.0000,         4.1668,         6.5082,        -1.9936,
    151,         6.5082,        -1.9936,         4.5146,       382.2558,        33.7853,       386.7218,         6.7571,       246.4565,        27.0283,     61764.6953,       129.0000,         4.1784,         4.3739,        -0.8637,
    152,         4.3739,        -0.8637,         3.5101,       382.4602,        34.6327,       386.8905,         6.9265,       246.7645,        27.7061,     61764.3594,       129.0000,         4.1806,         7.3982,        -2.9482,
    153,         7.3982,        -2.9482,         4.4500,       383.5856,        36.4017,       387.2436,         7.2803,       247.8094,        29.1214,     61764.1055,       129.0000,         4.1929,         9.7652,        -4.3511,
    154,         9.7652,        -4.3511,         5.4141,       385.3788,        38.8417,       387.7309,         7.7683,       249.3885,        31.0733,     61763.9844,       129.0000,         4.2125,         7.5811,        -3.0028,
    155,         7.5811,        -3.0028,         4.5783,       386.3224,        40.4342,       388.0486,         8.0868,       250.2881,        32.3473,     61763.6914,       129.0000,         4.2228,         6.6553,        -1.8301,
