    315,         0.4381,         1.0200,         1.4581,       496.4214,       217.6481,       423.1509,        43.5297,       316.6328,       174.1188,     61757.4453,       132.0000,        15.7873,         0.7610,         0.7029,
    316,         0.7610,         0.7029,         1.4639,       495.8135,       217.6481,       423.1495,        43.5297,       316.1524,       174.1188,     61757.4609,       132.0000,        15.7679,         0.0000,         1.4334,
    317,         0.0000,         1.4334,         1.4334,       495.2065,       217.6481,       423.1480,        43.5297,       315.6759,       174.1188,     61757.4453,       132.0000,        15.7486,         0.4186,         0.9718,
    318,         0.4186,         0.9718,         1.3904,       494.6001,       217.6481,       423.1465,        43.5297,       315.2018,       174.1188,     61757.4531,       132.0000,        15.7293,         0.3322,         1.0286,
    319,         0.3322,         1.0286,         1.3608,       493.9945,       217.6481,       423.1451,        43.5297,       314.7304,       174.1188,     61757.4609,       132.0000,        15.7101,         0.0000,         1.3013,
    320,         0.0000,         1.3013,         1.3013,       493.3896,       217.6481,       423.1436,        43.5297,       314.2617,       174.1188,     61757.4531,       132.0000,        15.6909,         0.0000,         1.2406,
    321,         0.0000,         1.2406,         1.2406,       492.7855,       217.6481,       423.1422,        43.5297,       313.7955,       174.1188,     61757.4531,       132.0000,        15.6716,         0.0000,         1.2197,
    322,         0.0000,         1.2197,         1.2197,       492.1821,       217.6481,       423.1407,        43.5297,       313.3322,       174.1188,     61757.4766,       132.0000,        15.6525,         0.0000,         1.1645,
    323,         0.0000,         1.1645,         1.1645,       491.5794,       217.6481,       423.1392,        43.5297,       312.8709,       174.1188,     61757.4844,       132.0000,        15.6333,         0.0000,         0.9173,
    324,         0.0000,         0.9173,         0.9173,       490.9775,       217.6481,       423.1378,        43.5297,       312.4116,       174.1188,     61757.4688,       132.0000,        15.6141,         0.0000,         1.0445,
    325,         0.0000,         1.0445,         1.0445,       490.3764,       217.6481,       423.1363,        43.5297,       311.9543,       174.1188,     61757.4531,       132.0000,        15.5950,         0.0000,         1.1112,
    326,         0.0000,         1.1112,         1.1112,       489.7759,       217.6481,       423.1348,        43.5297,       311.4913,       174.1188,     61757.4922,       132.0000,        15.5759,         0.6083,         0.4921,
    327,         0.6083,         0.4921,         1.1004,       489.1762,       217.6481,       423.1334,        43.5297,       311.0114,       174.1188,     61757.5547,       132.0000,        15.5569,         0.5504,         0.5467,
    328,         0.5504,         0.5467,         1.0971,       488.5773,       217.6481,       423.1319,        43.5297,       310.5280,       174.1188,     61757.6172,       132.0000,        15.5378,         0.0000,         1.0799,
    329,         0.0000,         1.0799,         1.0799,       487.9790,       217.6481,       423.1304,        43.5297,       310.0446,       174.1188,     61757.6797,       132.0000,        15.5188,         0.0000,         1.0874,
    330,         0.0000,         1.0874,         1.0874,       487.3815,       217.6481,       423.1290,        43.5297,       309.5455,       174.1188,     61757.7500,       132.0000,        15.4998,         0.0000,         1.0515,
    331,         0.0000,         1.0515,         1.0515,       486.7848,       217.6481,       423.1275,        43.5297,       309.0446,       174.1188,     61757.7891,       132.0000,        15.4808,         0.0000,         1.0344,
    332,         0.0000,         1.0344,         1.0344,       486.1887,       217.6481,       423.1260,        43.5297,       308.5445,       174.1188,     61757.8359,       132.0000,        15.4618,         0.2158,         0.7450,
    333,         0.2158,         0.7450,         0.9608,       485.5934,       217.6481,       423.1246,        43.5297,       308.0453,       174.1188,     61757.8828,       132.0000,        15.4429,         0.0000,         0.9752,
    334,         0.0000,         0.9752,         0.9752,       484.9988,       217.6481,       423.1231,        43.5297,       307.5469,       174.1188,     61757.9219,       132.0000,        15.4240,         0.0000,         0.8658,
    335,         0.0000,         0.8658,         0.8658,       484.4050,       217.6481,       423.1216,        43.5297,       307.0493,       174.1188,     61757.9766,       132.0000,        15.4051,         0.0000,         0.8524,
    336,         0.0000,         0.8524,         0.8524,       483.8119,       217.6481,       423.1202,        43.5297,       306.5530,       174.1188,     61757.9844,       132.0000,        15.3863,         0.0000,         0.9018,
    337,         0.0000,         0.9018,         0.9018,       483.2195,       217.6481,       423.1187,        43.5297,       306.0573,       174.1188,     61758.0078,       132.0000,        15.3674,         0.0000,         0.8805,
    338,         0.0000,         0.8805,         0.8805,       482.6278,       217.6481,       423.1172,        43.5297,       305.5620,       174.1188,     61758.0156,       132.0000,        15.3486,         0.0000,         0.6855,
    339,         0.0000,         0.6855,         0.6855,       482.0368,       217.6481,       423.1158,        43.5297,       305.0700,       174.1188,     61758.0156,       132.0000,        15.3298,         0.0000,         0.6476,
    340,         0.0000,         0.6476,         0.6476,       481.4466,       217.6481,       423.1143,        43.5297,       304.5930,       174.1188,     61758.0078,       132.0000,        15.3110,         0.0000,         0.8138,
    341,         0.0000,         0.8138,         0.8138,       480.8571,       217.6481,       423.1129,        43.5297,       304.1289,       174.1188,     61758.0234,       132.0000,        15.2923,         0.0000,         0.6457,
    342,         0.0000,         0.6457,         0.6457,       480.2683,       217.6481,       423.1114,        43.5297,       303.6685,       174.1188,     61758.0391,       132.0000,        15.2736,         0.0000,         0.4781,
    343,         0.0000,         0.4781,         0.4781,       479.6802,       217.6481,       423.1099,        43.5297,       303.2211,       174.1188,     61758.0391,       132.0000,        15.2549,         0.0000,         0.6710,
    344,         0.0000,         0.6710,         0.6710,       479.0929,       217.6481,       423.1085,        43.5297,       302.7917,       174.1188,     61758.0469,       132.0000,        15.2362,         0.3180,         0.3910,
    345,         0.3180,         0.3910,         0.7090,       478.5063,       217.6481,       423.1070,        43.5297,       302.3717,       174.1188,     61758.0703,       132.0000,        15.2175,         0.0000,         0.7405,
    346,         0.0000,         0.7405,         0.7405,       477.9203,       217.6481,       423.1055,        43.5297,       301.9533,       174.1188,     61758.1016,       132.0000,        15.1989,         0.0000,         0.7301,
    347,         0.0000,         0.7301,         0.7301,       477.3351,       217.6481,       423.1041,        43.5297,       301.5349,       174.1188,     61758.1406,       132.0000,        15.1803,         0.0000,         0.7231,
    348,         0.0000,         0.7231,         0.7231,       476.7507,       217.6481,       423.1026,        43.5297,       301.1126,       174.1188,     61758.1875,       132.0000,        15.1617,         0.0000,         0.6945,
    349,         0.0000,         0.6945,         0.6945,       476.1669,       217.6481,       423.1011,        43.5297,       300.6844,       174.1188,     61758.2344,       132.0000,        15.1431,         0.0000,         0.5311,
    350,         0.0000,         0.5311,         0.5311,       475.5839,       217.6481,       423.0997,        43.5297,       300.2550,       174.1188,     61758.2656,       132.0000,        15.1246,         0.0000,         0.6056,
    351,         0.0000,         0.6056,         0.6056,       475.0016,       217.6481,       423.0982,        43.5297,       299.8308,       174.1188,     61758.2891,       132.0000,        15.1061,         0.1175,         0.5159,
    352,         0.1175,         0.5159,         0.6334,       474.4200,       217.6481,       423.0967,        43.5297,       299.4124,       174.1188,     61758.3203,       132.0000,        15.0876,         0.0000,         0.6754,
    353,         0.0000,         0.6754,         0.6754,       473.8391,       217.6481,       423.0953,        43.5297,       298.9964,       174.1188,     61758.3594,       132.0000,        15.0691,         0.0000,         0.6172,
    354,         0.0000,         0.6172,         0.6172,       473.2589,       217.6481,       423.0938,        43.5297,       298.5817,       174.1188,     61758.3984,       132.0000,        15.0507,         0.0000,         0.6340,
    355,         0.0000,         0.6340,         0.6340,       472.6794,       217.6481,       423.0923,        43.5297,       298.1686,       174.1188,     61758.4453,       132.0000,        15.0322,         0.0000,         0.5953,
    356,         0.0000,         0.5953,         0.5953,       472.1007,       217.6481,       423.0909,        43.5297,       297.7561,       174.1188,     61758.4844,       132.0000,        15.0138,         0.0000,         0.6175,
    357,         0.0000,         0.6175,         0.6175,       471.5226,       217.6481,       423.0894,        43.5297,       297.3456,       174.1188,     61758.5234,       132.0000,        14.9954,         0.0000,         0.5889,
    358,         0.0000,         0.5889,         0.5889,       470.9453,       217.6481,       423.0880,        43.5297,       296.9366,       174.1188,     61758.5625,       132.0000,        14.9771,         0.0000,         0.5890,
    359,         0.0000,         0.5890,         0.5890,       470.3686,       217.6481,       423.0865,        43.5297,       296.5267,       174.1188,     61758.6094,       132.0000,        14.9587,         0.0004,         0.5859,
    360,         0.0004,         0.5859,         0.5863,       469.7927,       217.6481,       423.0850,        43.5297,       296.1140,       174.1188,     61758.6562,       132.0000,        14.9404,         0.0000,         0.4891,
    361,         0.0000,         0.4891,         0.4891,       469.2175,       217.6481,       423.0836,        43.5297,       295.6991,       174.1188,     61758.7109,       132.0000,        14.9221,         0.0000,         0.5014,
    362,         0.0000,         0.5014,         0.5014,       468.6429,       217.6481,       423.0821,        43.5297,       295.2849,       174.1188,     61758.7500,       132.0000,        14.9039,         0.0000,         0.5268,
    363,         0.0000,         0.5268,         0.5268,       468.0691,       217.6481,       423.0806,        43.5297,       294.8737,       174.1188,     61758.7891,       132.0000,        14.8856,         0.0000,         0.4816,
    364,         0.0000,         0.4816,         0.4816,       467.4960,       217.6481,       423.0792,        43.5297,       294.4651,       174.1188,     61758.8281,       132.0000,        14.8674,         0.0000,         0.5105,
    365,         0.0000,         0.5105,         0.5105,       466.9236,       217.6481,       423.0777,        43.5297,       294.0598,       174.1188,     61758.8672,       132.0000,        14.8492,         0.0000,         0.4717,
    366,         0.0000,         0.4717,         0.4717,       466.3519,         0.0000,       423.0762,         0.0000,       293.6566,         0.0000,     61758.9141,       132.0000,        14.8310,         0.0000,         0.3073,
    367,         0.0000,         0.3073,         0.3073,       465.7809,         0.0000,       423.0748,         0.0000,       293.2556,         0.0000,     61758.9531,       132.0000,        14.8128,         0.0000,         0.2824,
    368,         0.0000,         0.2824,         0.2824,       465.2105,         0.0000,       423.0733,         0.0000,       292.8604,         0.0000,     61758.9844,       132.0000,        14.7947,         0.0083,         0.2710,
    369,         0.0083,         0.2710,         0.2794,       464.6409,         0.0000,       423.0718,         0.0000,       292.4716,         0.0000,     61759.0234,       132.0000,        14.7766,         0.3419,        -0.0663,
    370,         0.3419,        -0.0663,         0.2756,       464.0719,         0.0000,       423.0704,         0.0000,       292.0877,         0.0000,     61759.0703,       132.0000,        14.7585,         0.0000,         0.2368,
    371,         0.0000,         0.2368,         0.2368,       463.5037,         0.0000,       423.0689,         0.0000,       291.7065,         0.0000,     61759.1250,       132.0000,        14.7404,         0.0000,         0.2231,
    372,         0.0000,         0.2231,         0.2231,       462.9362,         0.0000,       423.0674,         0.0000,       291.3239,         0.0000,     61759.1797,       132.0000,        14.7224,         0.1529,         0.0706,
    373,         0.1529,         0.0706,         0.2235,       462.3693,         0.0000,       423.0660,         0.0000,       290.9378,         0.0000,     61759.2344,       132.0000,        14.7043,         0.4066,        -0.1784,
    374,         0.4066,        -0.1784,         0.2281,       461.8031,         0.0000,       423.0645,         0.0000,       290.5492,         0.0000,     61759.2969,       132.0000,        14.6863,         0.3604,        -0.1321,
    375,         0.3604,        -0.1321,         0.2283,       461.2377,         0.0000,       423.0630,         0.0000,       290.1609,         0.0000,     61759.3516,       132.0000,        14.6684,         0.0000,         0.2298,
    376,         0.0000,         0.2298,         0.2298,       460.6730,         0.0000,       423.0616,         0.0000,       289.7713,         0.0000,     61759.4062,       132.0000,        14.6504,         0.0000,         0.2225,
    377,         0.0000,         0.2225,         0.2225,       460.1089,         0.0000,       423.0601,         0.0000,       289.3816,         0.0000,     61759.4609,       132.0000,        14.6325,         0.0000,         0.2159,
    378,         0.0000,         0.2159,         0.2159,       459.5456,         0.0000,       423.0587,         0.0000,       288.9944,         0.0000,     61759.5000,       132.0000,        14.6145,         0.0000,         0.2107,
    379,         0.0000,         0.2107,         0.2107,       458.9829,         0.0000,       423.0572,         0.0000,       288.6111,         0.0000,     61759.5391,       132.0000,        14.5966,         0.0000,         0.2138,
    380,         0.0000,         0.2138,         0.2138,       458.4209,         0.0000,       423.0557,         0.0000,       288.2278,         0.0000,     61759.5859,       132.0000,        14.5788,         0.0000,         0.2190,
    381,         0.0000,         0.2190,         0.2190,       457.8596,         0.0000,       423.0543,         0.0000,       287.8420,         0.0000,     61759.6328,       132.0000,        14.5609,         0.0000,         0.2156,
    382,         0.0000,         0.2156,         0.2156,       457.2990,         0.0000,       423.0528,         0.0000,       287.4586,         0.0000,     61759.6797,       132.0000,        14.5431,         0.0000,         0.2093,
    383,         0.0000,         0.2093,         0.2093,       456.7390,         0.0000,       423.0513,         0.0000,       287.0787,         0.0000,     61759.7188,       132.0000,        14.5253,         0.0000,         0.2031,
    384,         0.0000,         0.2031,         0.2031,       456.1798,         0.0000,       423.0499,         0.0000,       286.7034,         0.0000,     61759.7500,       132.0000,        14.5075,         0.0000,         0.1969,
    385,         0.0000,         0.1969,         0.1969,       455.6212,         0.0000,       423.0484,         0.0000,       286.3339,         0.0000,     61759.7812,       132.0000,        14.4897,         0.0000,         0.1926,
    386,         0.0000,         0.1926,         0.1926,       455.0633,         0.0000,       423.0469,         0.0000,       285.9711,         0.0000,     61759.8203,       132.0000,        14.4720,         0.0000,         0.1946,
    387,         0.0000,         0.1946,         0.1946,       454.5061,         0.0000,       423.0455,         0.0000,       285.6144,         0.0000,     61759.8594,       132.0000,        14.4543,         0.0000,         0.1974,
    388,         0.0000,         0.1974,         0.1974,       453.9496,         0.0000,       423.0440,         0.0000,       285.2618,         0.0000,     61759.9062,       132.0000,        14.4366,         0.0000,         0.1986,
    389,         0.0000,         0.1986,         0.1986,       453.3937,         0.0000,       423.0425,         0.0000,       284.9124,         0.0000,     61759.9531,       132.0000,        14.4189,         0.0000,         0.1994,
    390,         0.0000,         0.1994,         0.1994,       452.8385,         0.0000,       423.0411,         0.0000,       284.5658,         0.0000,     61760.0078,       132.0000,        14.4012,         0.0000,         0.2031,
    391,         0.0000,         0.2031,         0.2031,       452.2841,         0.0000,       423.0396,         0.0000,       284.2208,         0.0000,     61760.0625,       132.0000,        14.3836,         0.0000,         0.2032,
    392,         0.0000,         0.2032,         0.2032,       451.7303,         0.0000,       423.0381,         0.0000,       283.8768,         0.0000,     61760.1250,       132.0000,        14.3660,         0.0000,         0.2023,
    393,         0.0000,         0.2023,         0.2023,       451.1772,         0.0000,       423.0367,         0.0000,       283.5341,         0.0000,     61760.1797,       132.0000,        14.3484,         0.0000,         0.1995,
    394,         0.0000,         0.1995,         0.1995,       450.6248,         0.0000,       423.0352,         0.0000,       283.1932,         0.0000,     61760.2422,       132.0000,        14.3308,         0.0000,         0.1970,
    395,         0.0000,         0.1970,         0.1970,       450.0730,         0.0000,       423.0338,         0.0000,       282.8548,         0.0000,     61760.2969,       132.0000,        14.3133,         0.0000,         0.1991,
    396,         0.0000,         0.1991,         0.1991,       449.5219,         0.0000,       423.0323,         0.0000,       282.5185,         0.0000,     61760.3516,       132.0000,        14.2958,         0.0000,         0.2024,
    397,         0.0000,         0.2024,         0.2024,       448.9715,         0.0000,       423.0308,         0.0000,       282.1826,         0.0000,     61760.4141,       132.0000,        14.2783,         0.0000,         0.2076,
    398,         0.0000,         0.2076,         0.2076,       448.4218,         0.0000,       423.0294,         0.0000,       281.8440,         0.0000,     61760.4844,       132.0000,        14.2608,         0.1841,         0.0311,
    399,         0.1841,         0.0311,         0.2153,       447.8727,         0.0000,       423.0279,         0.0000,       281.4969,         0.0000,     61760.5547,       132.0000,        14.2433,         0.7694,        -0.5480,
    400,         0.7694,        -0.5480,         0.2214,       447.3243,         0.0000,       423.0264,         0.0000,       281.1412,         0.0000,     61760.6250,       132.0000,        14.2259,         0.1856,         0.0373,
    401,         0.1856,         0.0373,         0.2228,       446.7766,         0.0000,       423.0250,         0.0000,       280.7844,         0.0000,     61760.6953,       132.0000,        14.2085,         0.0000,         0.2238,
    402,         0.0000,         0.2238,         0.2238,       446.2295,         0.0000,       423.0235,         0.0000,       280.4267,         0.0000,     61760.7656,       132.0000,        14.1911,         0.0000,         0.2242,
    403,         0.0000,         0.2242,         0.2242,       445.6831,         0.0000,       423.0220,         0.0000,       280.0681,         0.0000,     61760.8281,       132.0000,        14.1737,         0.0012,         0.2225,
    404,         0.0012,         0.2225,         0.2237,       445.1374,         0.0000,       423.0206,         0.0000,       279.7089,         0.0000,     61760.8984,       132.0000,        14.1563,         0.0023,         0.2220,
    405,         0.0023,         0.2220,         0.2242,       444.5924,         0.0000,       423.0191,         0.0000,       279.3491,         0.0000,     61760.9688,       132.0000,        14.1390,         0.0000,         0.2243,
    406,         0.0000,         0.2243,         0.2243,       444.0480,         0.0000,       423.0176,         0.0000,       278.9887,         0.0000,     61761.0312,       132.0000,        14.1217,         0.0000,         0.2236,
    407,         0.0000,         0.2236,         0.2236,       443.5043,         0.0000,       423.0162,         0.0000,       278.6277,         0.0000,     61761.1016,       132.0000,        14.1044,         0.0017,         0.2215,
    408,         0.0017,         0.2215,         0.2232,       442.9613,         0.0000,       423.0147,         0.0000,       278.2667,         0.0000,     61761.1641,       132.0000,        14.0871,         0.0000,         0.2228,
    409,         0.0000,         0.2228,         0.2228,       442.4189,         0.0000,       423.0132,         0.0000,       277.9059,         0.0000,     61761.2266,       132.0000,        14.0699,         0.5361,        -0.3129,
    410,         0.5361,        -0.3129,         0.2232,       441.8772,         0.0000,       423.0118,         0.0000,       277.5462,         0.0000,     61761.2891,       132.0000,        14.0526,         0.5779,        -0.3542,
    411,         0.5779,        -0.3542,         0.2237,       441.3361,         0.0000,       423.0103,         0.0000,       277.1878,         0.0000,     61761.3594,       132.0000,        14.0354,         0.0000,         0.2260,
    412,         0.0000,         0.2260,         0.2260,       440.7957,         0.0000,       423.0089,         0.0000,       276.8285,         0.0000,     61761.4219,       132.0000,        14.0183,         0.0000,         0.2284,
    413,         0.0000,         0.2284,         0.2284,       440.2559,         0.0000,       423.0074,         0.0000,       276.4674,         0.0000,     61761.4922,       132.0000,        14.0011,         0.1314,         0.0982,
    414,         0.1314,         0.0982,         0.2296,       439.7169,         0.0000,       423.0059,         0.0000,       276.1049,         0.0000,     61761.5625,       132.0000,        13.9839,         0.9322,        -0.7024,
    415,         0.9322,        -0.7024,         0.2298,       439.1785,         0.0000,       423.0045,         0.0000,       275.7426,         0.0000,     61761.6328,       132.0000,        13.9668,         0.0000,         0.2304,
    416,         0.0000,         0.2304,         0.2304,       438.6407,         0.0000,       423.0030,         0.0000,       275.3814,         0.0000,     61761.7031,       132.0000,        13.9497,         0.0000,         0.2314,
    417,         0.0000,         0.2314,         0.2314,       438.1037,         0.0000,       423.0015,         0.0000,       275.0208,         0.0000,     61761.7734,       132.0000,        13.9326,         0.0000,         0.2325,
    418,         0.0000,         0.2325,         0.2325,       437.5672,         0.0000,       423.0001,         0.0000,       274.6602,         0.0000,     61761.8438,       132.0000,        13.9156,         0.0818,         0.1513,
    419,         0.0818,         0.1513,         0.2330,       437.0315,         0.0000,       422.9986,         0.0000,       274.3001,         0.0000,     61761.9141,       132.0000,        13.8985,         0.0000,         0.2333,
    420,         0.0000,         0.2333,         0.2333,       436.4963,         0.0000,       422.9971,         0.0000,       273.9405,         0.0000,     61761.9922,       132.0000,        13.8815,         0.0047,         0.2284,
    421,         0.0047,         0.2284,         0.2331,       435.9619,         0.0000,       422.9957,         0.0000,       273.5812,         0.0000,     61762.0625,       132.0000,        13.8645,         0.0000,         0.2333,
    422,         0.0000,         0.2333,         0.2333,       435.4280,         0.0000,       422.9942,         0.0000,       273.2227,         0.0000,     61762.1328,       132.0000,        13.8475,         0.2842,        -0.0506,
    423,         0.2842,        -0.0506,         0.2336,       434.8948,         0.0000,       422.9927,         0.0000,       272.8643,         0.0000,     61762.2109,       132.0000,        13.8306,         0.0000,         0.2353,
    424,         0.0000,         0.2353,         0.2353,       434.3623,         0.0000,       422.9913,         0.0000,       272.5042,         0.0000,     61762.2812,       132.0000,        13.8137,         0.0000,         0.2383,
    425,         0.0000,         0.2383,         0.2383,       433.8305,         0.0000,       422.9898,         0.0000,       272.1411,         0.0000,     61762.3594,       132.0000,        13.7967,         0.1932,         0.0479,
    426,         0.1932,         0.0479,         0.2411,       433.2993,         0.0000,       422.9883,         0.0000,       271.7758,         0.0000,     61762.4375,       132.0000,        13.7799,         0.0000,         0.2446,
    427,         0.0000,         0.2446,         0.2446,       432.7688,         0.0000,       422.9869,         0.0000,       271.4067,         0.0000,     61762.5078,       132.0000,        13.7630,         0.0000,         0.2459,
    428,         0.0000,         0.2459,         0.2459,       432.2389,         0.0000,       422.9854,         0.0000,       271.0368,         0.0000,     61762.5859,       132.0000,        13.7461,         0.0000,         0.2468,
    429,         0.0000,         0.2468,         0.2468,       431.7096,         0.0000,       422.9839,         0.0000,       270.6664,         0.0000,     61762.6641,       132.0000,        13.7293,         0.0000,         0.2475,
    430,         0.0000,         0.2475,         0.2475,       431.1810,         0.0000,       422.9825,         0.0000,       270.2956,         0.0000,     61762.7422,       132.0000,        13.7125,         1.2603,        -1.0118,
    431,         1.2603,        -1.0118,         0.2485,       430.6530,         0.0000,       422.9810,         0.0000,       269.9243,         0.0000,     61762.8203,       132.0000,        13.6957,         0.0000,         0.2499,
    432,         0.0000,         0.2499,         0.2499,       430.1256,         0.0000,       422.9796,         0.0000,       269.5524,         0.0000,     61762.8984,       132.0000,        13.6789,         0.0000,         0.2510,
    433,         0.0000,         0.2510,         0.2510,       429.5990,         0.0000,       422.9781,         0.0000,       269.1800,         0.0000,     61762.9766,       132.0000,        13.6622,         0.0002,         0.2517,
    434,         0.0002,         0.2517,         0.2519,       429.0730,         0.0000,       422.9766,         0.0000,       268.8071,         0.0000,     61763.0547,       132.0000,        13.6454,         2.3487,        -2.0959,
    435,         2.3487,        -2.0959,         0.2528,       428.5477,         0.0000,       422.9752,         0.0000,       268.4338,         0.0000,     61763.1328,       132.0000,        13.6287,         2.9692,        -2.6445,
    436,         2.9692,        -2.6445,         0.3247,       428.0240,         0.0011,       422.9739,         0.0002,       268.0612,         0.0008,     61763.2109,       132.0000,        13.6121,         0.0000,         0.3032,
    437,         0.0000,         0.3032,         0.3032,       427.4999,         0.0011,       422.9724,         0.0002,       267.6868,         0.0008,     61763.2969,       132.0000,        13.5954,         2.1704,        -1.8054,
    438,         2.1704,        -1.8054,         0.3650,       426.9764,         0.0011,       422.9710,         0.0002,       267.3120,         0.0008,     61763.3750,       132.0000,        13.5788,         3.4895,        -2.9262,
    439,         3.4895,        -2.9262,         0.5633,       426.4962,         0.0438,       422.9781,         0.0088,       266.9709,         0.0350,     61763.4609,       132.0000,        13.5635,         1.4460,        -0.9286,
    440,         1.4460,        -0.9286,         0.5174,       425.9740,         0.0438,       422.9766,         0.0088,       266.5944,         0.0350,     61763.5469,       132.0000,        13.5469,         5.0770,        -4.3016,
    441,         5.0770,        -4.3016,         0.7755,       425.5939,         0.1852,       423.0034,         0.0370,       266.3178,         0.1482,     61763.6406,       132.0000,        13.5348,         3.5236,        -2.5047,
    442,         3.5236,        -2.5047,         1.0189,       425.1768,         0.2894,       423.0228,         0.0579,       265.9710,         0.2315,     61763.9258,       132.0000,        13.5215,         6.8293,        -5.1539,
    443,         6.8293,        -5.1539,         1.6754,       425.0454,         0.6788,       423.0992,         0.1358,       265.8528,         0.5430,     61764.3281,       132.0000,        13.5174,         7.0891,        -5.1536,
    444,         7.0891,        -5.1536,         1.9355,       424.9670,         1.1210,       423.1863,         0.2242,       265.7770,         0.8968,     61764.7031,       132.0000,        13.5149,         0.1716,         0.9875,
    445,         0.1716,         0.9875,         1.1590,       424.4467,         1.1210,       423.1848,         0.2242,       265.3476,         0.8968,     61764.8398,       132.0000,        13.4983,         2.0101,        -0.8775,
    446,         2.0101,        -0.8775,         1.1326,       423.9849,         1.1790,       423.1949,         0.2358,       264.9651,         0.9432,     61764.9375,       132.0000,        13.4836,         2.5235,        -1.3275,
    447,         2.5235,        -1.3275,         1.1960,       423.5491,         1.2625,       423.2102,         0.2525,       264.6037,         1.0100,     61765.0938,       132.0000,        13.4698,         0.0000,         1.0753,
    448,         0.0000,         1.0753,         1.0753,       423.0306,         1.2625,       423.2087,         0.2525,       264.1759,         1.0100,     61765.2539,       132.0000,        13.4533,         2.1976,        -1.0887,
    449,         2.1976,        -1.0887,         1.1089,       422.5674,         1.3172,       423.2182,         0.2634,       263.7924,         1.0537,     61765.3789,       132.0000,        13.4386,         1.0623,        -0.1973,
    450,         1.0623,        -0.1973,         0.8650,       422.0500,         1.3172,       423.2167,         0.2634,       263.3658,         1.0537,     61765.3828,       132.0000,        13.4221,         0.0000,         0.7923,
    451,         0.0000,         0.7923,         0.7923,       421.5332,         1.3172,       423.2153,         0.2634,       262.9400,         1.0537,     61765.4766,       132.0000,        13.4057,         1.6014,        -0.6724,
    452,         1.6014,        -0.6724,         0.9290,       421.0521,         1.3523,       423.2209,         0.2705,       262.5430,         1.0818,     61765.6211,       132.0000,        13.3904,         0.0000,         0.7678,
    453,         0.0000,         0.7678,         0.7678,       420.5365,         1.3523,       423.2194,         0.2705,       262.1186,         1.0818,     61765.6602,       132.0000,        13.3740,         0.0000,         0.6609,
    454,         0.0000,         0.6609,         0.6609,       420.0216,         1.3523,       423.2179,         0.2705,       261.6946,         1.0818,     61765.7500,       132.0000,        13.3576,         0.0000,         0.5833,
    455,         0.0000,         0.5833,         0.5833,       419.5074,         1.3523,       423.2165,         0.2705,       261.2713,         1.0818,     61765.8711,       132.0000,        13.3412,         0.0005,         0.5260,
    456,         0.0005,         0.5260,         0.5265,       418.9937,         1.3523,       423.2150,         0.2705,       260.8486,         1.0818,     61765.9961,       132.0000,        13.3249,         2.4048,        -1.8577,
    457,         2.4048,        -1.8577,         0.5470,       418.4868,         1.3584,       423.2148,         0.2717,       260.4317,         1.0867,     61766.1250,       132.0000,        13.3088,         0.3401,         0.3530,
    458,         0.3401,         0.3530,         0.6931,       417.9744,         1.3584,       423.2133,         0.2717,       260.0106,         1.0867,     61766.3750,       132.0000,        13.2925,         2.7034,        -1.9572,
    459,         2.7034,        -1.9572,         0.7462,       417.4626,         1.3584,       423.2118,         0.2717,       259.5905,         1.0867,     61766.6055,       132.0000,        13.2762,         3.0546,        -2.3067,
    460,         3.0546,        -2.3067,         0.7479,       416.9551,         1.3622,       423.2111,         0.2724,       259.1743,         1.0898,     61766.7891,       132.0000,        13.2601,         2.3547,        -1.5509,
    461,         2.3547,        -1.5509,         0.8038,       416.4446,         1.3622,       423.2097,         0.2724,       258.7557,         1.0898,     61766.9648,       132.0000,        13.2438,         3.3940,        -2.3913,
    462,         3.3940,        -2.3913,         1.0027,       415.9899,         1.4174,       423.2192,         0.2835,       258.3821,         1.1339,     61767.1484,       132.0000,        13.2294,         0.0226,         0.8328,
    463,         0.0226,         0.8328,         0.8554,       415.4806,         1.4174,       423.2177,         0.2835,       257.9646,         1.1339,     61767.2266,       132.0000,        13.2132,         1.6388,        -0.8098,
    464,         1.6388,        -0.8098,         0.8290,       414.9718,         1.4174,       423.2163,         0.2835,       257.5477,         1.1339,     61767.3242,       132.0000,        13.1970,         0.0000,         0.7159,
    465,         0.0000,         0.7159,         0.7159,       414.4637,         1.4174,       423.2148,         0.2835,       257.1315,         1.1339,     61767.3906,       132.0000,        13.1808,         0.2551,         0.3708,
    466,         0.2551,         0.3708,         0.6259,       413.9561,         1.4174,       423.2133,         0.2835,       256.7159,         1.1339,     61767.4805,       132.0000,        13.1647,         2.2770,        -1.6120,
    467,         2.2770,        -1.6120,         0.6651,       413.4493,         1.4174,       423.2119,         0.2835,       256.3011,         1.1339,     61767.6250,       132.0000,        13.1486,         3.4659,        -2.6060,
    468,         3.4659,        -2.6060,         0.8599,       412.9726,         1.4469,       423.2163,         0.2894,       255.9107,         1.1575,     61767.8242,       132.0000,        13.1334,         0.0000,         0.8543,
    469,         0.0000,         0.8543,         0.8543,       412.4670,         1.4469,       423.2148,         0.2894,       255.4972,         1.1575,     61767.9570,       132.0000,        13.1173,         4.2765,        -3.0326,
    470,         4.2765,        -3.0326,         1.2439,       412.1127,         1.5979,       423.2436,         0.3196,       255.2051,         1.2783,     61768.1523,       132.0000,        13.1061,         0.0000,         0.9703,
