     20,         0.0000,         0.0732,         0.0732,       431.6690,         0.0000,       380.0000,         0.0000,       246.5950,         0.0000,     61781.0352,       141.0000,         5.1885,         0.0000,         0.0574,
     21,         0.0000,         0.0574,         0.0574,       430.7660,         0.0000,       380.0000,         0.0000,       246.4322,         0.0000,     61780.9883,       141.0000,         5.1776,         0.0000,         0.0651,
     22,         0.0000,         0.0651,         0.0651,       429.8650,         0.0000,       380.0000,         0.0000,       246.2701,         0.0000,     61780.9453,       141.0000,         5.1668,         0.0000,         0.0853,
     23,         0.0000,         0.0853,         0.0853,       428.9657,         0.0000,       380.0000,         0.0000,       246.1086,         0.0000,     61780.9023,       141.0000,         5.1560,         0.0000,         0.1744,
     24,         0.0000,         0.1744,         0.1744,       428.0684,         0.0000,       380.0000,         0.0000,       245.9479,         0.0000,     61780.8594,       141.0000,         5.1452,         0.0000,         0.1922,
     25,         0.0000,         0.1922,         0.1922,       427.1730,         0.0000,       380.0000,         0.0000,       245.7878,         0.0000,     61780.8164,       141.0000,         5.1344,         0.0000,         0.2604,
     26,         0.0000,         0.2604,         0.2604,       426.2794,         0.0000,       380.0000,         0.0000,       245.6283,         0.0000,     61780.7734,       141.0000,         5.1237,         0.0000,         0.3023,
     27,         0.0000,         0.3023,         0.3023,       425.3877,         0.0000,       380.0000,         0.0000,       245.4694,         0.0000,     61780.7305,       141.0000,         5.1130,         0.0000,         0.2510,
     28,         0.0000,         0.2510,         0.2510,       424.4979,         0.0000,       380.0000,         0.0000,       245.3110,         0.0000,     61780.6875,       141.0000,         5.1023,         0.0000,         0.2104,
     29,         0.0000,         0.2104,         0.2104,       423.6101,         0.0000,       380.0000,         0.0000,       245.1531,         0.0000,     61780.6445,       141.0000,         5.0916,         0.0000,         0.1149,
     30,         0.0000,         0.1149,         0.1149,       422.7256,         0.0000,       380.0000,         0.0000,       244.9956,         0.0000,     61780.6055,       141.0000,         5.0810,         0.0000,         0.0923,
     31,         0.0000,         0.0923,         0.0923,       421.8446,         0.0000,       380.0000,         0.0000,       244.8385,         0.0000,     61780.5625,       141.0000,         5.0704,         0.0000,         0.0849,
     32,         0.0000,         0.0849,         0.0849,       420.9674,         0.0000,       380.0000,         0.0000,       244.6819,         0.0000,     61780.5234,       141.0000,         5.0599,         0.0000,         0.0935,
     33,         0.0000,         0.0935,         0.0935,       420.0942,         0.0000,       380.0000,         0.0000,       244.5258,         0.0000,     61780.4805,       141.0000,         5.0494,         0.0000,         0.2167,
     34,         0.0000,         0.2167,         0.2167,       419.2260,         0.0000,       380.0000,         0.0000,       244.3705,         0.0000,     61780.4414,       141.0000,         5.0389,         0.0000,         0.3996,
     35,         0.0000,         0.3996,         0.3996,       418.3628,         0.0000,       380.0000,         0.0000,       244.2159,         0.0000,     61780.3984,       141.0000,         5.0285,         0.0000,         0.4134,
     36,         0.0000,         0.4134,         0.4134,       417.5028,         0.0000,       380.0000,         0.0000,       244.0616,         0.0000,     61780.3594,       141.0000,         5.0182,         0.0000,         0.2695,
     37,         0.0000,         0.2695,         0.2695,       416.6465,         0.0000,       380.0000,         0.0000,       243.9079,         0.0000,     61780.3203,       141.0000,         5.0079,         0.0000,         0.0902,
     38,         0.0000,         0.0902,         0.0902,       415.7940,         0.0000,       380.0000,         0.0000,       243.7547,         0.0000,     61780.2812,       141.0000,         4.9977,         0.0264,         0.0629,
     39,         0.0264,         0.0629,         0.0893,       414.9450,         0.0000,       380.0000,         0.0000,       243.6018,         0.0000,     61780.2422,       141.0000,         4.9875,         0.0000,         0.0766,
     40,         0.0000,         0.0766,         0.0766,       414.1000,         0.0000,       380.0000,         0.0000,       243.4496,         0.0000,     61780.2031,       141.0000,         4.9773,         0.0576,         0.0185,
     41,         0.0576,         0.0185,         0.0761,       413.2587,         0.0000,       380.0000,         0.0000,       243.2977,         0.0000,     61780.1641,       141.0000,         4.9672,         0.0343,         0.1315,
     42,         0.0343,         0.1315,         0.1659,       412.4209,         0.0000,       380.0000,         0.0000,       243.1464,         0.0000,     61780.1250,       141.0000,         4.9571,         0.0388,         0.1709,
     43,         0.0388,         0.1709,         0.2097,       411.5867,         0.0000,       380.0000,         0.0000,       242.9955,         0.0000,     61780.0859,       141.0000,         4.9471,         0.1570,         0.3622,
     44,         0.1570,         0.3622,         0.5192,       410.7458,         0.0000,       380.0000,         0.0000,       242.8415,         0.0000,     61780.0469,       141.0000,         4.9370,         0.0000,         0.4707,
     45,         0.0000,         0.4707,         0.4707,       409.8866,         0.0000,       380.0000,         0.0000,       242.6803,         0.0000,     61780.0078,       141.0000,         4.9267,         0.1782,         0.3394,
     46,         0.1782,         0.3394,         0.5175,       409.0292,         0.0000,       380.0000,         0.0000,       242.5189,         0.0000,     61779.9688,       141.0000,         4.9164,         1.7249,        -1.1195,
     47,         1.7249,        -1.1195,         0.6054,       408.2777,         0.1041,       380.0208,         0.0208,       242.4410,         0.0833,     61779.9258,       141.0000,         4.9073,         0.0439,         0.6277,
     48,         0.0439,         0.6277,         0.6717,       407.4236,         0.1041,       380.0208,         0.0208,       242.2798,         0.0833,     61779.8867,       141.0000,         4.8971,         0.0000,         0.1441,
     49,         0.0000,         0.1441,         0.1441,       406.5714,         0.1041,       380.0208,         0.0208,       242.1187,         0.0833,     61779.8477,       141.0000,         4.8868,         0.0004,         0.1140,
     50,         0.0004,         0.1140,         0.1144,       405.7209,         0.1041,       380.0208,         0.0208,       241.9576,         0.0833,     61779.8086,       141.0000,         4.8766,         0.0015,         0.1594,
     51,         0.0015,         0.1594,         0.1609,       404.8722,         0.1041,       380.0208,         0.0208,       241.7966,         0.0833,     61779.7695,       141.0000,         4.8664,         0.0101,         0.1853,
     52,         0.0101,         0.1853,         0.1955,       404.0253,         0.1041,       380.0208,         0.0208,       241.6357,         0.0833,     61779.7266,       141.0000,         4.8562,         0.0134,         0.1778,
     53,         0.0134,         0.1778,         0.1912,       403.1802,         0.1041,       380.0208,         0.0208,       241.4749,         0.0833,     61779.6875,       141.0000,         4.8461,         0.0000,         0.2919,
     54,         0.0000,         0.2919,         0.2919,       402.3368,         0.1041,       380.0208,         0.0208,       241.3141,         0.0833,     61779.6484,       141.0000,         4.8359,         0.0000,         0.1508,
     55,         0.0000,         0.1508,         0.1508,       401.4952,         0.1041,       380.0208,         0.0208,       241.1534,         0.0833,     61779.6094,       141.0000,         4.8258,         0.0000,         0.0787,
     56,         0.0000,         0.0787,         0.0787,       400.6553,         0.1041,       380.0208,         0.0208,       240.9926,         0.0833,     61779.5703,       141.0000,         4.8157,         0.0152,         0.0565,
     57,         0.0152,         0.0565,         0.0717,       399.8172,         0.1041,       380.0208,         0.0208,       240.8318,         0.0833,     61779.5312,       141.0000,         4.8056,         0.0155,         0.1322,
     58,         0.0155,         0.1322,         0.1476,       398.9808,         0.1041,       380.0208,         0.0208,       240.6707,         0.0833,     61779.4922,       141.0000,         4.7956,         0.4314,        -0.2274,
     59,         0.4314,        -0.2274,         0.2040,       398.1462,         0.1041,       380.0208,         0.0208,       240.5098,         0.0833,     61779.4570,       141.0000,         4.7856,         0.0253,         0.1381,
     60,         0.0253,         0.1381,         0.1634,       397.3134,         0.1041,       380.0208,         0.0208,       240.3489,         0.0833,     61779.4180,       141.0000,         4.7755,         0.0146,         0.0722,
     61,         0.0146,         0.0722,         0.0869,       396.4823,         0.1041,       380.0208,         0.0208,       240.1878,         0.0833,     61779.3789,       141.0000,         4.7656,         0.0291,         0.1520,
     62,         0.0291,         0.1520,         0.1811,       395.6530,         0.1041,       380.0208,         0.0208,       240.0266,         0.0833,     61779.3438,       141.0000,         4.7556,         0.0309,         0.1798,
     63,         0.0309,         0.1798,         0.2107,       394.8253,         0.1041,       380.0208,         0.0208,       239.8655,         0.0833,     61779.3047,       141.0000,         4.7456,         0.2023,        -0.0345,
     64,         0.2023,        -0.0345,         0.1678,       393.9994,         0.1041,       380.0208,         0.0208,       239.7044,         0.0833,     61779.2656,       141.0000,         4.7357,         0.0238,         0.1736,
     65,         0.0238,         0.1736,         0.1975,       393.1753,         0.1041,       380.0208,         0.0208,       239.5432,         0.0833,     61779.2305,       141.0000,         4.7258,         0.1322,         0.0568,
     66,         0.1322,         0.0568,         0.1890,       392.3528,         0.1041,       380.0208,         0.0208,       239.3821,         0.0833,     61779.1914,       141.0000,         4.7159,         0.5130,        -0.2634,
     67,         0.5130,        -0.2634,         0.2496,       391.5321,         0.1041,       380.0208,         0.0208,       239.2209,         0.0833,     61779.1562,       141.0000,         4.7061,         0.5074,        -0.0855,
     68,         0.5074,        -0.0855,         0.4220,       390.7131,         0.1041,       380.0208,         0.0208,       239.0598,         0.0833,     61779.1211,       141.0000,         4.6962,         0.4022,         0.0086,
     69,         0.4022,         0.0086,         0.4108,       389.8958,         0.1041,       380.0208,         0.0208,       238.8986,         0.0833,     61779.0820,       141.0000,         4.6864,         0.1811,         0.2957,
     70,         0.1811,         0.2957,         0.4768,       389.0802,         0.1041,       380.0208,         0.0208,       238.7377,         0.0833,     61779.0469,       141.0000,         4.6766,         0.1495,         0.1568,
     71,         0.1495,         0.1568,         0.3063,       388.2663,         0.1041,       380.0208,         0.0208,       238.5766,         0.0833,     61779.0117,       141.0000,         4.6668,         0.1961,         0.0412,
     72,         0.1961,         0.0412,         0.2373,       387.4541,         0.1041,       380.0208,         0.0208,       238.4154,         0.0833,     61778.9727,       141.0000,         4.6570,         0.9893,        -0.5741,
     73,         0.9893,        -0.5741,         0.4151,       386.6436,         0.1041,       380.0208,         0.0208,       238.2542,         0.0833,     61778.9375,       141.0000,         4.6473,         0.8042,        -0.2480,
     74,         0.8042,        -0.2480,         0.5562,       385.8349,         0.1041,       380.0208,         0.0208,       238.0935,         0.0833,     61778.9023,       141.0000,         4.6376,         0.8203,        -0.2806,
     75,         0.8203,        -0.2806,         0.5396,       385.0278,         0.1041,       380.0208,         0.0208,       237.9324,         0.0833,     61778.8672,       141.0000,         4.6279,         1.0031,        -0.3266,
     76,         1.0031,        -0.3266,         0.6764,       384.2223,         0.1041,       380.0208,         0.0208,       237.7713,         0.0833,     61778.8320,       141.0000,         4.6182,         0.3526,         0.0174,
     77,         0.3526,         0.0174,         0.3700,       383.4186,         0.1041,       380.0208,         0.0208,       237.6104,         0.0833,     61778.7930,       141.0000,         4.6085,         0.3937,         0.1051,
     78,         0.3937,         0.1051,         0.4988,       382.6166,         0.1041,       380.0208,         0.0208,       237.4495,         0.0833,     61778.7578,       141.0000,         4.5989,         0.0000,         0.6656,
     79,         0.0000,         0.6656,         0.6656,       381.8162,         0.1041,       380.0208,         0.0208,       237.2888,         0.0833,     61778.7227,       141.0000,         4.5893,         0.3828,         0.2722,
     80,         0.3828,         0.2722,         0.6550,       381.0175,         0.1041,       380.0208,         0.0208,       237.1277,         0.0833,     61778.6875,       141.0000,         4.5797,         0.0000,         0.4555,
     81,         0.0000,         0.4555,         0.4555,       380.2206,         0.1041,       380.0208,         0.0208,       236.9667,         0.0833,     61778.6562,       141.0000,         4.5701,         0.1089,         0.1660,
     82,         0.1089,         0.1660,         0.2749,       379.4252,         0.1041,       380.0208,         0.0208,       236.8059,         0.0833,     61778.6211,       141.0000,         4.5605,         0.6776,        -0.4114,
     83,         0.6776,        -0.4114,         0.2662,       378.6315,         0.1041,       380.0208,         0.0208,       236.6451,         0.0833,     61778.5859,       141.0000,         4.5510,         0.4927,        -0.2004,
     84,         0.4927,        -0.2004,         0.2924,       377.8395,         0.1041,       380.0208,         0.0208,       236.4845,         0.0833,     61778.5508,       141.0000,         4.5415,         0.6279,        -0.3492,
     85,         0.6279,        -0.3492,         0.2787,       377.0491,         0.1041,       380.0208,         0.0208,       236.3241,         0.0833,     61778.5156,       141.0000,         4.5320,         0.7143,        -0.4226,
     86,         0.7143,        -0.4226,         0.2917,       376.2604,         0.1041,       380.0208,         0.0208,       236.1638,         0.0833,     61778.4844,       141.0000,         4.5225,         0.8982,        -0.4977,
     87,         0.8982,        -0.4977,         0.4005,       375.4733,         0.1041,       380.0208,         0.0208,       236.0037,         0.0833,     61778.4492,       141.0000,         4.5130,         1.1192,        -0.6998,
     88,         1.1192,        -0.6998,         0.4194,       374.6879,         0.1041,       380.0208,         0.0208,       235.8439,         0.0833,     61778.4141,       141.0000,         4.5036,         0.9613,        -0.5104,
     89,         0.9613,        -0.5104,         0.4509,       373.9041,         0.1041,       380.0208,         0.0208,       235.6843,         0.0833,     61778.3828,       141.0000,         4.4942,         0.4802,         0.0747,
     90,         0.4802,         0.0747,         0.5549,       373.1220,         0.1041,       380.0208,         0.0208,       235.5250,         0.0833,     61778.3477,       141.0000,         4.4848,         0.2324,         0.4382,
     91,         0.2324,         0.4382,         0.6706,       372.3415,         0.1041,       380.0208,         0.0208,       235.3657,         0.0833,     61778.3164,       141.0000,         4.4754,         1.4253,        -0.7422,
     92,         1.4253,        -0.7422,         0.6831,       371.5626,         0.1041,       380.0208,         0.0208,       235.2065,         0.0833,     61778.2812,       141.0000,         4.4660,         0.0000,         0.6737,
     93,         0.0000,         0.6737,         0.6737,       370.7854,         0.1041,       380.0208,         0.0208,       235.0473,         0.0833,     61778.2500,       141.0000,         4.4567,         0.5394,         0.1165,
     94,         0.5394,         0.1165,         0.6559,       370.0098,         0.1041,       380.0208,         0.0208,       234.8881,         0.0833,     61778.2188,       141.0000,         4.4474,         0.9860,        -0.4441,
     95,         0.9860,        -0.4441,         0.5419,       369.2358,         0.1041,       380.0208,         0.0208,       234.7292,         0.0833,     61778.1836,       141.0000,         4.4381,         1.2558,        -0.7061,
     96,         1.2558,        -0.7061,         0.5497,       368.4634,         0.1041,       380.0208,         0.0208,       234.5704,         0.0833,     61778.1523,       141.0000,         4.4288,         1.0034,        -0.3687,
     97,         1.0034,        -0.3687,         0.6347,       367.6927,         0.1041,       380.0208,         0.0208,       234.4118,         0.0833,     61778.1211,       141.0000,         4.4195,         3.2330,        -2.0884,
     98,         3.2330,        -2.0884,         1.1446,       367.3267,         0.5075,       380.1015,         0.1015,       234.5759,         0.4060,     61778.0898,       141.0000,         4.4151,         3.2256,        -2.0956,
     99,         3.2256,        -2.0956,         1.1300,       366.8127,         0.7621,       380.1523,         0.1524,       234.5946,         0.6097,     61778.0547,       141.0000,         4.4089,         0.0000,         0.9261,
    100,         0.0000,         0.9261,         0.9261,       366.0454,         0.7621,       380.1516,         0.1524,       234.3605,         0.6097,     61778.0273,       141.0000,         4.3997,         3.7478,        -2.5985,
    101,         3.7478,        -2.5985,         1.1493,       365.4980,         0.9804,       380.1944,         0.1961,       234.2711,         0.7843,     61778.0117,       141.0000,         4.3931,         5.1310,        -3.6436,
    102,         5.1310,        -3.6436,         1.4875,       365.3518,         1.5992,       380.3174,         0.3198,       234.4819,         1.2794,     61778.0078,       141.0000,         4.3914,         1.9334,        -0.9108,
    103,         1.9334,        -0.9108,         1.0226,       364.5876,         1.5992,       380.3167,         0.3198,       234.1734,         1.2794,     61777.9727,       141.0000,         4.3822,         1.0240,        -0.1901,
    104,         1.0240,        -0.1901,         0.8339,       363.8250,         1.5992,       380.3160,         0.3198,       233.8561,         1.2794,     61777.9180,       141.0000,         4.3730,         0.0000,         0.8925,
    105,         0.0000,         0.8925,         0.8925,       363.0640,         1.5992,       380.3152,         0.3198,       233.5337,         1.2794,     61777.8594,       141.0000,         4.3639,         0.3007,         0.4769,
    106,         0.3007,         0.4769,         0.7777,       362.3045,         1.5992,       380.3145,         0.3198,       233.2068,         1.2794,     61777.7969,       141.0000,         4.3548,         0.7844,        -0.0162,
    107,         0.7844,        -0.0162,         0.7682,       361.5466,         1.5992,       380.3138,         0.3198,       232.8761,         1.2794,     61777.7344,       141.0000,         4.3456,         0.2282,         0.5150,
    108,         0.2282,         0.5150,         0.7432,       360.7903,         1.5992,       380.3130,         0.3198,       232.5437,         1.2794,     61777.6680,       141.0000,         4.3366,         1.3907,        -0.6063,
    109,         1.3907,        -0.6063,         0.7844,       360.0356,         1.5992,       380.3123,         0.3198,       232.2102,         1.2794,     61777.6016,       141.0000,         4.3275,         1.7224,        -0.8454,
    110,         1.7224,        -0.8454,         0.8771,       359.2825,         1.5992,       380.3116,         0.3198,       231.8759,         1.2794,     61777.5352,       141.0000,         4.3184,         1.8924,        -0.9701,
    111,         1.8924,        -0.9701,         0.9224,       358.5309,         1.5992,       380.3109,         0.3198,       231.5405,         1.2794,     61777.4727,       141.0000,         4.3094,         0.0561,         1.0895,
    112,         0.0561,         1.0895,         1.1455,       357.7809,         1.5992,       380.3101,         0.3198,       231.1911,         1.2794,     61777.4062,       141.0000,         4.3004,         0.9895,         0.0520,
    113,         0.9895,         0.0520,         1.0414,       357.0325,         1.5992,       380.3094,         0.3198,       230.7921,         1.2794,     61777.3633,       141.0000,         4.2914,         4.6772,        -2.9661,
    114,         4.6772,        -2.9661,         1.7111,       356.9003,         2.2142,       380.4317,         0.4428,       230.8695,         1.7714,     61777.4688,       141.0000,         4.2898,         5.5649,        -3.3511,
    115,         5.5649,        -3.3511,         2.2139,       356.9612,         3.0222,       380.5925,         0.6044,       231.1015,         2.4178,     61777.6406,       141.0000,         4.2905,         0.6324,         0.7550,
    116,         0.6324,         0.7550,         1.3873,       356.2144,         3.0222,       380.5918,         0.6044,       230.6871,         2.4178,     61777.7031,       141.0000,         4.2816,         0.0000,         1.2653,
    117,         0.0000,         1.2653,         1.2653,       355.4693,         3.0222,       380.5911,         0.6044,       230.2732,         2.4178,     61777.6992,       141.0000,         4.2726,         2.9782,        -1.3676,
    118,         2.9782,        -1.3676,         1.6106,       355.0039,         3.3005,       380.6460,         0.6601,       230.0825,         2.6404,     61777.7695,       141.0000,         4.2670,         5.8972,        -3.6855,
    119,         5.8972,        -3.6855,         2.2117,       355.1960,         4.2358,       380.8323,         0.8472,       230.4181,         3.3886,     61777.9141,       141.0000,         4.2693,         0.2693,         1.1976,
    120,         0.2693,         1.1976,         1.4669,       354.4530,         4.2358,       380.8316,         0.8472,       230.0049,         3.3886,     61777.9688,       141.0000,         4.2604,         0.0003,         1.0542,
    121,         0.0003,         1.0542,         1.0545,       353.7116,         4.2358,       380.8308,         0.8472,       229.5920,         3.3886,     61777.9531,       141.0000,         4.2515,         1.2501,        -0.1597,
    122,         1.2501,        -0.1597,         1.0904,       352.9717,         4.2358,       380.8301,         0.8472,       229.1800,         3.3886,     61777.9766,       141.0000,         4.2426,         4.4231,        -2.7297,
    123,         4.4231,        -2.7297,         1.6934,       352.6860,         4.6887,       380.9200,         0.9377,       229.1312,         3.7509,     61778.0859,       141.0000,         4.2391,         4.9934,        -2.8186,
    124,         4.9934,        -2.8186,         2.1748,       352.7323,         5.4733,       381.0761,         1.0947,       229.3480,         4.3787,     61778.2109,       141.0000,         4.2397,         1.0393,         0.5172,
    125,         1.0393,         0.5172,         1.5566,       351.9945,         5.4733,       381.0754,         1.0947,       228.9367,         4.3787,     61778.2656,       141.0000,         4.2308,         5.6044,        -3.1159,
    126,         5.6044,        -3.1159,         2.4885,       352.1936,         6.4093,       381.2619,         1.2819,       229.2747,         5.1275,     61778.4219,       141.0000,         4.2332,         5.3859,        -2.6455,
    127,         5.3859,        -2.6455,         2.7404,       352.4178,         7.3709,       381.4535,         1.4742,       229.6328,         5.8967,     61778.5625,       141.0000,         4.2359,         5.0618,        -2.3024,
    128,         5.0618,        -2.3024,         2.7594,       352.6089,         8.2997,       381.6385,         1.6599,       229.9640,         6.6398,     61778.6875,       141.0000,         4.2382,         0.7887,         1.1708,
    129,         0.7887,         1.1708,         1.9595,       352.0303,         8.4589,       381.6696,         1.6918,       229.6787,         6.7671,     61778.7344,       141.0000,         4.2313,         5.5349,        -2.4101,
    130,         5.5349,        -2.4101,         3.1248,       352.5342,         9.6999,       381.9170,         1.9400,       230.2590,         7.7599,     61778.8672,       130.0000,         4.2373,         7.3083,        -3.7883,
    131,         7.3083,        -3.7883,         3.5200,       353.1996,        11.1036,       382.1971,         2.2207,       230.9687,         8.8829,     61779.1484,       130.0000,         4.2453,         2.0532,        -0.1558,
    132,         2.0532,        -0.1558,         1.8974,       352.4608,        11.1036,       382.1963,         2.2207,       230.5546,         8.8829,     61779.1875,       130.0000,         4.2364,         0.0000,         1.7984,
    133,         0.0000,         1.7984,         1.7984,       351.7235,        11.1036,       382.1956,         2.2207,       230.1409,         8.8829,     61779.1250,       130.0000,         4.2276,         2.8603,        -0.4537,
    134,         2.8603,        -0.4537,         2.4067,       351.6143,        11.7306,       382.3203,         2.3461,       230.2294,         9.3845,     61779.1094,       130.0000,         4.2263,         5.5371,        -2.7920,
    135,         5.5371,        -2.7920,         2.7451,       351.7991,        12.6517,       382.5038,         2.5303,       230.5536,        10.1214,     61779.1953,       130.0000,         4.2285,         6.4496,        -3.4353,
    136,         6.4496,        -3.4353,         3.0144,       352.2093,        13.7987,       382.7324,         2.7597,       231.0591,        11.0389,     61779.3750,       130.0000,         4.2334,         6.4420,        -3.2594,
    137,         6.4420,        -3.2594,         3.1827,       352.6615,        14.9886,       382.9696,         2.9977,       231.6062,        11.9909,     61779.5234,       130.0000,         4.2388,         6.4958,        -3.1261,
    138,         6.4958,        -3.1261,         3.3698,       353.3268,        16.3928,       383.2497,         3.2786,       232.3340,        13.1142,     61779.7109,       130.0000,         4.2468,         7.9681,        -3.9787,
    139,         7.9681,        -3.9787,         3.9893,       354.2566,        18.0632,       383.5830,         3.6126,       233.2849,        14.4506,     61779.9922,       130.0000,         4.2580,         7.9513,        -3.4547,
    140,         7.9513,        -3.4547,         4.4966,       355.6027,        20.1518,       384.0000,         4.0304,       234.5792,        16.1214,     61780.2422,       130.0000,         4.2742,         2.7310,         1.1659,
    141,         2.7310,         1.1659,         3.8969,       356.5168,        21.8119,       384.3313,         4.3624,       235.5107,        17.4495,     61780.2812,       130.0000,         4.2852,         6.8604,        -3.1146,
    142,         6.8604,        -3.1146,         3.7458,       357.1388,        23.1808,       384.6044,         4.6362,       236.1834,        18.5447,     61780.4297,       130.0000,         4.2927,         4.2623,        -0.6800,
    143,         4.2623,        -0.6800,         3.5823,       357.6830,        24.4734,       384.8622,         4.8947,       236.7928,        19.5787,     61780.4375,       130.0000,         4.2992,         1.7082,         0.4169,
    144,         1.7082,         0.4169,         2.1251,       356.9855,        24.5241,       384.8716,         4.9048,       236.4083,        19.6193,     61780.3125,       130.0000,         4.2908,         6.0029,        -2.9026,
    145,         6.0029,        -2.9026,         3.1002,       357.2257,        25.5118,       385.0684,         5.1024,       236.7742,        20.4095,     61780.3516,       130.0000,         4.2937,         5.2216,        -2.3456,
    146,         5.2216,        -2.3456,         2.8760,       357.2217,        26.2557,       385.2164,         5.2511,       236.9454,        21.0045,     61780.3594,       130.0000,         4.2937,         3.5055,        -0.7120,
    147,         3.5055,        -0.7120,         2.7935,       357.1471,        26.9289,       385.3503,         5.3858,       237.0640,        21.5431,     61780.3125,       130.0000,         4.2928,         4.5939,        -1.5254,
    148,         4.5939,        -1.5254,         3.0685,       357.2074,        27.7370,       385.5112,         5.5474,       237.2851,        22.1896,     61780.3750,       130.0000,         4.2935,         6.4517,        -2.6627,
    149,         6.4517,        -2.6627,         3.7890,       357.7634,        29.0413,       385.7713,         5.8083,       237.9026,        23.2330,     61780.5078,       130.0000,         4.3002,         2.4962,         1.4049,
    150,         2.4962,         1.4049,         3.9011,       358.4342,        30.4612,       386.0546,         6.0922,       238.6111,        24.3689,     61780.5156,       130.0000,         4.3082,         6.1608,        -1.7645,
    151,         6.1608,        -1.7645,         4.3962,       359.3760,        32.1552,       386.3926,         6.4310,       239.5367,        25.7242,     61780.6836,       130.0000,         4.3196,         4.0964,        -0.9685,
    152,         4.0964,        -0.9685,         3.1280,       359.3943,        32.9259,       386.5461,         6.5852,       239.7233,        26.3407,     61780.6406,       130.0000,         4.3198,         7.0689,        -3.0478,
    153,         7.0689,        -3.0478,         4.0211,       360.2189,        34.5032,       386.8608,         6.9006,       240.5550,        27.6026,     61780.6562,       130.0000,         4.3297,         9.4920,        -4.0505,
    154,         9.4920,        -4.0505,         5.4415,       361.8524,        36.8929,       387.3379,         7.3786,       242.0338,        29.5143,     61781.0859,       130.0000,         4.3493,         7.3881,        -2.9440,
    155,         7.3881,        -2.9440,         4.4442,       362.6812,        38.4801,       387.6546,         7.6960,       242.8690,        30.7841,     61781.3359,       130.0000,         4.3593,         6.4949,        -1.9036,
