     18,         0.0000,         0.4223,         0.4223,       439.2547,         0.0000,       380.0000,         0.0000,       248.0079,         0.0000,     61780.5742,       140.0000,         9.7647,         0.0000,         0.4316,
     19,         0.0000,         0.4316,         0.4316,       438.6608,         0.0000,       380.0000,         0.0000,       247.9011,         0.0000,     61780.5078,       140.0000,         9.7515,         0.0000,         0.3457,
     20,         0.0000,         0.3457,         0.3457,       438.0677,         0.0000,       380.0000,         0.0000,       247.7947,         0.0000,     61780.4375,       140.0000,         9.7383,         0.0000,         0.2492,
     21,         0.0000,         0.2492,         0.2492,       437.4753,         0.0000,       380.0000,         0.0000,       247.6888,         0.0000,     61780.3672,       140.0000,         9.7251,         0.0000,         0.2898,
     22,         0.0000,         0.2898,         0.2898,       436.8838,         0.0000,       380.0000,         0.0000,       247.5833,         0.0000,     61780.3008,       140.0000,         9.7120,         0.0000,         0.3522,
     23,         0.0000,         0.3522,         0.3522,       436.2930,         0.0000,       380.0000,         0.0000,       247.4781,         0.0000,     61780.2344,       140.0000,         9.6988,         0.0000,         0.5260,
     24,         0.0000,         0.5260,         0.5260,       435.7030,         0.0000,       380.0000,         0.0000,       247.3734,         0.0000,     61780.1719,       140.0000,         9.6857,         0.0000,         0.5087,
     25,         0.0000,         0.5087,         0.5087,       435.1139,         0.0000,       380.0000,         0.0000,       247.2691,         0.0000,     61780.1055,       140.0000,         9.6726,         0.0000,         0.4775,
     26,         0.0000,         0.4775,         0.4775,       434.5255,         0.0000,       380.0000,         0.0000,       247.1651,         0.0000,     61780.0430,       140.0000,         9.6595,         0.0000,         0.4669,
     27,         0.0000,         0.4669,         0.4669,       433.9379,         0.0000,       380.0000,         0.0000,       247.0614,         0.0000,     61779.9805,       140.0000,         9.6465,         0.0000,         0.4578,
     28,         0.0000,         0.4578,         0.4578,       433.3511,         0.0000,       380.0000,         0.0000,       246.9581,         0.0000,     61779.9180,       140.0000,         9.6334,         0.0000,         0.4541,
     29,         0.0000,         0.4541,         0.4541,       432.7651,         0.0000,       380.0000,         0.0000,       246.8550,         0.0000,     61779.8555,       140.0000,         9.6204,         0.0000,         0.3889,
     30,         0.0000,         0.3889,         0.3889,       432.1800,         0.0000,       380.0000,         0.0000,       246.7521,         0.0000,     61779.7969,       140.0000,         9.6074,         0.0000,         0.3279,
     31,         0.0000,         0.3279,         0.3279,       431.5956,         0.0000,       380.0000,         0.0000,       246.6494,         0.0000,     61779.7344,       140.0000,         9.5944,         0.0000,         0.2944,
     32,         0.0000,         0.2944,         0.2944,       431.0124,         0.0000,       380.0000,         0.0000,       246.5469,         0.0000,     61779.6758,       140.0000,         9.5814,         0.0000,         0.2935,
     33,         0.0000,         0.2935,         0.2935,       430.4311,         0.0000,       380.0000,         0.0000,       246.4447,         0.0000,     61779.6172,       140.0000,         9.5685,         0.0000,         0.4049,
     34,         0.0000,         0.4049,         0.4049,       429.8522,         0.0000,       380.0000,         0.0000,       246.3429,         0.0000,     61779.5625,       140.0000,         9.5556,         0.0000,         0.4060,
     35,         0.0000,         0.4060,         0.4060,       429.2758,         0.0000,       380.0000,         0.0000,       246.2414,         0.0000,     61779.5039,       140.0000,         9.5428,         0.0000,         0.3984,
     36,         0.0000,         0.3984,         0.3984,       428.7011,         0.0000,       380.0000,         0.0000,       246.1402,         0.0000,     61779.4492,       140.0000,         9.5301,         0.0000,         0.3947,
     37,         0.0000,         0.3947,         0.3947,       428.1280,         0.0000,       380.0000,         0.0000,       246.0391,         0.0000,     61779.3906,       140.0000,         9.5173,         0.0000,         0.2700,
     38,         0.0000,         0.2700,         0.2700,       427.5565,         0.0000,       380.0000,         0.0000,       245.9383,         0.0000,     61779.3359,       140.0000,         9.5046,         0.0273,         0.2217,
     39,         0.0273,         0.2217,         0.2489,       426.9864,         0.0000,       380.0000,         0.0000,       245.8376,         0.0000,     61779.2812,       140.0000,         9.4919,         0.0000,         0.2303,
     40,         0.0000,         0.2303,         0.2303,       426.4182,         0.0000,       380.0000,         0.0000,       245.7372,         0.0000,     61779.2266,       140.0000,         9.4793,         0.0422,         0.1690,
     41,         0.0422,         0.1690,         0.2112,       425.8515,         0.0000,       380.0000,         0.0000,       245.6369,         0.0000,     61779.1719,       140.0000,         9.4667,         0.0344,         0.2459,
     42,         0.0344,         0.2459,         0.2802,       425.2864,         0.0000,       380.0000,         0.0000,       245.5370,         0.0000,     61779.1211,       140.0000,         9.4541,         0.0366,         0.2748,
     43,         0.0366,         0.2748,         0.3114,       424.7232,         0.0000,       380.0000,         0.0000,       245.4372,         0.0000,     61779.0664,       140.0000,         9.4416,         0.1312,         0.2388,
     44,         0.1312,         0.2388,         0.3700,       424.1573,         0.0000,       380.0000,         0.0000,       245.3356,         0.0000,     61779.0117,       140.0000,         9.4290,         0.0000,         0.3741,
     45,         0.0000,         0.3741,         0.3741,       423.5838,         0.0000,       380.0000,         0.0000,       245.2301,         0.0000,     61778.9570,       140.0000,         9.4163,         0.2850,         0.0792,
     46,         0.2850,         0.0792,         0.3642,       423.0110,         0.0000,       380.0000,         0.0000,       245.1246,         0.0000,     61778.9023,       140.0000,         9.4036,         1.8016,        -1.3461,
     47,         1.8016,        -1.3461,         0.4555,       422.5059,         0.0669,       380.0134,         0.0134,       245.0725,         0.0536,     61778.8477,       140.0000,         9.3923,         0.0691,         0.3309,
     48,         0.0691,         0.3309,         0.3999,       421.9346,         0.0669,       380.0134,         0.0134,       244.9667,         0.0536,     61778.7930,       140.0000,         9.3796,         0.0182,         0.3409,
     49,         0.0182,         0.3409,         0.3591,       421.3641,         0.0669,       380.0134,         0.0134,       244.8609,         0.0536,     61778.7383,       140.0000,         9.3670,         0.0000,         0.3075,
     50,         0.0000,         0.3075,         0.3075,       420.7943,         0.0669,       380.0134,         0.0134,       244.7551,         0.0536,     61778.6836,       140.0000,         9.3543,         0.0000,         0.3722,
     51,         0.0000,         0.3722,         0.3722,       420.2253,         0.0669,       380.0134,         0.0134,       244.6492,         0.0536,     61778.6289,       140.0000,         9.3416,         0.0359,         0.3166,
     52,         0.0359,         0.3166,         0.3524,       419.6571,         0.0669,       380.0134,         0.0134,       244.5434,         0.0536,     61778.5781,       140.0000,         9.3290,         0.0745,         0.2573,
     53,         0.0745,         0.2573,         0.3317,       419.0897,         0.0669,       380.0134,         0.0134,       244.4375,         0.0536,     61778.5234,       140.0000,         9.3164,         0.0000,         0.3850,
     54,         0.0000,         0.3850,         0.3850,       418.5230,         0.0669,       380.0134,         0.0134,       244.3316,         0.0536,     61778.4688,       140.0000,         9.3038,         0.0000,         0.3050,
     55,         0.0000,         0.3050,         0.3050,       417.9571,         0.0669,       380.0134,         0.0134,       244.2254,         0.0536,     61778.4180,       140.0000,         9.2912,         0.0000,         0.2137,
     56,         0.0000,         0.2137,         0.2137,       417.3919,         0.0669,       380.0134,         0.0134,       244.1192,         0.0536,     61778.3672,       140.0000,         9.2787,         0.0034,         0.1890,
     57,         0.0034,         0.1890,         0.1924,       416.8275,         0.0669,       380.0134,         0.0134,       244.0130,         0.0536,     61778.3164,       140.0000,         9.2661,         0.0046,         0.2775,
     58,         0.0046,         0.2775,         0.2821,       416.2639,         0.0669,       380.0134,         0.0134,       243.9066,         0.0536,     61778.2617,       140.0000,         9.2536,         0.4255,        -0.1389,
     59,         0.4255,        -0.1389,         0.2866,       415.7010,         0.0669,       380.0134,         0.0134,       243.8000,         0.0536,     61778.2109,       140.0000,         9.2411,         0.0416,         0.2708,
     60,         0.0416,         0.2708,         0.3124,       415.1389,         0.0669,       380.0134,         0.0134,       243.6935,         0.0536,     61778.1602,       140.0000,         9.2286,         0.0077,         0.2131,
     61,         0.0077,         0.2131,         0.2208,       414.5776,         0.0669,       380.0134,         0.0134,       243.5869,         0.0536,     61778.1094,       140.0000,         9.2161,         0.0124,         0.3088,
     62,         0.0124,         0.3088,         0.3212,       414.0170,         0.0669,       380.0134,         0.0134,       243.4799,         0.0536,     61778.0625,       140.0000,         9.2036,         0.0144,         0.3216,
     63,         0.0144,         0.3216,         0.3360,       413.4572,         0.0669,       380.0134,         0.0134,       243.3730,         0.0536,     61778.0117,       140.0000,         9.1912,         0.1914,         0.0978,
     64,         0.1914,         0.0978,         0.2892,       412.8981,         0.0669,       380.0134,         0.0134,       243.2661,         0.0536,     61777.9609,       140.0000,         9.1788,         0.0253,         0.2906,
     65,         0.0253,         0.2906,         0.3159,       412.3398,         0.0669,       380.0134,         0.0134,       243.1588,         0.0536,     61777.9102,       140.0000,         9.1663,         0.1077,         0.1843,
     66,         0.1077,         0.1843,         0.2920,       411.7822,         0.0669,       380.0134,         0.0134,       243.0515,         0.0536,     61777.8633,       140.0000,         9.1539,         0.4992,        -0.2141,
     67,         0.4992,        -0.2141,         0.2851,       411.2254,         0.0669,       380.0134,         0.0134,       242.9441,         0.0536,     61777.8125,       140.0000,         9.1416,         0.5010,        -0.1349,
     68,         0.5010,        -0.1349,         0.3661,       410.6693,         0.0669,       380.0134,         0.0134,       242.8365,         0.0536,     61777.7656,       140.0000,         9.1292,         0.4642,        -0.1031,
     69,         0.4642,        -0.1031,         0.3612,       410.1140,         0.0669,       380.0134,         0.0134,       242.7288,         0.0536,     61777.7188,       140.0000,         9.1169,         0.1996,         0.1669,
     70,         0.1996,         0.1669,         0.3666,       409.5594,         0.0669,       380.0134,         0.0134,       242.6208,         0.0536,     61777.6680,       140.0000,         9.1045,         0.1260,         0.2359,
     71,         0.1260,         0.2359,         0.3619,       409.0056,         0.0669,       380.0134,         0.0134,       242.5128,         0.0536,     61777.6211,       140.0000,         9.0922,         0.2143,         0.1265,
     72,         0.2143,         0.1265,         0.3408,       408.4526,         0.0669,       380.0134,         0.0134,       242.4045,         0.0536,     61777.5742,       140.0000,         9.0799,         1.0416,        -0.6882,
     73,         1.0416,        -0.6882,         0.3534,       407.9003,         0.0669,       380.0134,         0.0134,       242.2961,         0.0536,     61777.5312,       140.0000,         9.0677,         0.9826,        -0.5894,
     74,         0.9826,        -0.5894,         0.3933,       407.3487,         0.0669,       380.0134,         0.0134,       242.1877,         0.0536,     61777.4844,       140.0000,         9.0554,         0.7643,        -0.3428,
     75,         0.7643,        -0.3428,         0.4215,       406.7979,         0.0669,       380.0134,         0.0134,       242.0793,         0.0536,     61777.4375,       140.0000,         9.0431,         1.1525,        -0.7201,
     76,         1.1525,        -0.7201,         0.4323,       406.2516,         0.0707,       380.0142,         0.0141,       241.9737,         0.0566,     61777.3945,       140.0000,         9.0310,         0.3680,         0.0828,
     77,         0.3680,         0.0828,         0.4508,       405.7022,         0.0707,       380.0142,         0.0141,       241.8649,         0.0566,     61777.3516,       140.0000,         9.0188,         0.4709,        -0.0260,
     78,         0.4709,        -0.0260,         0.4449,       405.1537,         0.0707,       380.0142,         0.0141,       241.7562,         0.0566,     61777.3047,       140.0000,         9.0066,         0.0000,         0.4491,
     79,         0.0000,         0.4491,         0.4491,       404.6058,         0.0707,       380.0142,         0.0141,       241.6473,         0.0566,     61777.2617,       140.0000,         8.9944,         0.4046,         0.0403,
     80,         0.4046,         0.0403,         0.4450,       404.0587,         0.0707,       380.0142,         0.0141,       241.5382,         0.0566,     61777.2188,       140.0000,         8.9823,         0.0000,         0.4449,
     81,         0.0000,         0.4449,         0.4449,       403.5124,         0.0707,       380.0142,         0.0141,       241.4291,         0.0566,     61777.1758,       140.0000,         8.9701,         0.1301,         0.3172,
     82,         0.1301,         0.3172,         0.4473,       402.9667,         0.0707,       380.0142,         0.0141,       241.3197,         0.0566,     61777.1328,       140.0000,         8.9580,         0.6376,        -0.2289,
     83,         0.6376,        -0.2289,         0.4087,       402.4218,         0.0707,       380.0142,         0.0141,       241.2102,         0.0566,     61777.0898,       140.0000,         8.9459,         0.4808,        -0.0634,
     84,         0.4808,        -0.0634,         0.4173,       401.8777,         0.0707,       380.0142,         0.0141,       241.1007,         0.0566,     61777.0469,       140.0000,         8.9338,         0.6123,        -0.1700,
     85,         0.6123,        -0.1700,         0.4423,       401.3343,         0.0707,       380.0142,         0.0141,       240.9912,         0.0566,     61777.0039,       140.0000,         8.9217,         0.6598,        -0.2240,
     86,         0.6598,        -0.2240,         0.4357,       400.7916,         0.0707,       380.0142,         0.0141,       240.8817,         0.0566,     61776.9648,       140.0000,         8.9096,         0.8722,        -0.4140,
     87,         0.8722,        -0.4140,         0.4582,       400.2496,         0.0707,       380.0142,         0.0141,       240.7719,         0.0566,     61776.9219,       140.0000,         8.8976,         1.1158,        -0.6349,
     88,         1.1158,        -0.6349,         0.4809,       399.7084,         0.0707,       380.0142,         0.0141,       240.6620,         0.0566,     61776.8828,       140.0000,         8.8855,         0.9813,        -0.4571,
     89,         0.9813,        -0.4571,         0.5242,       399.1679,         0.0707,       380.0142,         0.0141,       240.5522,         0.0566,     61776.8398,       140.0000,         8.8735,         0.4673,         0.0591,
     90,         0.4673,         0.0591,         0.5264,       398.6281,         0.0707,       380.0142,         0.0141,       240.4423,         0.0566,     61776.8008,       140.0000,         8.8615,         0.2031,         0.3225,
     91,         0.2031,         0.3225,         0.5255,       398.0891,         0.0707,       380.0142,         0.0141,       240.3325,         0.0566,     61776.7617,       140.0000,         8.8495,         1.5507,        -1.0162,
     92,         1.5507,        -1.0162,         0.5345,       397.5508,         0.0707,       380.0142,         0.0141,       240.2223,         0.0566,     61776.7188,       140.0000,         8.8376,         0.0000,         0.5516,
     93,         0.0000,         0.5516,         0.5516,       397.0132,         0.0707,       380.0142,         0.0141,       240.1121,         0.0566,     61776.6797,       140.0000,         8.8256,         0.5939,        -0.0466,
     94,         0.5939,        -0.0466,         0.5473,       396.4764,         0.0707,       380.0142,         0.0141,       240.0019,         0.0566,     61776.6406,       140.0000,         8.8137,         0.9394,        -0.3811,
     95,         0.9394,        -0.3811,         0.5584,       395.9402,         0.0707,       380.0142,         0.0141,       239.8916,         0.0566,     61776.6016,       140.0000,         8.8018,         1.5022,        -0.9240,
     96,         1.5022,        -0.9240,         0.5783,       395.4048,         0.0707,       380.0142,         0.0141,       239.7811,         0.0566,     61776.5625,       140.0000,         8.7899,         1.2357,        -0.6306,
     97,         1.2357,        -0.6306,         0.6052,       394.8702,         0.0707,       380.0142,         0.0141,       239.6705,         0.0566,     61776.5234,       140.0000,         8.7780,         3.2923,        -2.3861,
     98,         3.2923,        -2.3861,         0.9062,       394.6041,         0.3386,       380.0677,         0.0677,       239.7740,         0.2709,     61776.4883,       140.0000,         8.7721,         3.4201,        -2.4598,
     99,         3.4201,        -2.4598,         0.9602,       394.3009,         0.5691,       380.1139,         0.1138,       239.8261,         0.4553,     61776.4844,       140.0000,         8.7653,         0.0006,         0.8542,
    100,         0.0006,         0.8542,         0.8548,       393.7677,         0.5691,       380.1139,         0.1138,       239.6579,         0.4553,     61776.5859,       140.0000,         8.7535,         3.7733,        -2.5753,
    101,         3.7733,        -2.5753,         1.1980,       393.5443,         0.8782,       380.1757,         0.1756,       239.7219,         0.7026,     61776.6797,       140.0000,         8.7485,         5.0087,        -3.4957,
    102,         5.0087,        -3.4957,         1.5129,       393.5446,         1.4109,       380.2821,         0.2822,       239.9532,         1.1287,     61776.7812,       140.0000,         8.7485,         1.6423,        -0.6134,
    103,         1.6423,        -0.6134,         1.0290,       393.0124,         1.4109,       380.2813,         0.2822,       239.7430,         1.1287,     61776.8828,       140.0000,         8.7367,         0.9158,         0.1240,
    104,         0.9158,         0.1240,         1.0398,       392.4810,         1.4109,       380.2806,         0.2822,       239.5270,         1.1287,     61776.9688,       140.0000,         8.7249,         0.0045,         1.0376,
    105,         0.0045,         1.0376,         1.0421,       391.9503,         1.4109,       380.2799,         0.2822,       239.3053,         1.1287,     61777.0508,       140.0000,         8.7131,         0.3075,         0.7159,
    106,         0.3075,         0.7159,         1.0234,       391.4203,         1.4109,       380.2791,         0.2822,       239.0790,         1.1287,     61777.1250,       140.0000,         8.7013,         0.6754,         0.3453,
    107,         0.6754,         0.3453,         1.0207,       390.8910,         1.4109,       380.2784,         0.2822,       238.8501,         1.1287,     61777.1953,       140.0000,         8.6895,         0.2254,         0.7912,
    108,         0.2254,         0.7912,         1.0167,       390.3625,         1.4109,       380.2777,         0.2822,       238.6198,         1.1287,     61777.2695,       140.0000,         8.6778,         1.1677,        -0.1534,
    109,         1.1677,        -0.1534,         1.0143,       389.8346,         1.4109,       380.2769,         0.2822,       238.3885,         1.1287,     61777.3359,       140.0000,         8.6660,         1.4739,        -0.4402,
    110,         1.4739,        -0.4402,         1.0336,       389.3075,         1.4109,       380.2762,         0.2822,       238.1562,         1.1287,     61777.4062,       140.0000,         8.6543,         1.6815,        -0.6212,
    111,         1.6815,        -0.6212,         1.0603,       388.7810,         1.4109,       380.2755,         0.2822,       237.9227,         1.1287,     61777.4805,       140.0000,         8.6426,         0.0997,         1.0295,
    112,         0.0997,         1.0295,         1.1291,       388.2553,         1.4109,       380.2747,         0.2822,       237.6562,         1.1287,     61777.5430,       140.0000,         8.6309,         1.0150,         0.1278,
    113,         1.0150,         0.1278,         1.1427,       387.7303,         1.4109,       380.2740,         0.2822,       237.3802,         1.1287,     61777.5938,       140.0000,         8.6193,         4.5762,        -2.7935,
    114,         4.5762,        -2.7935,         1.7827,       387.7081,         1.9131,       380.3737,         0.3826,       237.5063,         1.5305,     61777.7148,       140.0000,         8.6188,         5.4207,        -3.2979,
    115,         5.4207,        -3.2979,         2.1228,       387.8542,         2.5837,       380.5072,         0.5167,       237.7672,         2.0670,     61777.8281,       140.0000,         8.6220,         0.9294,         0.6699,
    116,         0.9294,         0.6699,         1.5992,       387.4432,         2.6972,       380.5291,         0.5394,       237.5820,         2.1578,     61777.8633,       140.0000,         8.6129,         0.0000,         1.3701,
    117,         0.0000,         1.3701,         1.3701,       386.9193,         2.6972,       380.5284,         0.5394,       237.3063,         2.1578,     61777.8008,       140.0000,         8.6012,         3.1102,        -1.3094,
    118,         3.1102,        -1.3094,         1.8008,       386.7722,         3.0735,       380.6029,         0.6147,       237.3318,         2.4588,     61777.8164,       140.0000,         8.5980,         5.6456,        -3.2003,
    119,         5.6456,        -3.2003,         2.4453,       387.1449,         3.9694,       380.7814,         0.7939,       237.7729,         3.1755,     61777.9219,       140.0000,         8.6063,         0.2870,         1.2843,
    120,         0.2870,         1.2843,         1.5712,       386.6214,         3.9694,       380.7806,         0.7939,       237.4972,         3.1755,     61778.0078,       140.0000,         8.5946,         0.0000,         1.4349,
    121,         0.0000,         1.4349,         1.4349,       386.0986,         3.9694,       380.7799,         0.7939,       237.2214,         3.1755,     61777.9297,       140.0000,         8.5830,         1.2001,         0.2102,
    122,         1.2001,         0.2102,         1.4103,       385.5765,         3.9694,       380.7792,         0.7939,       236.9461,         3.1755,     61777.8750,       140.0000,         8.5714,         4.2892,        -2.2656,
    123,         4.2892,        -2.2656,         2.0236,       385.5692,         4.4835,       380.8813,         0.8967,       237.0823,         3.5868,     61777.8984,       140.0000,         8.5712,         4.9588,        -2.5569,
    124,         4.9588,        -2.5569,         2.4019,       385.8326,         5.2686,       381.0375,         1.0537,       237.4352,         4.2149,     61777.9766,       140.0000,         8.5771,         1.1602,         0.4970,
    125,         1.1602,         0.4970,         1.6572,       385.3297,         5.2875,       381.0406,         1.0575,       237.1749,         4.2300,     61778.0625,       140.0000,         8.5659,         5.4856,        -2.8880,
    126,         5.4856,        -2.8880,         2.5976,       385.6869,         6.1662,       381.2156,         1.2332,       237.6026,         4.9329,     61778.1836,       140.0000,         8.5738,         5.4615,        -2.7551,
    127,         5.4615,        -2.7551,         2.7064,       386.0213,         7.0225,       381.3861,         1.4045,       238.0119,         5.6180,     61778.3633,       140.0000,         8.5813,         5.0337,        -2.2366,
    128,         5.0337,        -2.2366,         2.7971,       386.3775,         7.9011,       381.5611,         1.5802,       238.4386,         6.3209,     61778.5234,       140.0000,         8.5892,         1.5915,         0.9239,
    129,         1.5915,         0.9239,         2.5154,       386.4521,         8.4985,       381.6798,         1.6997,       238.6396,         6.7988,     61778.6367,       129.0000,         8.5909,         5.6546,        -2.6185,
    130,         5.6546,        -2.6185,         3.0362,       386.9919,         9.5614,       381.8916,         1.9123,       239.2127,         7.6491,     61778.8047,       129.0000,         8.6029,         6.9662,        -3.4806,
    131,         6.9662,        -3.4806,         3.4857,       387.8210,        10.9143,       382.1615,         2.1829,       240.0173,         8.7314,     61779.0508,       129.0000,         8.6213,         2.2596,         0.0861,
    132,         2.2596,         0.0861,         2.3457,       387.6421,        11.2598,       382.2299,         2.2520,       240.0152,         9.0078,     61779.0938,       129.0000,         8.6173,         0.0768,         1.8121,
    133,         0.0768,         1.8121,         1.8888,       387.1179,        11.2598,       382.2292,         2.2520,       239.7366,         9.0078,     61779.0820,       129.0000,         8.6057,         3.1945,        -0.5971,
    134,         3.1945,        -0.5971,         2.5973,       387.2685,        11.9342,       382.3633,         2.3868,       239.9978,         9.5473,     61779.1562,       129.0000,         8.6090,         5.4292,        -2.5827,
    135,         5.4292,        -2.5827,         2.8465,       387.6047,        12.7944,       382.5345,         2.5589,       240.4073,        10.2355,     61779.2500,       129.0000,         8.6165,         6.0972,        -2.9578,
    136,         6.0972,        -2.9578,         3.1394,       388.1523,        13.8667,       382.7483,         2.7733,       240.9862,        11.0933,     61779.3828,       129.0000,         8.6287,         6.1644,        -2.8291,
    137,         6.1644,        -2.8291,         3.3353,       388.8240,        15.0638,       382.9870,         3.0128,       241.6665,        12.0510,     61779.5234,       129.0000,         8.6436,         6.2716,        -2.7538,
    138,         6.2716,        -2.7538,         3.5178,       389.6289,        16.3951,       383.2525,         3.2790,       242.4598,        13.1161,     61779.6875,       129.0000,         8.6615,         7.4662,        -3.6871,
    139,         7.4662,        -3.6871,         3.7791,       390.5557,        17.8496,       383.5427,         3.5699,       243.3578,        14.2797,     61779.9102,       129.0000,         8.6821,         7.3779,        -3.1720,
    140,         7.3779,        -3.1720,         4.2059,       391.8400,        19.6629,       383.9046,         3.9326,       244.5485,        15.7303,     61780.1328,       129.0000,         8.7106,         4.2284,         0.2056,
    141,         4.2284,         0.2056,         4.4340,       393.4377,        21.7919,       384.3297,         4.3584,       245.9801,        17.4335,     61780.2500,       129.0000,         8.7461,         6.5464,        -2.5728,
    142,         6.5464,        -2.5728,         3.9735,       394.5477,        23.4348,       384.6575,         4.6870,       247.0085,        18.7479,     61780.4219,       129.0000,         8.7708,         5.1171,        -1.2246,
    143,         5.1171,        -1.2246,         3.8925,       395.6554,        25.0773,       384.9853,         5.0155,       248.0349,        20.0618,     61780.5234,       129.0000,         8.7954,         2.0514,         0.4072,
    144,         2.0514,         0.4072,         2.4587,       395.4673,        25.4244,       385.0540,         5.0849,       248.0247,        20.3396,     61780.5273,       129.0000,         8.7913,         5.7450,        -2.4735,
    145,         5.7450,        -2.4735,         3.2715,       396.0450,        26.5375,       385.2759,         5.3075,       248.6271,        21.2300,     61780.5938,       129.0000,         8.8041,         4.9223,        -1.8975,
    146,         4.9223,        -1.8975,         3.0248,       396.3586,        27.3870,       385.4450,         5.4774,       249.0182,        21.9096,     61780.6328,       129.0000,         8.8111,         3.6736,        -0.8566,
    147,         3.6736,        -0.8566,         2.8170,       396.4979,        28.0627,       385.5794,         5.6126,       249.2702,        22.4502,     61780.6172,       129.0000,         8.8142,         4.3851,        -1.3413,
    148,         4.3851,        -1.3413,         3.0438,       396.8087,        28.9100,       385.7481,         5.7820,       249.6587,        23.1280,     61780.6562,       129.0000,         8.8211,         6.1223,        -2.4033,
    149,         6.1223,        -2.4033,         3.7189,       397.6964,        30.3350,       386.0324,         6.0670,       250.5088,        24.2680,     61780.7734,       129.0000,         8.8408,         3.3885,         0.6006,
    150,         3.3885,         0.6006,         3.9891,       398.8659,        32.0433,       386.3734,         6.4087,       251.5841,        25.6347,     61780.8906,       129.0000,         8.8668,         6.0723,        -2.2006,
    151,         6.0723,        -2.2006,         3.8717,       399.8655,        33.5836,       386.6807,         6.7167,       252.5235,        26.8669,     61781.0703,       129.0000,         8.8890,         4.0805,        -1.1229,
    152,         4.0805,        -1.1229,         2.9576,       400.0663,        34.3254,       386.8283,         6.8651,       252.8238,        27.4604,     61781.1289,       129.0000,         8.8935,         6.6616,        -2.8255,
    153,         6.6616,        -2.8255,         3.8361,       401.0587,        35.8595,       387.1344,         7.1719,       253.7574,        28.6876,     61781.2188,       129.0000,         8.9156,         8.8036,        -3.8176,
    154,         8.8036,        -3.8176,         4.9860,       402.6849,        38.0295,       387.5677,         7.6059,       255.1981,        30.4236,     61781.5469,       129.0000,         8.9517,         7.0204,        -2.9567,
    155,         7.0204,        -2.9567,         4.0637,       403.5047,        39.3946,       387.8399,         7.8789,       255.9939,        31.5157,     61781.7930,       129.0000,         8.9699,         6.1825,        -1.7407,
