     12,         0.0000,         0.6176,         0.6176,       439.5251,         0.0000,       379.9915,         0.0000,       247.7555,         0.0000,     61780.7148,       142.0000,         5.0180,         0.0000,         0.6244,
     13,         0.0000,         0.6244,         0.6244,       438.6532,         0.0000,       379.9908,         0.0000,       247.5708,         0.0000,     61780.6211,       142.0000,         5.0081,         0.0000,         0.5370,
     14,         0.0000,         0.5370,         0.5370,       437.7830,         0.0000,       379.9901,         0.0000,       247.3874,         0.0000,     61780.5273,       142.0000,         4.9982,         0.0000,         0.3651,
     15,         0.0000,         0.3651,         0.3651,       436.9145,         0.0000,       379.9893,         0.0000,       247.2051,         0.0000,     61780.4336,       142.0000,         4.9882,         0.0000,         0.3231,
     16,         0.0000,         0.3231,         0.3231,       436.0478,         0.0000,       379.9886,         0.0000,       247.0239,         0.0000,     61780.3438,       142.0000,         4.9783,         0.0000,         0.5082,
     17,         0.0000,         0.5082,         0.5082,       435.1828,         0.0000,       379.9879,         0.0000,       246.8438,         0.0000,     61780.2578,       142.0000,         4.9685,         0.0000,         0.3258,
     18,         0.0000,         0.3258,         0.3258,       434.3194,         0.0000,       379.9871,         0.0000,       246.6647,         0.0000,     61780.1719,       142.0000,         4.9586,         0.0000,         0.3440,
     19,         0.0000,         0.3440,         0.3440,       433.4579,         0.0000,       379.9864,         0.0000,       246.4867,         0.0000,     61780.0859,       142.0000,         4.9488,         0.0000,         0.2830,
     20,         0.0000,         0.2830,         0.2830,       432.5980,         0.0000,       379.9857,         0.0000,       246.3096,         0.0000,     61780.0039,       142.0000,         4.9390,         0.0000,         0.2306,
     21,         0.0000,         0.2306,         0.2306,       431.7397,         0.0000,       379.9849,         0.0000,       246.1333,         0.0000,     61779.9219,       142.0000,         4.9292,         0.0000,         0.2546,
     22,         0.0000,         0.2546,         0.2546,       430.8833,         0.0000,       379.9842,         0.0000,       245.9578,         0.0000,     61779.8398,       142.0000,         4.9194,         0.0000,         0.3077,
     23,         0.0000,         0.3077,         0.3077,       430.0285,         0.0000,       379.9835,         0.0000,       245.7831,         0.0000,     61779.7617,       142.0000,         4.9096,         0.0000,         0.5337,
     24,         0.0000,         0.5337,         0.5337,       429.1754,         0.0000,       379.9827,         0.0000,       245.6091,         0.0000,     61779.6875,       142.0000,         4.8999,         0.0000,         0.5656,
     25,         0.0000,         0.5656,         0.5656,       428.3240,         0.0000,       379.9820,         0.0000,       245.4359,         0.0000,     61779.6094,       142.0000,         4.8902,         0.0000,         0.6990,
     26,         0.0000,         0.6990,         0.6990,       427.4743,         0.0000,       379.9813,         0.0000,       245.2634,         0.0000,     61779.5352,       142.0000,         4.8805,         0.0000,         0.7533,
     27,         0.0000,         0.7533,         0.7533,       426.6262,         0.0000,       379.9805,         0.0000,       245.0914,         0.0000,     61779.4648,       142.0000,         4.8708,         0.0000,         0.6556,
     28,         0.0000,         0.6556,         0.6556,       425.7800,         0.0000,       379.9798,         0.0000,       244.9202,         0.0000,     61779.3906,       142.0000,         4.8611,         0.0000,         0.5669,
     29,         0.0000,         0.5669,         0.5669,       424.9366,         0.0000,       379.9791,         0.0000,       244.7494,         0.0000,     61779.3203,       142.0000,         4.8515,         0.0000,         0.3651,
     30,         0.0000,         0.3651,         0.3651,       424.0964,         0.0000,       379.9783,         0.0000,       244.5791,         0.0000,     61779.2500,       142.0000,         4.8419,         0.0000,         0.3125,
     31,         0.0000,         0.3125,         0.3125,       423.2596,         0.0000,       379.9776,         0.0000,       244.4093,         0.0000,     61779.1836,       142.0000,         4.8323,         0.0000,         0.2910,
     32,         0.0000,         0.2910,         0.2910,       422.4264,         0.0000,       379.9769,         0.0000,       244.2401,         0.0000,     61779.1172,       142.0000,         4.8228,         0.0000,         0.3038,
     33,         0.0000,         0.3038,         0.3038,       421.5969,         0.0000,       379.9761,         0.0000,       244.0714,         0.0000,     61779.0508,       142.0000,         4.8134,         0.0000,         0.5506,
     34,         0.0000,         0.5506,         0.5506,       420.7723,         0.0000,       379.9754,         0.0000,       243.9036,         0.0000,     61778.9883,       142.0000,         4.8039,         0.0000,         0.6590,
     35,         0.0000,         0.6590,         0.6590,       419.9524,         0.0000,       379.9747,         0.0000,       243.7365,         0.0000,     61778.9258,       142.0000,         4.7946,         0.0000,         0.7294,
     36,         0.0000,         0.7294,         0.7294,       419.1357,         0.0000,       379.9739,         0.0000,       243.5700,         0.0000,     61778.8672,       142.0000,         4.7853,         0.0000,         0.6175,
     37,         0.0000,         0.6175,         0.6175,       418.3224,         0.0000,       379.9732,         0.0000,       243.4040,         0.0000,     61778.8047,       142.0000,         4.7760,         0.0000,         0.2902,
     38,         0.0000,         0.2902,         0.2902,       417.5128,         0.0000,       379.9725,         0.0000,       243.2386,         0.0000,     61778.7461,       142.0000,         4.7667,         0.0145,         0.2666,
     39,         0.0145,         0.2666,         0.2811,       416.7067,         0.0000,       379.9717,         0.0000,       243.0736,         0.0000,     61778.6914,       142.0000,         4.7575,         0.0000,         0.2573,
     40,         0.0000,         0.2573,         0.2573,       415.9044,         0.0000,       379.9710,         0.0000,       242.9094,         0.0000,     61778.6367,       142.0000,         4.7484,         0.0599,         0.1897,
     41,         0.0599,         0.1897,         0.2496,       415.1058,         0.0000,       379.9703,         0.0000,       242.7457,         0.0000,     61778.5703,       142.0000,         4.7393,         0.0243,         0.3835,
     42,         0.0243,         0.3835,         0.4078,       414.3103,         0.0000,       379.9695,         0.0000,       242.5825,         0.0000,     61778.5000,       142.0000,         4.7302,         0.0321,         0.4075,
     43,         0.0321,         0.4075,         0.4395,       413.5184,         0.0000,       379.9688,         0.0000,       242.4198,         0.0000,     61778.3984,       142.0000,         4.7211,         0.1638,         0.4789,
     44,         0.1638,         0.4789,         0.6426,       412.7191,         0.0000,       379.9681,         0.0000,       242.2534,         0.0000,     61778.3086,       142.0000,         4.7120,         0.0000,         0.6487,
     45,         0.0000,         0.6487,         0.6487,       411.9003,         0.0000,       379.9673,         0.0000,       242.0788,         0.0000,     61778.2383,       142.0000,         4.7027,         0.1802,         0.4776,
     46,         0.1802,         0.4776,         0.6578,       411.0831,         0.0000,       379.9666,         0.0000,       241.9043,         0.0000,     61778.1680,       142.0000,         4.6933,         1.7220,        -1.0497,
     47,         1.7220,        -1.0497,         0.6723,       410.3291,         0.0614,       379.9782,         0.0123,       241.7790,         0.0492,     61778.0977,       142.0000,         4.6847,         0.0320,         0.6430,
     48,         0.0320,         0.6430,         0.6750,       409.5151,         0.0614,       379.9774,         0.0123,       241.6047,         0.0492,     61778.0312,       142.0000,         4.6754,         0.0000,         0.3892,
     49,         0.0000,         0.3892,         0.3892,       408.7027,         0.0614,       379.9767,         0.0123,       241.4305,         0.0492,     61777.9648,       142.0000,         4.6661,         0.0005,         0.3319,
     50,         0.0005,         0.3319,         0.3324,       407.8919,         0.0614,       379.9760,         0.0123,       241.2566,         0.0492,     61777.8945,       142.0000,         4.6569,         0.0018,         0.4118,
     51,         0.0018,         0.4118,         0.4137,       407.0827,         0.0614,       379.9753,         0.0123,       241.0826,         0.0492,     61777.8281,       142.0000,         4.6477,         0.0032,         0.4560,
     52,         0.0032,         0.4560,         0.4592,       406.2751,         0.0614,       379.9745,         0.0123,       240.9087,         0.0492,     61777.7617,       142.0000,         4.6384,         0.0064,         0.4395,
     53,         0.0064,         0.4395,         0.4459,       405.4692,         0.0614,       379.9738,         0.0123,       240.7349,         0.0492,     61777.6953,       142.0000,         4.6292,         0.0000,         0.5901,
     54,         0.0000,         0.5901,         0.5901,       404.6649,         0.0614,       379.9731,         0.0123,       240.5610,         0.0492,     61777.6328,       142.0000,         4.6200,         0.0000,         0.3767,
     55,         0.0000,         0.3767,         0.3767,       403.8621,         0.0614,       379.9723,         0.0123,       240.3872,         0.0492,     61777.5664,       142.0000,         4.6109,         0.0000,         0.2569,
     56,         0.0000,         0.2569,         0.2569,       403.0609,         0.0614,       379.9716,         0.0123,       240.2134,         0.0492,     61777.5039,       142.0000,         4.6017,         0.0170,         0.2238,
     57,         0.0170,         0.2238,         0.2408,       402.2613,         0.0614,       379.9709,         0.0123,       240.0396,         0.0492,     61777.4375,       142.0000,         4.5926,         0.0159,         0.3481,
     58,         0.0159,         0.3481,         0.3640,       401.4633,         0.0614,       379.9701,         0.0123,       239.8657,         0.0492,     61777.3750,       142.0000,         4.5835,         0.4393,        -0.0287,
     59,         0.4393,        -0.0287,         0.4106,       400.6669,         0.0614,       379.9694,         0.0123,       239.6919,         0.0492,     61777.3125,       142.0000,         4.5744,         0.0262,         0.3656,
     60,         0.0262,         0.3656,         0.3918,       399.8720,         0.0614,       379.9687,         0.0123,       239.5182,         0.0492,     61777.2500,       142.0000,         4.5653,         0.0096,         0.2602,
     61,         0.0096,         0.2602,         0.2697,       399.0788,         0.0614,       379.9679,         0.0123,       239.3445,         0.0492,     61777.1875,       142.0000,         4.5563,         0.0309,         0.3843,
     62,         0.0309,         0.3843,         0.4152,       398.2871,         0.0614,       379.9672,         0.0123,       239.1707,         0.0492,     61777.1250,       142.0000,         4.5472,         0.0326,         0.4209,
     63,         0.0326,         0.4209,         0.4534,       397.4969,         0.0614,       379.9665,         0.0123,       238.9968,         0.0492,     61777.0664,       142.0000,         4.5382,         0.1873,         0.1997,
     64,         0.1873,         0.1997,         0.3870,       396.7084,         0.0614,       379.9657,         0.0123,       238.8229,         0.0492,     61777.0039,       142.0000,         4.5292,         0.0198,         0.4100,
     65,         0.0198,         0.4100,         0.4298,       395.9214,         0.0614,       379.9650,         0.0123,       238.6490,         0.0492,     61776.9414,       142.0000,         4.5202,         0.1380,         0.2733,
     66,         0.1380,         0.2733,         0.4113,       395.1360,         0.0614,       379.9643,         0.0123,       238.4751,         0.0492,     61776.8828,       142.0000,         4.5113,         0.5056,        -0.0856,
     67,         0.5056,        -0.0856,         0.4200,       394.3521,         0.0614,       379.9635,         0.0123,       238.3012,         0.0492,     61776.8242,       142.0000,         4.5023,         0.4855,         0.0921,
     68,         0.4855,         0.0921,         0.5776,       393.5698,         0.0614,       379.9628,         0.0123,       238.1274,         0.0492,     61776.7617,       142.0000,         4.4934,         0.3653,         0.1959,
     69,         0.3653,         0.1959,         0.5613,       392.7890,         0.0614,       379.9621,         0.0123,       237.9535,         0.0492,     61776.7031,       142.0000,         4.4845,         0.1578,         0.3958,
     70,         0.1578,         0.3958,         0.5536,       392.0098,         0.0614,       379.9613,         0.0123,       237.7802,         0.0492,     61776.6445,       142.0000,         4.4756,         0.1535,         0.3394,
     71,         0.1535,         0.3394,         0.4929,       391.2321,         0.0614,       379.9606,         0.0123,       237.6066,         0.0492,     61776.5898,       142.0000,         4.4667,         0.1836,         0.2592,
     72,         0.1836,         0.2592,         0.4428,       390.4560,         0.0614,       379.9599,         0.0123,       237.4329,         0.0492,     61776.5312,       142.0000,         4.4578,         0.9530,        -0.4485,
     73,         0.9530,        -0.4485,         0.5045,       389.6814,         0.0614,       379.9591,         0.0123,       237.2594,         0.0492,     61776.4727,       142.0000,         4.4490,         0.7724,        -0.1453,
     74,         0.7724,        -0.1453,         0.6271,       388.9084,         0.0614,       379.9584,         0.0123,       237.0867,         0.0492,     61776.4219,       142.0000,         4.4402,         0.8321,        -0.2323,
     75,         0.8321,        -0.2323,         0.5998,       388.1368,         0.0614,       379.9577,         0.0123,       236.9134,         0.0492,     61776.3633,       142.0000,         4.4313,         0.9670,        -0.3263,
     76,         0.9670,        -0.3263,         0.6406,       387.3669,         0.0614,       379.9569,         0.0123,       236.7400,         0.0492,     61776.3086,       142.0000,         4.4226,         0.3390,         0.2616,
     77,         0.3390,         0.2616,         0.6006,       386.5984,         0.0614,       379.9562,         0.0123,       236.5668,         0.0492,     61776.2539,       142.0000,         4.4138,         0.3366,         0.2029,
     78,         0.3366,         0.2029,         0.5394,       385.8315,         0.0614,       379.9555,         0.0123,       236.3938,         0.0492,     61776.1992,       142.0000,         4.4050,         0.0000,         0.6457,
     79,         0.0000,         0.6457,         0.6457,       385.0660,         0.0614,       379.9547,         0.0123,       236.2209,         0.0492,     61776.1445,       142.0000,         4.3963,         0.3485,         0.2879,
     80,         0.3485,         0.2879,         0.6364,       384.3022,         0.0614,       379.9540,         0.0123,       236.0480,         0.0492,     61776.0938,       142.0000,         4.3876,         0.0000,         0.6408,
     81,         0.0000,         0.6408,         0.6408,       383.5398,         0.0614,       379.9533,         0.0123,       235.8752,         0.0492,     61776.0391,       142.0000,         4.3789,         0.0804,         0.4485,
     82,         0.0804,         0.4485,         0.5289,       382.7789,         0.0614,       379.9525,         0.0123,       235.7023,         0.0492,     61775.9883,       142.0000,         4.3702,         0.6963,        -0.2424,
     83,         0.6963,        -0.2424,         0.4539,       382.0195,         0.0614,       379.9518,         0.0123,       235.5296,         0.0492,     61775.9375,       142.0000,         4.3615,         0.4991,        -0.0091,
     84,         0.4991,        -0.0091,         0.4900,       381.2617,         0.0614,       379.9511,         0.0123,       235.3571,         0.0492,     61775.8867,       142.0000,         4.3529,         0.6094,        -0.1057,
     85,         0.6094,        -0.1057,         0.5037,       380.5053,         0.0614,       379.9503,         0.0123,       235.1848,         0.0492,     61775.8398,       142.0000,         4.3442,         0.7428,        -0.2658,
     86,         0.7428,        -0.2658,         0.4770,       379.7505,         0.0614,       379.9496,         0.0123,       235.0127,         0.0492,     61775.7891,       142.0000,         4.3356,         0.8997,        -0.3901,
     87,         0.8997,        -0.3901,         0.5096,       378.9971,         0.0614,       379.9489,         0.0123,       234.8408,         0.0492,     61775.7422,       142.0000,         4.3270,         1.1341,        -0.5937,
     88,         1.1341,        -0.5937,         0.5404,       378.2452,         0.0614,       379.9482,         0.0123,       234.6693,         0.0492,     61775.6914,       142.0000,         4.3184,         0.9775,        -0.3889,
     89,         0.9775,        -0.3889,         0.5886,       377.4949,         0.0614,       379.9474,         0.0123,       234.4981,         0.0492,     61775.6445,       142.0000,         4.3098,         0.4626,         0.2288,
     90,         0.4626,         0.2288,         0.6914,       376.7460,         0.0614,       379.9467,         0.0123,       234.3272,         0.0492,     61775.5977,       142.0000,         4.3013,         0.2392,         0.4714,
     91,         0.2392,         0.4714,         0.7106,       375.9986,         0.0614,       379.9460,         0.0123,       234.1565,         0.0492,     61775.5547,       142.0000,         4.2928,         1.3902,        -0.6754,
     92,         1.3902,        -0.6754,         0.7148,       375.2527,         0.0614,       379.9452,         0.0123,       233.9858,         0.0492,     61775.5078,       142.0000,         4.2843,         0.0000,         0.7264,
     93,         0.0000,         0.7264,         0.7264,       374.5083,         0.0614,       379.9445,         0.0123,       233.8151,         0.0492,     61775.4648,       142.0000,         4.2758,         0.4829,         0.2359,
     94,         0.4829,         0.2359,         0.7189,       373.7653,         0.0614,       379.9438,         0.0123,       233.6445,         0.0492,     61775.4180,       142.0000,         4.2673,         1.0165,        -0.3207,
     95,         1.0165,        -0.3207,         0.6958,       373.0239,         0.0614,       379.9430,         0.0123,       233.4740,         0.0492,     61775.3750,       142.0000,         4.2588,         1.1657,        -0.4640,
     96,         1.1657,        -0.4640,         0.7017,       372.2839,         0.0614,       379.9423,         0.0123,       233.3038,         0.0492,     61775.3320,       142.0000,         4.2504,         0.9605,        -0.2154,
     97,         0.9605,        -0.2154,         0.7451,       371.5453,         0.0614,       379.9416,         0.0123,       233.1340,         0.0492,     61775.2891,       142.0000,         4.2419,         3.2745,        -2.2328,
     98,         3.2745,        -2.2328,         1.0417,       371.0655,         0.3187,       379.9923,         0.0637,       233.1701,         0.2550,     61775.2461,       142.0000,         4.2364,         3.1601,        -2.1776,
     99,         3.1601,        -2.1776,         0.9826,       370.4292,         0.4186,       380.0116,         0.0837,       233.0519,         0.3349,     61775.1836,       142.0000,         4.2292,         0.0000,         1.0111,
    100,         0.0000,         1.0111,         1.0111,       369.6943,         0.4186,       380.0108,         0.0837,       232.8012,         0.3349,     61775.1016,       142.0000,         4.2208,         3.7993,        -2.5527,
    101,         3.7993,        -2.5527,         1.2466,       369.1098,         0.5675,       380.0399,         0.1135,       232.6366,         0.4540,     61775.0195,       142.0000,         4.2141,         5.3584,        -3.6724,
    102,         5.3584,        -3.6724,         1.6860,       368.8136,         1.0038,       380.1264,         0.2008,       232.6796,         0.8030,     61774.9492,       142.0000,         4.2107,         2.0432,        -0.7439,
    103,         2.0432,        -0.7439,         1.2993,       368.0820,         1.0038,       380.1256,         0.2008,       232.3474,         0.8030,     61774.8867,       142.0000,         4.2024,         1.0810,         0.2275,
    104,         1.0810,         0.2275,         1.3086,       367.3517,         1.0038,       380.1249,         0.2008,       232.0058,         0.8030,     61774.7812,       142.0000,         4.1940,         0.0000,         1.2911,
    105,         0.0000,         1.2911,         1.2911,       366.6230,         1.0038,       380.1242,         0.2008,       231.6589,         0.8030,     61774.6484,       142.0000,         4.1857,         0.2759,         1.0033,
    106,         0.2759,         1.0033,         1.2792,       365.8957,         1.0038,       380.1234,         0.2008,       231.3075,         0.8030,     61774.5156,       142.0000,         4.1774,         0.8384,         0.4641,
    107,         0.8384,         0.4641,         1.3025,       365.1698,         1.0038,       380.1227,         0.2008,       230.9520,         0.8030,     61774.3789,       142.0000,         4.1691,         0.2271,         1.0576,
    108,         0.2271,         1.0576,         1.2847,       364.4454,         1.0038,       380.1220,         0.2008,       230.5947,         0.8030,     61774.2383,       142.0000,         4.1609,         1.4851,        -0.3021,
    109,         1.4851,        -0.3021,         1.1829,       363.7224,         1.0038,       380.1212,         0.2008,       230.2363,         0.8030,     61774.0938,       142.0000,         4.1526,         1.8206,        -0.5146,
    110,         1.8206,        -0.5146,         1.3060,       363.0009,         1.0038,       380.1205,         0.2008,       229.8771,         0.8030,     61773.9492,       142.0000,         4.1444,         1.9864,        -0.6782,
    111,         1.9864,        -0.6782,         1.3083,       362.2807,         1.0038,       380.1198,         0.2008,       229.5167,         0.8030,     61773.8047,       142.0000,         4.1361,         0.0232,         1.3365,
    112,         0.0232,         1.3365,         1.3597,       361.5620,         1.0038,       380.1189,         0.2008,       229.1415,         0.8030,     61773.6562,       142.0000,         4.1279,         0.9965,         0.4305,
    113,         0.9965,         0.4305,         1.4270,       360.8448,         1.0038,       380.1175,         0.2008,       228.7128,         0.8030,     61773.4531,       142.0000,         4.1198,         4.7361,        -2.5755,
    114,         4.7361,        -2.5755,         2.1606,       360.5411,         1.4163,       380.1985,         0.2833,       228.5972,         1.1331,     61773.4219,       142.0000,         4.1163,         5.8246,        -3.1405,
    115,         5.8246,        -3.1405,         2.6841,       360.5038,         2.0947,       380.3326,         0.4189,       228.6949,         1.6757,     61773.4648,       142.0000,         4.1159,         0.6063,         1.3454,
    116,         0.6063,         1.3454,         1.9517,       359.7887,         2.0947,       380.3312,         0.4189,       228.2501,         1.6757,     61773.2422,       142.0000,         4.1077,         0.0000,         1.7813,
    117,         0.0000,         1.7813,         1.7813,       359.0749,         2.0947,       380.3297,         0.4189,       227.8058,         1.6757,     61772.9531,       142.0000,         4.0995,         2.8947,        -0.8324,
    118,         2.8947,        -0.8324,         2.0623,       358.5094,         2.2415,       380.3576,         0.4483,       227.4798,         1.7932,     61772.8086,       142.0000,         4.0931,         6.1523,        -3.2849,
    119,         6.1523,        -3.2849,         2.8674,       358.5427,         2.9864,       380.5051,         0.5973,       227.6332,         2.3891,     61772.7656,       142.0000,         4.0935,         0.2688,         1.8435,
    120,         0.2688,         1.8435,         2.1123,       357.8314,         2.9864,       380.5037,         0.5973,       227.1905,         2.3891,     61772.5273,       142.0000,         4.0854,         0.0004,         1.8866,
    121,         0.0004,         1.8866,         1.8870,       357.1216,         2.9864,       380.5022,         0.5973,       226.7482,         2.3891,     61772.1602,       142.0000,         4.0772,         1.3097,         0.5730,
    122,         1.3097,         0.5730,         1.8828,       356.4131,         2.9864,       380.5007,         0.5973,       226.3067,         2.3891,     61771.9414,       142.0000,         4.0692,         4.5240,        -2.1225,
    123,         4.5240,        -2.1225,         2.4016,       356.0071,         3.2876,       380.5595,         0.6575,       226.1075,         2.6301,     61771.8555,       142.0000,         4.0645,         5.0316,        -2.1464,
    124,         5.0316,        -2.1464,         2.8852,       355.9243,         3.9113,       380.6828,         0.7823,       226.1668,         3.1291,     61771.7578,       142.0000,         4.0636,         0.9796,         1.2734,
    125,         0.9796,         1.2734,         2.2530,       355.2183,         3.9113,       380.6813,         0.7823,       225.7268,         3.1291,     61771.5547,       142.0000,         4.0555,         5.8136,        -2.5647,
    126,         5.8136,        -2.5647,         3.2489,       355.3203,         4.7185,       380.8413,         0.9437,       225.9333,         3.7748,     61771.5000,       142.0000,         4.0567,         5.4532,        -1.9415,
    127,         5.4532,        -1.9415,         3.5118,       355.4997,         5.6034,       381.0168,         1.1207,       226.2017,         4.4827,     61771.4297,       142.0000,         4.0587,         5.2028,        -1.6631,
    128,         5.2028,        -1.6631,         3.5397,       355.6118,         6.4212,       381.1789,         1.2842,       226.4159,         5.1370,     61771.3203,       142.0000,         4.0600,         0.5636,         2.1918,
    129,         0.5636,         2.1918,         2.7554,       354.9596,         6.4745,       381.1881,         1.2949,       226.0180,         5.1796,     61771.1250,       142.0000,         4.0526,         5.5540,        -1.6849,
    130,         5.5540,        -1.6849,         3.8691,       355.2752,         7.4947,       381.3907,         1.4989,       226.3940,         5.9958,     61771.0156,       142.0000,         4.0562,         7.7547,        -3.1812,
    131,         7.7547,        -3.1812,         4.5735,       355.9091,         8.8343,       381.6572,         1.7669,       227.0249,         7.0674,     61771.1250,       131.0000,         4.0634,         1.9600,         0.9394,
    132,         1.9600,         0.9394,         2.8994,       355.2030,         8.8343,       381.6557,         1.7669,       226.5833,         7.0674,     61770.7422,       131.0000,         4.0553,         0.0000,         2.6874,
    133,         0.0000,         2.6874,         2.6874,       354.4984,         8.8343,       381.6542,         1.7669,       226.1423,         7.0674,     61770.3438,       131.0000,         4.0473,         2.6660,         0.5246,
    134,         2.6660,         0.5246,         3.1906,       354.3390,         9.3785,       381.7616,         1.8757,       226.1376,         7.5028,     61770.0000,       131.0000,         4.0455,         5.7262,        -2.0823,
    135,         5.7262,        -2.0823,         3.6439,       354.4641,        10.2071,       381.9259,         2.0414,       226.3608,         8.1657,     61769.8125,       131.0000,         4.0469,         6.8333,        -2.8453,
    136,         6.8333,        -2.8453,         3.9880,       354.7783,        11.2253,       382.1281,         2.2451,       226.7366,         8.9802,     61769.7109,       131.0000,         4.0505,         6.7745,        -2.5675,
    137,         6.7745,        -2.5675,         4.2070,       355.2357,        12.3874,       382.3590,         2.4775,       227.2352,         9.9099,     61769.5859,       131.0000,         4.0557,         6.8790,        -2.4173,
    138,         6.8790,        -2.4173,         4.4617,       355.8461,        13.7035,       382.6207,         2.7407,       227.8671,        10.9628,     61769.5234,       131.0000,         4.0627,         8.4979,        -3.4674,
    139,         8.4979,        -3.4674,         5.0306,       356.7001,        15.2647,       382.9315,         3.0529,       228.7059,        12.2117,     61769.6328,       131.0000,         4.0724,         8.4999,        -2.8861,
    140,         8.4999,        -2.8861,         5.6138,       357.9852,        17.2588,       383.3289,         3.4518,       229.9009,        13.8071,     61769.6953,       131.0000,         4.0871,         2.0761,         2.8061,
    141,         2.0761,         2.8061,         4.8822,       358.6822,        18.6677,       383.6095,         3.7335,       230.6069,        14.9341,     61769.4453,       131.0000,         4.0951,         7.1487,        -2.1959,
    142,         7.1487,        -2.1959,         4.9528,       359.2003,        19.8982,       383.8542,         3.9796,       231.1428,        15.9186,     61769.3438,       131.0000,         4.1010,         3.9221,         0.4529,
    143,         3.9221,         0.4529,         4.3750,       359.2242,        20.6352,       384.0001,         4.1270,       231.2821,        16.5082,     61769.0469,       131.0000,         4.1013,         1.5902,         1.6942,
    144,         1.5902,         1.6942,         3.2844,       358.5116,        20.6352,       383.9986,         4.1270,       230.8318,        16.5082,     61768.5469,       131.0000,         4.0931,         6.2904,        -1.9993,
    145,         6.2904,        -1.9993,         4.2911,       358.7213,        21.5569,       384.1815,         4.3114,       231.1198,        17.2456,     61768.2812,       131.0000,         4.0955,         5.4522,        -1.3889,
    146,         5.4522,        -1.3889,         4.0632,       358.6803,        22.2281,       384.3143,         4.4456,       231.2083,        17.7825,     61768.0000,       131.0000,         4.0950,         3.4735,         0.2147,
    147,         3.4735,         0.2147,         3.6881,       358.4445,        22.7041,       384.4080,         4.5408,       231.1455,        18.1633,     61767.5898,       131.0000,         4.0924,         4.7556,        -0.5586,
    148,         4.7556,        -0.5586,         4.1971,       358.4534,        23.4247,       384.5506,         4.6849,       231.2721,        18.7398,     61767.3828,       131.0000,         4.0925,         6.7749,        -1.7327,
    149,         6.7749,        -1.7327,         5.0422,       359.0870,        24.7705,       384.8183,         4.9541,       231.8983,        19.8164,     61767.2812,       131.0000,         4.0997,         1.8906,         2.8391,
    150,         1.8906,         2.8391,         4.7298,       359.4774,        25.8737,       385.0374,         5.1747,       232.3292,        20.6989,     61766.9766,       131.0000,         4.1041,         6.3607,        -0.8841,
    151,         6.3607,        -0.8841,         5.4765,       360.3378,        27.4493,       385.3511,         5.4899,       233.1360,        21.9594,     61766.8633,       131.0000,         4.1140,         4.1950,         0.1003,
    152,         4.1950,         0.1003,         4.2953,       360.3864,        28.2132,       385.5024,         5.6426,       233.2933,        22.5706,     61766.4727,       131.0000,         4.1145,         7.4106,        -2.4245,
    153,         7.4106,        -2.4245,         4.9862,       361.1162,        29.6590,       385.7901,         5.9318,       233.9957,        23.7272,     61766.1875,       131.0000,         4.1229,        10.1377,        -3.4837,
    154,        10.1377,        -3.4837,         6.6540,       362.7922,        32.0536,       386.2676,         6.4107,       235.4548,        25.6429,     61766.3828,       131.0000,         4.1420,         7.8714,        -1.9498,
    155,         7.8714,        -1.9498,         5.9215,       363.8066,        33.7891,       386.6133,         6.7578,       236.3846,        27.0313,     61766.2539,       131.0000,         4.1536,         6.8914,        -1.0642,
    156,         6.8914,        -1.0642,         5.8272,       364.6569,        35.3623,       386.9264,         7.0725,       237.1838,        28.2899,     61766.2578,       131.0000,         4.1633,         6.6834,         0.9123,
