     22,         0.0000,         0.6557,         0.6557,       428.9392,         0.0000,       379.9098,         0.0000,       247.5678,         0.0000,     61773.3320,       142.0000,         4.4201,         0.0000,         0.6929,
     23,         0.0000,         0.6929,         0.6929,       427.9997,         0.0000,       379.9061,         0.0000,       247.4624,         0.0000,     61772.9219,       142.0000,         4.4105,         0.0000,         0.8753,
     24,         0.0000,         0.8753,         0.8753,       427.0623,         0.0000,       379.9024,         0.0000,       247.3575,         0.0000,     61772.5156,       142.0000,         4.4008,         0.0000,         0.8787,
     25,         0.0000,         0.8787,         0.8787,       426.1269,         0.0000,       379.8988,         0.0000,       247.2531,         0.0000,     61772.1094,       142.0000,         4.3912,         0.0000,         0.9121,
     26,         0.0000,         0.9121,         0.9121,       425.1936,         0.0000,       379.8951,         0.0000,       247.1490,         0.0000,     61771.7109,       142.0000,         4.3816,         0.0000,         0.8934,
     27,         0.0000,         0.8934,         0.8934,       424.2625,         0.0000,       379.8914,         0.0000,       247.0453,         0.0000,     61771.3125,       142.0000,         4.3720,         0.0000,         0.8702,
     28,         0.0000,         0.8702,         0.8702,       423.3354,         0.0000,       379.8878,         0.0000,       246.9420,         0.0000,     61770.9219,       142.0000,         4.3624,         0.0000,         0.8170,
     29,         0.0000,         0.8170,         0.8170,       422.4122,         0.0000,       379.8841,         0.0000,       246.8389,         0.0000,     61770.5312,       142.0000,         4.3529,         0.0000,         0.7035,
     30,         0.0000,         0.7035,         0.7035,       421.4928,         0.0000,       379.8805,         0.0000,       246.7361,         0.0000,     61770.1406,       142.0000,         4.3434,         0.0000,         0.6602,
     31,         0.0000,         0.6602,         0.6602,       420.5775,         0.0000,       379.8768,         0.0000,       246.6336,         0.0000,     61769.7578,       142.0000,         4.3340,         0.0000,         0.6319,
     32,         0.0000,         0.6319,         0.6319,       419.6665,         0.0000,       379.8731,         0.0000,       246.5314,         0.0000,     61769.3828,       142.0000,         4.3246,         0.0000,         0.6238,
     33,         0.0000,         0.6238,         0.6238,       418.7602,         0.0000,       379.8695,         0.0000,       246.4297,         0.0000,     61769.0078,       142.0000,         4.3153,         0.0000,         0.7626,
     34,         0.0000,         0.7626,         0.7626,       417.8596,         0.0000,       379.8658,         0.0000,       246.3284,         0.0000,     61768.6328,       142.0000,         4.3060,         0.0000,         0.7570,
     35,         0.0000,         0.7570,         0.7570,       416.9648,         0.0000,       379.8622,         0.0000,       246.2276,         0.0000,     61768.2656,       142.0000,         4.2968,         0.0000,         0.7828,
     36,         0.0000,         0.7828,         0.7828,       416.0737,         0.0000,       379.8585,         0.0000,       246.1271,         0.0000,     61767.9062,       142.0000,         4.2876,         0.0000,         0.7553,
     37,         0.0000,         0.7553,         0.7553,       415.1868,         0.0000,       379.8548,         0.0000,       246.0269,         0.0000,     61767.5469,       142.0000,         4.2784,         0.0000,         0.5986,
     38,         0.0000,         0.5986,         0.5986,       414.3045,         0.0000,       379.8512,         0.0000,       245.9271,         0.0000,     61767.1875,       142.0000,         4.2693,         0.0321,         0.5438,
     39,         0.0321,         0.5438,         0.5759,       413.4265,         0.0000,       379.8475,         0.0000,       245.8277,         0.0000,     61766.8359,       142.0000,         4.2603,         0.0000,         0.5624,
     40,         0.0000,         0.5624,         0.5624,       412.5533,         0.0000,       379.8438,         0.0000,       245.7286,         0.0000,     61766.4922,       142.0000,         4.2513,         0.0595,         0.4811,
     41,         0.0595,         0.4811,         0.5405,       411.6844,         0.0000,       379.8402,         0.0000,       245.6299,         0.0000,     61766.1406,       142.0000,         4.2423,         0.0389,         0.5806,
     42,         0.0389,         0.5806,         0.6195,       410.8195,         0.0000,       379.8365,         0.0000,       245.5315,         0.0000,     61765.8047,       142.0000,         4.2334,         0.0434,         0.5960,
     43,         0.0434,         0.5960,         0.6393,       409.9586,         0.0000,       379.8329,         0.0000,       245.4334,         0.0000,     61765.4609,       142.0000,         4.2246,         0.1597,         0.5590,
     44,         0.1597,         0.5590,         0.7188,       409.0879,         0.0000,       379.8292,         0.0000,       245.3328,         0.0000,     61765.1094,       142.0000,         4.2156,         0.0000,         0.7601,
     45,         0.0000,         0.7601,         0.7601,       408.1919,         0.0000,       379.8255,         0.0000,       245.2266,         0.0000,     61764.7266,       142.0000,         4.2064,         0.2213,         0.5466,
     46,         0.2213,         0.5466,         0.7678,       407.2979,         0.0000,       379.8219,         0.0000,       245.1205,         0.0000,     61764.3359,       142.0000,         4.1971,         1.8329,        -1.0623,
     47,         1.8329,        -1.0623,         0.7707,       406.4536,         0.0478,       379.8278,         0.0096,       245.0527,         0.0382,     61763.9531,       142.0000,         4.1884,         0.0527,         0.7008,
     48,         0.0527,         0.7008,         0.7535,       405.5633,         0.0478,       379.8241,         0.0096,       244.9468,         0.0382,     61763.5703,       142.0000,         4.1793,         0.0000,         0.6790,
     49,         0.0000,         0.6790,         0.6790,       404.6750,         0.0478,       379.8204,         0.0096,       244.8410,         0.0382,     61763.1953,       142.0000,         4.1701,         0.0009,         0.6412,
     50,         0.0009,         0.6412,         0.6421,       403.7886,         0.0478,       379.8168,         0.0096,       244.7352,         0.0382,     61762.8125,       142.0000,         4.1610,         0.0026,         0.6851,
     51,         0.0026,         0.6851,         0.6877,       402.9042,         0.0478,       379.8131,         0.0096,       244.6293,         0.0382,     61762.4375,       142.0000,         4.1519,         0.0239,         0.6722,
     52,         0.0239,         0.6722,         0.6961,       402.0218,         0.0478,       379.8094,         0.0096,       244.5235,         0.0382,     61762.0625,       142.0000,         4.1428,         0.0313,         0.6510,
     53,         0.0313,         0.6510,         0.6823,       401.1413,         0.0478,       379.8058,         0.0096,       244.4178,         0.0382,     61761.6953,       142.0000,         4.1337,         0.0000,         0.7398,
     54,         0.0000,         0.7398,         0.7398,       400.2627,         0.0478,       379.8021,         0.0096,       244.3119,         0.0382,     61761.3203,       142.0000,         4.1246,         0.0000,         0.6351,
     55,         0.0000,         0.6351,         0.6351,       399.3860,         0.0478,       379.7985,         0.0096,       244.2061,         0.0382,     61760.9531,       142.0000,         4.1156,         0.0000,         0.5666,
     56,         0.0000,         0.5666,         0.5666,       398.5113,         0.0478,       379.7948,         0.0096,       244.1003,         0.0382,     61760.5859,       142.0000,         4.1066,         0.0186,         0.5266,
     57,         0.0186,         0.5266,         0.5452,       397.6385,         0.0478,       379.7911,         0.0096,       243.9945,         0.0382,     61760.2188,       142.0000,         4.0976,         0.0190,         0.5988,
     58,         0.0190,         0.5988,         0.6179,       396.7676,         0.0478,       379.7875,         0.0096,       243.8886,         0.0382,     61759.8594,       142.0000,         4.0886,         0.4562,         0.1860,
     59,         0.4562,         0.1860,         0.6422,       395.8986,         0.0478,       379.7838,         0.0096,       243.7829,         0.0382,     61759.5000,       142.0000,         4.0797,         0.0323,         0.6095,
     60,         0.0323,         0.6095,         0.6419,       395.0314,         0.0478,       379.7802,         0.0096,       243.6770,         0.0382,     61759.1328,       142.0000,         4.0707,         0.0185,         0.5508,
     61,         0.0185,         0.5508,         0.5693,       394.1663,         0.0478,       379.7765,         0.0096,       243.5712,         0.0382,     61758.7734,       142.0000,         4.0618,         0.0327,         0.6132,
     62,         0.0327,         0.6132,         0.6459,       393.3029,         0.0478,       379.7728,         0.0096,       243.4653,         0.0382,     61758.4219,       142.0000,         4.0529,         0.0344,         0.6244,
     63,         0.0344,         0.6244,         0.6589,       392.4415,         0.0478,       379.7692,         0.0096,       243.3595,         0.0382,     61758.0625,       142.0000,         4.0440,         0.2221,         0.4020,
     64,         0.2221,         0.4020,         0.6241,       391.5820,         0.0478,       379.7655,         0.0096,       243.2537,         0.0382,     61757.7109,       142.0000,         4.0352,         0.0276,         0.6189,
     65,         0.0276,         0.6189,         0.6465,       390.7244,         0.0478,       379.7618,         0.0096,       243.1478,         0.0382,     61757.3594,       142.0000,         4.0264,         0.1393,         0.4926,
     66,         0.1393,         0.4926,         0.6318,       389.8686,         0.0478,       379.7582,         0.0096,       243.0420,         0.0382,     61757.0078,       142.0000,         4.0175,         0.5545,         0.0935,
     67,         0.5545,         0.0935,         0.6481,       389.0147,         0.0478,       379.7545,         0.0096,       242.9362,         0.0382,     61756.6562,       142.0000,         4.0087,         0.5523,         0.1600,
     68,         0.5523,         0.1600,         0.7123,       388.1627,         0.0478,       379.7509,         0.0096,       242.8303,         0.0382,     61756.3125,       142.0000,         4.0000,         0.4512,         0.2701,
     69,         0.4512,         0.2701,         0.7213,       387.3125,         0.0478,       379.7472,         0.0096,       242.7246,         0.0382,     61755.9609,       142.0000,         3.9912,         0.2098,         0.5015,
     70,         0.2098,         0.5015,         0.7114,       386.4642,         0.0478,       379.7435,         0.0096,       242.6195,         0.0382,     61755.6250,       142.0000,         3.9825,         0.1581,         0.5515,
     71,         0.1581,         0.5515,         0.7097,       385.6177,         0.0478,       379.7399,         0.0096,       242.5137,         0.0382,     61755.2812,       142.0000,         3.9737,         0.2220,         0.4589,
     72,         0.2220,         0.4589,         0.6809,       384.7732,         0.0478,       379.7362,         0.0096,       242.4079,         0.0382,     61754.9375,       142.0000,         3.9650,         1.0798,        -0.3939,
     73,         1.0798,        -0.3939,         0.6858,       383.9304,         0.0478,       379.7325,         0.0096,       242.3024,         0.0382,     61754.6016,       142.0000,         3.9563,         0.8840,        -0.1259,
     74,         0.8840,        -0.1259,         0.7581,       383.0895,         0.0478,       379.7289,         0.0096,       242.1979,         0.0382,     61754.2734,       142.0000,         3.9477,         0.8599,        -0.1065,
     75,         0.8599,        -0.1065,         0.7534,       382.2505,         0.0478,       379.7252,         0.0096,       242.0925,         0.0382,     61753.9375,       142.0000,         3.9390,         1.1057,        -0.3532,
     76,         1.1057,        -0.3532,         0.7525,       381.4133,         0.0478,       379.7216,         0.0096,       241.9870,         0.0382,     61753.6016,       142.0000,         3.9304,         0.3866,         0.4236,
     77,         0.3866,         0.4236,         0.8102,       380.5779,         0.0478,       379.7179,         0.0096,       241.8815,         0.0382,     61753.2734,       142.0000,         3.9218,         0.4439,         0.3109,
     78,         0.4439,         0.3109,         0.7548,       379.7444,         0.0478,       379.7142,         0.0096,       241.7762,         0.0382,     61752.9453,       142.0000,         3.9132,         0.0000,         0.7667,
     79,         0.0000,         0.7667,         0.7667,       378.9126,         0.0478,       379.7106,         0.0096,       241.6710,         0.0382,     61752.6172,       142.0000,         3.9046,         0.4223,         0.3400,
     80,         0.4223,         0.3400,         0.7623,       378.0827,         0.0478,       379.7069,         0.0096,       241.5657,         0.0382,     61752.2891,       142.0000,         3.8961,         0.0000,         0.7874,
     81,         0.0000,         0.7874,         0.7874,       377.2546,         0.0478,       379.7032,         0.0096,       241.4606,         0.0382,     61751.9609,       142.0000,         3.8875,         0.1302,         0.6582,
     82,         0.1302,         0.6582,         0.7885,       376.4284,         0.0478,       379.6996,         0.0096,       241.3556,         0.0382,     61751.6406,       142.0000,         3.8790,         0.6939,         0.0318,
     83,         0.6939,         0.0318,         0.7257,       375.6039,         0.0478,       379.6959,         0.0096,       241.2507,         0.0382,     61751.3203,       142.0000,         3.8705,         0.5107,         0.2345,
     84,         0.5107,         0.2345,         0.7451,       374.7813,         0.0478,       379.6923,         0.0096,       241.1459,         0.0382,     61751.0078,       142.0000,         3.8621,         0.6608,         0.0933,
     85,         0.6608,         0.0933,         0.7542,       373.9604,         0.0478,       379.6886,         0.0096,       241.0412,         0.0382,     61750.6953,       142.0000,         3.8536,         0.7260,         0.0262,
     86,         0.7260,         0.0262,         0.7521,       373.1414,         0.0478,       379.6849,         0.0096,       240.9367,         0.0382,     61750.3828,       142.0000,         3.8452,         0.9493,        -0.1883,
     87,         0.9493,        -0.1883,         0.7610,       372.3241,         0.0478,       379.6813,         0.0096,       240.8323,         0.0382,     61750.0703,       142.0000,         3.8367,         1.1645,        -0.3676,
     88,         1.1645,        -0.3676,         0.7969,       371.5086,         0.0478,       379.6776,         0.0096,       240.7282,         0.0382,     61749.7656,       142.0000,         3.8283,         0.9978,        -0.1813,
     89,         0.9978,        -0.1813,         0.8164,       370.6949,         0.0478,       379.6740,         0.0096,       240.6243,         0.0382,     61749.4609,       142.0000,         3.8200,         0.5062,         0.3506,
     90,         0.5062,         0.3506,         0.8568,       369.8831,         0.0478,       379.6703,         0.0096,       240.5206,         0.0382,     61749.1562,       142.0000,         3.8116,         0.2412,         0.5839,
     91,         0.2412,         0.5839,         0.8250,       369.0729,         0.0478,       379.6666,         0.0096,       240.4170,         0.0382,     61748.8516,       142.0000,         3.8032,         1.5232,        -0.6932,
     92,         1.5232,        -0.6932,         0.8301,       368.2645,         0.0478,       379.6630,         0.0096,       240.3134,         0.0382,     61748.5547,       142.0000,         3.7949,         0.0000,         0.8456,
     93,         0.0000,         0.8456,         0.8456,       367.4580,         0.0478,       379.6593,         0.0096,       240.2097,         0.0382,     61748.2578,       142.0000,         3.7866,         0.6054,         0.2355,
     94,         0.6054,         0.2355,         0.8410,       366.6532,         0.0478,       379.6556,         0.0096,       240.1061,         0.0382,     61747.9609,       142.0000,         3.7783,         1.0094,        -0.1294,
     95,         1.0094,        -0.1294,         0.8801,       365.8502,         0.0478,       379.6520,         0.0096,       240.0025,         0.0382,     61747.6641,       142.0000,         3.7700,         1.3761,        -0.4722,
     96,         1.3761,        -0.4722,         0.9038,       365.0489,         0.0478,       379.6483,         0.0096,       239.8993,         0.0382,     61747.3750,       142.0000,         3.7618,         1.0957,        -0.1917,
     97,         1.0957,        -0.1917,         0.9040,       364.2494,         0.0478,       379.6447,         0.0096,       239.7961,         0.0382,     61747.0859,       142.0000,         3.7535,         3.2141,        -2.0361,
     98,         3.2141,        -2.0361,         1.1781,       363.7257,         0.3220,       379.6958,         0.0644,       239.9126,         0.2576,     61746.7969,       142.0000,         3.7481,         3.4000,        -2.1760,
     99,         3.4000,        -2.1760,         1.2240,       363.1238,         0.5168,       379.7302,         0.1034,       239.9482,         0.4135,     61746.4805,       142.0000,         3.7419,         0.0000,         1.2190,
    100,         0.0000,         1.2190,         1.2190,       362.3284,         0.5168,       379.7244,         0.1034,       239.7952,         0.4135,     61746.1094,       142.0000,         3.7337,         3.9967,        -2.4668,
    101,         3.9967,        -2.4668,         1.5299,       361.7201,         0.7022,       379.7547,         0.1404,       239.7690,         0.5617,     61745.6680,       142.0000,         3.7275,         5.2088,        -3.2235,
    102,         5.2088,        -3.2235,         1.9853,       361.4261,         1.2007,       379.8471,         0.2401,       239.9782,         0.9606,     61745.2500,       142.0000,         3.7244,         2.0341,        -0.4307,
    103,         2.0341,        -0.4307,         1.6035,       360.6344,         1.2007,       379.8391,         0.2401,       239.7716,         0.9606,     61744.7734,       142.0000,         3.7163,         1.0840,         0.5507,
    104,         1.0840,         0.5507,         1.6346,       359.8446,         1.2007,       379.8310,         0.2401,       239.5589,         0.9606,     61744.2500,       142.0000,         3.7081,         0.0000,         1.6330,
    105,         0.0000,         1.6330,         1.6330,       359.0565,         1.2007,       379.8229,         0.2401,       239.3430,         0.9606,     61743.6953,       142.0000,         3.7000,         0.3356,         1.2997,
    106,         0.3356,         1.2997,         1.6353,       358.2700,         1.2007,       379.8147,         0.2401,       239.1245,         0.9606,     61743.1406,       142.0000,         3.6919,         0.8285,         0.8129,
    107,         0.8285,         0.8129,         1.6415,       357.4854,         1.2007,       379.8059,         0.2401,       238.9032,         0.9606,     61742.5781,       142.0000,         3.6838,         0.2451,         1.3970,
    108,         0.2451,         1.3970,         1.6421,       356.7024,         1.2007,       379.7971,         0.2401,       238.6806,         0.9606,     61742.0078,       142.0000,         3.6758,         1.4590,         0.2421,
    109,         1.4590,         0.2421,         1.7011,       355.9211,         1.2007,       379.7883,         0.2401,       238.4573,         0.9606,     61741.4453,       142.0000,         3.6677,         1.8053,        -0.1458,
    110,         1.8053,        -0.1458,         1.6595,       355.1416,         1.2007,       379.7795,         0.2401,       238.2333,         0.9606,     61740.8750,       142.0000,         3.6597,         1.9962,        -0.3084,
    111,         1.9962,        -0.3084,         1.6878,       354.3638,         1.2007,       379.7708,         0.2401,       238.0085,         0.9606,     61740.3125,       142.0000,         3.6517,         0.0774,         1.6610,
    112,         0.0774,         1.6610,         1.7384,       353.5876,         1.2007,       379.7617,         0.2401,       237.7743,         0.9606,     61739.7422,       142.0000,         3.6437,         1.0957,         0.7917,
    113,         1.0957,         0.7917,         1.8874,       352.8132,         1.2007,       379.7512,         0.2401,       237.5068,         0.9606,     61739.0781,       142.0000,         3.6357,         4.9077,        -2.2707,
    114,         4.9077,        -2.2707,         2.6370,       352.5681,         1.7287,       379.8459,         0.3457,       237.6514,         1.3830,     61738.4336,       142.0000,         3.6332,         5.6425,        -2.6238,
    115,         5.6425,        -2.6238,         3.0186,       352.5073,         2.4405,       379.9772,         0.4881,       237.9432,         1.9524,     61737.7734,       142.0000,         3.6325,         0.7669,         1.5626,
    116,         0.7669,         1.5626,         2.3295,       351.7352,         2.4405,       379.9662,         0.4881,       237.6654,         1.9524,     61736.9727,       142.0000,         3.6246,         0.0000,         2.2225,
    117,         0.0000,         2.2225,         2.2225,       350.9648,         2.4405,       379.9553,         0.4881,       237.3878,         1.9524,     61736.1875,       142.0000,         3.6166,         3.2299,        -0.6403,
    118,         3.2299,        -0.6403,         2.5896,       350.4984,         2.7429,       380.0047,         0.5486,       237.3523,         2.1943,     61735.4688,       142.0000,         3.6118,         5.9545,        -2.7113,
    119,         5.9545,        -2.7113,         3.2433,       350.5867,         3.5994,       380.1651,         0.7199,       237.7603,         2.8795,     61734.7578,       142.0000,         3.6127,         0.3140,         2.1224,
    120,         0.3140,         2.1224,         2.4365,       349.8189,         3.5994,       380.1541,         0.7199,       237.4827,         2.8795,     61733.9336,       142.0000,         3.6048,         0.0008,         2.2992,
    121,         0.0008,         2.2992,         2.3000,       349.0527,         3.5994,       380.1431,         0.7199,       237.2052,         2.8795,     61733.1094,       142.0000,         3.5969,         1.3612,         0.8971,
    122,         1.3612,         0.8971,         2.2583,       348.2882,         3.5994,       380.1321,         0.7199,       236.9279,         2.8795,     61732.4102,       142.0000,         3.5891,         4.6128,        -1.7864,
    123,         4.6128,        -1.7864,         2.8264,       347.9735,         4.0478,       380.2108,         0.8096,       237.0099,         3.2383,     61731.7383,       142.0000,         3.5858,         5.1852,        -1.9642,
    124,         5.1852,        -1.9642,         3.2210,       347.9565,         4.7935,       380.3490,         0.9587,       237.3297,         3.8348,     61731.0234,       142.0000,         3.5856,         1.1715,         1.3574,
    125,         1.1715,         1.3574,         2.5289,       347.1943,         4.7935,       380.3380,         0.9587,       237.0526,         3.8348,     61730.2148,       142.0000,         3.5778,         5.6978,        -2.2018,
    126,         5.6978,        -2.2018,         3.4961,       347.3239,         5.6840,       380.5052,         1.1368,       237.4881,         4.5472,     61729.5039,       142.0000,         3.5791,         5.5924,        -1.9276,
    127,         5.5924,        -1.9276,         3.6648,       347.4911,         6.6126,       380.6799,         1.3225,       237.9536,         5.2901,     61728.7656,       142.0000,         3.5808,         5.1815,        -1.4531,
    128,         5.1815,        -1.4531,         3.7284,       347.6555,         7.5386,       380.8542,         1.5077,       238.4165,         6.0309,     61728.0234,       142.0000,         3.5825,         1.0591,         1.9765,
    129,         1.0591,         1.9765,         3.0356,       347.1165,         7.7614,       380.8877,         1.5523,       238.3161,         6.2091,     61727.2305,       142.0000,         3.5770,         5.7997,        -1.6974,
    130,         5.7997,        -1.6974,         4.1023,       347.5919,         8.9977,       381.1240,         1.7995,       239.0264,         7.1981,     61726.4648,       130.0000,         3.5819,         7.2465,        -2.8245,
    131,         7.2465,        -2.8245,         4.4221,       348.2242,        10.3922,       381.3919,         2.0784,       239.8628,         8.3138,     61725.7344,       130.0000,         3.5884,         2.3211,         0.6330,
    132,         2.3211,         0.6330,         2.9541,       347.4767,        10.4073,       381.3839,         2.0815,       239.5949,         8.3258,     61724.8516,       130.0000,         3.5807,         0.0113,         2.8169,
    133,         0.0113,         2.8169,         2.8282,       346.7156,        10.4073,       381.3729,         2.0815,       239.3150,         8.3258,     61724.0078,       130.0000,         3.5728,         3.1592,         0.2768,
    134,         3.1592,         0.2768,         3.4360,       346.6212,        11.0728,       381.4951,         2.2146,       239.5678,         8.8582,     61723.2109,       130.0000,         3.5719,         5.7129,        -1.9388,
    135,         5.7129,        -1.9388,         3.7741,       346.7937,        12.0053,       381.6706,         2.4011,       240.0342,         9.6042,     61722.4570,       130.0000,         3.5737,         6.4208,        -2.3551,
    136,         6.4208,        -2.3551,         4.0657,       347.1935,        13.1658,       381.8916,         2.6332,       240.6830,        10.5326,     61721.7305,       130.0000,         3.5778,         6.4136,        -2.2451,
    137,         6.4136,        -2.2451,         4.1685,       347.6635,        14.3973,       382.1275,         2.8795,       241.3929,        11.5178,     61721.0078,       130.0000,         3.5826,         6.4620,        -2.0635,
    138,         6.4620,        -2.0635,         4.3985,       348.3533,        15.8497,       382.4077,         3.1699,       242.2855,        12.6798,     61720.3203,       130.0000,         3.5897,         7.8720,        -3.1139,
    139,         7.8720,        -3.1139,         4.7580,       349.2758,        17.5367,       382.7350,         3.5073,       243.3721,        14.0294,     61719.6719,       130.0000,         3.5992,         7.8891,        -2.6648,
    140,         7.8891,        -2.6648,         5.2243,       350.6114,        19.6389,       383.1459,         3.9278,       244.7967,        15.7112,     61719.0312,       130.0000,         3.6130,         3.3952,         1.5907,
    141,         3.3952,         1.5907,         4.9859,       351.7189,        21.5168,       383.5112,         4.3034,       246.0284,        17.2134,     61718.2422,       130.0000,         3.6244,         7.0025,        -2.3223,
    142,         7.0025,        -2.3223,         4.6802,       352.3843,        22.9537,       383.7876,         4.5907,       246.8903,        18.3630,     61717.4141,       130.0000,         3.6313,         4.7926,        -0.1047,
    143,         4.7926,        -0.1047,         4.6879,       353.0885,        24.4313,       384.0721,         4.8863,       247.7831,        19.5450,     61716.5000,       130.0000,         3.6385,         1.9822,         1.1709,
    144,         1.9822,         1.1709,         3.1531,       352.4172,        24.5334,       384.0816,         4.9067,       247.5751,        19.6267,     61715.6172,       130.0000,         3.6316,         6.1395,        -2.0259,
    145,         6.1395,        -2.0259,         4.1136,       352.6996,        25.5886,       384.2816,         5.1177,       248.1300,        20.4709,     61714.8516,       130.0000,         3.6345,         5.3637,        -1.4619,
    146,         5.3637,        -1.4619,         3.9018,       352.7542,        26.4162,       384.4361,         5.2832,       248.5029,        21.1330,     61714.1094,       130.0000,         3.6351,         3.7624,        -0.0773,
    147,         3.7624,        -0.0773,         3.6851,       352.6718,        27.1070,       384.5633,         5.4214,       248.7688,        21.6856,     61713.3516,       130.0000,         3.6342,         4.7469,        -0.8011,
    148,         4.7469,        -0.8011,         3.9458,       352.7313,        27.9397,       384.7189,         5.5879,       249.1443,        22.3518,     61712.6641,       130.0000,         3.6348,         6.5797,        -1.9354,
    149,         6.5797,        -1.9354,         4.6442,       353.3955,        29.3777,       384.9955,         5.8755,       250.0034,        23.5021,     61711.9609,       130.0000,         3.6417,         2.9197,         1.7788,
    150,         2.9197,         1.7788,         4.6985,       354.1330,        30.8901,       385.2870,         6.1780,       250.9208,        24.7121,     61711.1602,       130.0000,         3.6493,         6.3232,        -1.2989,
    151,         6.3232,        -1.2989,         5.0243,       355.1350,        32.6703,       385.6320,         6.5341,       252.0508,        26.1362,     61710.3633,       130.0000,         3.6596,         4.2612,        -0.3196,
    152,         4.2612,        -0.3196,         3.9416,       355.1933,        33.5070,       385.7884,         6.7014,       252.4255,        26.8056,     61709.5352,       130.0000,         3.6602,         7.2377,        -2.4245,
    153,         7.2377,        -2.4245,         4.8132,       356.1313,        35.2241,       386.1207,         7.0448,       253.5042,        28.1793,     61708.8008,       130.0000,         3.6699,         9.5040,        -3.6599,
    154,         9.5040,        -3.6599,         5.8442,       357.8680,        37.7436,       386.6136,         7.5487,       255.2227,        30.1949,     61708.1133,       130.0000,         3.6878,         7.3379,        -2.3222,
    155,         7.3379,        -2.3222,         5.0157,       358.7544,        39.4153,       386.9370,         7.8831,       256.2617,        31.5323,     61707.2891,       130.0000,         3.6969,         6.4370,        -1.3160,
    156,         6.4370,        -1.3160,         5.1209,       359.7383,        41.1865,       387.2802,         8.2373,       257.3793,        32.9492,     61706.5312,       130.0000,         3.7070,         6.1189,        -0.0183,
