     58,         0.0028,         0.5529,         0.5557,       413.2584,         0.0257,       380.0052,         0.0051,       244.8469,         0.0206,     61760.6875,       143.0000,        10.2804,         0.3760,         0.2074,
     59,         0.3760,         0.2074,         0.5834,       412.6481,         0.0257,       380.0052,         0.0051,       244.7570,         0.0206,     61760.3398,       143.0000,        10.2652,         0.0069,         0.5706,
     60,         0.0069,         0.5706,         0.5775,       412.0387,         0.0257,       380.0052,         0.0051,       244.6669,         0.0206,     61759.9922,       143.0000,        10.2500,         0.0022,         0.4904,
     61,         0.0022,         0.4904,         0.4925,       411.4303,         0.0257,       380.0052,         0.0051,       244.5769,         0.0206,     61759.6445,       143.0000,        10.2349,         0.0103,         0.5763,
     62,         0.0103,         0.5763,         0.5866,       410.8227,         0.0257,       380.0052,         0.0051,       244.4868,         0.0206,     61759.3008,       143.0000,        10.2198,         0.0119,         0.5927,
     63,         0.0119,         0.5927,         0.6046,       410.2160,         0.0257,       380.0052,         0.0051,       244.3963,         0.0206,     61758.9531,       143.0000,        10.2047,         0.1480,         0.4131,
     64,         0.1480,         0.4131,         0.5610,       409.6102,         0.0257,       380.0052,         0.0051,       244.3059,         0.0206,     61758.6094,       143.0000,        10.1896,         0.0086,         0.5784,
     65,         0.0086,         0.5784,         0.5869,       409.0054,         0.0257,       380.0052,         0.0051,       244.2154,         0.0206,     61758.2656,       143.0000,        10.1746,         0.1055,         0.4653,
     66,         0.1055,         0.4653,         0.5709,       408.4014,         0.0257,       380.0052,         0.0051,       244.1247,         0.0206,     61757.9219,       143.0000,        10.1595,         0.4204,         0.1645,
     67,         0.4204,         0.1645,         0.5849,       407.7983,         0.0257,       380.0052,         0.0051,       244.0339,         0.0206,     61757.5781,       143.0000,        10.1445,         0.4047,         0.2728,
     68,         0.4047,         0.2728,         0.6774,       407.1960,         0.0257,       380.0052,         0.0051,       243.9431,         0.0206,     61757.2383,       143.0000,        10.1296,         0.3090,         0.3643,
     69,         0.3090,         0.3643,         0.6733,       406.5947,         0.0257,       380.0052,         0.0051,       243.8522,         0.0206,     61756.8945,       143.0000,        10.1146,         0.1151,         0.5604,
     70,         0.1151,         0.5604,         0.6754,       405.9943,         0.0257,       380.0052,         0.0051,       243.7611,         0.0206,     61756.5547,       143.0000,        10.0997,         0.1202,         0.5124,
     71,         0.1202,         0.5124,         0.6326,       405.3948,         0.0257,       380.0052,         0.0051,       243.6699,         0.0206,     61756.2148,       143.0000,        10.0848,         0.1401,         0.4601,
     72,         0.1401,         0.4601,         0.6002,       404.7961,         0.0257,       380.0052,         0.0051,       243.5784,         0.0206,     61755.8750,       143.0000,        10.0699,         0.8474,        -0.2026,
     73,         0.8474,        -0.2026,         0.6448,       404.1983,         0.0257,       380.0052,         0.0051,       243.4869,         0.0206,     61755.5352,       143.0000,        10.0550,         0.6659,         0.0704,
     74,         0.6659,         0.0704,         0.7363,       403.6014,         0.0257,       380.0052,         0.0051,       243.3953,         0.0206,     61755.1992,       143.0000,        10.0401,         0.7336,        -0.0137,
     75,         0.7336,        -0.0137,         0.7198,       403.0055,         0.0257,       380.0052,         0.0051,       243.3037,         0.0206,     61754.8594,       143.0000,        10.0253,         0.8179,        -0.0629,
     76,         0.8179,        -0.0629,         0.7550,       402.4103,         0.0257,       380.0052,         0.0051,       243.2119,         0.0206,     61754.5234,       143.0000,        10.0105,         0.2809,         0.4494,
     77,         0.2809,         0.4494,         0.7303,       401.8161,         0.0257,       380.0052,         0.0051,       243.1200,         0.0206,     61754.1875,       143.0000,         9.9957,         0.2930,         0.4003,
     78,         0.2930,         0.4003,         0.6933,       401.2227,         0.0257,       380.0052,         0.0051,       243.0281,         0.0206,     61753.8516,       143.0000,         9.9810,         0.0000,         0.7608,
     79,         0.0000,         0.7608,         0.7608,       400.6302,         0.0257,       380.0052,         0.0051,       242.9361,         0.0206,     61753.5156,       143.0000,         9.9662,         0.2945,         0.4581,
     80,         0.2945,         0.4581,         0.7526,       400.0386,         0.0257,       380.0052,         0.0051,       242.8438,         0.0206,     61753.1836,       143.0000,         9.9515,         0.0000,         0.7509,
     81,         0.0000,         0.7509,         0.7509,       399.4479,         0.0257,       380.0052,         0.0051,       242.7515,         0.0206,     61752.8477,       143.0000,         9.9368,         0.0589,         0.6148,
     82,         0.0589,         0.6148,         0.6737,       398.8580,         0.0257,       380.0052,         0.0051,       242.6593,         0.0206,     61752.5156,       143.0000,         9.9221,         0.6294,        -0.0056,
     83,         0.6294,        -0.0056,         0.6237,       398.2689,         0.0257,       380.0052,         0.0051,       242.5667,         0.0206,     61752.1836,       143.0000,         9.9075,         0.4437,         0.2092,
     84,         0.4437,         0.2092,         0.6528,       397.6808,         0.0257,       380.0052,         0.0051,       242.4740,         0.0206,     61751.8516,       143.0000,         9.8929,         0.5335,         0.1308,
     85,         0.5335,         0.1308,         0.6644,       397.0936,         0.0257,       380.0052,         0.0051,       242.3814,         0.0206,     61751.5195,       143.0000,         9.8782,         0.6768,        -0.0232,
     86,         0.6768,        -0.0232,         0.6536,       396.5072,         0.0257,       380.0052,         0.0051,       242.2887,         0.0206,     61751.1914,       143.0000,         9.8637,         0.8288,        -0.1486,
     87,         0.8288,        -0.1486,         0.6802,       395.9216,         0.0257,       380.0052,         0.0051,       242.1961,         0.0206,     61750.8594,       143.0000,         9.8491,         0.9992,        -0.2862,
     88,         0.9992,        -0.2862,         0.7130,       395.3369,         0.0257,       380.0052,         0.0051,       242.1034,         0.0206,     61750.5312,       143.0000,         9.8345,         0.8498,        -0.0948,
     89,         0.8498,        -0.0948,         0.7551,       394.7531,         0.0257,       380.0052,         0.0051,       242.0106,         0.0206,     61750.2031,       143.0000,         9.8200,         0.4133,         0.4064,
     90,         0.4133,         0.4064,         0.8198,       394.1702,         0.0257,       380.0052,         0.0051,       241.9177,         0.0206,     61749.8750,       143.0000,         9.8055,         0.2036,         0.6244,
     91,         0.2036,         0.6244,         0.8279,       393.5881,         0.0257,       380.0052,         0.0051,       241.8246,         0.0206,     61749.5508,       143.0000,         9.7910,         1.2143,        -0.3823,
     92,         1.2143,        -0.3823,         0.8321,       393.0069,         0.0257,       380.0052,         0.0051,       241.7316,         0.0206,     61749.2227,       143.0000,         9.7766,         0.0000,         0.8445,
     93,         0.0000,         0.8445,         0.8445,       392.4265,         0.0257,       380.0052,         0.0051,       241.6386,         0.0206,     61748.8984,       143.0000,         9.7621,         0.4082,         0.4274,
     94,         0.4082,         0.4274,         0.8357,       391.8470,         0.0257,       380.0052,         0.0051,       241.5454,         0.0206,     61748.5703,       143.0000,         9.7477,         0.9234,        -0.0977,
     95,         0.9234,        -0.0977,         0.8257,       391.2683,         0.0257,       380.0052,         0.0051,       241.4521,         0.0206,     61748.2461,       143.0000,         9.7333,         1.0689,        -0.2252,
     96,         1.0689,        -0.2252,         0.8436,       390.6906,         0.0257,       380.0052,         0.0051,       241.3586,         0.0206,     61747.9180,       143.0000,         9.7190,         0.8175,         0.0574,
     97,         0.8175,         0.0574,         0.8749,       390.1136,         0.0257,       380.0052,         0.0051,       241.2649,         0.0206,     61747.5938,       143.0000,         9.7046,         3.1778,        -2.1043,
     98,         3.1778,        -2.1043,         1.0734,       389.7037,         0.1920,       380.0384,         0.0384,       241.3041,         0.1536,     61747.2695,       143.0000,         9.6944,         2.8405,        -1.7537,
     99,         2.8405,        -1.7537,         1.0867,       389.1607,         0.2245,       380.0449,         0.0449,       241.2181,         0.1796,     61746.8984,       143.0000,         9.6809,         0.0000,         1.2294,
    100,         0.0000,         1.2294,         1.2294,       388.5861,         0.2245,       380.0441,         0.0449,       241.0770,         0.1796,     61746.3594,       143.0000,         9.6666,         3.2147,        -1.8218,
    101,         3.2147,        -1.8218,         1.3929,       388.0970,         0.3093,       380.0604,         0.0619,       240.9932,         0.2475,     61745.7812,       143.0000,         9.6544,         4.9332,        -3.1401,
    102,         4.9332,        -3.1401,         1.7931,       387.8870,         0.6728,       380.1323,         0.1346,       241.1221,         0.5382,     61745.1445,       143.0000,         9.6492,         1.6638,        -0.1213,
    103,         1.6638,        -0.1213,         1.5426,       387.3142,         0.6728,       380.1316,         0.1346,       240.9480,         0.5382,     61744.5156,       143.0000,         9.6350,         0.8685,         0.7054,
    104,         0.8685,         0.7054,         1.5739,       386.7422,         0.6728,       380.1309,         0.1346,       240.7692,         0.5382,     61743.8516,       143.0000,         9.6207,         0.0000,         1.5829,
    105,         0.0000,         1.5829,         1.5829,       386.1712,         0.6728,       380.1301,         0.1346,       240.5858,         0.5382,     61743.1875,       143.0000,         9.6065,         0.2205,         1.3514,
    106,         0.2205,         1.3514,         1.5719,       385.6009,         0.6728,       380.1294,         0.1346,       240.3987,         0.5382,     61742.5312,       143.0000,         9.5924,         0.6552,         0.9123,
    107,         0.6552,         0.9123,         1.5675,       385.0315,         0.6728,       380.1287,         0.1346,       240.2094,         0.5382,     61741.8594,       143.0000,         9.5782,         0.1790,         1.3857,
    108,         0.1790,         1.3857,         1.5647,       384.4629,         0.6728,       380.1279,         0.1346,       240.0188,         0.5382,     61741.1875,       143.0000,         9.5640,         1.2008,         0.3328,
    109,         1.2008,         0.3328,         1.5336,       383.8951,         0.6728,       380.1272,         0.1346,       239.8274,         0.5382,     61740.5156,       143.0000,         9.5499,         1.5115,         0.0655,
    110,         1.5115,         0.0655,         1.5770,       383.3282,         0.6728,       380.1265,         0.1346,       239.6351,         0.5382,     61739.8438,       143.0000,         9.5358,         1.6363,        -0.0259,
    111,         1.6363,        -0.0259,         1.6104,       382.7621,         0.6728,       380.1257,         0.1346,       239.4416,         0.5382,     61739.1641,       143.0000,         9.5217,         0.0154,         1.7469,
    112,         0.0154,         1.7469,         1.7623,       382.1969,         0.6728,       380.1250,         0.1346,       239.2185,         0.5382,     61738.3438,       143.0000,         9.5077,         0.7933,         1.0330,
    113,         0.7933,         1.0330,         1.8263,       381.6325,         0.6728,       380.1243,         0.1346,       238.9849,         0.5382,     61737.4531,       143.0000,         9.4936,         4.0267,        -1.8497,
    114,         4.0267,        -1.8497,         2.1770,       381.3065,         0.9105,       380.1711,         0.1821,       238.9416,         0.7284,     61736.6016,       143.0000,         9.4855,         5.3732,        -2.6632,
    115,         5.3732,        -2.6632,         2.7100,       381.2759,         1.4432,       380.2769,         0.2886,       239.1346,         1.1545,     61735.6758,       143.0000,         9.4848,         0.4752,         1.8394,
    116,         0.4752,         1.8394,         2.3146,       380.7129,         1.4432,       380.2762,         0.2886,       238.9014,         1.1545,     61734.6172,       143.0000,         9.4708,         0.0000,         2.2118,
    117,         0.0000,         2.2118,         2.2118,       380.1507,         1.4432,       380.2755,         0.2886,       238.6681,         1.1545,     61733.5703,       143.0000,         9.4568,         2.3951,        -0.1459,
    118,         2.3951,        -0.1459,         2.2492,       379.6302,         1.4840,       380.2829,         0.2968,       238.4678,         1.1872,     61732.5938,       143.0000,         9.4438,         5.6814,        -2.7149,
    119,         5.6814,        -2.7149,         2.9665,       379.6977,         2.1125,       380.4078,         0.4225,       238.7378,         1.6900,     61731.6406,       143.0000,         9.4455,         0.2043,         2.2892,
    120,         0.2043,         2.2892,         2.4935,       379.1370,         2.1125,       380.4070,         0.4225,       238.5049,         1.6900,     61730.5938,       143.0000,         9.4316,         0.0000,         2.3488,
    121,         0.0000,         2.3488,         2.3488,       378.5771,         2.1125,       380.4063,         0.4225,       238.2720,         1.6900,     61729.5234,       143.0000,         9.4176,         1.0677,         1.1591,
    122,         1.0677,         1.1591,         2.2268,       378.0180,         2.1125,       380.4056,         0.4225,       238.0394,         1.6900,     61728.5469,       143.0000,         9.4037,         3.8979,        -1.4135,
    123,         3.8979,        -1.4135,         2.4844,       377.6381,         2.2908,       380.4405,         0.4582,       237.9498,         1.8327,     61727.6016,       143.0000,         9.3943,         4.4393,        -1.5001,
    124,         4.4393,        -1.5001,         2.9392,       377.5723,         2.7830,       380.5382,         0.5566,       238.1114,         2.2264,     61726.6328,       143.0000,         9.3926,         0.7920,         1.7550,
    125,         0.7920,         1.7550,         2.5470,       377.0147,         2.7830,       380.5375,         0.5566,       237.8792,         2.2264,     61725.6172,       143.0000,         9.3788,         5.3144,        -2.0865,
    126,         5.3144,        -2.0865,         3.2278,       377.1101,         3.4355,       380.6673,         0.6871,       238.1691,         2.7484,     61724.6289,       143.0000,         9.3811,         4.9151,        -1.4125,
    127,         4.9151,        -1.4125,         3.5026,       377.2827,         4.1653,       380.8125,         0.8331,       238.5206,         3.3323,     61723.5508,       143.0000,         9.3854,         4.7817,        -1.2353,
    128,         4.7817,        -1.2353,         3.5464,       377.3948,         4.8349,       380.9457,         0.9670,       238.8236,         3.8679,     61722.3633,       143.0000,         9.3882,         0.4072,         2.5345,
    129,         0.4072,         2.5345,         2.9417,       376.8428,         4.8402,       380.9460,         0.9680,       238.5949,         3.8722,     61721.1562,       143.0000,         9.3745,         4.9289,        -1.0884,
    130,         4.9289,        -1.0884,         3.8406,       377.1515,         5.7057,       381.1183,         1.1411,       239.0544,         4.5645,     61719.9336,       143.0000,         9.3822,         7.4749,        -3.2189,
    131,         7.4749,        -3.2189,         4.2560,       377.7012,         6.8130,       381.3391,         1.3626,       239.7069,         5.4504,     61718.7109,       131.0000,         9.3958,         1.5307,         1.6035,
    132,         1.5307,         1.6035,         3.1342,       377.1435,         6.8130,       381.3383,         1.3626,       239.4731,         5.4504,     61717.3750,       131.0000,         9.3820,         0.0000,         2.9784,
    133,         0.0000,         2.9784,         2.9784,       376.5865,         6.8130,       381.3376,         1.3626,       239.2395,         5.4504,     61716.0938,       131.0000,         9.3681,         2.1583,         1.1436,
    134,         2.1583,         1.1436,         3.3019,       376.4049,         7.1877,       381.4118,         1.4375,       239.3058,         5.7502,     61714.8984,       131.0000,         9.3636,         5.1252,        -1.4623,
    135,         5.1252,        -1.4623,         3.6629,       376.5177,         7.8565,       381.5449,         1.5713,       239.6073,         6.2852,     61713.7031,       131.0000,         9.3664,         6.4758,        -2.5173,
    136,         6.4758,        -2.5173,         3.9585,       376.8592,         8.7546,       381.7238,         1.7509,       240.0921,         7.0037,     61712.5391,       131.0000,         9.3749,         6.4560,        -2.2536,
    137,         6.4560,        -2.2536,         4.2023,       377.3347,         9.7872,       381.9296,         1.9574,       240.6849,         7.8298,     61711.3594,       131.0000,         9.3867,         6.5851,        -2.2170,
    138,         6.5851,        -2.2170,         4.3681,       377.9237,        10.9341,       382.1582,         2.1868,       241.3725,         8.7472,     61710.2109,       131.0000,         9.4014,         8.1302,        -3.3765,
    139,         8.1302,        -3.3765,         4.7537,       378.7230,        12.2922,       382.4291,         2.4584,       242.2340,         9.8338,     61709.0234,       131.0000,         9.4213,         8.0500,        -2.7328,
    140,         8.0500,        -2.7328,         5.3172,       379.9777,        14.1071,       382.7913,         2.8214,       243.4659,        11.2856,     61707.8398,       131.0000,         9.4525,         1.5751,         3.0553,
    141,         1.5751,         3.0553,         4.6304,       380.5482,        15.2399,       383.0172,         3.0480,       244.1436,        12.1919,     61706.5312,       131.0000,         9.4667,         6.5044,        -1.9424,
    142,         6.5044,        -1.9424,         4.5620,       381.0214,        16.2758,       383.2236,         3.2552,       244.7339,        13.0206,     61705.2344,       131.0000,         9.4784,         3.2563,         0.8489,
    143,         3.2563,         0.8489,         4.1052,       381.0260,        16.8434,       383.3364,         3.3687,       244.9491,        13.4747,     61703.9453,       131.0000,         9.4785,         1.2290,         2.1416,
    144,         1.2290,         2.1416,         3.3707,       380.4633,        16.8434,       383.3357,         3.3687,       244.7100,        13.4747,     61702.6328,       131.0000,         9.4645,         5.6280,        -1.4981,
    145,         5.6280,        -1.4981,         4.1299,       380.6977,        17.6400,       383.4943,         3.5280,       245.1084,        14.1120,     61701.4297,       131.0000,         9.4704,         4.7831,        -0.8557,
    146,         4.7831,        -0.8557,         3.9274,       380.6926,        18.1973,       383.6051,         3.6395,       245.3153,        14.5579,     61700.2344,       131.0000,         9.4703,         2.9361,         0.7121,
    147,         2.9361,         0.7121,         3.6482,       380.4431,        18.5104,       383.6669,         3.7021,       245.3266,        14.8083,     61699.0391,       131.0000,         9.4640,         4.1608,        -0.2826,
    148,         4.1608,        -0.2826,         3.8782,       380.3995,        19.0289,       383.7699,         3.8058,       245.5019,        15.2231,     61697.8750,       131.0000,         9.4630,         6.0937,        -1.4978,
    149,         6.0937,        -1.4978,         4.5959,       380.9963,        20.1881,       384.0010,         4.0376,       246.1896,        16.1505,     61696.7578,       131.0000,         9.4778,         1.4604,         2.7966,
    150,         1.4604,         2.7966,         4.2570,       381.2162,        20.9709,       384.1568,         4.1942,       246.5755,        16.7767,     61695.6250,       131.0000,         9.4833,         5.7839,        -1.0113,
    151,         5.7839,        -1.0113,         4.7726,       381.9029,        22.2216,       384.4062,         4.4443,       247.3350,        17.7773,     61694.4375,       131.0000,         9.5004,         3.7250,         0.3399,
    152,         3.7250,         0.3399,         4.0649,       381.9880,        22.8710,       384.5354,         4.5742,       247.6131,        18.2968,     61693.2578,       131.0000,         9.5025,         6.6228,        -1.9688,
    153,         6.6228,        -1.9688,         4.6540,       382.6761,        24.1238,       384.7852,         4.8248,       248.3735,        19.2990,     61692.1484,       131.0000,         9.5196,         9.5231,        -3.7810,
    154,         9.5231,        -3.7810,         5.7421,       384.1909,        26.2052,       385.2008,         5.2410,       249.7956,        20.9641,     61691.0391,       131.0000,         9.5573,         7.5123,        -2.2642,
    155,         7.5123,        -2.2642,         5.2481,       385.1604,        27.7430,       385.5076,         5.5486,       250.7819,        22.1944,     61689.8320,       131.0000,         9.5814,         6.6450,        -1.5575,
    156,         6.6450,        -1.5575,         5.0876,       385.9938,        29.1461,       385.7874,         5.8292,       251.6597,        23.3168,     61688.6797,       131.0000,         9.6021,         6.8050,        -0.4925,
