     81,         0.0000,         0.5432,         0.5432,       402.4214,         0.0507,       379.9511,         0.0101,       240.8352,         0.0406,     61764.4570,       142.0000,        13.6195,         0.1004,         0.4389,
     82,         0.1004,         0.4389,         0.5393,       401.8628,         0.0507,       379.9504,         0.0101,       240.7188,         0.0406,     61764.2578,       142.0000,        13.6006,         0.5898,        -0.0479,
     83,         0.5898,        -0.0479,         0.5419,       401.3051,         0.0507,       379.9496,         0.0101,       240.6023,         0.0406,     61764.0586,       142.0000,        13.5817,         0.4276,         0.1209,
     84,         0.4276,         0.1209,         0.5486,       400.7480,         0.0507,       379.9489,         0.0101,       240.4858,         0.0406,     61763.8594,       142.0000,        13.5629,         0.5635,        -0.0089,
     85,         0.5635,        -0.0089,         0.5546,       400.1918,         0.0507,       379.9482,         0.0101,       240.3693,         0.0406,     61763.6602,       142.0000,        13.5440,         0.6149,        -0.0519,
     86,         0.6149,        -0.0519,         0.5631,       399.6364,         0.0507,       379.9474,         0.0101,       240.2525,         0.0406,     61763.4609,       142.0000,        13.5252,         0.8220,        -0.2479,
     87,         0.8220,        -0.2479,         0.5740,       399.0817,         0.0507,       379.9467,         0.0101,       240.1357,         0.0406,     61763.2617,       142.0000,        13.5065,         0.9227,        -0.3346,
     88,         0.9227,        -0.3346,         0.5881,       398.5277,         0.0507,       379.9460,         0.0101,       240.0189,         0.0406,     61763.0625,       142.0000,        13.4877,         0.8567,        -0.2551,
     89,         0.8567,        -0.2551,         0.6016,       397.9746,         0.0507,       379.9453,         0.0101,       239.9020,         0.0406,     61762.8672,       142.0000,        13.4690,         0.4316,         0.1785,
     90,         0.4316,         0.1785,         0.6101,       397.4222,         0.0507,       379.9445,         0.0101,       239.7852,         0.0406,     61762.6680,       142.0000,        13.4503,         0.1796,         0.4316,
     91,         0.1796,         0.4316,         0.6112,       396.8705,         0.0507,       379.9438,         0.0101,       239.6684,         0.0406,     61762.4727,       142.0000,        13.4316,         1.3790,        -0.7600,
     92,         1.3790,        -0.7600,         0.6191,       396.3197,         0.0507,       379.9431,         0.0101,       239.5513,         0.0406,     61762.2773,       142.0000,        13.4130,         0.0000,         0.6328,
     93,         0.0000,         0.6328,         0.6328,       395.7696,         0.0507,       379.9423,         0.0101,       239.4343,         0.0406,     61762.0781,       142.0000,        13.3944,         0.5256,         0.1052,
     94,         0.5256,         0.1052,         0.6308,       395.2202,         0.0507,       379.9416,         0.0101,       239.3171,         0.0406,     61761.8828,       142.0000,        13.3758,         0.8829,        -0.2426,
     95,         0.8829,        -0.2426,         0.6403,       394.6717,         0.0507,       379.9409,         0.0101,       239.1999,         0.0406,     61761.6875,       142.0000,        13.3572,         1.2873,        -0.6306,
     96,         1.2873,        -0.6306,         0.6568,       394.1239,         0.0507,       379.9401,         0.0101,       239.0825,         0.0406,     61761.4922,       142.0000,        13.3387,         1.0109,        -0.3338,
     97,         1.0109,        -0.3338,         0.6771,       393.5768,         0.0507,       379.9394,         0.0101,       238.9649,         0.0406,     61761.2969,       142.0000,        13.3202,         3.1620,        -2.2211,
     98,         3.1620,        -2.2211,         0.9410,       393.2675,         0.2878,       379.9861,         0.0576,       239.0368,         0.2303,     61761.1016,       142.0000,        13.3097,         3.1325,        -2.1228,
     99,         3.1325,        -2.1228,         1.0097,       392.9142,         0.4803,       380.0238,         0.0961,       239.0502,         0.3843,     61760.8945,       142.0000,        13.2977,         0.0000,         0.9571,
    100,         0.0000,         0.9571,         0.9571,       392.3688,         0.4803,       380.0231,         0.0961,       238.8728,         0.3843,     61760.6914,       142.0000,        13.2793,         3.4346,        -2.1285,
    101,         3.4346,        -2.1285,         1.3062,       392.1086,         0.7650,       380.0793,         0.1530,       238.9074,         0.6120,     61760.4688,       142.0000,        13.2705,         4.7328,        -3.1604,
    102,         4.7328,        -3.1604,         1.5724,       392.0301,         1.2308,       380.1717,         0.2462,       239.0750,         0.9846,     61760.2227,       142.0000,        13.2678,         1.4837,        -0.3026,
    103,         1.4837,        -0.3026,         1.1810,       391.4859,         1.2308,       380.1710,         0.2462,       238.8559,         0.9846,     61759.9766,       142.0000,        13.2494,         0.7872,         0.4139,
    104,         0.7872,         0.4139,         1.2012,       390.9426,         1.2308,       380.1703,         0.2462,       238.6318,         0.9846,     61759.7188,       142.0000,        13.2310,         0.0010,         1.2124,
    105,         0.0010,         1.2124,         1.2134,       390.4000,         1.2308,       380.1695,         0.2462,       238.4026,         0.9846,     61759.4844,       142.0000,        13.2126,         0.2532,         0.9571,
    106,         0.2532,         0.9571,         1.2102,       389.8581,         1.2308,       380.1684,         0.2462,       238.1691,         0.9846,     61759.2500,       142.0000,        13.1943,         0.5715,         0.6421,
    107,         0.5715,         0.6421,         1.2136,       389.3170,         1.2308,       380.1670,         0.2462,       237.9329,         0.9846,     61759.0117,       142.0000,        13.1760,         0.1687,         1.0451,
    108,         0.1687,         1.0451,         1.2138,       388.7766,         1.2308,       380.1655,         0.2462,       237.6953,         0.9846,     61758.7734,       142.0000,        13.1577,         1.0436,         0.1712,
    109,         1.0436,         0.1712,         1.2148,       388.2370,         1.2308,       380.1640,         0.2462,       237.4566,         0.9846,     61758.5312,       142.0000,        13.1394,         1.3387,        -0.1059,
    110,         1.3387,        -0.1059,         1.2327,       387.6982,         1.2308,       380.1626,         0.2462,       237.2169,         0.9846,     61758.2891,       142.0000,        13.1212,         1.4970,        -0.2412,
    111,         1.4970,        -0.2412,         1.2558,       387.1600,         1.2308,       380.1611,         0.2462,       236.9759,         0.9846,     61758.0469,       142.0000,        13.1030,         0.0839,         1.2908,
    112,         0.0839,         1.2908,         1.3746,       386.6227,         1.2308,       380.1596,         0.2462,       236.6984,         0.9846,     61757.7344,       142.0000,        13.0848,         0.8548,         0.5755,
    113,         0.8548,         0.5755,         1.4303,       386.0861,         1.2308,       380.1582,         0.2462,       236.4037,         0.9846,     61757.3672,       142.0000,        13.0666,         4.2050,        -2.2637,
    114,         4.2050,        -2.2637,         1.9413,       385.9908,         1.6717,       380.2449,         0.3343,       236.4622,         1.3374,     61757.0273,       142.0000,        13.0634,         5.1366,        -2.8732,
    115,         5.1366,        -2.8732,         2.2634,       386.1020,         2.3190,       380.3729,         0.4638,       236.6858,         1.8552,     61756.6758,       142.0000,        13.0672,         0.6727,         1.0427,
    116,         0.6727,         1.0427,         1.7154,       385.6024,         2.3554,       380.3787,         0.4711,       236.4206,         1.8843,     61756.2852,       142.0000,        13.0503,         0.0000,         1.6248,
    117,         0.0000,         1.6248,         1.6248,       385.0672,         2.3554,       380.3772,         0.4711,       236.1265,         1.8843,     61755.8633,       142.0000,        13.0322,         2.8202,        -0.8318,
    118,         2.8202,        -0.8318,         1.9884,       384.8841,         2.7069,       380.4461,         0.5414,       236.1138,         2.1655,     61755.4766,       142.0000,        13.0260,         5.4034,        -2.8909,
    119,         5.4034,        -2.8909,         2.5126,       385.1607,         3.5181,       380.6068,         0.7036,       236.4691,         2.8145,     61755.0977,       142.0000,        13.0353,         0.2426,         1.5189,
    120,         0.2426,         1.5189,         1.7615,       384.6261,         3.5181,       380.6054,         0.7036,       236.1750,         2.8145,     61754.6992,       142.0000,        13.0172,         0.0000,         1.6841,
    121,         0.0000,         1.6841,         1.6841,       384.0923,         3.5181,       380.6039,         0.7036,       235.8811,         2.8145,     61754.2500,       142.0000,        12.9992,         1.0452,         0.6061,
    122,         1.0452,         0.6061,         1.6513,       383.5591,         3.5181,       380.6024,         0.7036,       235.5875,         2.8145,     61753.8438,       142.0000,        12.9811,         3.9625,        -1.7897,
    123,         3.9625,        -1.7897,         2.1727,       383.4991,         3.9906,       380.6955,         0.7981,       235.6724,         3.1925,     61753.4570,       142.0000,        12.9791,         4.5954,        -2.1284,
    124,         4.5954,        -2.1284,         2.4670,       383.6602,         4.6843,       380.8327,         0.9369,       235.9341,         3.7475,     61753.0703,       142.0000,        12.9845,         0.9941,         0.8274,
    125,         0.9941,         0.8274,         1.8215,       383.1277,         4.6843,       380.8313,         0.9369,       235.6408,         3.7475,     61752.6562,       142.0000,        12.9665,         5.1671,        -2.5134,
    126,         5.1671,        -2.5134,         2.6538,       383.4016,         5.4903,       380.9910,         1.0981,       235.9924,         4.3922,     61752.2852,       142.0000,        12.9758,         5.0779,        -2.2808,
    127,         5.0779,        -2.2808,         2.7971,       383.7227,         6.3440,       381.1604,         1.2688,       236.3817,         5.0752,     61751.9727,       142.0000,        12.9867,         4.7336,        -1.9233,
    128,         4.7336,        -1.9233,         2.8103,       384.0002,         7.1543,       381.3210,         1.4309,       236.7359,         5.7234,     61751.6484,       142.0000,        12.9960,         1.1860,         1.2161,
    129,         1.1860,         1.2161,         2.4021,       383.8447,         7.5320,       381.3950,         1.5064,       236.7435,         6.0256,     61751.2969,       129.0000,        12.9908,         5.2172,        -2.1051,
    130,         5.2172,        -2.1051,         3.1121,       384.3782,         8.5988,       381.6069,         1.7198,       237.3022,         6.8790,     61750.9766,       129.0000,        13.0088,         6.7563,        -3.2874,
    131,         6.7563,        -3.2874,         3.4689,       385.1971,         9.9518,       381.8760,         1.9904,       238.0892,         7.9614,     61750.6797,       129.0000,        13.0366,         1.9503,         0.3581,
    132,         1.9503,         0.3581,         2.3085,       384.8693,        10.1586,       381.9160,         2.0317,       237.9586,         8.1269,     61750.3359,       129.0000,        13.0255,         0.0337,         2.0155,
    133,         0.0337,         2.0155,         2.0493,       384.3351,        10.1586,       381.9145,         2.0317,       237.6625,         8.1269,     61749.9609,       129.0000,        13.0074,         2.8126,        -0.1089,
    134,         2.8126,        -0.1089,         2.7036,       384.4601,        10.8174,       382.0448,         2.1635,       237.8937,         8.6539,     61749.6172,       129.0000,        13.0116,         5.0527,        -2.1248,
    135,         5.0527,        -2.1248,         2.9279,       384.7834,        11.6748,       382.2148,         2.3350,       238.2837,         9.3399,     61749.2734,       129.0000,        13.0226,         5.8450,        -2.7134,
    136,         5.8450,        -2.7134,         3.1315,       385.2713,        12.6974,       382.4179,         2.5395,       238.8054,        10.1579,     61748.9375,       129.0000,        13.0391,         5.9122,        -2.5615,
    137,         5.9122,        -2.5615,         3.3507,       385.9262,        13.8877,       382.6545,         2.7775,       239.4619,        11.1101,     61748.6172,       129.0000,        13.0612,         6.0047,        -2.4893,
    138,         6.0047,        -2.4893,         3.5155,       386.7245,        15.2223,       382.9200,         3.0445,       240.2381,        12.1779,     61748.2969,       129.0000,        13.0882,         7.2380,        -3.5328,
    139,         7.2380,        -3.5328,         3.7052,       387.6440,        16.6794,       383.2099,         3.3359,       241.1175,        13.3435,     61748.0078,       129.0000,        13.1194,         7.1193,        -3.0151,
    140,         7.1193,        -3.0151,         4.1041,       388.9204,        18.4947,       383.5715,         3.6989,       242.2887,        14.7958,     61747.7188,       129.0000,        13.1626,         3.5305,         0.7472,
    141,         3.5305,         0.7472,         4.2778,       390.3877,        20.5033,       383.9717,         4.1007,       243.6040,        16.4027,     61747.3438,       129.0000,        13.2122,         6.1849,        -2.4560,
    142,         6.1849,        -2.4560,         3.7288,       391.2892,        21.9473,       384.2591,         4.3895,       244.4558,        17.5578,     61746.9141,       129.0000,        13.2427,         4.5037,        -0.7456,
    143,         4.5037,        -0.7456,         3.7581,       392.2421,        23.4445,       384.5570,         4.6889,       245.3486,        18.7556,     61746.4609,       129.0000,        13.2750,         1.6771,         0.7701,
    144,         1.6771,         0.7701,         2.4472,       391.9474,        23.6942,       384.6055,         4.7388,       245.2431,        18.9554,     61746.0000,       129.0000,        13.2650,         5.3529,        -2.1951,
    145,         5.3529,        -2.1951,         3.1578,       392.3619,        24.6532,       384.7959,         4.9306,       245.7049,        19.7225,     61745.6250,       129.0000,        13.2790,         4.5436,        -1.5418,
    146,         4.5436,        -1.5418,         3.0018,       392.5944,        25.4308,       384.9499,         5.0862,       246.0215,        20.3447,     61745.2422,       129.0000,        13.2869,         3.3021,        -0.4846,
    147,         3.3021,        -0.4846,         2.8176,       392.6454,        26.0270,       385.0677,         5.2054,       246.1924,        20.8216,     61744.8906,       129.0000,        13.2886,         4.0626,        -1.0310,
    148,         4.0626,        -1.0310,         3.0316,       392.8862,        26.8132,       385.2234,         5.3626,       246.5149,        21.4506,     61744.5391,       129.0000,        13.2968,         5.7416,        -2.1460,
    149,         5.7416,        -2.1460,         3.5957,       393.6479,        28.1210,       385.4835,         5.6242,       247.2542,        22.4968,     61744.1953,       129.0000,        13.3226,         2.9299,         0.8383,
    150,         2.9299,         0.8383,         3.7682,       394.5708,        29.5908,       385.7760,         5.9182,       248.1220,        23.6726,     61743.7891,       129.0000,        13.3538,         5.6836,        -1.8708,
    151,         5.6836,        -1.8708,         3.8128,       395.5474,        31.1164,       386.0797,         6.2233,       249.0330,        24.8931,     61743.3828,       129.0000,        13.3869,         3.7646,        -0.7505,
    152,         3.7646,        -0.7505,         3.0142,       395.7613,        31.8798,       386.2309,         6.3760,       249.3337,        25.5039,     61742.9453,       129.0000,        13.3941,         6.2509,        -2.4173,
    153,         6.2509,        -2.4173,         3.8336,       396.7791,        33.4476,       386.5429,         6.6895,       250.2775,        26.7581,     61742.5391,       129.0000,        13.4285,         8.4906,        -3.9158,
    154,         8.4906,        -3.9158,         4.5748,       398.4408,        35.6616,       386.9842,         7.1323,       251.7365,        28.5293,     61742.1641,       129.0000,        13.4848,         6.7543,        -2.9809,
    155,         6.7543,        -2.9809,         3.7735,       399.2826,        37.0572,       387.2618,         7.4114,       252.5395,        29.6458,     61741.7344,       129.0000,        13.5133,         5.9729,        -1.9614,
    156,         5.9729,        -1.9614,         4.0115,       400.3578,        38.6875,       387.5864,         7.7375,       253.5295,        30.9500,     61741.3203,       129.0000,        13.5497,         6.0182,        -1.1941,
