    663,         0.0000,         1.5370,         1.5370,       523.2129,       212.0082,       464.2255,        42.4016,       390.4592,       169.6066,     61775.7617,        93.0000,        13.9615,         0.0000,         1.4400,
    664,         0.0000,         1.4400,         1.4400,       522.6123,       212.0082,       464.2248,        42.4016,       390.0679,       169.6066,     61775.7578,        93.0000,        13.9454,         0.0000,         1.4035,
    665,         0.0000,         1.4035,         1.4035,       522.0124,       212.0082,       464.2241,        42.4016,       389.6660,       169.6066,     61775.7617,        93.0000,        13.9294,         0.2364,         1.1249,
    666,         0.2364,         1.1249,         1.3613,       521.4133,       212.0082,       464.2233,        42.4016,       389.2633,       169.6066,     61775.7695,        93.0000,        13.9134,         0.0000,         1.3201,
    667,         0.0000,         1.3201,         1.3201,       520.8146,       212.0082,       464.2226,        42.4016,       388.8606,       169.6066,     61775.7773,        93.0000,        13.8975,         0.1752,         1.1634,
    668,         0.1752,         1.1634,         1.3386,       520.2170,       212.0082,       464.2219,        42.4016,       388.4485,       169.6066,     61775.8125,        93.0000,        13.8815,         0.7324,         0.5902,
    669,         0.7324,         0.5902,         1.3226,       519.6196,       212.0082,       464.2211,        42.4016,       388.0283,       169.6066,     61775.8359,        93.0000,        13.8656,         0.8752,         0.4293,
    670,         0.8752,         0.4293,         1.3045,       519.0234,       212.0082,       464.2204,        42.4016,       387.6114,       169.6066,     61775.8633,        93.0000,        13.8497,         0.0000,         1.3106,
    671,         0.0000,         1.3106,         1.3106,       518.4274,       212.0082,       464.2197,        42.4016,       387.1975,       169.6066,     61775.9023,        93.0000,        13.8338,         0.0012,         1.2623,
    672,         0.0012,         1.2623,         1.2636,       517.8326,       212.0082,       464.2189,        42.4016,       386.7860,       169.6066,     61775.9258,        93.0000,        13.8179,         0.0633,         1.1788,
    673,         0.0633,         1.1788,         1.2420,       517.2379,       212.0082,       464.2182,        42.4016,       386.3767,       169.6066,     61775.9609,        93.0000,        13.8020,         0.0847,         1.1084,
    674,         0.0847,         1.1084,         1.1931,       516.6445,       212.0082,       464.2175,        42.4016,       385.9692,       169.6066,     61775.9727,        93.0000,        13.7862,         0.0000,         1.1861,
    675,         0.0000,         1.1861,         1.1861,       516.0513,       212.0082,       464.2167,        42.4016,       385.5638,       169.6066,     61775.9844,        93.0000,        13.7704,         0.0000,         1.2232,
    676,         0.0000,         1.2232,         1.2232,       515.4591,       212.0082,       464.2160,        42.4016,       385.1350,       169.6066,     61776.0430,        93.0000,        13.7545,         0.0000,         1.2237,
    677,         0.0000,         1.2237,         1.2237,       514.8673,       212.0082,       464.2153,        42.4016,       384.6990,       169.6066,     61776.0977,        93.0000,        13.7388,         0.1621,         1.0660,
    678,         0.1621,         1.0660,         1.2280,       514.2764,       212.0082,       464.2145,        42.4016,       384.2640,       169.6066,     61776.1719,        93.0000,        13.7230,         0.0000,         1.1903,
    679,         0.0000,         1.1903,         1.1903,       513.6861,       212.0082,       464.2138,        42.4016,       383.8307,       169.6066,     61776.2188,        93.0000,        13.7072,         0.0000,         1.1913,
    680,         0.0000,         1.1913,         1.1913,       513.0964,       212.0082,       464.2131,        42.4016,       383.3917,       169.6066,     61776.2812,        93.0000,        13.6915,         0.0000,         1.1679,
    681,         0.0000,         1.1679,         1.1679,       512.5076,       212.0082,       464.2123,        42.4016,       382.9493,       169.6066,     61776.3203,        93.0000,        13.6758,         0.0000,         1.0828,
    682,         0.0000,         1.0828,         1.0828,       511.9190,       212.0082,       464.2116,        42.4016,       382.5073,       169.6066,     61776.3281,        93.0000,        13.6601,         0.0006,         1.0679,
    683,         0.0006,         1.0679,         1.0685,       511.3314,       212.0082,       464.2109,        42.4016,       382.0657,       169.6066,     61776.3555,        93.0000,        13.6444,         0.3700,         0.7084,
    684,         0.3700,         0.7084,         1.0783,       510.7445,       212.0082,       464.2101,        42.4016,       381.6248,       169.6066,     61776.4023,        93.0000,        13.6287,         0.1822,         0.8788,
    685,         0.1822,         0.8788,         1.0610,       510.1583,       212.0082,       464.2094,        42.4016,       381.1844,       169.6066,     61776.4414,        93.0000,        13.6131,         0.0972,         0.9286,
    686,         0.0972,         0.9286,         1.0258,       509.5727,       212.0082,       464.2087,        42.4016,       380.7446,       169.6066,     61776.4688,        93.0000,        13.5975,         0.2814,         0.7966,
    687,         0.2814,         0.7966,         1.0780,       508.9878,       212.0082,       464.2079,        42.4016,       380.3052,       169.6066,     61776.5547,        93.0000,        13.5819,         0.9128,         0.2748,
    688,         0.9128,         0.2748,         1.1876,       508.4243,       212.0291,       464.2114,        42.4058,       379.8831,       169.6232,     61776.6562,        93.0000,        13.5668,         0.5488,         0.6636,
    689,         0.5488,         0.6636,         1.2124,       507.8899,       212.0784,       464.2205,        42.4157,       379.4843,       169.6627,     61776.7422,        93.0000,        13.5526,         0.3093,         0.7559,
    690,         0.3093,         0.7559,         1.0652,       507.3069,       212.0784,       464.2198,        42.4157,       379.0463,       169.6627,     61776.7891,        93.0000,        13.5370,         0.7822,         0.3400,
    691,         0.7822,         0.3400,         1.1222,       506.7463,       212.1000,       464.2234,        42.4200,       378.6264,       169.6800,     61776.8516,        93.0000,        13.5221,         0.0000,         1.0565,
    692,         0.0000,         1.0565,         1.0565,       506.1647,       212.1000,       464.2226,        42.4200,       378.1896,       169.6800,     61776.8984,        93.0000,        13.5065,         0.0000,         0.9795,
    693,         0.0000,         0.9795,         0.9795,       505.5837,       212.1000,       464.2219,        42.4200,       377.7531,       169.6800,     61776.9062,        93.0000,        13.4910,         0.0000,         0.9242,
    694,         0.0000,         0.9242,         0.9242,       505.0034,       212.1000,       464.2212,        42.4200,       377.3172,       169.6800,     61776.8594,        93.0000,        13.4755,         0.0000,         0.9259,
    695,         0.0000,         0.9259,         0.9259,       504.4237,       212.1000,       464.2204,        42.4200,       376.8817,       169.6800,     61776.8438,        93.0000,        13.4601,         0.0000,         0.8816,
    696,         0.0000,         0.8816,         0.8816,       503.8447,       212.1000,       464.2197,        42.4200,       376.4484,       169.6800,     61776.8047,        93.0000,        13.4446,         0.0000,         0.8862,
    697,         0.0000,         0.8862,         0.8862,       503.2664,       212.1000,       464.2190,        42.4200,       376.0146,       169.6800,     61776.8047,        93.0000,        13.4292,         0.0000,         0.8654,
    698,         0.0000,         0.8654,         0.8654,       502.6887,       212.1000,       464.2182,        42.4200,       375.5808,       169.6800,     61776.7969,        93.0000,        13.4138,         0.0000,         0.8563,
    699,         0.0000,         0.8563,         0.8563,       502.1116,       212.1000,       464.2175,        42.4200,       375.1472,       169.6800,     61776.7891,        93.0000,        13.3984,         0.0000,         0.8608,
    700,         0.0000,         0.8608,         0.8608,       501.5352,       212.1000,       464.2168,        42.4200,       374.7144,       169.6800,     61776.8047,        93.0000,        13.3830,         0.0000,         0.8928,
    701,         0.0000,         0.8928,         0.8928,       500.9596,       212.1000,       464.2160,        42.4200,       374.2819,       169.6800,     61776.8438,        93.0000,        13.3676,         0.0000,         0.8991,
    702,         0.0000,         0.8991,         0.8991,       500.3846,       212.1000,       464.2153,        42.4200,       373.8497,       169.6800,     61776.8906,        93.0000,        13.3523,         0.0000,         0.9288,
    703,         0.0000,         0.9288,         0.9288,       499.8102,       212.1000,       464.2146,        42.4200,       373.4182,       169.6800,     61776.9844,        93.0000,        13.3370,         0.0000,         0.8196,
    704,         0.0000,         0.8196,         0.8196,       499.2365,       212.1000,       464.2138,        42.4200,       372.9872,       169.6800,     61776.9688,        93.0000,        13.3217,         0.0000,         0.8061,
    705,         0.0000,         0.8061,         0.8061,       498.6635,       212.1000,       464.2131,        42.4200,       372.5571,       169.6800,     61776.9609,        93.0000,        13.3064,         0.0000,         0.8259,
    706,         0.0000,         0.8259,         0.8259,       498.0911,       212.1000,       464.2124,        42.4200,       372.1272,       169.6800,     61776.9844,        93.0000,        13.2911,         0.0000,         0.7809,
    707,         0.0000,         0.7809,         0.7809,       497.5194,       212.1000,       464.2116,        42.4200,       371.6977,       169.6800,     61776.9766,        93.0000,        13.2758,         0.0000,         0.7567,
    708,         0.0000,         0.7567,         0.7567,       496.9483,       212.1000,       464.2109,        42.4200,       371.2723,       169.6800,     61776.9766,        93.0000,        13.2606,         0.0000,         0.7476,
    709,         0.0000,         0.7476,         0.7476,       496.3778,       212.1000,       464.2102,        42.4200,       370.8460,       169.6800,     61776.9766,        93.0000,        13.2454,         0.0000,         0.6734,
    710,         0.0000,         0.6734,         0.6734,       495.8080,       212.1000,       464.2094,        42.4200,       370.4354,       169.6800,     61776.9297,        93.0000,        13.2302,         0.0000,         0.6968,
    711,         0.0000,         0.6968,         0.6968,       495.2390,       212.1000,       464.2087,        42.4200,       370.0428,       169.6800,     61776.9141,        93.0000,        13.2150,         0.0000,         0.6731,
    712,         0.0000,         0.6731,         0.6731,       494.6705,       212.1000,       464.2080,        42.4200,       369.6632,       169.6800,     61776.9141,        93.0000,        13.1998,         0.0000,         0.6591,
    713,         0.0000,         0.6591,         0.6591,       494.1028,       212.1000,       464.2072,        42.4200,       369.2878,       169.6800,     61776.9219,        93.0000,        13.1847,         0.0000,         0.6367,
    714,         0.0000,         0.6367,         0.6367,       493.5356,       212.1000,       464.2065,        42.4200,       368.9232,       169.6800,     61776.9297,        93.0000,        13.1695,         0.0000,         0.6782,
    715,         0.0000,         0.6782,         0.6782,       492.9691,       212.1000,       464.2058,        42.4200,       368.5535,       169.6800,     61776.9844,        93.0000,        13.1544,         0.0000,         0.6674,
    716,         0.0000,         0.6674,         0.6674,       492.4033,       212.1000,       464.2050,        42.4200,       368.1764,       169.6800,     61777.0234,        93.0000,        13.1393,         0.0000,         0.6436,
    717,         0.0000,         0.6436,         0.6436,       491.8380,       212.1000,       464.2043,        42.4200,       367.8046,       169.6800,     61777.0469,        93.0000,        13.1242,         0.0000,         0.6281,
    718,         0.0000,         0.6281,         0.6281,       491.2735,       212.1000,       464.2036,        42.4200,       367.4413,       169.6800,     61777.0703,        93.0000,        13.1092,         0.0181,         0.6070,
    719,         0.0181,         0.6070,         0.6252,       490.7095,       212.1000,       464.2029,        42.4200,       367.0832,       169.6800,     61777.1016,        93.0000,        13.0941,         0.0000,         0.6141,
    720,         0.0000,         0.6141,         0.6141,       490.1463,       212.1000,       464.2021,        42.4200,       366.7278,       169.6800,     61777.1328,        93.0000,        13.0791,         0.0000,         0.5180,
    721,         0.0000,         0.5180,         0.5180,       489.5837,       212.1000,       464.2014,        42.4200,       366.3840,       169.6800,     61777.1406,        93.0000,        13.0641,         0.0000,         0.5125,
    722,         0.0000,         0.5125,         0.5125,       489.0218,       212.1000,       464.2007,        42.4200,       366.0605,       169.6800,     61777.1406,        93.0000,        13.0491,         0.0000,         0.4930,
    723,         0.0000,         0.4930,         0.4930,       488.4604,       212.1000,       464.1999,        42.4200,       365.7534,       169.6800,     61777.1562,        93.0000,        13.0341,         0.0000,         0.4164,
    724,         0.0000,         0.4164,         0.4164,       487.8998,       212.1000,       464.1992,        42.4200,       365.4625,       169.6800,     61777.1250,        93.0000,        13.0192,         0.0000,         0.3578,
    725,         0.0000,         0.3578,         0.3578,       487.3397,       212.1000,       464.1985,        42.4200,       365.1937,       169.6800,     61777.0781,        93.0000,        13.0042,         0.0000,         0.3477,
    726,         0.0000,         0.3477,         0.3477,       486.7803,       212.1000,       464.1981,        42.4200,       364.9503,       169.6800,     61777.0391,        93.0000,        12.9893,         0.0000,         0.3429,
    727,         0.0000,         0.3429,         0.3429,       486.2215,       212.1000,       464.1981,        42.4200,       364.7289,       169.6800,     61777.0078,        93.0000,        12.9744,         0.0000,         0.3464,
    728,         0.0000,         0.3464,         0.3464,       485.6634,       212.1000,       464.1981,        42.4200,       364.5245,       169.6800,     61776.9727,        93.0000,        12.9595,         0.0000,         0.3296,
    729,         0.0000,         0.3296,         0.3296,       485.1060,       212.1000,       464.1981,        42.4200,       364.3323,       169.6800,     61776.9102,        93.0000,        12.9446,         0.0000,         0.3219,
    730,         0.0000,         0.3219,         0.3219,       484.5492,       212.1000,       464.1981,        42.4200,       364.1513,       169.6800,     61776.8945,        93.0000,        12.9297,         0.0000,         0.3033,
    731,         0.0000,         0.3033,         0.3033,       483.9930,       212.1000,       464.1981,        42.4200,       363.9782,       169.6800,     61776.8867,        93.0000,        12.9149,         0.0000,         0.2382,
    732,         0.0000,         0.2382,         0.2382,       483.4375,         0.0000,       464.1981,         0.0000,       363.8073,         0.0000,     61776.8711,        93.0000,        12.9001,         0.0000,         0.1839,
    733,         0.0000,         0.1839,         0.1839,       482.8825,         0.0000,       464.1981,         0.0000,       363.6396,         0.0000,     61776.8555,        93.0000,        12.8853,         0.0000,         0.1621,
    734,         0.0000,         0.1621,         0.1621,       482.3282,         0.0000,       464.1981,         0.0000,       363.4755,         0.0000,     61776.8438,        93.0000,        12.8705,         0.0245,         0.1405,
    735,         0.0245,         0.1405,         0.1650,       481.7746,         0.0000,       464.1981,         0.0000,       363.3144,         0.0000,     61776.8359,        93.0000,        12.8557,         0.0000,         0.1614,
    736,         0.0000,         0.1614,         0.1614,       481.2216,         0.0000,       464.1981,         0.0000,       363.1555,         0.0000,     61776.8242,        93.0000,        12.8410,         0.0000,         0.1620,
    737,         0.0000,         0.1620,         0.1620,       480.6693,         0.0000,       464.1981,         0.0000,       362.9989,         0.0000,     61776.8164,        93.0000,        12.8262,         0.0260,         0.1381,
    738,         0.0260,         0.1381,         0.1641,       480.1176,         0.0000,       464.1981,         0.0000,       362.8439,         0.0000,     61776.8125,        93.0000,        12.8115,         0.0000,         0.1667,
    739,         0.0000,         0.1667,         0.1667,       479.5665,         0.0000,       464.1981,         0.0000,       362.6895,         0.0000,     61776.8086,        93.0000,        12.7968,         0.0000,         0.1692,
    740,         0.0000,         0.1692,         0.1692,       479.0160,         0.0000,       464.1981,         0.0000,       362.5357,         0.0000,     61776.8086,        93.0000,        12.7821,         0.2324,        -0.0601,
    741,         0.2324,        -0.0601,         0.1723,       478.4661,         0.0000,       464.1981,         0.0000,       362.3814,         0.0000,     61776.8125,        93.0000,        12.7674,         0.0000,         0.1778,
    742,         0.0000,         0.1778,         0.1778,       477.9169,         0.0000,       464.1981,         0.0000,       362.2260,         0.0000,     61776.8203,        93.0000,        12.7528,         0.0000,         0.1784,
    743,         0.0000,         0.1784,         0.1784,       477.3683,         0.0000,       464.1981,         0.0000,       362.0698,         0.0000,     61776.8281,        93.0000,        12.7381,         0.0000,         0.1764,
    744,         0.0000,         0.1764,         0.1764,       476.8204,         0.0000,       464.1981,         0.0000,       361.9131,         0.0000,     61776.8281,        93.0000,        12.7235,         0.0000,         0.1742,
    745,         0.0000,         0.1742,         0.1742,       476.2731,         0.0000,       464.1981,         0.0000,       361.7563,         0.0000,     61776.8320,        93.0000,        12.7089,         0.0000,         0.1728,
    746,         0.0000,         0.1728,         0.1728,       475.7264,         0.0000,       464.1981,         0.0000,       361.5996,         0.0000,     61776.8320,        93.0000,        12.6943,         0.0000,         0.1720,
    747,         0.0000,         0.1720,         0.1720,       475.1803,         0.0000,       464.1981,         0.0000,       361.4429,         0.0000,     61776.8320,        93.0000,        12.6797,         0.0000,         0.1708,
    748,         0.0000,         0.1708,         0.1708,       474.6348,         0.0000,       464.1981,         0.0000,       361.2861,         0.0000,     61776.8281,        93.0000,        12.6652,         0.0000,         0.1700,
    749,         0.0000,         0.1700,         0.1700,       474.0900,         0.0000,       464.1981,         0.0000,       361.1294,         0.0000,     61776.8242,        93.0000,        12.6507,         0.0000,         0.1706,
    750,         0.0000,         0.1706,         0.1706,       473.5458,         0.0000,       464.1981,         0.0000,       360.9734,         0.0000,     61776.8242,        93.0000,        12.6361,         0.0000,         0.1696,
    751,         0.0000,         0.1696,         0.1696,       473.0023,         0.0000,       464.1981,         0.0000,       360.8174,         0.0000,     61776.8203,        93.0000,        12.6216,         0.0000,         0.1674,
    752,         0.0000,         0.1674,         0.1674,       472.4594,         0.0000,       464.1981,         0.0000,       360.6618,         0.0000,     61776.8164,        93.0000,        12.6071,         0.0000,         0.1647,
    753,         0.0000,         0.1647,         0.1647,       471.9171,         0.0000,       464.1981,         0.0000,       360.5068,         0.0000,     61776.8125,        93.0000,        12.5927,         0.0000,         0.1632,
    754,         0.0000,         0.1632,         0.1632,       471.3754,         0.0000,       464.1981,         0.0000,       360.3527,         0.0000,     61776.8047,        93.0000,        12.5782,         0.0000,         0.1613,
    755,         0.0000,         0.1613,         0.1613,       470.8343,         0.0000,       464.1981,         0.0000,       360.1994,         0.0000,     61776.7969,        93.0000,        12.5638,         0.0000,         0.1610,
    756,         0.0000,         0.1610,         0.1610,       470.2938,         0.0000,       464.1981,         0.0000,       360.0472,         0.0000,     61776.7891,        93.0000,        12.5494,         0.0000,         0.1603,
    757,         0.0000,         0.1603,         0.1603,       469.7540,         0.0000,       464.1981,         0.0000,       359.8959,         0.0000,     61776.7852,        93.0000,        12.5350,         0.0000,         0.1605,
    758,         0.0000,         0.1605,         0.1605,       469.2148,         0.0000,       464.1981,         0.0000,       359.7455,         0.0000,     61776.7773,        93.0000,        12.5206,         0.0000,         0.1625,
    759,         0.0000,         0.1625,         0.1625,       468.6762,         0.0000,       464.1981,         0.0000,       359.5961,         0.0000,     61776.7773,        93.0000,        12.5062,         0.0000,         0.1647,
    760,         0.0000,         0.1647,         0.1647,       468.1383,         0.0000,       464.1981,         0.0000,       359.4471,         0.0000,     61776.7773,        93.0000,        12.4918,         0.0000,         0.1654,
    761,         0.0000,         0.1654,         0.1654,       467.6009,         0.0000,       464.1981,         0.0000,       359.2984,         0.0000,     61776.7773,        93.0000,        12.4775,         0.0000,         0.1647,
    762,         0.0000,         0.1647,         0.1647,       467.0641,         0.0000,       464.1981,         0.0000,       359.1497,         0.0000,     61776.7773,        93.0000,        12.4632,         0.0000,         0.1624,
    763,         0.0000,         0.1624,         0.1624,       466.5282,         0.0000,       464.1981,         0.0000,       359.0015,         0.0000,     61776.7773,        93.0000,        12.4489,         0.0000,         0.1605,
    764,         0.0000,         0.1605,         0.1605,       465.9943,         0.0000,       464.1981,         0.0000,       358.8537,         0.0000,     61776.7734,        93.0000,        12.4346,         0.0000,         0.1598,
    765,         0.0000,         0.1598,         0.1598,       465.4629,         0.0000,       464.1981,         0.0000,       358.7065,         0.0000,     61776.7734,        93.0000,        12.4204,         0.0000,         0.1581,
    766,         0.0000,         0.1581,         0.1581,       464.9343,         0.0000,       464.1981,         0.0000,       358.5602,         0.0000,     61776.7656,        93.0000,        12.4063,         0.0000,         0.1580,
    767,         0.0000,         0.1580,         0.1580,       464.4086,         0.0000,       464.1981,         0.0000,       358.4146,         0.0000,     61776.7656,        93.0000,        12.3923,         0.0000,         0.1583,
    768,         0.0000,         0.1583,         0.1583,       463.8858,         0.0000,       464.1981,         0.0000,       358.2697,         0.0000,     61776.7617,        93.0000,        12.3784,         0.0000,         0.1591,
    769,         0.0000,         0.1591,         0.1591,       463.3654,         0.0000,       464.1981,         0.0000,       358.1254,         0.0000,     61776.7617,        93.0000,        12.3645,         0.0007,         0.1586,
    770,         0.0007,         0.1586,         0.1593,       462.8471,         0.0000,       464.1981,         0.0000,       357.9817,         0.0000,     61776.7617,        93.0000,        12.3506,         0.0000,         0.1603,
    771,         0.0000,         0.1603,         0.1603,       462.3306,         0.0000,       464.1981,         0.0000,       357.8383,         0.0000,     61776.7656,        93.0000,        12.3369,         0.0000,         0.1617,
    772,         0.0000,         0.1617,         0.1617,       461.8154,         0.0000,       464.1981,         0.0000,       357.6955,         0.0000,     61776.7695,        93.0000,        12.3231,         0.0000,         0.1628,
    773,         0.0000,         0.1628,         0.1628,       461.3009,         0.0000,       464.1981,         0.0000,       357.5526,         0.0000,     61776.7734,        93.0000,        12.3094,         0.1775,        -0.0146,
    774,         0.1775,        -0.0146,         0.1628,       460.7871,         0.0000,       464.1981,         0.0000,       357.4098,         0.0000,     61776.7773,        93.0000,        12.2957,         0.0444,         0.1185,
    775,         0.0444,         0.1185,         0.1629,       460.2747,         0.0000,       464.1981,         0.0000,       357.2671,         0.0000,     61776.7812,        93.0000,        12.2820,         0.0000,         0.1630,
    776,         0.0000,         0.1630,         0.1630,       459.7636,         0.0000,       464.1981,         0.0000,       357.1250,         0.0000,     61776.7891,        93.0000,        12.2684,         0.0000,         0.1622,
    777,         0.0000,         0.1622,         0.1622,       459.2537,         0.0000,       464.1981,         0.0000,       356.9829,         0.0000,     61776.7930,        93.0000,        12.2548,         0.0021,         0.1591,
    778,         0.0021,         0.1591,         0.1611,       458.7451,         0.0000,       464.1981,         0.0000,       356.8412,         0.0000,     61776.7969,        93.0000,        12.2412,         0.0000,         0.1599,
    779,         0.0000,         0.1599,         0.1599,       458.2385,         0.0000,       464.1981,         0.0000,       356.7000,         0.0000,     61776.8008,        93.0000,        12.2277,         0.0000,         0.1605,
    780,         0.0000,         0.1605,         0.1605,       457.7340,         0.0000,       464.1981,         0.0000,       356.5593,         0.0000,     61776.8047,        93.0000,        12.2142,         0.0000,         0.1598,
    781,         0.0000,         0.1598,         0.1598,       457.2308,         0.0000,       464.1981,         0.0000,       356.4188,         0.0000,     61776.8086,        93.0000,        12.2008,         0.0000,         0.1582,
    782,         0.0000,         0.1582,         0.1582,       456.7294,         0.0000,       464.1981,         0.0000,       356.2789,         0.0000,     61776.8125,        93.0000,        12.1874,         0.0000,         0.1565,
    783,         0.0000,         0.1565,         0.1565,       456.2307,         0.0000,       464.1981,         0.0000,       356.1395,         0.0000,     61776.8164,        93.0000,        12.1741,         0.0000,         0.1567,
    784,         0.0000,         0.1567,         0.1567,       455.7346,         0.0000,       464.1981,         0.0000,       356.0010,         0.0000,     61776.8203,        93.0000,        12.1609,         0.1606,        -0.0033,
    785,         0.1606,        -0.0033,         0.1573,       455.2408,         0.0000,       464.1981,         0.0000,       355.8630,         0.0000,     61776.8242,        93.0000,        12.1477,         0.6716,        -0.5146,
    786,         0.6716,        -0.5146,         0.1570,       454.7493,         0.0000,       464.1981,         0.0000,       355.7257,         0.0000,     61776.8281,        93.0000,        12.1346,         0.1190,         0.0381,
    787,         0.1190,         0.0381,         0.1571,       454.2602,         0.0000,       464.1981,         0.0000,       355.5889,         0.0000,     61776.8320,        93.0000,        12.1215,         0.6550,        -0.4985,
    788,         0.6550,        -0.4985,         0.1565,       453.7732,         0.0000,       464.1981,         0.0000,       355.4527,         0.0000,     61776.8398,        93.0000,        12.1085,         0.4700,        -0.3117,
    789,         0.4700,        -0.3117,         0.1583,       453.2857,         0.0000,       464.1981,         0.0000,       355.3163,         0.0000,     61776.8438,        93.0000,        12.0955,         0.0017,         0.1578,
    790,         0.0017,         0.1578,         0.1595,       452.7984,         0.0000,       464.1981,         0.0000,       355.1797,         0.0000,     61776.8516,        93.0000,        12.0825,         0.0605,         0.0978,
    791,         0.0605,         0.0978,         0.1583,       452.3133,         0.0000,       464.1981,         0.0000,       355.0438,         0.0000,     61776.8594,        93.0000,        12.0696,         0.3662,        -0.2084,
    792,         0.3662,        -0.2084,         0.1578,       451.8300,         0.0000,       464.1981,         0.0000,       354.9083,         0.0000,     61776.8672,        93.0000,        12.0567,         0.1820,        -0.0249,
    793,         0.1820,        -0.0249,         0.1571,       451.3493,         0.0000,       464.1981,         0.0000,       354.7735,         0.0000,     61776.8750,        93.0000,        12.0438,         0.0000,         0.1566,
    794,         0.0000,         0.1566,         0.1566,       450.8716,         0.0000,       464.1981,         0.0000,       354.6395,         0.0000,     61776.8828,        93.0000,        12.0311,         0.0000,         0.1572,
    795,         0.0000,         0.1572,         0.1572,       450.3954,         0.0000,       464.1981,         0.0000,       354.5061,         0.0000,     61776.8906,        93.0000,        12.0184,         0.0000,         0.1575,
    796,         0.0000,         0.1575,         0.1575,       449.9197,         0.0000,       464.1981,         0.0000,       354.3728,         0.0000,     61776.9023,        93.0000,        12.0057,         0.4882,        -0.3311,
    797,         0.4882,        -0.3311,         0.1571,       449.4450,         0.0000,       464.1981,         0.0000,       354.2395,         0.0000,     61776.9102,        93.0000,        11.9930,         0.0017,         0.1569,
    798,         0.0017,         0.1569,         0.1586,       448.9688,         0.0000,       464.1981,         0.0000,       354.1055,         0.0000,     61776.9180,        93.0000,        11.9803,         0.0000,         0.1660,
    799,         0.0000,         0.1660,         0.1660,       448.4755,         0.0000,       464.1981,         0.0000,       353.9663,         0.0000,     61776.9297,        93.0000,        11.9672,         0.0000,         0.1743,
    800,         0.0000,         0.1743,         0.1743,       447.9612,         0.0000,       464.1981,         0.0000,       353.8206,         0.0000,     61776.9414,        93.0000,        11.9534,         0.0000,         0.1763,
    801,         0.0000,         0.1763,         0.1763,       447.4474,         0.0000,       464.1981,         0.0000,       353.6733,         0.0000,     61776.9531,        93.0000,        11.9397,         0.0000,         0.1788,
    802,         0.0000,         0.1788,         0.1788,       446.9339,         0.0000,       464.1981,         0.0000,       353.5239,         0.0000,     61776.9648,        93.0000,        11.9260,         0.6491,        -0.4700,
    803,         0.6491,        -0.4700,         0.1792,       446.4209,         0.0000,       464.1981,         0.0000,       353.3745,         0.0000,     61776.9766,        93.0000,        11.9123,         0.3972,        -0.2175,
    804,         0.3972,        -0.2175,         0.1797,       445.9084,         0.0000,       464.1981,         0.0000,       353.2250,         0.0000,     61776.9883,        93.0000,        11.8987,         0.0000,         0.1802,
    805,         0.0000,         0.1802,         0.1802,       445.3965,         0.0000,       464.1981,         0.0000,       353.0756,         0.0000,     61777.0000,        93.0000,        11.8850,         0.0000,         0.1808,
    806,         0.0000,         0.1808,         0.1808,       444.8853,         0.0000,       464.1981,         0.0000,       352.9258,         0.0000,     61777.0156,        93.0000,        11.8714,         0.0000,         0.1813,
    807,         0.0000,         0.1813,         0.1813,       444.3747,         0.0000,       464.1981,         0.0000,       352.7756,         0.0000,     61777.0273,        93.0000,        11.8577,         0.0000,         0.1819,
    808,         0.0000,         0.1819,         0.1819,       443.8646,         0.0000,       464.1981,         0.0000,       352.6255,         0.0000,     61777.0391,        93.0000,        11.8441,         0.0000,         0.1825,
    809,         0.0000,         0.1825,         0.1825,       443.3551,         0.0000,       464.1981,         0.0000,       352.4748,         0.0000,     61777.0547,        93.0000,        11.8305,         0.0000,         0.1831,
    810,         0.0000,         0.1831,         0.1831,       442.8461,         0.0000,       464.1981,         0.0000,       352.3239,         0.0000,     61777.0664,        93.0000,        11.8169,         0.4761,        -0.2925,
    811,         0.4761,        -0.2925,         0.1836,       442.3378,         0.0000,       464.1981,         0.0000,       352.1731,         0.0000,     61777.0820,        93.0000,        11.8034,         0.9407,        -0.7566,
    812,         0.9407,        -0.7566,         0.1841,       441.8301,         0.0000,       464.1981,         0.0000,       352.0220,         0.0000,     61777.0977,        93.0000,        11.7898,         0.8175,        -0.6329,
    813,         0.8175,        -0.6329,         0.1846,       441.3230,         0.0000,       464.1981,         0.0000,       351.8705,         0.0000,     61777.1094,        93.0000,        11.7763,         0.0000,         0.1851,
    814,         0.0000,         0.1851,         0.1851,       440.8164,         0.0000,       464.1981,         0.0000,       351.7189,         0.0000,     61777.1250,        93.0000,        11.7628,         0.5468,        -0.3622,
    815,         0.5468,        -0.3622,         0.1847,       440.3103,         0.0000,       464.1981,         0.0000,       351.5679,         0.0000,     61777.1406,        93.0000,        11.7493,         0.5576,        -0.3746,
    816,         0.5576,        -0.3746,         0.1830,       439.8050,         0.0000,       464.1981,         0.0000,       351.4185,         0.0000,     61777.1562,        93.0000,        11.7358,         1.0825,        -0.9013,
    817,         1.0825,        -0.9013,         0.1812,       439.3002,         0.0000,       464.1981,         0.0000,       351.2708,         0.0000,     61777.1719,        93.0000,        11.7223,         1.3449,        -1.1666,
    818,         1.3449,        -1.1666,         0.1783,       438.7978,         0.0000,       464.1981,         0.0000,       351.1256,         0.0000,     61777.1875,        93.0000,        11.7089,         2.0109,        -1.7613,
