     82,         0.0418,         0.3573,         0.3991,       394.1159,         0.0321,       379.9467,         0.0064,       242.0792,         0.0257,     61779.2812,       142.0000,        15.9028,         0.6280,        -0.2932,
     83,         0.6280,        -0.2932,         0.3348,       393.4744,         0.0321,       379.9459,         0.0064,       241.9797,         0.0257,     61779.2656,       142.0000,        15.8769,         0.4307,        -0.0574,
     84,         0.4307,        -0.0574,         0.3732,       392.8339,         0.0321,       379.9452,         0.0064,       241.8802,         0.0257,     61779.2500,       142.0000,        15.8511,         0.5262,        -0.1479,
     85,         0.5262,        -0.1479,         0.3783,       392.1944,         0.0321,       379.9445,         0.0064,       241.7807,         0.0257,     61779.2344,       142.0000,        15.8253,         0.6714,        -0.3097,
     86,         0.6714,        -0.3097,         0.3618,       391.5560,         0.0321,       379.9437,         0.0064,       241.6811,         0.0257,     61779.2227,       142.0000,        15.7995,         0.8163,        -0.4236,
     87,         0.8163,        -0.4236,         0.3927,       390.9185,         0.0321,       379.9430,         0.0064,       241.5815,         0.0257,     61779.2070,       142.0000,        15.7738,         1.0094,        -0.5826,
     88,         1.0094,        -0.5826,         0.4268,       390.2822,         0.0321,       379.9423,         0.0064,       241.4819,         0.0257,     61779.1953,       142.0000,        15.7481,         0.8504,        -0.3775,
     89,         0.8504,        -0.3775,         0.4729,       389.6469,         0.0321,       379.9415,         0.0064,       241.3823,         0.0257,     61779.1836,       142.0000,        15.7225,         0.4035,         0.1699,
     90,         0.4035,         0.1699,         0.5734,       389.0125,         0.0321,       379.9408,         0.0064,       241.2827,         0.0257,     61779.1680,       142.0000,        15.6969,         0.1853,         0.4187,
     91,         0.1853,         0.4187,         0.6040,       388.3793,         0.0321,       379.9401,         0.0064,       241.1831,         0.0257,     61779.1562,       142.0000,        15.6713,         1.3063,        -0.6983,
     92,         1.3063,        -0.6983,         0.6081,       387.7470,         0.0321,       379.9393,         0.0064,       241.0831,         0.0257,     61779.1445,       142.0000,        15.6458,         0.0000,         0.6197,
     93,         0.0000,         0.6197,         0.6197,       387.1159,         0.0321,       379.9386,         0.0064,       240.9832,         0.0257,     61779.1328,       142.0000,        15.6203,         0.3741,         0.2340,
     94,         0.3741,         0.2340,         0.6081,       386.4857,         0.0321,       379.9379,         0.0064,       240.8832,         0.0257,     61779.1211,       142.0000,        15.5949,         0.9229,        -0.3555,
     95,         0.9229,        -0.3555,         0.5674,       385.8566,         0.0321,       379.9371,         0.0064,       240.7832,         0.0257,     61779.1133,       142.0000,        15.5695,         1.0555,        -0.4715,
     96,         1.0555,        -0.4715,         0.5840,       385.2285,         0.0321,       379.9364,         0.0064,       240.6831,         0.0257,     61779.1016,       142.0000,        15.5442,         0.7896,        -0.1654,
     97,         0.7896,        -0.1654,         0.6241,       384.6013,         0.0321,       379.9357,         0.0064,       240.5827,         0.0257,     61779.0938,       142.0000,        15.5189,         3.2326,        -2.3841,
     98,         3.2326,        -2.3841,         0.8486,       384.1442,         0.2012,       379.9688,         0.0402,       240.6176,         0.1610,     61779.0820,       142.0000,        15.5004,         2.8993,        -2.0958,
     99,         2.8993,        -2.0958,         0.8034,       383.5409,         0.2232,       379.9724,         0.0446,       240.5152,         0.1786,     61779.0859,       142.0000,        15.4761,         0.0000,         0.9284,
    100,         0.0000,         0.9284,         0.9284,       382.9165,         0.2232,       379.9714,         0.0446,       240.3619,         0.1786,     61779.1641,       142.0000,        15.4509,         3.2844,        -2.2267,
    101,         3.2844,        -2.2267,         1.0576,       382.3681,         0.2982,       379.9849,         0.0596,       240.2568,         0.2385,     61779.2734,       142.0000,        15.4288,         5.2354,        -3.8020,
    102,         5.2354,        -3.8020,         1.4334,       382.1281,         0.6807,       380.0599,         0.1361,       240.3896,         0.5446,     61779.3516,       142.0000,        15.4191,         1.6425,        -0.5381,
    103,         1.6425,        -0.5381,         1.1044,       381.5060,         0.6807,       380.0585,         0.1361,       240.2070,         0.5446,     61779.4648,       142.0000,        15.3940,         0.8357,         0.2671,
    104,         0.8357,         0.2671,         1.1028,       380.8850,         0.6807,       380.0570,         0.1361,       240.0203,         0.5446,     61779.5586,       142.0000,        15.3689,         0.0000,         1.1020,
    105,         0.0000,         1.1020,         1.1020,       380.2650,         0.6807,       380.0555,         0.1361,       239.8296,         0.5446,     61779.6523,       142.0000,        15.3439,         0.2104,         0.8617,
    106,         0.2104,         0.8617,         1.0722,       379.6459,         0.6807,       380.0541,         0.1361,       239.6352,         0.5446,     61779.7383,       142.0000,        15.3189,         0.6098,         0.4510,
    107,         0.6098,         0.4510,         1.0608,       379.0280,         0.6807,       380.0526,         0.1361,       239.4386,         0.5446,     61779.8242,       142.0000,        15.2940,         0.1446,         0.8976,
    108,         0.1446,         0.8976,         1.0422,       378.4109,         0.6807,       380.0511,         0.1361,       239.2407,         0.5446,     61779.9062,       142.0000,        15.2691,         1.1729,        -0.2279,
    109,         1.1729,        -0.2279,         0.9449,       377.7950,         0.6807,       380.0497,         0.1361,       239.0419,         0.5446,     61779.9922,       142.0000,        15.2442,         1.5095,        -0.4459,
    110,         1.5095,        -0.4459,         1.0636,       377.1800,         0.6807,       380.0482,         0.1361,       238.8422,         0.5446,     61780.0781,       142.0000,        15.2194,         1.6159,        -0.5466,
    111,         1.6159,        -0.5466,         1.0693,       376.5659,         0.6807,       380.0468,         0.1361,       238.6414,         0.5446,     61780.1641,       142.0000,        15.1947,         0.0167,         1.1354,
    112,         0.0167,         1.1354,         1.1521,       375.9530,         0.6807,       380.0453,         0.1361,       238.4078,         0.5446,     61780.2070,       142.0000,        15.1699,         0.7529,         0.4184,
    113,         0.7529,         0.4184,         1.1713,       375.3410,         0.6807,       380.0438,         0.1361,       238.1549,         0.5446,     61780.2422,       142.0000,        15.1452,         4.0556,        -2.5094,
    114,         4.0556,        -2.5094,         1.5462,       374.9383,         0.8891,       380.0840,         0.1778,       238.0691,         0.7113,     61780.4141,       142.0000,        15.1290,         5.6938,        -3.5828,
    115,         5.6938,        -3.5828,         2.1109,       374.8588,         1.4202,       380.1888,         0.2840,       238.2418,         1.1362,     61780.6914,       142.0000,        15.1258,         0.4421,         1.1943,
    116,         0.4421,         1.1943,         1.6364,       374.2485,         1.4202,       380.1873,         0.2840,       237.9895,         1.1362,     61780.8867,       142.0000,        15.1011,         0.0000,         1.4684,
    117,         0.0000,         1.4684,         1.4684,       373.6393,         1.4202,       380.1859,         0.2840,       237.7372,         1.1362,     61780.9297,       142.0000,        15.0766,         2.4381,        -0.8918,
    118,         2.4381,        -0.8918,         1.5462,       373.0450,         1.4342,       380.1872,         0.2868,       237.4963,         1.1473,     61781.0703,       142.0000,        15.0526,         6.0206,        -3.6615,
    119,         6.0206,        -3.6615,         2.3591,       373.0804,         2.0772,       380.3143,         0.4154,       237.7591,         1.6617,     61781.3242,       142.0000,        15.0540,         0.1707,         1.6078,
    120,         0.1707,         1.6078,         1.7785,       372.4731,         2.0772,       380.3128,         0.4154,       237.5071,         1.6617,     61781.4922,       142.0000,        15.0295,         0.0000,         1.5628,
    121,         0.0000,         1.5628,         1.5628,       371.8668,         2.0772,       380.3113,         0.4154,       237.2553,         1.6617,     61781.4805,       142.0000,        15.0050,         1.0456,         0.4760,
    122,         1.0456,         0.4760,         1.5215,       371.2615,         2.0772,       380.3099,         0.4154,       237.0038,         1.6617,     61781.5195,       142.0000,        14.9806,         3.9998,        -2.2127,
    123,         3.9998,        -2.2127,         1.7871,       370.7991,         2.2192,       380.3368,         0.4438,       236.8663,         1.7754,     61781.6602,       142.0000,        14.9620,         4.5681,        -2.2521,
    124,         4.5681,        -2.2521,         2.3160,       370.6903,         2.7143,       380.4344,         0.5429,       237.0114,         2.1715,     61781.8633,       142.0000,        14.9576,         0.7314,         1.1342,
    125,         0.7314,         1.1342,         1.8657,       370.0869,         2.7143,       380.4329,         0.5429,       236.7603,         2.1715,     61782.0195,       142.0000,        14.9332,         5.5856,        -2.9750,
    126,         5.5856,        -2.9750,         2.6106,       370.1377,         3.3679,       380.5622,         0.6736,       237.0322,         2.6943,     61782.2578,       142.0000,        14.9353,         5.1024,        -2.2012,
    127,         5.1024,        -2.2012,         2.9011,       370.2651,         4.0983,       380.7068,         0.8197,       237.3654,         3.2786,     61782.6250,       142.0000,        14.9404,         5.0274,        -2.0810,
    128,         5.0274,        -2.0810,         2.9463,       370.3306,         4.7668,       380.8391,         0.9534,       237.6487,         3.8134,     61783.0781,       142.0000,        14.9431,         0.3577,         1.9399,
    129,         0.3577,         1.9399,         2.2976,       369.7278,         4.7668,       380.8376,         0.9534,       237.3970,         3.8134,     61783.4766,       142.0000,        14.9187,         5.1098,        -1.8410,
    130,         5.1098,        -1.8410,         3.2687,       369.9954,         5.6366,       381.0100,         1.1273,       237.8411,         4.5093,     61783.9531,       142.0000,        14.9295,         8.0338,        -4.2633,
    131,         8.0338,        -4.2633,         3.7705,       370.4944,         6.7385,       381.2289,         1.3477,       238.4705,         5.3908,     61784.5547,       131.0000,        14.9497,         1.4767,         0.9663,
    132,         1.4767,         0.9663,         2.4429,       369.8912,         6.7385,       381.2275,         1.3477,       238.2180,         5.3908,     61784.7422,       131.0000,        14.9253,         0.0000,         2.2633,
    133,         0.0000,         2.2633,         2.2633,       369.2891,         6.7385,       381.2260,         1.3477,       237.9655,         5.3908,     61784.9062,       131.0000,        14.9010,         2.1194,         0.5194,
    134,         2.1194,         0.5194,         2.6388,       369.0168,         7.0675,       381.2904,         1.4135,       237.9765,         5.6540,     61785.2109,       131.0000,        14.8900,         5.3016,        -2.2510,
    135,         5.3016,        -2.2510,         3.0506,       369.0846,         7.7363,       381.4227,         1.5473,       238.2595,         6.1891,     61785.5156,       131.0000,        14.8928,         6.8493,        -3.4194,
    136,         6.8493,        -3.4194,         3.4299,       369.4053,         8.6585,       381.6057,         1.7317,       238.7449,         6.9268,     61785.8750,       131.0000,        14.9057,         6.8383,        -3.1286,
    137,         6.8383,        -3.1286,         3.7097,       369.8662,         9.7215,       381.8168,         1.9443,       239.3427,         7.7772,     61786.2578,       131.0000,        14.9243,         7.0073,        -3.0855,
    138,         7.0073,        -3.0855,         3.9218,       370.4260,        10.8841,       382.0478,         2.1768,       240.0231,         8.7073,     61786.6719,       131.0000,        14.9469,         8.6837,        -4.2306,
    139,         8.6837,        -4.2306,         4.4531,       371.2059,        12.2681,       382.3232,         2.4536,       240.8845,         9.8144,     61787.2344,       131.0000,        14.9784,         8.5794,        -3.4489,
    140,         8.5794,        -3.4489,         5.1306,       372.4880,        14.1555,       382.6992,         2.8311,       242.1523,        11.3244,     61787.8281,       131.0000,        15.0301,         1.4200,         2.7250,
    141,         1.4200,         2.7250,         4.1449,       372.9244,        15.1994,       382.9065,         3.0399,       242.7375,        12.1595,     61788.3047,       131.0000,        15.0477,         6.8598,        -2.6915,
    142,         6.8598,        -2.6915,         4.1683,       373.3672,        16.2499,       383.1152,         3.2500,       243.3204,        12.9999,     61788.7969,       131.0000,        15.0656,         3.2409,         0.3741,
    143,         3.2409,         0.3741,         3.6150,       373.2972,        16.7880,       383.2213,         3.3576,       243.4929,        13.4304,     61789.2031,       131.0000,        15.0628,         1.1538,         1.6574,
    144,         1.1538,         1.6574,         2.8111,       372.6896,        16.7880,       383.2198,         3.3576,       243.2348,        13.4304,     61789.3281,       131.0000,        15.0382,         5.8347,        -2.1799,
    145,         5.8347,        -2.1799,         3.6548,       372.8844,        17.5901,       383.3788,         3.5180,       243.6186,        14.0720,     61789.5234,       131.0000,        15.0461,         4.8878,        -1.4570,
    146,         4.8878,        -1.4570,         3.4308,       372.8364,        18.1493,       383.4892,         3.6299,       243.8080,        14.5194,     61789.6875,       131.0000,        15.0442,         2.9619,         0.1438,
    147,         2.9619,         0.1438,         3.1057,       372.5070,        18.4271,       383.5433,         3.6854,       243.7720,        14.7417,     61789.7812,       131.0000,        15.0309,         4.2740,        -0.8761,
    148,         4.2740,        -0.8761,         3.3980,       372.3796,        18.9064,       383.6377,         3.7813,       243.8969,        15.1251,     61789.9609,       131.0000,        15.0257,         6.3425,        -2.0897,
    149,         6.3425,        -2.0897,         4.2528,       372.9262,        20.0599,       383.8669,         4.0120,       244.5611,        16.0480,     61790.2656,       131.0000,        15.0478,         1.3405,         2.4932,
    150,         1.3405,         2.4932,         3.8337,       372.9937,        20.7348,       384.0005,         4.1470,       244.8417,        16.5878,     61790.6172,       131.0000,        15.0505,         6.0713,        -1.5163,
    151,         6.0713,        -1.5163,         4.5550,       373.5599,        21.9093,       384.2339,         4.3819,       245.5212,        17.5274,     61791.1250,       131.0000,        15.0734,         3.8319,        -0.0942,
    152,         3.8319,        -0.0942,         3.7378,       373.6011,        22.5589,       384.3624,         4.5118,       245.7805,        18.0471,     61791.3984,       131.0000,        15.0750,         6.9068,        -2.3930,
    153,         6.9068,        -2.3930,         4.5138,       374.2614,        23.8281,       384.6148,         4.7656,       246.5353,        19.0625,     61791.7031,       131.0000,        15.1017,        10.2323,        -4.1963,
    154,        10.2323,        -4.1963,         6.0360,       375.7426,        25.9202,       385.0317,         5.1840,       247.9471,        20.7361,     61792.4922,       131.0000,        15.1614,         8.0258,        -2.7347,
    155,         8.0258,        -2.7347,         5.2911,       376.6960,        27.4863,       385.3435,         5.4973,       248.9370,        21.9891,     61792.9766,       131.0000,        15.1999,         7.1153,        -2.0074,
    156,         7.1153,        -2.0074,         5.1079,       377.5235,        28.9281,       385.6304,         5.7856,       249.8267,        23.1424,     61793.4531,       131.0000,        15.2333,         7.3953,        -0.4297,
