    242,         6.5650,        -2.2380,         4.3270,       496.5496,       166.0189,       408.1826,        33.2038,       339.9598,       132.8153,     61741.8086,       130.0000,        10.9467,         6.9169,        -2.6634,
    243,         6.9169,        -2.6634,         4.2535,       497.3733,       167.4171,       408.4351,        33.4834,       340.7987,       133.9338,     61741.5781,       130.0000,        10.9649,         6.4792,        -2.2237,
    244,         6.4792,        -2.2237,         4.2555,       498.2445,       168.8635,       408.6969,        33.7727,       341.6754,       135.0909,     61741.3320,       130.0000,        10.9841,         6.0923,        -1.4366,
    245,         6.0923,        -1.4366,         4.6558,       499.4256,       170.6214,       409.0214,        34.1243,       342.8044,       136.4973,     61741.1094,       130.0000,        11.0101,         5.1790,        -1.5496,
    246,         5.1790,        -1.5496,         3.6294,       499.8760,       171.6493,       409.2005,        34.3299,       343.3540,       137.3196,     61740.8672,       130.0000,        11.0200,         3.9233,        -0.6456,
    247,         3.9233,        -0.6456,         3.2777,       500.0655,       172.4168,       409.3279,        34.4834,       343.6991,       137.9336,     61740.6367,       130.0000,        11.0242,         4.6059,        -1.3729,
    248,         4.6059,        -1.3729,         3.2329,       500.3131,       173.2427,       409.4674,        34.6486,       344.0954,       138.5943,     61740.3555,       130.0000,        11.0297,         5.2059,        -1.6988,
    249,         5.2059,        -1.6988,         3.5071,       500.7706,       174.2790,       409.6494,        34.8558,       344.6653,       139.4233,     61740.1172,       130.0000,        11.0398,         5.1038,        -1.4400,
    250,         5.1038,        -1.4400,         3.6638,       501.3277,       175.4151,       409.8521,        35.0830,       345.3209,       140.3322,     61739.9180,       130.0000,        11.0520,         5.2925,        -1.5450,
    251,         5.2925,        -1.5450,         3.7475,       501.8980,       176.5651,       410.0580,        35.3131,       345.9923,       141.2522,     61739.7578,       130.0000,        11.0646,         5.2264,        -1.3915,
    252,         5.2264,        -1.3915,         3.8349,       502.5374,       177.7850,       410.2784,        35.5570,       346.7237,       142.2281,     61739.6328,       130.0000,        11.0787,         5.1511,        -1.4122,
    253,         5.1511,        -1.4122,         3.7389,       503.1071,       178.9359,       410.4853,        35.7872,       347.4037,       143.1488,     61739.4727,       130.0000,        11.0913,         5.0663,        -1.2371,
    254,         5.0663,        -1.2371,         3.8293,       503.7522,       180.1628,       410.7079,        36.0326,       348.1486,       144.1304,     61739.3125,       130.0000,        11.1055,         5.5473,        -1.8155,
    255,         5.5473,        -1.8155,         3.7318,       504.3704,       181.3637,       410.9257,        36.2728,       348.8774,       145.0911,     61739.1289,       130.0000,        11.1191,         4.2490,        -1.2829,
    256,         4.2490,        -1.2829,         2.9661,       504.4758,       182.0523,       411.0416,        36.4105,       349.2017,       145.6419,     61738.9297,       130.0000,        11.1214,         1.5774,         0.4488,
    257,         1.5774,         0.4488,         2.0262,       503.8928,       182.0523,       411.0204,        36.4105,       348.9789,       145.6419,     61738.7734,       130.0000,        11.1086,         1.9738,        -0.0166,
    258,         1.9738,        -0.0166,         1.9572,       503.3105,       182.0523,       410.9992,        36.4105,       348.7600,       145.6419,     61738.6250,       130.0000,        11.0957,         3.4470,        -0.7535,
    259,         3.4470,        -0.7535,         2.6934,       503.3615,       182.6852,       411.1053,        36.5371,       349.0516,       146.1483,     61738.4922,       130.0000,        11.0969,         0.5965,         1.3421,
    260,         0.5965,         1.3421,         1.9386,       502.7799,       182.6852,       411.0849,        36.5371,       348.8406,       146.1483,     61738.3750,       130.0000,        11.0840,         0.0000,         1.9692,
    261,         0.0000,         1.9692,         1.9692,       502.1989,       182.6852,       411.0639,        36.5371,       348.6214,       146.1483,     61738.3125,       130.0000,        11.0712,         4.6834,        -1.8654,
    262,         4.6834,        -1.8654,         2.8179,       502.3369,       183.4039,       411.1857,        36.6808,       348.9689,       146.7232,     61738.2734,       130.0000,        11.0743,         0.2844,         1.7247,
    263,         0.2844,         1.7247,         2.0091,       501.7679,       183.4153,       411.1656,        36.6831,       348.7467,       146.7324,     61738.2188,       130.0000,        11.0617,         3.4718,        -0.6932,
    264,         3.4718,        -0.6932,         2.7787,       501.8051,       184.0326,       411.2646,        36.8065,       348.9848,       147.2262,     61738.1562,       130.0000,        11.0626,         0.7438,         1.2242,
    265,         0.7438,         1.2242,         1.9681,       501.2252,       184.0326,       411.2397,        36.8065,       348.7254,       147.2262,     61738.0391,       130.0000,        11.0498,         2.9400,        -0.6835,
    266,         2.9400,        -0.6835,         2.2565,       500.9117,       184.2985,       411.2680,        36.8597,       348.6813,       147.4389,     61737.9609,       130.0000,        11.0429,         1.4171,         0.6612,
    267,         1.4171,         0.6612,         2.0783,       500.4686,       184.4341,       411.2709,        36.8869,       348.5360,       147.5474,     61737.8906,       130.0000,        11.0331,         3.0192,        -0.5861,
    268,         3.0192,        -0.5861,         2.4332,       500.3290,       184.8732,       411.3346,        36.9747,       348.6362,       147.8987,     61737.8047,       130.0000,        11.0300,         4.5330,        -1.6682,
    269,         4.5330,        -1.6682,         2.8647,       500.5439,       185.6666,       411.4694,        37.1333,       349.0237,       148.5334,     61737.7422,       130.0000,        11.0348,         4.3612,        -1.4373,
    270,         4.3612,        -1.4373,         2.9239,       500.7686,       186.4702,       411.6067,        37.2941,       349.4239,       149.1762,     61737.7188,       130.0000,        11.0397,         4.7308,        -1.7641,
    271,         4.7308,        -1.7641,         2.9667,       500.9995,       187.2801,       411.7457,        37.4560,       349.8331,       149.8241,     61737.7109,       130.0000,        11.0448,         2.6529,         0.0980,
    272,         2.6529,         0.0980,         2.7509,       501.0490,       187.9088,       411.8488,        37.5818,       350.0988,       150.3271,     61737.6953,       130.0000,        11.0459,         1.8484,         0.0820,
    273,         1.8484,         0.0820,         1.9303,       500.4700,       187.9088,       411.8260,        37.5818,       349.8640,       150.3271,     61737.6172,       130.0000,        11.0331,         2.6690,        -0.3350,
    274,         2.6690,        -0.3350,         2.3340,       500.2517,       188.2692,       411.8761,        37.6539,       349.9218,       150.6154,     61737.5078,       130.0000,        11.0283,         4.2844,        -1.4167,
    275,         4.2844,        -1.4167,         2.8677,       500.4831,       189.0790,       412.0164,        37.8158,       350.3434,       151.2633,     61737.4453,       130.0000,        11.0334,         4.2464,        -1.3420,
    276,         4.2464,        -1.3420,         2.9044,       500.7193,       189.8939,       412.1582,        37.9788,       350.7730,       151.9152,     61737.3828,       130.0000,        11.0386,         4.4663,        -1.5439,
    277,         4.4663,        -1.5439,         2.9224,       500.9547,       190.7082,       412.3001,        38.1417,       351.2060,       152.5666,     61737.3516,       130.0000,        11.0438,         5.2370,        -1.7062,
    278,         5.2370,        -1.7062,         3.5308,       501.6612,       191.9942,       412.5369,        38.3989,       352.0208,       153.5955,     61737.3750,       130.0000,        11.0594,         5.1084,        -1.4006,
    279,         5.1084,        -1.4006,         3.7078,       502.5364,       193.4497,       412.8080,        38.6900,       352.9760,       154.7598,     61737.3906,       130.0000,        11.0787,         5.7873,        -1.3023,
    280,         5.7873,        -1.3023,         4.4850,       504.0287,       195.5238,       413.2029,        39.1048,       354.4269,       156.4192,     61737.4766,       130.0000,        11.1116,         4.6120,        -0.6592,
    281,         4.6120,        -0.6592,         3.9528,       504.9529,       197.0313,       413.4797,        39.4063,       355.3730,       157.6252,     61737.3203,       130.0000,        11.1320,         1.6885,         0.8234,
    282,         1.6885,         0.8234,         2.5119,       504.8456,       197.5078,       413.5508,        39.5016,       355.4974,       158.0063,     61737.2031,       130.0000,        11.1296,         4.7895,        -1.9601,
    283,         4.7895,        -1.9601,         2.8294,       504.9804,       198.2263,       413.6702,        39.6453,       355.8157,       158.5811,     61737.1328,       130.0000,        11.1326,         4.5533,        -1.6659,
    284,         4.5533,        -1.6659,         2.8874,       505.1313,       198.9610,       413.7925,        39.7922,       356.1429,       159.1690,     61737.0625,       130.0000,        11.1359,         2.0596,         0.5517,
    285,         2.0596,         0.5517,         2.6113,       505.0843,       199.4979,       413.8745,        39.8996,       356.3033,       159.5985,     61736.9453,       130.0000,        11.1348,         0.0857,         1.9171,
    286,         0.0857,         1.9171,         2.0028,       504.5006,       199.4979,       413.8438,        39.8996,       355.9819,       159.5985,     61736.7344,       130.0000,        11.1220,         0.4178,         1.4818,
    287,         0.4178,         1.4818,         1.8996,       503.9176,       199.4979,       413.8130,        39.8996,       355.6603,       159.5985,     61736.4844,       130.0000,        11.1091,         0.6904,         1.1424,
    288,         0.6904,         1.1424,         1.8328,       503.3353,       199.4979,       413.7822,        39.8996,       355.3392,       159.5985,     61736.2969,       130.0000,        11.0963,         0.3258,         1.4591,
    289,         0.3258,         1.4591,         1.7849,       502.7537,       199.4979,       413.7515,        39.8996,       355.0184,       159.5985,     61736.1836,       130.0000,        11.0835,         0.8350,         0.9226,
    290,         0.8350,         0.9226,         1.7576,       502.1728,       199.4979,       413.7210,        39.8996,       354.6985,       159.5985,     61736.0820,       130.0000,        11.0707,         0.0000,         1.6808,
    291,         0.0000,         1.6808,         1.6808,       501.5925,       199.4979,       413.6903,        39.8996,       354.3783,       159.5985,     61735.9727,       130.0000,        11.0579,         0.5213,         1.1046,
    292,         0.5213,         1.1046,         1.6259,       501.0129,       199.4979,       413.6595,        39.8996,       354.0582,       159.5985,     61735.8867,       130.0000,        11.0451,         0.6784,         0.8983,
    293,         0.6784,         0.8983,         1.5767,       500.4340,       199.4979,       413.6288,        39.8996,       353.7384,       159.5985,     61735.8164,       130.0000,        11.0323,         1.7819,        -0.0285,
    294,         1.7819,        -0.0285,         1.7534,       499.9927,       199.6350,       413.6258,        39.9270,       353.5300,       159.7082,     61735.7305,       130.0000,        11.0226,         1.7380,        -0.1418,
    295,         1.7380,        -0.1418,         1.5962,       499.4149,       199.6350,       413.5958,        39.9270,       353.2151,       159.7082,     61735.6680,       130.0000,        11.0099,         0.3039,         1.2968,
    296,         0.3039,         1.2968,         1.6007,       498.8378,       199.6350,       413.5650,        39.9270,       352.8961,       159.7082,     61735.6289,       130.0000,        10.9971,         1.1175,         0.4342,
    297,         1.1175,         0.4342,         1.5517,       498.2614,       199.6350,       413.5342,        39.9270,       352.5775,       159.7082,     61735.5000,       130.0000,        10.9844,         0.2031,         1.3404,
    298,         0.2031,         1.3404,         1.5435,       497.6856,       199.6350,       413.5035,        39.9270,       352.2589,       159.7082,     61735.3906,       130.0000,        10.9717,         0.9530,         0.5844,
    299,         0.9530,         0.5844,         1.5374,       497.1105,       199.6350,       413.4727,        39.9270,       351.9408,       159.7082,     61735.2812,       130.0000,        10.9591,         0.3550,         1.1330,
    300,         0.3550,         1.1330,         1.4880,       496.5361,       199.6350,       413.4420,        39.9270,       351.6229,       159.7082,     61735.1562,       130.0000,        10.9464,         0.9416,         0.5259,
    301,         0.9416,         0.5259,         1.4675,       495.9624,       199.6350,       413.4112,        39.9270,       351.3051,       159.7082,     61735.0508,       130.0000,        10.9338,         1.2276,         0.2243,
    302,         1.2276,         0.2243,         1.4519,       495.3893,       199.6350,       413.3804,        39.9270,       350.9879,       159.7082,     61734.9531,       130.0000,        10.9211,         0.5752,         0.9018,
    303,         0.5752,         0.9018,         1.4770,       494.8168,       199.6350,       413.3497,        39.9270,       350.6708,       159.7082,     61734.8750,       130.0000,        10.9085,         0.5381,         0.9150,
    304,         0.5381,         0.9150,         1.4530,       494.2450,       199.6350,       413.3189,        39.9270,       350.3541,       159.7082,     61734.7891,       130.0000,        10.8959,         0.4974,         0.9604,
    305,         0.4974,         0.9604,         1.4578,       493.6739,       199.6350,       413.2881,        39.9270,       350.0377,       159.7082,     61734.7070,       130.0000,        10.8833,         0.8327,         0.5711,
    306,         0.8327,         0.5711,         1.4038,       493.1034,       199.6350,       413.2574,        39.9270,       349.7214,       159.7082,     61734.6094,       130.0000,        10.8707,         1.0920,         0.2871,
    307,         1.0920,         0.2871,         1.3791,       492.5336,       199.6350,       413.2266,        39.9270,       349.4055,       159.7082,     61734.5195,       130.0000,        10.8582,         0.8884,         0.5055,
    308,         0.8884,         0.5055,         1.3939,       491.9644,       199.6350,       413.1962,        39.9270,       349.0910,       159.7082,     61734.4648,       130.0000,        10.8456,         0.9149,         0.5341,
    309,         0.9149,         0.5341,         1.4489,       491.3960,       199.6350,       413.1662,        39.9270,       348.7798,       159.7082,     61734.4336,       130.0000,        10.8331,         0.0000,         1.4465,
    310,         0.0000,         1.4465,         1.4465,       490.8282,       199.6350,       413.1362,        39.9270,       348.4712,       159.7082,     61734.3750,       130.0000,        10.8206,         0.0000,         1.3513,
    311,         0.0000,         1.3513,         1.3513,       490.2610,       199.6350,       413.1065,        39.9270,       348.1645,       159.7082,     61734.2812,       130.0000,        10.8081,         1.0828,         0.2032,
    312,         1.0828,         0.2032,         1.2860,       489.6945,       199.6350,       413.0772,        39.9270,       347.8598,       159.7082,     61734.1992,       130.0000,        10.7956,         0.8288,         0.4425,
    313,         0.8288,         0.4425,         1.2713,       489.1286,       199.6350,       413.0479,        39.9270,       347.5574,       159.7082,     61734.1367,       130.0000,        10.7831,         0.0000,         1.2541,
    314,         0.0000,         1.2541,         1.2541,       488.5634,       199.6350,       413.0186,        39.9270,       347.2567,       159.7082,     61734.0742,       130.0000,        10.7706,         0.5573,         0.6723,
    315,         0.5573,         0.6723,         1.2296,       487.9988,       199.6350,       412.9893,        39.9270,       346.9573,       159.7082,     61734.0352,       130.0000,        10.7582,         0.8044,         0.4360,
    316,         0.8044,         0.4360,         1.2404,       487.4349,       199.6350,       412.9604,        39.9270,       346.6599,       159.7082,     61734.0117,       130.0000,        10.7458,         0.0000,         1.2163,
    317,         0.0000,         1.2163,         1.2163,       486.8717,       199.6350,       412.9318,        39.9270,       346.3643,       159.7082,     61733.9648,       130.0000,        10.7333,         0.4816,         0.6983,
    318,         0.4816,         0.6983,         1.1800,       486.3091,       199.6350,       412.9033,        39.9270,       346.0698,       159.7082,     61733.9258,       130.0000,        10.7209,         0.3280,         0.8287,
    319,         0.3280,         0.8287,         1.1567,       485.7472,       199.6350,       412.8747,        39.9270,       345.7767,       159.7082,     61733.8906,       130.0000,        10.7086,         0.0000,         1.1036,
    320,         0.0000,         1.1036,         1.1036,       485.1859,       199.6350,       412.8461,        39.9270,       345.4849,       159.7082,     61733.8438,       130.0000,        10.6962,         0.0000,         1.0524,
    321,         0.0000,         1.0524,         1.0524,       484.6253,       199.6350,       412.8176,        39.9270,       345.1945,       159.7082,     61733.8047,       130.0000,        10.6838,         0.0000,         1.0297,
    322,         0.0000,         1.0297,         1.0297,       484.0652,       199.6350,       412.7894,        39.9270,       344.9055,       159.7082,     61733.7930,       130.0000,        10.6715,         0.0000,         0.9916,
    323,         0.0000,         0.9916,         0.9916,       483.5059,       199.6350,       412.7615,        39.9270,       344.6176,       159.7082,     61733.7695,       130.0000,        10.6591,         0.0000,         0.9083,
    324,         0.0000,         0.9083,         0.9083,       482.9471,       199.6350,       412.7337,        39.9270,       344.3309,       159.7082,     61733.7344,       130.0000,        10.6468,         0.0000,         0.9102,
    325,         0.0000,         0.9102,         0.9102,       482.3890,       199.6350,       412.7059,        39.9270,       344.0469,       159.7082,     61733.6953,       130.0000,        10.6345,         0.0000,         0.9249,
    326,         0.0000,         0.9249,         0.9249,       481.8316,       199.6350,       412.6775,        39.9270,       343.7576,       159.7082,     61733.6992,       130.0000,        10.6222,         0.6441,         0.2808,
    327,         0.6441,         0.2808,         0.9249,       481.2749,       199.6350,       412.6481,        39.9270,       343.4575,       159.7082,     61733.7227,       130.0000,        10.6100,         0.5414,         0.3843,
    328,         0.5414,         0.3843,         0.9257,       480.7188,       199.6350,       412.6184,        39.9270,       343.1550,       159.7082,     61733.7383,       130.0000,        10.5977,         0.0000,         0.9123,
    329,         0.0000,         0.9123,         0.9123,       480.1633,       199.6350,       412.5883,        39.9270,       342.8521,       159.7082,     61733.7539,       130.0000,        10.5855,         0.0000,         0.9140,
    330,         0.0000,         0.9140,         0.9140,       479.6085,       199.6350,       412.5577,        39.9270,       342.5432,       159.7082,     61733.7695,       130.0000,        10.5732,         0.0000,         0.8800,
    331,         0.0000,         0.8800,         0.8800,       479.0542,       199.6350,       412.5269,        39.9270,       342.2333,       159.7082,     61733.7656,       130.0000,        10.5610,         0.0000,         0.8642,
    332,         0.0000,         0.8642,         0.8642,       478.5006,       199.6350,       412.4962,        39.9270,       341.9240,       159.7082,     61733.7695,       130.0000,        10.5488,         0.3253,         0.5195,
    333,         0.3253,         0.5195,         0.8448,       477.9477,       199.6350,       412.4654,        39.9270,       341.6149,       159.7082,     61733.7695,       130.0000,        10.5366,         0.0000,         0.8115,
    334,         0.0000,         0.8115,         0.8115,       477.3954,       199.6350,       412.4347,        39.9270,       341.3058,       159.7082,     61733.7773,       130.0000,        10.5244,         0.0000,         0.7687,
    335,         0.0000,         0.7687,         0.7687,       476.8438,       199.6350,       412.4039,        39.9270,       340.9975,       159.7082,     61733.7891,       130.0000,        10.5123,         0.0000,         0.7588,
    336,         0.0000,         0.7588,         0.7588,       476.2928,       199.6350,       412.3736,        39.9270,       340.6903,       159.7082,     61733.7969,       130.0000,        10.5001,         0.0000,         0.7499,
    337,         0.0000,         0.7499,         0.7499,       475.7424,       199.6350,       412.3436,        39.9270,       340.3839,       159.7082,     61733.8242,       130.0000,        10.4880,         0.0000,         0.7316,
    338,         0.0000,         0.7316,         0.7316,       475.1927,       199.6350,       412.3131,        39.9270,       340.0764,       159.7082,     61733.8438,       130.0000,        10.4759,         0.0000,         0.6445,
    339,         0.0000,         0.6445,         0.6445,       474.6436,       199.6350,       412.2831,        39.9270,       339.7722,       159.7082,     61733.8398,       130.0000,        10.4638,         0.0000,         0.5634,
    340,         0.0000,         0.5634,         0.5634,       474.0950,       199.6350,       412.2539,        39.9270,       339.4778,       159.7082,     61733.7969,       130.0000,        10.4517,         0.0002,         0.6698,
    341,         0.0002,         0.6698,         0.6700,       473.5472,       199.6350,       412.2254,        39.9270,       339.1920,       159.7082,     61733.7773,       130.0000,        10.4396,         0.0000,         0.6263,
    342,         0.0000,         0.6263,         0.6263,       473.0000,       199.6350,       412.1973,        39.9270,       338.9084,       159.7082,     61733.7578,       130.0000,        10.4275,         0.0000,         0.5018,
    343,         0.0000,         0.5018,         0.5018,       472.4535,       199.6350,       412.1699,        39.9270,       338.6325,       159.7082,     61733.7266,       130.0000,        10.4155,         0.0000,         0.6017,
    344,         0.0000,         0.6017,         0.6017,       471.9076,       199.6350,       412.1435,        39.9270,       338.3677,       159.7082,     61733.7070,       130.0000,        10.4035,         0.3595,         0.2437,
    345,         0.3595,         0.2437,         0.6032,       471.3622,       199.6350,       412.1179,        39.9270,       338.1090,       159.7082,     61733.6992,       130.0000,        10.3914,         0.0000,         0.5988,
    346,         0.0000,         0.5988,         0.5988,       470.8175,       199.6350,       412.0923,        39.9270,       337.8520,       159.7082,     61733.6992,       130.0000,        10.3794,         0.0000,         0.5903,
    347,         0.0000,         0.5903,         0.5903,       470.2734,       199.6350,       412.0666,        39.9270,       337.5943,       159.7082,     61733.7031,       130.0000,        10.3674,         0.0000,         0.5839,
    348,         0.0000,         0.5839,         0.5839,       469.7300,       199.6350,       412.0410,        39.9270,       337.3346,       159.7082,     61733.7109,       130.0000,        10.3554,         0.0000,         0.5737,
    349,         0.0000,         0.5737,         0.5737,       469.1872,       199.6350,       412.0146,        39.9270,       337.0721,       159.7082,     61733.7188,       130.0000,        10.3435,         0.0000,         0.5009,
    350,         0.0000,         0.5009,         0.5009,       468.6451,       199.6350,       411.9882,        39.9270,       336.8089,       159.7082,     61733.7148,       130.0000,        10.3315,         0.0000,         0.5163,
    351,         0.0000,         0.5163,         0.5163,       468.1035,       199.6350,       411.9623,        39.9270,       336.5486,       159.7082,     61733.7070,       130.0000,        10.3196,         0.1937,         0.3364,
    352,         0.1937,         0.3364,         0.5301,       467.5626,       199.6350,       411.9366,        39.9270,       336.2914,       159.7082,     61733.7070,       130.0000,        10.3077,         0.0000,         0.5289,
    353,         0.0000,         0.5289,         0.5289,       467.0223,       199.6350,       411.9110,        39.9270,       336.0351,       159.7082,     61733.7109,       130.0000,        10.2958,         0.0000,         0.5134,
    354,         0.0000,         0.5134,         0.5134,       466.4826,       199.6350,       411.8854,        39.9270,       335.7795,       159.7082,     61733.7148,       130.0000,        10.2839,         0.0000,         0.5084,
    355,         0.0000,         0.5084,         0.5084,       465.9435,       199.6350,       411.8597,        39.9270,       335.5246,       159.7082,     61733.7227,       130.0000,        10.2720,         0.0000,         0.4844,
    356,         0.0000,         0.4844,         0.4844,       465.4052,       199.6350,       411.8341,        39.9270,       335.2700,       159.7082,     61733.7305,       130.0000,        10.2601,         0.0000,         0.4868,
    357,         0.0000,         0.4868,         0.4868,       464.8674,       199.6350,       411.8085,        39.9270,       335.0165,       159.7082,     61733.7344,       130.0000,        10.2482,         0.0000,         0.4732,
    358,         0.0000,         0.4732,         0.4732,       464.3302,       199.6350,       411.7828,        39.9270,       334.7640,       159.7082,     61733.7422,       130.0000,        10.2364,         0.0000,         0.4731,
    359,         0.0000,         0.4731,         0.4731,       463.7937,       199.6350,       411.7572,        39.9270,       334.5108,       159.7082,     61733.7539,       130.0000,        10.2246,         0.0597,         0.4082,
    360,         0.0597,         0.4082,         0.4679,       463.2577,       199.6350,       411.7316,        39.9270,       334.2552,       159.7082,     61733.7656,       130.0000,        10.2128,         0.0000,         0.4066,
    361,         0.0000,         0.4066,         0.4066,       462.7224,       199.6350,       411.7059,        39.9270,       333.9981,       159.7082,     61733.7773,       130.0000,        10.2010,         0.0000,         0.4047,
    362,         0.0000,         0.4047,         0.4047,       462.1877,       199.6350,       411.6803,        39.9270,       333.7413,       159.7082,     61733.7812,       130.0000,        10.1892,         0.0000,         0.4168,
    363,         0.0000,         0.4168,         0.4168,       461.6537,       199.6350,       411.6547,        39.9270,       333.4862,       159.7082,     61733.7852,       130.0000,        10.1774,         0.0000,         0.3787,
    364,         0.0000,         0.3787,         0.3787,       461.1202,       199.6350,       411.6290,        39.9270,       333.2328,       159.7082,     61733.7930,       130.0000,        10.1656,         0.0000,         0.4055,
    365,         0.0000,         0.4055,         0.4055,       460.5874,       199.6350,       411.6034,        39.9270,       332.9814,       159.7082,     61733.7969,       130.0000,        10.1539,         0.0000,         0.3407,
    366,         0.0000,         0.3407,         0.3407,       460.0551,         0.0000,       411.5785,         0.0000,       332.7311,         0.0000,     61733.8086,       130.0000,        10.1422,         0.0000,         0.2239,
    367,         0.0000,         0.2239,         0.2239,       459.5235,         0.0000,       411.5536,         0.0000,       332.4822,         0.0000,     61733.8164,       130.0000,        10.1304,         0.0000,         0.1909,
    368,         0.0000,         0.1909,         0.1909,       458.9925,         0.0000,       411.5287,         0.0000,       332.2368,         0.0000,     61733.8164,       130.0000,        10.1187,         0.0736,         0.1173,
    369,         0.0736,         0.1173,         0.1908,       458.4621,         0.0000,       411.5045,         0.0000,       331.9955,         0.0000,     61733.8203,       130.0000,        10.1070,         0.3815,        -0.1892,
    370,         0.3815,        -0.1892,         0.1923,       457.9324,         0.0000,       411.4803,         0.0000,       331.7571,         0.0000,     61733.8320,       130.0000,        10.0954,         0.0000,         0.1984,
    371,         0.0000,         0.1984,         0.1984,       457.4032,         0.0000,       411.4561,         0.0000,       331.5198,         0.0000,     61733.8516,       130.0000,        10.0837,         0.0000,         0.2003,
    372,         0.0000,         0.2003,         0.2003,       456.8747,         0.0000,       411.4319,         0.0000,       331.2816,         0.0000,     61733.8750,       130.0000,        10.0720,         0.1824,         0.0185,
    373,         0.1824,         0.0185,         0.2009,       456.3467,         0.0000,       411.4075,         0.0000,       331.0409,         0.0000,     61733.8945,       130.0000,        10.0604,         0.4487,        -0.2439,
    374,         0.4487,        -0.2439,         0.2048,       455.8193,         0.0000,       411.3826,         0.0000,       330.7985,         0.0000,     61733.9141,       130.0000,        10.0488,         0.4780,        -0.2730,
    375,         0.4780,        -0.2730,         0.2050,       455.2927,         0.0000,       411.3577,         0.0000,       330.5559,         0.0000,     61733.9336,       130.0000,        10.0372,         0.0000,         0.2063,
    376,         0.0000,         0.2063,         0.2063,       454.7666,         0.0000,       411.3328,         0.0000,       330.3123,         0.0000,     61733.9570,       130.0000,        10.0256,         0.0000,         0.2007,
    377,         0.0000,         0.2007,         0.2007,       454.2411,         0.0000,       411.3079,         0.0000,       330.0686,         0.0000,     61733.9688,       130.0000,        10.0140,         0.0000,         0.1955,
    378,         0.0000,         0.1955,         0.1955,       453.7161,         0.0000,       411.2830,         0.0000,       329.8263,         0.0000,     61733.9805,       130.0000,        10.0024,         0.0000,         0.1912,
    379,         0.0000,         0.1912,         0.1912,       453.1918,         0.0000,       411.2588,         0.0000,       329.5864,         0.0000,     61733.9883,       130.0000,         9.9909,         0.0000,         0.1936,
    380,         0.0000,         0.1936,         0.1936,       452.6681,         0.0000,       411.2343,         0.0000,       329.3465,         0.0000,     61733.9961,       130.0000,         9.9793,         0.0000,         0.1978,
    381,         0.0000,         0.1978,         0.1978,       452.1451,         0.0000,       411.2094,         0.0000,       329.1046,         0.0000,     61734.0117,       130.0000,         9.9678,         0.0000,         0.1950,
    382,         0.0000,         0.1950,         0.1950,       451.6226,         0.0000,       411.1849,         0.0000,       328.8642,         0.0000,     61734.0195,       130.0000,         9.9563,         0.0000,         0.1898,
    383,         0.0000,         0.1898,         0.1898,       451.1007,         0.0000,       411.1608,         0.0000,       328.6259,         0.0000,     61734.0273,       130.0000,         9.9448,         0.0000,         0.1847,
    384,         0.0000,         0.1847,         0.1847,       450.5794,         0.0000,       411.1366,         0.0000,       328.3905,         0.0000,     61734.0352,       130.0000,         9.9333,         0.0000,         0.1794,
    385,         0.0000,         0.1794,         0.1794,       450.0587,         0.0000,       411.1130,         0.0000,       328.1588,         0.0000,     61734.0391,       130.0000,         9.9218,         0.0000,         0.1755,
    386,         0.0000,         0.1755,         0.1755,       449.5387,         0.0000,       411.0896,         0.0000,       327.9312,         0.0000,     61734.0430,       130.0000,         9.9103,         0.0000,         0.1765,
    387,         0.0000,         0.1765,         0.1765,       449.0193,         0.0000,       411.0669,         0.0000,       327.7075,         0.0000,     61734.0547,       130.0000,         9.8989,         0.0000,         0.1781,
    388,         0.0000,         0.1781,         0.1781,       448.5004,         0.0000,       411.0442,         0.0000,       327.4864,         0.0000,     61734.0703,       130.0000,         9.8874,         0.0000,         0.1787,
    389,         0.0000,         0.1787,         0.1787,       447.9821,         0.0000,       411.0215,         0.0000,       327.2672,         0.0000,     61734.0898,       130.0000,         9.8760,         0.0000,         0.1790,
    390,         0.0000,         0.1790,         0.1790,       447.4644,         0.0000,       410.9994,         0.0000,       327.0497,         0.0000,     61734.1133,       130.0000,         9.8646,         0.0000,         0.1816,
    391,         0.0000,         0.1816,         0.1816,       446.9473,         0.0000,       410.9774,         0.0000,       326.8330,         0.0000,     61734.1406,       130.0000,         9.8532,         0.0000,         0.1816,
    392,         0.0000,         0.1816,         0.1816,       446.4309,         0.0000,       410.9554,         0.0000,       326.6170,         0.0000,     61734.1680,       130.0000,         9.8418,         0.0000,         0.1807,
    393,         0.0000,         0.1807,         0.1807,       445.9151,         0.0000,       410.9335,         0.0000,       326.4016,         0.0000,     61734.1914,       130.0000,         9.8304,         0.0000,         0.1785,
    394,         0.0000,         0.1785,         0.1785,       445.3998,         0.0000,       410.9115,         0.0000,       326.1873,         0.0000,     61734.2188,       130.0000,         9.8191,         0.0000,         0.1764,
    395,         0.0000,         0.1764,         0.1764,       444.8851,         0.0000,       410.8895,         0.0000,       325.9744,         0.0000,     61734.2422,       130.0000,         9.8077,         0.0000,         0.1778,
    396,         0.0000,         0.1778,         0.1778,       444.3709,         0.0000,       410.8676,         0.0000,       325.7627,         0.0000,     61734.2734,       130.0000,         9.7964,         0.0003,         0.1801,
    397,         0.0003,         0.1801,         0.1803,       443.8575,         0.0000,       410.8456,         0.0000,       325.5512,         0.0000,     61734.3047,       130.0000,         9.7851,         0.0000,         0.1844,
