     29,         0.0000,         0.5184,         0.5184,       430.1505,         0.0000,       380.0000,         0.0000,       248.0775,         0.0000,     61779.5742,       144.0000,        16.4801,         0.0000,         0.3236,
     30,         0.0000,         0.3236,         0.3236,       429.4839,         0.0000,       380.0000,         0.0000,       248.0149,         0.0000,     61779.5000,       144.0000,        16.4545,         0.0000,         0.2524,
     31,         0.0000,         0.2524,         0.2524,       428.8197,         0.0000,       380.0000,         0.0000,       247.9524,         0.0000,     61779.4219,       144.0000,        16.4291,         0.0000,         0.2223,
     32,         0.0000,         0.2223,         0.2223,       428.1579,         0.0000,       380.0000,         0.0000,       247.8901,         0.0000,     61779.3477,       144.0000,        16.4037,         0.0000,         0.2367,
     33,         0.0000,         0.2367,         0.2367,       427.4988,         0.0000,       380.0000,         0.0000,       247.8280,         0.0000,     61779.2734,       144.0000,        16.3785,         0.0000,         0.4259,
     34,         0.0000,         0.4259,         0.4259,       426.8433,         0.0000,       380.0000,         0.0000,       247.7661,         0.0000,     61779.1992,       144.0000,        16.3534,         0.0000,         0.4739,
     35,         0.0000,         0.4739,         0.4739,       426.1914,         0.0000,       380.0000,         0.0000,       247.7046,         0.0000,     61779.1250,       144.0000,        16.3284,         0.0000,         0.4726,
     36,         0.0000,         0.4726,         0.4726,       425.5420,         0.0000,       380.0000,         0.0000,       247.6431,         0.0000,     61779.0508,       144.0000,        16.3035,         0.0000,         0.4548,
     37,         0.0000,         0.4548,         0.4548,       424.8951,         0.0000,       380.0000,         0.0000,       247.5819,         0.0000,     61778.9766,       144.0000,        16.2787,         0.0000,         0.2077,
     38,         0.0000,         0.2077,         0.2077,       424.2506,         0.0000,       380.0000,         0.0000,       247.5208,         0.0000,     61778.9023,       144.0000,        16.2540,         0.0000,         0.1957,
     39,         0.0000,         0.1957,         0.1957,       423.6084,         0.0000,       380.0000,         0.0000,       247.4599,         0.0000,     61778.8320,       144.0000,        16.2294,         0.0000,         0.1675,
     40,         0.0000,         0.1675,         0.1675,       422.9688,         0.0000,       380.0000,         0.0000,       247.3991,         0.0000,     61778.7578,       144.0000,        16.2049,         0.0225,         0.1345,
     41,         0.0225,         0.1345,         0.1570,       422.3317,         0.0000,       380.0000,         0.0000,       247.3386,         0.0000,     61778.6875,       144.0000,        16.1805,         0.0020,         0.2644,
     42,         0.0020,         0.2644,         0.2664,       421.6968,         0.0000,       380.0000,         0.0000,       247.2782,         0.0000,     61778.6133,       144.0000,        16.1562,         0.0038,         0.2992,
     43,         0.0038,         0.2992,         0.3030,       421.0645,         0.0000,       380.0000,         0.0000,       247.2180,         0.0000,     61778.5430,       144.0000,        16.1320,         0.1146,         0.3011,
     44,         0.1146,         0.3011,         0.4157,       420.4254,         0.0000,       380.0000,         0.0000,       247.1561,         0.0000,     61778.4688,       144.0000,        16.1075,         0.0000,         0.4185,
     45,         0.0000,         0.4185,         0.4185,       419.7685,         0.0000,       380.0000,         0.0000,       247.0905,         0.0000,     61778.3906,       144.0000,        16.0823,         0.1301,         0.2783,
     46,         0.1301,         0.2783,         0.4084,       419.1126,         0.0000,       380.0000,         0.0000,       247.0250,         0.0000,     61778.3125,       144.0000,        16.0572,         1.3391,        -0.9243,
     47,         1.3391,        -0.9243,         0.4149,       418.4577,         0.0000,       380.0000,         0.0000,       246.9595,         0.0000,     61778.2344,       144.0000,        16.0321,         0.0058,         0.4269,
     48,         0.0058,         0.4269,         0.4328,       417.8039,         0.0000,       380.0000,         0.0000,       246.8939,         0.0000,     61778.1562,       144.0000,        16.0070,         0.0000,         0.2903,
     49,         0.0000,         0.2903,         0.2903,       417.1510,         0.0000,       380.0000,         0.0000,       246.8284,         0.0000,     61778.0820,       144.0000,        15.9820,         0.0000,         0.2304,
     50,         0.0000,         0.2304,         0.2304,       416.4992,         0.0000,       380.0000,         0.0000,       246.7628,         0.0000,     61778.0039,       144.0000,        15.9571,         0.0000,         0.3117,
     51,         0.0000,         0.3117,         0.3117,       415.8484,         0.0000,       380.0000,         0.0000,       246.6973,         0.0000,     61777.9258,       144.0000,        15.9321,         0.0000,         0.3147,
     52,         0.0000,         0.3147,         0.3147,       415.1986,         0.0000,       380.0000,         0.0000,       246.6317,         0.0000,     61777.8477,       144.0000,        15.9072,         0.0000,         0.2991,
     53,         0.0000,         0.2991,         0.2991,       414.5499,         0.0000,       380.0000,         0.0000,       246.5662,         0.0000,     61777.7734,       144.0000,        15.8824,         0.0000,         0.3874,
     54,         0.0000,         0.3874,         0.3874,       413.9021,         0.0000,       380.0000,         0.0000,       246.5006,         0.0000,     61777.6953,       144.0000,        15.8576,         0.0000,         0.2478,
     55,         0.0000,         0.2478,         0.2478,       413.2554,         0.0000,       380.0000,         0.0000,       246.4346,         0.0000,     61777.6172,       144.0000,        15.8328,         0.0000,         0.1387,
     56,         0.0000,         0.1387,         0.1387,       412.6097,         0.0000,       380.0000,         0.0000,       246.3687,         0.0000,     61777.5391,       144.0000,        15.8080,         0.0004,         0.1224,
     57,         0.0004,         0.1224,         0.1227,       411.9649,         0.0000,       380.0000,         0.0000,       246.3028,         0.0000,     61777.4648,       144.0000,        15.7833,         0.0004,         0.2253,
     58,         0.0004,         0.2253,         0.2257,       411.3213,         0.0000,       380.0000,         0.0000,       246.2369,         0.0000,     61777.3867,       144.0000,        15.7587,         0.3650,        -0.1160,
     59,         0.3650,        -0.1160,         0.2489,       410.6786,         0.0000,       380.0000,         0.0000,       246.1710,         0.0000,     61777.3086,       144.0000,        15.7341,         0.0016,         0.2548,
     60,         0.0016,         0.2548,         0.2564,       410.0369,         0.0000,       380.0000,         0.0000,       246.1051,         0.0000,     61777.2344,       144.0000,        15.7095,         0.0000,         0.1470,
     61,         0.0000,         0.1470,         0.1470,       409.3962,         0.0000,       380.0000,         0.0000,       246.0388,         0.0000,     61777.1562,       144.0000,        15.6849,         0.0029,         0.2684,
     62,         0.0029,         0.2684,         0.2713,       408.7565,         0.0000,       380.0000,         0.0000,       245.9726,         0.0000,     61777.0820,       144.0000,        15.6604,         0.0036,         0.2916,
     63,         0.0036,         0.2916,         0.2952,       408.1178,         0.0000,       380.0000,         0.0000,       245.9063,         0.0000,     61777.0039,       144.0000,        15.6359,         0.0858,         0.1469,
     64,         0.0858,         0.1469,         0.2326,       407.4801,         0.0000,       380.0000,         0.0000,       245.8400,         0.0000,     61776.9297,       144.0000,        15.6115,         0.0005,         0.2661,
     65,         0.0005,         0.2661,         0.2666,       406.8434,         0.0000,       380.0000,         0.0000,       245.7737,         0.0000,     61776.8516,       144.0000,        15.5871,         0.0847,         0.1544,
     66,         0.0847,         0.1544,         0.2392,       406.2077,         0.0000,       380.0000,         0.0000,       245.7070,         0.0000,     61776.7773,       144.0000,        15.5628,         0.3956,        -0.1573,
     67,         0.3956,        -0.1573,         0.2382,       405.5730,         0.0000,       380.0000,         0.0000,       245.6404,         0.0000,     61776.6992,       144.0000,        15.5385,         0.3530,        -0.0057,
     68,         0.3530,        -0.0057,         0.3472,       404.9392,         0.0000,       380.0000,         0.0000,       245.5737,         0.0000,     61776.6250,       144.0000,        15.5142,         0.2605,         0.0714,
     69,         0.2605,         0.0714,         0.3319,       404.3065,         0.0000,       380.0000,         0.0000,       245.5071,         0.0000,     61776.5469,       144.0000,        15.4899,         0.0831,         0.2454,
     70,         0.0831,         0.2454,         0.3285,       403.6748,         0.0000,       380.0000,         0.0000,       245.4406,         0.0000,     61776.4727,       144.0000,        15.4657,         0.0923,         0.2028,
     71,         0.0923,         0.2028,         0.2952,       403.0440,         0.0000,       380.0000,         0.0000,       245.3736,         0.0000,     61776.3945,       144.0000,        15.4416,         0.1171,         0.1417,
     72,         0.1171,         0.1417,         0.2588,       402.4143,         0.0000,       380.0000,         0.0000,       245.3066,         0.0000,     61776.3203,       144.0000,        15.4174,         0.7286,        -0.4365,
     73,         0.7286,        -0.4365,         0.2921,       401.7855,         0.0000,       380.0000,         0.0000,       245.2397,         0.0000,     61776.2461,       144.0000,        15.3933,         0.7094,        -0.3457,
     74,         0.7094,        -0.3457,         0.3637,       401.1577,         0.0000,       380.0000,         0.0000,       245.1733,         0.0000,     61776.1719,       144.0000,        15.3693,         0.6774,        -0.3043,
     75,         0.6774,        -0.3043,         0.3731,       400.5309,         0.0000,       380.0000,         0.0000,       245.1064,         0.0000,     61776.0938,       144.0000,        15.3453,         0.6735,        -0.2822,
     76,         0.6735,        -0.2822,         0.3914,       399.9050,         0.0000,       380.0000,         0.0000,       245.0393,         0.0000,     61776.0195,       144.0000,        15.3213,         0.2538,         0.1420,
     77,         0.2538,         0.1420,         0.3959,       399.2801,         0.0000,       380.0000,         0.0000,       244.9720,         0.0000,     61775.9414,       144.0000,        15.2974,         0.1961,         0.1424,
     78,         0.1961,         0.1424,         0.3384,       398.6562,         0.0000,       380.0000,         0.0000,       244.9047,         0.0000,     61775.8672,       144.0000,        15.2735,         0.0000,         0.3924,
     79,         0.0000,         0.3924,         0.3924,       398.0333,         0.0000,       380.0000,         0.0000,       244.8373,         0.0000,     61775.7930,       144.0000,        15.2496,         0.2390,         0.1463,
     80,         0.2390,         0.1463,         0.3852,       397.4113,         0.0000,       380.0000,         0.0000,       244.7699,         0.0000,     61775.7148,       144.0000,        15.2258,         0.0000,         0.3810,
     81,         0.0000,         0.3810,         0.3810,       396.7904,         0.0000,       380.0000,         0.0000,       244.7025,         0.0000,     61775.6406,       144.0000,        15.2020,         0.0370,         0.3048,
     82,         0.0370,         0.3048,         0.3417,       396.1704,         0.0000,       380.0000,         0.0000,       244.6351,         0.0000,     61775.5664,       144.0000,        15.1782,         0.6077,        -0.3339,
     83,         0.6077,        -0.3339,         0.2738,       395.5513,         0.0000,       380.0000,         0.0000,       244.5677,         0.0000,     61775.4922,       144.0000,        15.1545,         0.3950,        -0.0914,
     84,         0.3950,        -0.0914,         0.3035,       394.9333,         0.0000,       380.0000,         0.0000,       244.5004,         0.0000,     61775.4180,       144.0000,        15.1308,         0.4210,        -0.1044,
     85,         0.4210,        -0.1044,         0.3166,       394.3163,         0.0000,       380.0000,         0.0000,       244.4328,         0.0000,     61775.3438,       144.0000,        15.1072,         0.6737,        -0.3711,
     86,         0.6737,        -0.3711,         0.3025,       393.7001,         0.0000,       380.0000,         0.0000,       244.3650,         0.0000,     61775.2695,       144.0000,        15.0836,         0.7938,        -0.4657,
     87,         0.7938,        -0.4657,         0.3281,       393.0850,         0.0000,       380.0000,         0.0000,       244.2973,         0.0000,     61775.1953,       144.0000,        15.0600,         0.9958,        -0.6287,
     88,         0.9958,        -0.6287,         0.3671,       392.4708,         0.0000,       380.0000,         0.0000,       244.2295,         0.0000,     61775.1211,       144.0000,        15.0365,         0.8570,        -0.4488,
     89,         0.8570,        -0.4488,         0.4083,       391.8575,         0.0000,       380.0000,         0.0000,       244.1618,         0.0000,     61775.0469,       144.0000,        15.0130,         0.3576,         0.1103,
     90,         0.3576,         0.1103,         0.4679,       391.2452,         0.0000,       380.0000,         0.0000,       244.0940,         0.0000,     61774.9727,       144.0000,        14.9895,         0.1844,         0.2795,
     91,         0.1844,         0.2795,         0.4639,       390.6339,         0.0000,       380.0000,         0.0000,       244.0263,         0.0000,     61774.8984,       144.0000,        14.9661,         1.1524,        -0.6825,
     92,         1.1524,        -0.6825,         0.4699,       390.0235,         0.0000,       380.0000,         0.0000,       243.9585,         0.0000,     61774.8242,       144.0000,        14.9427,         0.0000,         0.4809,
     93,         0.0000,         0.4809,         0.4809,       389.4141,         0.0000,       380.0000,         0.0000,       243.8907,         0.0000,     61774.7500,       144.0000,        14.9194,         0.3686,         0.1040,
     94,         0.3686,         0.1040,         0.4726,       388.8056,         0.0000,       380.0000,         0.0000,       243.8227,         0.0000,     61774.6758,       144.0000,        14.8961,         0.9020,        -0.4224,
     95,         0.9020,        -0.4224,         0.4796,       388.1981,         0.0000,       380.0000,         0.0000,       243.7545,         0.0000,     61774.6016,       144.0000,        14.8728,         1.0279,        -0.5286,
     96,         1.0279,        -0.5286,         0.4994,       387.5915,         0.0000,       380.0000,         0.0000,       243.6864,         0.0000,     61774.5273,       144.0000,        14.8495,         0.5979,        -0.0851,
     97,         0.5979,        -0.0851,         0.5128,       386.9859,         0.0000,       380.0000,         0.0000,       243.6182,         0.0000,     61774.4531,       144.0000,        14.8263,         2.9794,        -2.3778,
     98,         2.9794,        -2.3778,         0.6016,       386.4393,         0.0580,       380.0116,         0.0116,       243.5963,         0.0464,     61774.3789,       144.0000,        14.8054,         2.5210,        -1.8866,
     99,         2.5210,        -1.8866,         0.6344,       385.8355,         0.0580,       380.0116,         0.0116,       243.5146,         0.0464,     61774.2969,       144.0000,        14.7823,         0.0000,         0.7085,
    100,         0.0000,         0.7085,         0.7085,       385.2325,         0.0580,       380.0116,         0.0116,       243.4122,         0.0464,     61774.2383,       144.0000,        14.7592,         2.9225,        -2.1911,
    101,         2.9225,        -2.1911,         0.7314,       384.6307,         0.0580,       380.0116,         0.0116,       243.3062,         0.0464,     61774.2383,       144.0000,        14.7361,         4.9820,        -3.8301,
    102,         4.9820,        -3.8301,         1.1519,       384.3207,         0.3493,       380.0698,         0.0699,       243.4289,         0.2795,     61774.2734,       144.0000,        14.7242,         1.5624,        -0.6416,
    103,         1.5624,        -0.6416,         0.9207,       383.7202,         0.3493,       380.0698,         0.0699,       243.3111,         0.2795,     61774.2617,       144.0000,        14.7012,         0.8026,         0.1356,
    104,         0.8026,         0.1356,         0.9382,       383.1207,         0.3493,       380.0698,         0.0699,       243.1908,         0.2795,     61774.2422,       144.0000,        14.6782,         0.0000,         0.9290,
    105,         0.0000,         0.9290,         0.9290,       382.5220,         0.3493,       380.0698,         0.0699,       243.0674,         0.2795,     61774.2188,       144.0000,        14.6553,         0.1465,         0.7541,
    106,         0.1465,         0.7541,         0.9006,       381.9243,         0.3493,       380.0698,         0.0699,       242.9414,         0.2795,     61774.1797,       144.0000,        14.6324,         0.5922,         0.2958,
    107,         0.5922,         0.2958,         0.8880,       381.3276,         0.3493,       380.0698,         0.0699,       242.8139,         0.2795,     61774.1406,       144.0000,        14.6096,         0.1326,         0.7468,
    108,         0.1326,         0.7468,         0.8794,       380.7318,         0.3493,       380.0698,         0.0699,       242.6854,         0.2795,     61774.0977,       144.0000,        14.5867,         1.1371,        -0.2613,
    109,         1.1371,        -0.2613,         0.8758,       380.1368,         0.3493,       380.0698,         0.0699,       242.5562,         0.2795,     61774.0547,       144.0000,        14.5639,         1.4490,        -0.5557,
    110,         1.4490,        -0.5557,         0.8933,       379.5428,         0.3493,       380.0692,         0.0699,       242.4265,         0.2795,     61774.0117,       144.0000,        14.5412,         1.5715,        -0.6517,
    111,         1.5715,        -0.6517,         0.9198,       378.9498,         0.3493,       380.0685,         0.0699,       242.2959,         0.2795,     61773.9688,       144.0000,        14.5185,         0.0013,         0.9604,
    112,         0.0013,         0.9604,         0.9617,       378.3577,         0.3493,       380.0678,         0.0699,       242.1422,         0.2795,     61773.9297,       144.0000,        14.4958,         0.6812,         0.3028,
    113,         0.6812,         0.3028,         0.9839,       377.7664,         0.3493,       380.0670,         0.0699,       241.9698,         0.2795,     61773.8672,       144.0000,        14.4731,         3.4192,        -2.3213,
    114,         3.4192,        -2.3213,         1.0978,       377.2061,         0.3793,       380.0723,         0.0759,       241.8215,         0.3034,     61773.8438,       144.0000,        14.4516,         5.3953,        -3.7348,
    115,         5.3953,        -3.7348,         1.6605,       377.0488,         0.8116,       380.1580,         0.1623,       241.9954,         0.6493,     61773.8281,       144.0000,        14.4456,         0.3332,         0.9721,
    116,         0.3332,         0.9721,         1.3053,       376.4596,         0.8116,       380.1573,         0.1623,       241.8233,         0.6493,     61773.7500,       144.0000,        14.4230,         0.0000,         1.2289,
    117,         0.0000,         1.2289,         1.2289,       375.8713,         0.8116,       380.1566,         0.1623,       241.6512,         0.6493,     61773.6250,       144.0000,        14.4005,         2.0215,        -0.7787,
    118,         2.0215,        -0.7787,         1.2428,       375.2841,         0.8116,       380.1558,         0.1623,       241.4792,         0.6493,     61773.5469,       144.0000,        14.3780,         5.8034,        -3.9619,
    119,         5.8034,        -3.9619,         1.8415,       375.1833,         1.2974,       380.2523,         0.2595,       241.6963,         1.0380,     61773.4844,       144.0000,        14.3741,         0.1507,         1.2831,
    120,         0.1507,         1.2831,         1.4339,       374.5970,         1.2974,       380.2515,         0.2595,       241.5245,         1.0380,     61773.3672,       144.0000,        14.3517,         0.0000,         1.3274,
    121,         0.0000,         1.3274,         1.3274,       374.0117,         1.2974,       380.2508,         0.2595,       241.3528,         1.0380,     61773.2188,       144.0000,        14.3293,         1.0392,         0.2503,
    122,         1.0392,         0.2503,         1.2896,       373.4273,         1.2974,       380.2501,         0.2595,       241.1810,         1.0380,     61773.1016,       144.0000,        14.3069,         3.5604,        -2.1984,
    123,         3.5604,        -2.1984,         1.3620,       372.8438,         1.2974,       380.2493,         0.2595,       241.0095,         1.0380,     61773.0156,       144.0000,        14.2845,         4.0592,        -2.3088,
    124,         4.0592,        -2.3088,         1.7504,       372.5258,         1.5622,       380.3016,         0.3124,       241.0500,         1.2498,     61772.9375,       144.0000,        14.2723,         0.6048,         0.9358,
    125,         0.6048,         0.9358,         1.5406,       371.9438,         1.5622,       380.3008,         0.3124,       240.8786,         1.2498,     61772.8125,       144.0000,        14.2500,         5.1744,        -3.0882,
    126,         5.1744,        -3.0882,         2.0862,       371.8626,         2.0626,       380.4002,         0.4125,       241.1077,         1.6501,     61772.7344,       144.0000,        14.2469,         4.6268,        -2.2968,
    127,         4.6268,        -2.2968,         2.3300,       371.8834,         2.6647,       380.5199,         0.5329,       241.4180,         2.1318,     61772.7266,       144.0000,        14.2477,         4.6343,        -2.2021,
    128,         4.6343,        -2.2021,         2.4322,       371.9268,         3.2896,       380.6441,         0.6579,       241.7462,         2.6316,     61772.6875,       144.0000,        14.2494,         0.1735,         1.6635,
    129,         0.1735,         1.6635,         1.8370,       371.3457,         3.2896,       380.6434,         0.6579,       241.5743,         2.6316,     61772.6094,       144.0000,        14.2271,         4.3197,        -1.7452,
    130,         4.3197,        -1.7452,         2.5745,       371.4700,         3.9944,       380.7836,         0.7989,       241.9664,         3.1955,     61772.5547,       144.0000,        14.2319,         7.8431,        -4.8342,
    131,         7.8431,        -4.8342,         3.0089,       371.8814,         4.9868,       380.9814,         0.9974,       242.5882,         3.9895,     61772.5234,       144.0000,        14.2476,         1.2184,         0.7752,
    132,         1.2184,         0.7752,         1.9935,       371.3004,         4.9868,       380.9806,         0.9974,       242.4157,         3.9895,     61772.3594,       132.0000,        14.2254,         0.0000,         1.9002,
    133,         0.0000,         1.9002,         1.9002,       370.7201,         4.9868,       380.9799,         0.9974,       242.2432,         3.9895,     61772.1953,       132.0000,        14.2032,         1.5201,         0.3787,
    134,         1.5201,         0.3787,         1.8988,       370.1455,         4.9914,       380.9801,         0.9983,       242.0746,         3.9932,     61772.0859,       132.0000,        14.1811,         4.8960,        -2.4213,
    135,         4.8960,        -2.4213,         2.4746,       370.0861,         5.5106,       381.0832,         1.1021,       242.3178,         4.4085,     61771.9766,       132.0000,        14.1789,         6.7088,        -3.7726,
    136,         6.7088,        -3.7726,         2.9362,       370.3984,         6.4018,       381.2607,         1.2804,       242.8585,         5.1214,     61771.8906,       132.0000,        14.1908,         6.6528,        -3.5424,
    137,         6.6528,        -3.5424,         3.1103,       370.7717,         7.3545,       381.4506,         1.4709,       243.4482,         5.8836,     61771.8047,       132.0000,        14.2051,         6.8617,        -3.5267,
    138,         6.8617,        -3.5267,         3.3349,       371.2847,         8.4475,       381.6684,         1.6895,       244.1518,         6.7580,     61771.7266,       132.0000,        14.2248,         8.5408,        -4.7774,
    139,         8.5408,        -4.7774,         3.7634,       372.0476,         9.7914,       381.9365,         1.9583,       245.0589,         7.8331,     61771.6875,       132.0000,        14.2540,         8.4555,        -4.0417,
    140,         8.4555,        -4.0417,         4.4138,       373.3289,        11.6549,       382.3084,         2.3310,       246.3841,         9.3239,     61771.6406,       132.0000,        14.3031,         0.5609,         2.0921,
    141,         0.5609,         2.0921,         2.6529,       372.8810,        11.7905,       382.3348,         2.3581,       246.3221,         9.4324,     61771.5586,       132.0000,        14.2859,         6.5521,        -3.0536,
    142,         6.5521,        -3.0536,         3.4985,       373.2579,        12.7507,       382.5261,         2.5501,       246.9148,        10.2005,     61771.4844,       132.0000,        14.3004,         2.5471,         0.4338,
    143,         2.5471,         0.4338,         2.9808,       373.1075,        13.1839,       382.6120,         2.6368,       247.0856,        10.5471,     61771.3984,       132.0000,        14.2946,         1.0410,         1.3806,
    144,         1.0410,         1.3806,         2.4216,       372.5246,        13.1839,       382.6113,         2.6368,       246.9098,        10.5471,     61771.1953,       132.0000,        14.2723,         5.5042,        -2.3459,
    145,         5.5042,        -2.3459,         3.1583,       372.6707,        13.9125,       382.7563,         2.7825,       247.3170,        11.1300,     61771.0312,       132.0000,        14.2779,         4.5666,        -1.7551,
    146,         4.5666,        -1.7551,         2.8115,       372.4288,        14.2530,       382.8237,         2.8506,       247.4138,        11.4024,     61770.8594,       132.0000,        14.2686,         2.4254,         0.1327,
    147,         2.4254,         0.1327,         2.5581,       371.9298,        14.3360,       382.8396,         2.8672,       247.3044,        11.4688,     61770.6641,       132.0000,        14.2495,         3.8767,        -1.1082,
    148,         3.8767,        -1.1082,         2.7685,       371.5937,        14.5813,       382.8879,         2.9163,       247.3247,        11.6650,     61770.5000,       132.0000,        14.2366,         6.0815,        -2.4185,
    149,         6.0815,        -2.4185,         3.6630,       372.0550,        15.6237,       383.0957,         3.1247,       247.9827,        12.4990,     61770.3789,       132.0000,        14.2543,         0.5620,         2.5386,
    150,         0.5620,         2.5386,         3.1006,       371.9334,        16.0837,       383.1870,         3.2167,       248.1741,        12.8669,     61770.2539,       132.0000,        14.2496,         5.6375,        -1.9714,
    151,         5.6375,        -1.9714,         3.6661,       372.3343,        17.0665,       383.3828,         3.4133,       248.7835,        13.6532,     61770.2148,       132.0000,        14.2650,         3.5177,        -0.3537,
    152,         3.5177,        -0.3537,         3.1640,       372.3224,        17.6367,       383.4961,         3.5273,       249.0627,        14.1094,     61770.0664,       132.0000,        14.2645,         6.3879,        -2.6715,
    153,         6.3879,        -2.6715,         3.7163,       372.8383,        18.7351,       383.7151,         3.7470,       249.7642,        14.9881,     61769.9492,       132.0000,        14.2843,        10.1554,        -5.5129,
    154,        10.1554,        -5.5129,         4.6425,       374.0006,        20.4812,       384.0635,         4.0962,       250.9832,        16.3850,     61769.9883,       132.0000,        14.3288,         7.9023,        -3.4787,
    155,         7.9023,        -3.4787,         4.4236,       374.9092,        21.9752,       384.3615,         4.3950,       251.9996,        17.5801,     61769.8984,       132.0000,        14.3636,         7.0717,        -2.6572,
    156,         7.0717,        -2.6572,         4.4145,       375.8036,        23.4562,       384.6570,         4.6912,       253.0052,        18.7649,     61769.8320,       132.0000,        14.3979,         7.4132,        -1.8555,
