    340,         0.0000,         0.2906,         0.2906,       473.2007,       216.7862,       422.9328,        43.3572,       325.3212,       173.4289,     61715.2188,       131.0000,         5.3718,         0.0000,         0.5764,
    341,         0.0000,         0.5764,         0.5764,       472.5941,       216.7862,       422.9314,        43.3572,       324.9559,       173.4289,     61715.1406,       131.0000,         5.3649,         0.0000,         0.2590,
    342,         0.0000,         0.2590,         0.2590,       471.9883,       216.7862,       422.9299,        43.3572,       324.5969,       173.4289,     61715.0625,       131.0000,         5.3580,         0.0000,         0.1871,
    343,         0.0000,         0.1871,         0.1871,       471.3832,       216.7862,       422.9284,        43.3572,       324.2511,       173.4289,     61714.9766,       131.0000,         5.3512,         0.0000,         0.3532,
    344,         0.0000,         0.3532,         0.3532,       470.7790,       216.7862,       422.9270,        43.3572,       323.9226,       173.4289,     61714.8984,       131.0000,         5.3443,         0.3940,         0.0836,
    345,         0.3940,         0.0836,         0.4776,       470.1755,       216.7862,       422.9255,        43.3572,       323.6028,       173.4289,     61714.8281,       131.0000,         5.3375,         0.0000,         0.6140,
    346,         0.0000,         0.6140,         0.6140,       469.5728,       216.7862,       422.9240,        43.3572,       323.2853,       173.4289,     61714.7656,       131.0000,         5.3306,         0.0000,         0.7081,
    347,         0.0000,         0.7081,         0.7081,       468.9709,       216.7862,       422.9226,        43.3572,       322.9687,       173.4289,     61714.7109,       131.0000,         5.3238,         0.0000,         0.8375,
    348,         0.0000,         0.8375,         0.8375,       468.3698,       216.7862,       422.9211,        43.3572,       322.6496,       173.4289,     61714.6562,       131.0000,         5.3170,         0.0000,         0.4502,
    349,         0.0000,         0.4502,         0.4502,       467.7694,       216.7862,       422.9196,        43.3572,       322.3260,       173.4289,     61714.5938,       131.0000,         5.3101,         0.0000,         0.2296,
    350,         0.0000,         0.2296,         0.2296,       467.1698,       216.7862,       422.9182,        43.3572,       322.0028,       173.4289,     61714.5312,       131.0000,         5.3033,         0.0000,         0.3503,
    351,         0.0000,         0.3503,         0.3503,       466.5709,       216.7862,       422.9167,        43.3572,       321.6852,       173.4289,     61714.4609,       131.0000,         5.2965,         0.1735,         0.3726,
    352,         0.1735,         0.3726,         0.5461,       465.9728,       216.7862,       422.9153,        43.3572,       321.3733,       173.4289,     61714.3984,       131.0000,         5.2898,         0.0000,         0.4290,
    353,         0.0000,         0.4290,         0.4290,       465.3755,       216.7862,       422.9138,        43.3572,       321.0640,       173.4289,     61714.3359,       131.0000,         5.2830,         0.0000,         0.4589,
    354,         0.0000,         0.4589,         0.4589,       464.7790,       216.7862,       422.9123,        43.3572,       320.7567,       173.4289,     61714.2812,       131.0000,         5.2762,         0.0000,         0.5179,
    355,         0.0000,         0.5179,         0.5179,       464.1832,       216.7862,       422.9109,        43.3572,       320.4516,       173.4289,     61714.2266,       131.0000,         5.2694,         0.0000,         0.3216,
    356,         0.0000,         0.3216,         0.3216,       463.5881,       216.7862,       422.9094,        43.3572,       320.1480,       173.4289,     61714.1641,       131.0000,         5.2627,         0.0000,         0.3850,
    357,         0.0000,         0.3850,         0.3850,       462.9939,       216.7862,       422.9079,        43.3572,       319.8470,       173.4289,     61714.1094,       131.0000,         5.2559,         0.0000,         0.4154,
    358,         0.0000,         0.4154,         0.4154,       462.4004,       216.7862,       422.9065,        43.3572,       319.5481,       173.4289,     61714.0469,       131.0000,         5.2492,         0.0000,         0.5668,
    359,         0.0000,         0.5668,         0.5668,       461.8076,       216.7862,       422.9050,        43.3572,       319.2488,       173.4289,     61714.0000,       131.0000,         5.2425,         0.0242,         0.5869,
    360,         0.0242,         0.5869,         0.6110,       461.2156,       216.7862,       422.9035,        43.3572,       318.9477,       173.4289,     61713.9453,       131.0000,         5.2357,         0.0000,         0.2943,
    361,         0.0000,         0.2943,         0.2943,       460.6244,       216.7862,       422.9021,        43.3572,       318.6456,       173.4289,     61713.8906,       131.0000,         5.2290,         0.0000,         0.3031,
    362,         0.0000,         0.3031,         0.3031,       460.0340,       216.7862,       422.9006,        43.3572,       318.3450,       173.4289,     61713.8359,       131.0000,         5.2223,         0.0000,         0.3140,
    363,         0.0000,         0.3140,         0.3140,       459.4442,       216.7862,       422.8991,        43.3572,       318.0479,       173.4289,     61713.7734,       131.0000,         5.2156,         0.0000,         0.2785,
    364,         0.0000,         0.2785,         0.2785,       458.8553,       216.7862,       422.8977,        43.3572,       317.7536,       173.4289,     61713.7188,       131.0000,         5.2090,         0.0000,         0.3905,
    365,         0.0000,         0.3905,         0.3905,       458.2671,       216.7862,       422.8962,        43.3572,       317.4626,       173.4289,     61713.6641,       131.0000,         5.2023,         0.0000,         0.3177,
    366,         0.0000,         0.3177,         0.3177,       457.6796,         0.0000,       422.8947,         0.0000,       317.1740,         0.0000,     61713.6094,       131.0000,         5.1956,         0.0000,         0.1629,
    367,         0.0000,         0.1629,         0.1629,       457.0929,         0.0000,       422.8933,         0.0000,       316.8879,         0.0000,     61713.5547,       131.0000,         5.1889,         0.0000,         0.1670,
    368,         0.0000,         0.1670,         0.1670,       456.5070,         0.0000,       422.8918,         0.0000,       316.6075,         0.0000,     61713.4922,       131.0000,         5.1823,         0.0200,         0.1889,
    369,         0.0200,         0.1889,         0.2089,       455.9218,         0.0000,       422.8904,         0.0000,       316.3330,         0.0000,     61713.4375,       131.0000,         5.1757,         0.4134,        -0.1260,
    370,         0.4134,        -0.1260,         0.2874,       455.3374,         0.0000,       422.8889,         0.0000,       316.0628,         0.0000,     61713.3828,       131.0000,         5.1690,         0.0000,         0.2762,
    371,         0.0000,         0.2762,         0.2762,       454.7537,         0.0000,       422.8874,         0.0000,       315.7951,         0.0000,     61713.3359,       131.0000,         5.1624,         0.0000,         0.1572,
    372,         0.0000,         0.1572,         0.1572,       454.1708,         0.0000,       422.8860,         0.0000,       315.5269,         0.0000,     61713.2969,       131.0000,         5.1558,         0.2180,        -0.0737,
    373,         0.2180,        -0.0737,         0.1443,       453.5886,         0.0000,       422.8845,         0.0000,       315.2561,         0.0000,     61713.2500,       131.0000,         5.1492,         0.5056,        -0.3439,
    374,         0.5056,        -0.3439,         0.1618,       453.0072,         0.0000,       422.8830,         0.0000,       314.9834,         0.0000,     61713.2031,       131.0000,         5.1426,         0.4974,        -0.3551,
    375,         0.4974,        -0.3551,         0.1423,       452.4265,         0.0000,       422.8816,         0.0000,       314.7116,         0.0000,     61713.1562,       131.0000,         5.1360,         0.0000,         0.1181,
    376,         0.0000,         0.1181,         0.1181,       451.8465,         0.0000,       422.8801,         0.0000,       314.4394,         0.0000,     61713.1094,       131.0000,         5.1294,         0.0000,         0.1005,
    377,         0.0000,         0.1005,         0.1005,       451.2673,         0.0000,       422.8786,         0.0000,       314.1674,         0.0000,     61713.0625,       131.0000,         5.1228,         0.0000,         0.0966,
    378,         0.0000,         0.0966,         0.0966,       450.6889,         0.0000,       422.8772,         0.0000,       313.8980,         0.0000,     61713.0078,       131.0000,         5.1162,         0.0000,         0.0937,
    379,         0.0000,         0.0937,         0.0937,       450.1111,         0.0000,       422.8757,         0.0000,       313.6322,         0.0000,     61712.9531,       131.0000,         5.1097,         0.0000,         0.0954,
    380,         0.0000,         0.0954,         0.0954,       449.5341,         0.0000,       422.8742,         0.0000,       313.3664,         0.0000,     61712.9062,       131.0000,         5.1031,         0.0000,         0.0979,
    381,         0.0000,         0.0979,         0.0979,       448.9579,         0.0000,       422.8728,         0.0000,       313.0981,         0.0000,     61712.8516,       131.0000,         5.0966,         0.0000,         0.0959,
    382,         0.0000,         0.0959,         0.0959,       448.3824,         0.0000,       422.8713,         0.0000,       312.8323,         0.0000,     61712.8047,       131.0000,         5.0901,         0.0000,         0.0925,
    383,         0.0000,         0.0925,         0.0925,       447.8076,         0.0000,       422.8698,         0.0000,       312.5696,         0.0000,     61712.7500,       131.0000,         5.0835,         0.0000,         0.0892,
    384,         0.0000,         0.0892,         0.0892,       447.2336,         0.0000,       422.8684,         0.0000,       312.3110,         0.0000,     61712.6953,       131.0000,         5.0770,         0.0000,         0.0860,
    385,         0.0000,         0.0860,         0.0860,       446.6603,         0.0000,       422.8669,         0.0000,       312.0574,         0.0000,     61712.6406,       131.0000,         5.0705,         0.0000,         0.0838,
    386,         0.0000,         0.0838,         0.0838,       446.0877,         0.0000,       422.8659,         0.0000,       311.8092,         0.0000,     61712.5859,       131.0000,         5.0640,         0.0000,         0.0846,
    387,         0.0000,         0.0846,         0.0846,       445.5159,         0.0000,       422.8652,         0.0000,       311.5659,         0.0000,     61712.5312,       131.0000,         5.0575,         0.0000,         0.0858,
    388,         0.0000,         0.0858,         0.0858,       444.9448,         0.0000,       422.8644,         0.0000,       311.3257,         0.0000,     61712.4844,       131.0000,         5.0510,         0.0000,         0.0862,
    389,         0.0000,         0.0862,         0.0862,       444.3744,         0.0000,       422.8637,         0.0000,       311.0881,         0.0000,     61712.4375,       131.0000,         5.0446,         0.0000,         0.0865,
    390,         0.0000,         0.0865,         0.0865,       443.8048,         0.0000,       422.8630,         0.0000,       310.8526,         0.0000,     61712.3906,       131.0000,         5.0381,         0.0000,         0.0883,
    391,         0.0000,         0.0883,         0.0883,       443.2359,         0.0000,       422.8622,         0.0000,       310.6183,         0.0000,     61712.3516,       131.0000,         5.0316,         0.0000,         0.0881,
    392,         0.0000,         0.0881,         0.0881,       442.6677,         0.0000,       422.8615,         0.0000,       310.3849,         0.0000,     61712.3125,       131.0000,         5.0252,         0.0000,         0.0876,
    393,         0.0000,         0.0876,         0.0876,       442.1003,         0.0000,       422.8608,         0.0000,       310.1525,         0.0000,     61712.2734,       131.0000,         5.0187,         0.0000,         0.0860,
    394,         0.0000,         0.0860,         0.0860,       441.5335,         0.0000,       422.8600,         0.0000,       309.9215,         0.0000,     61712.2266,       131.0000,         5.0123,         0.0000,         0.0847,
    395,         0.0000,         0.0847,         0.0847,       440.9676,         0.0000,       422.8593,         0.0000,       309.6926,         0.0000,     61712.1875,       131.0000,         5.0059,         0.0000,         0.0856,
    396,         0.0000,         0.0856,         0.0856,       440.4023,         0.0000,       422.8586,         0.0000,       309.4654,         0.0000,     61712.1484,       131.0000,         4.9995,         0.0000,         0.0873,
    397,         0.0000,         0.0873,         0.0873,       439.8377,         0.0000,       422.8578,         0.0000,       309.2383,         0.0000,     61712.1094,       131.0000,         4.9931,         0.0000,         0.0900,
    398,         0.0000,         0.0900,         0.0900,       439.2739,         0.0000,       422.8571,         0.0000,       309.0088,         0.0000,     61712.0703,       131.0000,         4.9867,         0.2305,        -0.1361,
    399,         0.2305,        -0.1361,         0.0944,       438.7108,         0.0000,       422.8564,         0.0000,       308.7709,         0.0000,     61712.0312,       131.0000,         4.9803,         0.8652,        -0.7648,
    400,         0.8652,        -0.7648,         0.1004,       438.1484,         0.0000,       422.8551,         0.0000,       308.5187,         0.0000,     61711.9922,       131.0000,         4.9739,         0.2351,        -0.1311,
    401,         0.2351,        -0.1311,         0.1041,       437.5868,         0.0000,       422.8536,         0.0000,       308.2580,         0.0000,     61711.9531,       131.0000,         4.9675,         0.0000,         0.1046,
    402,         0.0000,         0.1046,         0.1046,       437.0258,         0.0000,       422.8522,         0.0000,       307.9962,         0.0000,     61711.9141,       131.0000,         4.9611,         0.0000,         0.1040,
    403,         0.0000,         0.1040,         0.1040,       436.4656,         0.0000,       422.8507,         0.0000,       307.7357,         0.0000,     61711.8750,       131.0000,         4.9548,         0.0079,         0.0950,
    404,         0.0079,         0.0950,         0.1029,       435.9061,         0.0000,       422.8492,         0.0000,       307.4763,         0.0000,     61711.8359,       131.0000,         4.9484,         0.0204,         0.0819,
    405,         0.0204,         0.0819,         0.1023,       435.3474,         0.0000,       422.8478,         0.0000,       307.2182,         0.0000,     61711.7969,       131.0000,         4.9421,         0.0000,         0.1016,
    406,         0.0000,         0.1016,         0.1016,       434.7893,         0.0000,       422.8463,         0.0000,       306.9614,         0.0000,     61711.7578,       131.0000,         4.9358,         0.0000,         0.1005,
    407,         0.0000,         0.1005,         0.1005,       434.2319,         0.0000,       422.8448,         0.0000,       306.7056,         0.0000,     61711.7109,       131.0000,         4.9294,         0.0225,         0.0771,
    408,         0.0225,         0.0771,         0.0996,       433.6753,         0.0000,       422.8434,         0.0000,       306.4513,         0.0000,     61711.6719,       131.0000,         4.9231,         0.0000,         0.0988,
    409,         0.0000,         0.0988,         0.0988,       433.1194,         0.0000,       422.8419,         0.0000,       306.1983,         0.0000,     61711.6328,       131.0000,         4.9168,         0.6588,        -0.5600,
    410,         0.6588,        -0.5600,         0.0988,       432.5642,         0.0000,       422.8405,         0.0000,       305.9467,         0.0000,     61711.5859,       131.0000,         4.9105,         0.6823,        -0.5835,
    411,         0.6823,        -0.5835,         0.0988,       432.0097,         0.0000,       422.8390,         0.0000,       305.6964,         0.0000,     61711.5469,       131.0000,         4.9042,         0.0000,         0.0998,
    412,         0.0000,         0.0998,         0.0998,       431.4559,         0.0000,       422.8375,         0.0000,       305.4455,         0.0000,     61711.5078,       131.0000,         4.8979,         0.0000,         0.1017,
    413,         0.0000,         0.1017,         0.1017,       430.9029,         0.0000,       422.8361,         0.0000,       305.1911,         0.0000,     61711.4688,       131.0000,         4.8916,         0.1508,        -0.0481,
    414,         0.1508,        -0.0481,         0.1027,       430.3505,         0.0000,       422.8346,         0.0000,       304.9347,         0.0000,     61711.4297,       131.0000,         4.8854,         1.0456,        -0.9435,
    415,         1.0456,        -0.9435,         0.1021,       429.7989,         0.0000,       422.8331,         0.0000,       304.6799,         0.0000,     61711.3906,       131.0000,         4.8791,         0.0000,         0.1018,
    416,         0.0000,         0.1018,         0.1018,       429.2479,         0.0000,       422.8317,         0.0000,       304.4271,         0.0000,     61711.3516,       131.0000,         4.8728,         0.0000,         0.1021,
    417,         0.0000,         0.1021,         0.1021,       428.6977,         0.0000,       422.8302,         0.0000,       304.1752,         0.0000,     61711.3125,       131.0000,         4.8666,         0.0000,         0.1025,
    418,         0.0000,         0.1025,         0.1025,       428.1482,         0.0000,       422.8287,         0.0000,       303.9232,         0.0000,     61711.2734,       131.0000,         4.8604,         0.1256,        -0.0231,
    419,         0.1256,        -0.0231,         0.1025,       427.5993,         0.0000,       422.8273,         0.0000,       303.6721,         0.0000,     61711.2344,       131.0000,         4.8541,         0.0000,         0.1024,
    420,         0.0000,         0.1024,         0.1024,       427.0512,         0.0000,       422.8258,         0.0000,       303.4219,         0.0000,     61711.2031,       131.0000,         4.8479,         0.0358,         0.0662,
    421,         0.0358,         0.0662,         0.1020,       426.5038,         0.0000,       422.8243,         0.0000,       303.1724,         0.0000,     61711.1641,       131.0000,         4.8417,         0.0000,         0.1019,
    422,         0.0000,         0.1019,         0.1019,       425.9571,         0.0000,       422.8229,         0.0000,       302.9234,         0.0000,     61711.1250,       131.0000,         4.8355,         0.3027,        -0.2009,
    423,         0.3027,        -0.2009,         0.1019,       425.4110,         0.0000,       422.8214,         0.0000,       302.6747,         0.0000,     61711.0859,       131.0000,         4.8293,         0.0000,         0.1026,
    424,         0.0000,         0.1026,         0.1026,       424.8657,         0.0000,       422.8199,         0.0000,       302.4249,         0.0000,     61711.0547,       131.0000,         4.8231,         0.0000,         0.1041,
    425,         0.0000,         0.1041,         0.1041,       424.3211,         0.0000,       422.8185,         0.0000,       302.1725,         0.0000,     61711.0156,       131.0000,         4.8169,         0.2475,        -0.1408,
    426,         0.2475,        -0.1408,         0.1066,       423.7772,         0.0000,       422.8170,         0.0000,       301.9152,         0.0000,     61710.9766,       131.0000,         4.8107,         0.0000,         0.1133,
    427,         0.0000,         0.1133,         0.1133,       423.2339,         0.0000,       422.8156,         0.0000,       301.6429,         0.0000,     61710.9375,       131.0000,         4.8046,         0.0000,         0.1170,
    428,         0.0000,         0.1170,         0.1170,       422.6914,         0.0000,       422.8141,         0.0000,       301.3627,         0.0000,     61710.8984,       131.0000,         4.7984,         0.0000,         0.1169,
    429,         0.0000,         0.1169,         0.1169,       422.1495,         0.0000,       422.8126,         0.0000,       301.0831,         0.0000,     61710.8594,       131.0000,         4.7923,         0.0000,         0.1168,
    430,         0.0000,         0.1168,         0.1168,       421.6084,         0.0000,       422.8112,         0.0000,       300.8040,         0.0000,     61710.8281,       131.0000,         4.7861,         1.3803,        -1.2610,
    431,         1.3803,        -1.2610,         0.1193,       421.0679,         0.0000,       422.8097,         0.0000,       300.5196,         0.0000,     61710.7812,       131.0000,         4.7800,         0.0000,         0.1222,
    432,         0.0000,         0.1222,         0.1222,       420.5281,         0.0000,       422.8082,         0.0000,       300.2292,         0.0000,     61710.7422,       131.0000,         4.7739,         0.0000,         0.1228,
    433,         0.0000,         0.1228,         0.1228,       419.9891,         0.0000,       422.8068,         0.0000,       299.9384,         0.0000,     61710.7031,       131.0000,         4.7677,         0.0002,         0.1229,
    434,         0.0002,         0.1229,         0.1232,       419.4507,         0.0000,       422.8053,         0.0000,       299.6469,         0.0000,     61710.6641,       131.0000,         4.7616,         2.5846,        -2.4610,
    435,         2.5846,        -2.4610,         0.1236,       418.9131,         0.0000,       422.8038,         0.0000,       299.3552,         0.0000,     61710.6250,       131.0000,         4.7555,         3.2811,        -3.0856,
    436,         3.2811,        -3.0856,         0.1955,       418.3915,         0.0154,       422.8055,         0.0031,       299.0755,         0.0123,     61710.5859,       131.0000,         4.7496,         0.0000,         0.1827,
    437,         0.0000,         0.1827,         0.1827,       417.8552,         0.0154,       422.8040,         0.0031,       298.7827,         0.0123,     61710.5469,       131.0000,         4.7435,         2.5888,        -2.3497,
    438,         2.5888,        -2.3497,         0.2390,       417.3195,         0.0154,       422.8026,         0.0031,       298.4892,         0.0123,     61710.5078,       131.0000,         4.7374,         3.8516,        -3.4141,
    439,         3.8516,        -3.4141,         0.4375,       416.8779,         0.1087,       422.8197,         0.0217,       298.2701,         0.0870,     61710.4688,       131.0000,         4.7324,         1.7545,        -1.4175,
    440,         1.7545,        -1.4175,         0.3370,       416.3435,         0.1087,       422.8183,         0.0217,       297.9754,         0.0870,     61710.4375,       131.0000,         4.7264,         5.0021,        -4.4013,
    441,         5.0021,        -4.4013,         0.6009,       415.9738,         0.2730,       422.8497,         0.0546,       297.8044,         0.2184,     61710.4062,       131.0000,         4.7222,         3.7384,        -2.8650,
    442,         3.7384,        -2.8650,         0.8734,       415.6133,         0.4457,       422.8828,         0.0891,       297.5949,         0.3566,     61710.5000,       131.0000,         4.7181,         6.2653,        -4.8260,
    443,         6.2653,        -4.8260,         1.4393,       415.5681,         0.9337,       422.9786,         0.1867,       297.5963,         0.7469,     61710.7891,       131.0000,         4.7176,         6.8356,        -5.1719,
    444,         6.8356,        -5.1719,         1.6637,       415.5075,         1.4062,       423.0709,         0.2812,       297.5671,         1.1250,     61711.2109,       131.0000,         4.7169,         0.2294,         0.7894,
    445,         0.2294,         0.7894,         1.0188,       414.9749,         1.4062,       423.0687,         0.2812,       297.1599,         1.1250,     61711.3750,       131.0000,         4.7108,         2.3530,        -1.3444,
    446,         2.3530,        -1.3444,         1.0086,       414.5417,         1.5049,       423.0862,         0.3010,       296.8320,         1.2039,     61711.5117,       131.0000,         4.7059,         3.1802,        -2.0913,
    447,         3.1802,        -2.0913,         1.0889,       414.2111,         1.7060,       423.1242,         0.3412,       296.5865,         1.3648,     61711.6992,       131.0000,         4.7021,         0.0079,         0.9859,
    448,         0.0079,         0.9859,         0.9938,       413.6801,         1.7060,       423.1220,         0.3412,       296.1801,         1.3648,     61711.8867,       131.0000,         4.6961,         2.5385,        -1.5435,
    449,         2.5385,        -1.5435,         0.9950,       413.2065,         1.7627,       423.1312,         0.3525,       295.8198,         1.4102,     61712.0391,       131.0000,         4.6907,         1.1978,        -0.5530,
    450,         1.1978,        -0.5530,         0.6447,       412.6769,         1.7627,       423.1290,         0.3525,       295.4146,         1.4102,     61712.0703,       131.0000,         4.6847,         0.0000,         0.5700,
    451,         0.0000,         0.5700,         0.5700,       412.1479,         1.7627,       423.1268,         0.3525,       295.0101,         1.4102,     61712.1016,       131.0000,         4.6787,         1.8521,        -1.0389,
    452,         1.8521,        -1.0389,         0.8132,       411.6901,         1.8333,       423.1387,         0.3667,       294.6628,         1.4666,     61712.2344,       131.0000,         4.6735,         0.0000,         0.5764,
    453,         0.0000,         0.5764,         0.5764,       411.1624,         1.8333,       423.1365,         0.3667,       294.2592,         1.4666,     61712.2891,       131.0000,         4.6675,         0.0000,         0.3894,
    454,         0.0000,         0.3894,         0.3894,       410.6353,         1.8333,       423.1343,         0.3667,       293.8564,         1.4666,     61712.2812,       131.0000,         4.6616,         0.0000,         0.3596,
    455,         0.0000,         0.3596,         0.3596,       410.1089,         1.8333,       423.1321,         0.3667,       293.4538,         1.4666,     61712.3125,       131.0000,         4.6556,         0.0133,         0.3359,
    456,         0.0133,         0.3359,         0.3492,       409.5832,         1.8333,       423.1299,         0.3667,       293.0517,         1.4666,     61712.3516,       131.0000,         4.6496,         2.8082,        -2.3517,
    457,         2.8082,        -2.3517,         0.4565,       409.1159,         1.8912,       423.1393,         0.3782,       292.6966,         1.5129,     61712.3828,       131.0000,         4.6443,         0.4377,         0.1387,
    458,         0.4377,         0.1387,         0.5764,       408.5915,         1.8912,       423.1371,         0.3782,       292.2957,         1.5129,     61712.5234,       131.0000,         4.6384,         3.2976,        -2.6768,
    459,         3.2976,        -2.6768,         0.6209,       408.0921,         1.9155,       423.1397,         0.3831,       291.9152,         1.5324,     61712.6953,       131.0000,         4.6327,         3.5666,        -2.9150,
    460,         3.5666,        -2.9150,         0.6516,       407.6374,         1.9839,       423.1512,         0.3968,       291.5707,         1.5871,     61712.8125,       131.0000,         4.6275,         2.8160,        -2.0944,
    461,         2.8160,        -2.0944,         0.7216,       407.1149,         1.9839,       423.1490,         0.3968,       291.1720,         1.5871,     61712.9297,       131.0000,         4.6216,         3.7845,        -2.8096,
    462,         3.7845,        -2.8096,         0.9749,       406.7263,         2.1173,       423.1736,         0.4235,       290.8809,         1.6939,     61713.0898,       131.0000,         4.6172,         0.0596,         0.8496,
    463,         0.0596,         0.8496,         0.9091,       406.2049,         2.1173,       423.1714,         0.4235,       290.4832,         1.6939,     61713.1641,       131.0000,         4.6113,         1.8257,        -0.9517,
    464,         1.8257,        -0.9517,         0.8740,       405.6842,         2.1173,       423.1692,         0.4235,       290.0860,         1.6939,     61713.2578,       131.0000,         4.6053,         0.0000,         0.6289,
    465,         0.0000,         0.6289,         0.6289,       405.1642,         2.1173,       423.1670,         0.4235,       289.6892,         1.6939,     61713.2734,       131.0000,         4.5994,         0.3236,         0.2538,
    466,         0.3236,         0.2538,         0.5774,       404.6448,         2.1173,       423.1648,         0.4235,       289.2929,         1.6939,     61713.2734,       131.0000,         4.5936,         2.3995,        -1.6550,
    467,         2.3995,        -1.6550,         0.7445,       404.1262,         2.1173,       423.1626,         0.4235,       288.8972,         1.6939,     61713.3633,       131.0000,         4.5877,         3.8749,        -2.7652,
    468,         3.8749,        -2.7652,         1.1098,       403.7835,         2.2927,       423.1954,         0.4585,       288.6426,         1.8341,     61713.5078,       131.0000,         4.5838,         0.0000,         1.0827,
    469,         0.0000,         1.0827,         1.0827,       403.2659,         2.2927,       423.1932,         0.4585,       288.2478,         1.8341,     61713.6094,       104.0000,         4.5779,         4.2800,        -2.7040,
    470,         4.2800,        -2.7040,         1.5760,       403.0294,         2.5733,       423.2472,         0.5147,       288.0781,         2.0587,     61713.8672,       104.0000,         4.5752,         0.0000,         1.1823,
    471,         0.0000,         1.1823,         1.1823,       402.5128,         2.5733,       423.2450,         0.5147,       287.6841,         2.0587,     61713.9414,       104.0000,         4.5693,         0.1069,         0.6636,
    472,         0.1069,         0.6636,         0.7706,       401.9968,         2.5733,       423.2428,         0.5147,       287.2901,         2.0587,     61713.9492,       104.0000,         4.5635,         3.0269,        -2.0128,
    473,         3.0269,        -2.0128,         1.0141,       401.4815,         2.5733,       423.2406,         0.5147,       286.8971,         2.0587,     61714.0156,       104.0000,         4.5576,         0.1295,         0.9946,
    474,         0.1295,         0.9946,         1.1242,       400.9669,         2.5733,       423.2384,         0.5147,       286.5045,         2.0587,     61714.0703,       104.0000,         4.5518,         2.7841,        -1.8098,
    475,         2.7841,        -1.8098,         0.9743,       400.4529,         2.5733,       423.2362,         0.5147,       286.1125,         2.0587,     61714.1406,       104.0000,         4.5460,         2.8056,        -1.6465,
    476,         2.8056,        -1.6465,         1.1590,       399.9395,         2.5733,       423.2340,         0.5147,       285.7214,         2.0587,     61714.2656,       104.0000,         4.5401,         0.0000,         1.1885,
    477,         0.0000,         1.1885,         1.1885,       399.4268,         2.5733,       423.2318,         0.5147,       285.3303,         2.0587,     61714.3047,       104.0000,         4.5343,         0.1098,         1.0186,
    478,         0.1098,         1.0186,         1.1284,       398.9148,         2.5733,       423.2296,         0.5147,       284.9398,         2.0587,     61714.3594,       104.0000,         4.5285,         3.6191,        -2.2744,
    479,         3.6191,        -2.2744,         1.3447,       398.4077,         2.5775,       423.2282,         0.5155,       284.5533,         2.0620,     61714.4922,       104.0000,         4.5227,         5.6553,        -3.4330,
    480,         5.6553,        -3.4330,         2.2223,       398.5408,         3.2218,       423.3548,         0.6444,       284.6797,         2.5774,     61714.7422,       104.0000,         4.5243,         2.1923,        -0.5704,
    481,         2.1923,        -0.5704,         1.6219,       398.0299,         3.2218,       423.3526,         0.6444,       284.2904,         2.5774,     61714.9062,       104.0000,         4.5185,         2.4729,        -0.9812,
    482,         2.4729,        -0.9812,         1.4917,       397.5197,         3.2218,       423.3504,         0.6444,       283.9019,         2.5774,     61714.9922,       104.0000,         4.5127,         2.6199,        -1.1646,
    483,         2.6199,        -1.1646,         1.4553,       397.0101,         3.2218,       423.3482,         0.6444,       283.5142,         2.5774,     61715.0859,       104.0000,         4.5069,         3.3022,        -1.4450,
    484,         3.3022,        -1.4450,         1.8572,       396.6419,         3.3626,       423.3742,         0.6725,       283.2398,         2.6901,     61715.2188,       104.0000,         4.5027,         2.9940,        -1.0179,
    485,         2.9940,        -1.0179,         1.9761,       396.2961,         3.5252,       423.4045,         0.7050,       282.9832,         2.8202,     61715.3984,       104.0000,         4.4988,         3.6066,        -1.2679,
    486,         3.6066,        -1.2679,         2.3387,       396.2281,         3.9656,       423.4904,         0.7931,       282.9488,         3.1725,     61715.5781,       104.0000,         4.4980,         1.0404,         1.1034,
    487,         1.0404,         1.1034,         2.1438,       395.9309,         4.1764,       423.5304,         0.8353,       282.7305,         3.3411,     61715.7734,       104.0000,         4.4946,         6.5167,        -3.3768,
    488,         6.5167,        -3.3768,         3.1400,       396.3324,         5.0857,       423.7101,         1.0171,       283.0712,         4.0685,     61716.2188,       104.0000,         4.4992,         6.3170,        -3.1584,
    489,         6.3170,        -3.1584,         3.1586,       396.6963,         5.9581,       423.8823,         1.1916,       283.3820,         4.7665,     61716.5703,       104.0000,         4.5033,         0.2550,         1.8280,
    490,         0.2550,         1.8280,         2.0830,       396.1878,         5.9581,       423.8801,         1.1916,       282.9945,         4.7665,     61716.7188,       104.0000,         4.4975,         2.9968,        -0.4928,
    491,         2.9968,        -0.4928,         2.5041,       396.1151,         6.3936,       423.9650,         1.2787,       282.9556,         5.1149,     61716.8516,       104.0000,         4.4967,         0.0211,         2.0017,
    492,         0.0211,         2.0017,         2.0228,       395.6074,         6.3936,       423.9628,         1.2787,       282.5683,         5.1149,     61716.9375,       104.0000,         4.4910,         4.7337,        -2.4051,
    493,         4.7337,        -2.4051,         2.3287,       395.2883,         6.5818,       423.9982,         1.3164,       282.3323,         5.2654,     61717.1484,       104.0000,         4.4873,         2.0792,         0.0804,
    494,         2.0792,         0.0804,         2.1596,       394.7816,         6.5818,       423.9960,         1.3164,       281.9460,         5.2654,     61717.3047,       104.0000,         4.4816,         5.8465,        -2.9565,
    495,         5.8465,        -2.9565,         2.8901,       395.0274,         7.3340,       424.1443,         1.4668,       282.1621,         5.8672,     61717.4922,       104.0000,         4.4844,         6.7887,        -3.2180,
