     50,         0.0001,         0.2786,         0.2786,       419.0106,         0.0054,       380.0011,         0.0011,       243.1562,         0.0043,     61776.3906,       143.0000,         6.5932,         0.0004,         0.3479,
     51,         0.0004,         0.3479,         0.3483,       418.4098,         0.0054,       380.0011,         0.0011,       243.0203,         0.0043,     61776.2656,       143.0000,         6.5837,         0.0010,         0.3728,
     52,         0.0010,         0.3728,         0.3738,       417.8098,         0.0054,       380.0011,         0.0011,       242.8845,         0.0043,     61776.1406,       143.0000,         6.5743,         0.0020,         0.3559,
     53,         0.0020,         0.3559,         0.3580,       417.2108,         0.0054,       380.0011,         0.0011,       242.7486,         0.0043,     61776.0156,       143.0000,         6.5649,         0.0000,         0.4447,
     54,         0.0000,         0.4447,         0.4447,       416.6126,         0.0054,       380.0011,         0.0011,       242.6127,         0.0043,     61775.8906,       143.0000,         6.5555,         0.0000,         0.2926,
     55,         0.0000,         0.2926,         0.2926,       416.0153,         0.0054,       380.0011,         0.0011,       242.4764,         0.0043,     61775.7656,       143.0000,         6.5461,         0.0000,         0.1967,
     56,         0.0000,         0.1967,         0.1967,       415.4188,         0.0054,       380.0011,         0.0011,       242.3402,         0.0043,     61775.6406,       143.0000,         6.5367,         0.0099,         0.1663,
     57,         0.0099,         0.1663,         0.1762,       414.8231,         0.0054,       380.0011,         0.0011,       242.2040,         0.0043,     61775.5156,       143.0000,         6.5273,         0.0089,         0.2705,
     58,         0.0089,         0.2705,         0.2794,       414.2282,         0.0054,       380.0011,         0.0011,       242.0677,         0.0043,     61775.3906,       143.0000,         6.5179,         0.4170,        -0.1184,
     59,         0.4170,        -0.1184,         0.2986,       413.6343,         0.0054,       380.0011,         0.0011,       241.9312,         0.0043,     61775.2656,       143.0000,         6.5086,         0.0181,         0.2889,
     60,         0.0181,         0.2889,         0.3070,       413.0413,         0.0054,       380.0011,         0.0011,       241.7946,         0.0043,     61775.1406,       143.0000,         6.4993,         0.0000,         0.2049,
     61,         0.0000,         0.2049,         0.2049,       412.4491,         0.0054,       380.0011,         0.0011,       241.6580,         0.0043,     61775.0156,       143.0000,         6.4899,         0.0228,         0.2966,
     62,         0.0228,         0.2966,         0.3194,       411.8577,         0.0054,       380.0011,         0.0011,       241.5211,         0.0043,     61774.8906,       143.0000,         6.4806,         0.0247,         0.3192,
     63,         0.0247,         0.3192,         0.3439,       411.2671,         0.0054,       380.0011,         0.0011,       241.3841,         0.0043,     61774.7656,       143.0000,         6.4713,         0.1344,         0.1562,
     64,         0.1344,         0.1562,         0.2906,       410.6774,         0.0054,       380.0011,         0.0011,       241.2472,         0.0043,     61774.6406,       143.0000,         6.4621,         0.0090,         0.3129,
     65,         0.0090,         0.3129,         0.3219,       410.0885,         0.0054,       380.0011,         0.0011,       241.1099,         0.0043,     61774.5156,       143.0000,         6.4528,         0.1285,         0.1748,
     66,         0.1285,         0.1748,         0.3033,       409.5005,         0.0054,       380.0011,         0.0011,       240.9725,         0.0043,     61774.3945,       143.0000,         6.4436,         0.4738,        -0.1832,
     67,         0.4738,        -0.1832,         0.2906,       408.9134,         0.0054,       380.0011,         0.0011,       240.8348,         0.0043,     61774.2695,       143.0000,         6.4343,         0.4422,        -0.0372,
     68,         0.4422,        -0.0372,         0.4049,       408.3271,         0.0054,       380.0011,         0.0011,       240.6971,         0.0043,     61774.1445,       143.0000,         6.4251,         0.3006,         0.0939,
     69,         0.3006,         0.0939,         0.3945,       407.7416,         0.0054,       380.0011,         0.0011,       240.5594,         0.0043,     61774.0195,       143.0000,         6.4159,         0.1333,         0.2478,
     70,         0.1333,         0.2478,         0.3811,       407.1570,         0.0054,       380.0011,         0.0011,       240.4213,         0.0043,     61773.8945,       143.0000,         6.4067,         0.1430,         0.2091,
     71,         0.1430,         0.2091,         0.3521,       406.5731,         0.0054,       380.0011,         0.0011,       240.2833,         0.0043,     61773.7734,       143.0000,         6.3975,         0.1670,         0.1588,
     72,         0.1670,         0.1588,         0.3257,       405.9902,         0.0054,       380.0011,         0.0011,       240.1450,         0.0043,     61773.6484,       143.0000,         6.3883,         0.8223,        -0.4730,
     73,         0.8223,        -0.4730,         0.3493,       405.4081,         0.0054,       380.0011,         0.0011,       240.0066,         0.0043,     61773.5234,       143.0000,         6.3792,         0.7228,        -0.3222,
     74,         0.7228,        -0.3222,         0.4006,       404.8268,         0.0054,       380.0011,         0.0011,       239.8681,         0.0043,     61773.3984,       143.0000,         6.3700,         0.7893,        -0.3732,
     75,         0.7893,        -0.3732,         0.4161,       404.2464,         0.0054,       380.0011,         0.0011,       239.7297,         0.0043,     61773.2773,       143.0000,         6.3609,         0.8008,        -0.3760,
     76,         0.8008,        -0.3760,         0.4248,       403.6667,         0.0054,       380.0011,         0.0011,       239.5912,         0.0043,     61773.1523,       143.0000,         6.3518,         0.3170,         0.1347,
     77,         0.3170,         0.1347,         0.4517,       403.0879,         0.0054,       380.0011,         0.0011,       239.4525,         0.0043,     61773.0273,       143.0000,         6.3426,         0.2719,         0.1187,
     78,         0.2719,         0.1187,         0.3906,       402.5099,         0.0054,       380.0011,         0.0011,       239.3138,         0.0043,     61772.9062,       143.0000,         6.3336,         0.0000,         0.4312,
     79,         0.0000,         0.4312,         0.4312,       401.9328,         0.0054,       380.0011,         0.0011,       239.1750,         0.0043,     61772.7812,       143.0000,         6.3245,         0.3087,         0.1174,
     80,         0.3087,         0.1174,         0.4261,       401.3565,         0.0054,       380.0011,         0.0011,       239.0361,         0.0043,     61772.6562,       143.0000,         6.3154,         0.0000,         0.4427,
     81,         0.0000,         0.4427,         0.4427,       400.7810,         0.0054,       380.0011,         0.0011,       238.8969,         0.0043,     61772.5352,       143.0000,         6.3063,         0.0652,         0.3475,
     82,         0.0652,         0.3475,         0.4127,       400.2064,         0.0054,       380.0011,         0.0011,       238.7578,         0.0043,     61772.4102,       143.0000,         6.2973,         0.6878,        -0.3419,
     83,         0.6878,        -0.3419,         0.3459,       399.6326,         0.0054,       380.0011,         0.0011,       238.6186,         0.0043,     61772.2891,       143.0000,         6.2883,         0.4744,        -0.1019,
     84,         0.4744,        -0.1019,         0.3725,       399.0595,         0.0054,       380.0011,         0.0011,       238.4794,         0.0043,     61772.1641,       143.0000,         6.2793,         0.5370,        -0.1555,
     85,         0.5370,        -0.1555,         0.3815,       398.4873,         0.0054,       380.0011,         0.0011,       238.3403,         0.0043,     61772.0430,       143.0000,         6.2703,         0.7509,        -0.3774,
     86,         0.7509,        -0.3774,         0.3735,       397.9159,         0.0054,       380.0011,         0.0011,       238.2010,         0.0043,     61771.9180,       143.0000,         6.2613,         0.8893,        -0.5000,
     87,         0.8893,        -0.5000,         0.3892,       397.3454,         0.0054,       380.0011,         0.0011,       238.0617,         0.0043,     61771.7930,       143.0000,         6.2523,         1.0855,        -0.6591,
     88,         1.0855,        -0.6591,         0.4264,       396.7757,         0.0054,       380.0011,         0.0011,       237.9224,         0.0043,     61771.6719,       143.0000,         6.2433,         0.9385,        -0.4703,
     89,         0.9385,        -0.4703,         0.4682,       396.2068,         0.0054,       380.0011,         0.0011,       237.7833,         0.0043,     61771.5508,       143.0000,         6.2344,         0.4337,         0.0883,
     90,         0.4337,         0.0883,         0.5220,       395.6387,         0.0054,       380.0011,         0.0011,       237.6441,         0.0043,     61771.4258,       143.0000,         6.2254,         0.2309,         0.2701,
     91,         0.2309,         0.2701,         0.5011,       395.0714,         0.0054,       380.0011,         0.0011,       237.5048,         0.0043,     61771.3047,       143.0000,         6.2165,         1.2569,        -0.7500,
     92,         1.2569,        -0.7500,         0.5070,       394.5049,         0.0054,       380.0011,         0.0011,       237.3652,         0.0043,     61771.1797,       143.0000,         6.2076,         0.0000,         0.5178,
     93,         0.0000,         0.5178,         0.5178,       393.9392,         0.0054,       380.0011,         0.0011,       237.2257,         0.0043,     61771.0586,       143.0000,         6.1987,         0.4366,         0.0755,
     94,         0.4366,         0.0755,         0.5121,       393.3744,         0.0054,       380.0011,         0.0011,       237.0863,         0.0043,     61771.0273,       143.0000,         6.1898,         1.0145,        -0.4752,
     95,         1.0145,        -0.4752,         0.5393,       392.8103,         0.0054,       380.0011,         0.0011,       236.9467,         0.0043,     61770.9961,       143.0000,         6.1809,         1.1524,        -0.5950,
     96,         1.1524,        -0.5950,         0.5574,       392.2471,         0.0054,       380.0011,         0.0011,       236.8071,         0.0043,     61770.9688,       143.0000,         6.1721,         0.8164,        -0.2429,
     97,         0.8164,        -0.2429,         0.5735,       391.6847,         0.0054,       380.0011,         0.0011,       236.6672,         0.0043,     61770.9414,       143.0000,         6.1632,         3.3358,        -2.6378,
     98,         3.3358,        -2.6378,         0.6980,       391.2419,         0.1244,       380.0248,         0.0249,       236.6225,         0.0995,     61770.9102,       143.0000,         6.1562,         3.0294,        -2.3646,
     99,         3.0294,        -2.3646,         0.6648,       390.6810,         0.1244,       380.0244,         0.0249,       236.4578,         0.0995,     61770.8672,       143.0000,         6.1474,         0.0000,         0.7529,
    100,         0.0000,         0.7529,         0.7529,       390.1208,         0.1244,       380.0237,         0.0249,       236.2494,         0.0995,     61770.8125,       143.0000,         6.1386,         3.5759,        -2.7579,
    101,         3.5759,        -2.7579,         0.8180,       389.5816,         0.1445,       380.0269,         0.0289,       236.0377,         0.1156,     61770.7891,       143.0000,         6.1301,         5.5390,        -4.2520,
    102,         5.5390,        -4.2520,         1.2870,       389.4089,         0.5306,       380.1034,         0.1061,       236.1031,         0.4245,     61770.7500,       143.0000,         6.1274,         1.9993,        -1.0202,
    103,         1.9993,        -1.0202,         0.9791,       388.8506,         0.5306,       380.1027,         0.1061,       235.8392,         0.4245,     61770.6797,       143.0000,         6.1186,         1.0534,        -0.0511,
    104,         1.0534,        -0.0511,         1.0023,       388.2930,         0.5306,       380.1020,         0.1061,       235.5673,         0.4245,     61770.5938,       143.0000,         6.1098,         0.0000,         1.0036,
    105,         0.0000,         1.0036,         1.0036,       387.7362,         0.5306,       380.1012,         0.1061,       235.2887,         0.4245,     61770.4922,       143.0000,         6.1011,         0.2063,         0.7836,
    106,         0.2063,         0.7836,         0.9900,       387.1803,         0.5306,       380.1005,         0.1061,       235.0048,         0.4245,     61770.3906,       143.0000,         6.0923,         0.8149,         0.1706,
    107,         0.8149,         0.1706,         0.9855,       386.6252,         0.5306,       380.0998,         0.1061,       234.7175,         0.4245,     61770.2891,       143.0000,         6.0836,         0.2096,         0.7744,
    108,         0.2096,         0.7744,         0.9840,       386.0708,         0.5306,       380.0990,         0.1061,       234.4285,         0.4245,     61770.1797,       143.0000,         6.0749,         1.4674,        -0.4579,
    109,         1.4674,        -0.4579,         1.0095,       385.5172,         0.5306,       380.0983,         0.1061,       234.1385,         0.4245,     61770.0703,       143.0000,         6.0662,         1.7986,        -0.7927,
    110,         1.7986,        -0.7927,         1.0059,       384.9645,         0.5306,       380.0976,         0.1061,       233.8474,         0.4245,     61769.9609,       143.0000,         6.0575,         1.9586,        -0.9023,
    111,         1.9586,        -0.9023,         1.0563,       384.4125,         0.5306,       380.0968,         0.1061,       233.5551,         0.4245,     61769.8516,       143.0000,         6.0488,         0.0059,         1.0731,
    112,         0.0059,         1.0731,         1.0790,       383.8613,         0.5306,       380.0961,         0.1061,       233.2329,         0.4245,     61769.7109,       143.0000,         6.0401,         0.9425,         0.1678,
    113,         0.9425,         0.1678,         1.1103,       383.3109,         0.5306,       380.0954,         0.1061,       232.8822,         0.4245,     61769.5312,       143.0000,         6.0315,         4.3730,        -3.0040,
    114,         4.3730,        -3.0040,         1.3690,       382.9203,         0.6896,       380.1264,         0.1379,       232.6593,         0.5516,     61769.4219,       143.0000,         6.0253,         6.0834,        -4.1024,
    115,         6.0834,        -4.1024,         1.9810,       382.9850,         1.3036,       380.2485,         0.2607,       232.8010,         1.0429,     61769.3516,       143.0000,         6.0263,         0.4958,         0.9204,
    116,         0.4958,         0.9204,         1.4162,       382.4359,         1.3036,       380.2478,         0.2607,       232.4514,         1.0429,     61769.2031,       143.0000,         6.0177,         0.0000,         1.3469,
    117,         0.0000,         1.3469,         1.3469,       381.8875,         1.3036,       380.2471,         0.2607,       232.1021,         1.0429,     61769.0312,       143.0000,         6.0091,         2.5941,        -1.2168,
    118,         2.5941,        -1.2168,         1.3773,       381.3400,         1.3036,       380.2463,         0.2607,       231.7533,         1.0429,     61768.9062,       143.0000,         6.0004,         6.4636,        -4.2637,
    119,         6.4636,        -4.2637,         2.1998,       381.5018,         2.0125,       380.3874,         0.4025,       231.9722,         1.6100,     61768.7969,       143.0000,         6.0030,         0.2483,         1.2938,
    120,         0.2483,         1.2938,         1.5421,       380.9548,         2.0125,       380.3867,         0.4025,       231.6237,         1.6100,     61768.6016,       143.0000,         5.9944,         0.0000,         1.4515,
    121,         0.0000,         1.4515,         1.4515,       380.4086,         2.0125,       380.3859,         0.4025,       231.2756,         1.6100,     61768.3906,       143.0000,         5.9858,         1.3037,         0.1184,
    122,         1.3037,         0.1184,         1.4220,       379.8632,         2.0125,       380.3852,         0.4025,       230.9281,         1.6100,     61768.2344,       143.0000,         5.9772,         4.3529,        -2.8255,
    123,         4.3529,        -2.8255,         1.5274,       379.3386,         2.0326,       380.3885,         0.4065,       230.5974,         1.6261,     61768.1094,       143.0000,         5.9689,         4.9320,        -2.8048,
    124,         4.9320,        -2.8048,         2.1272,       379.3002,         2.5384,       380.4889,         0.5077,       230.6558,         2.0307,     61767.9688,       143.0000,         5.9683,         0.8534,         0.8053,
    125,         0.8534,         0.8053,         1.6587,       378.7563,         2.5384,       380.4882,         0.5077,       230.3094,         2.0307,     61767.7734,       143.0000,         5.9598,         5.9902,        -3.5737,
    126,         5.9902,        -3.5737,         2.4165,       378.9079,         3.2334,       380.6265,         0.6467,       230.5194,         2.5867,     61767.6172,       143.0000,         5.9622,         5.4478,        -2.7830,
    127,         5.4478,        -2.7830,         2.6648,       379.1886,         4.0577,       380.7906,         0.8115,       230.8326,         3.2462,     61767.4453,       143.0000,         5.9666,         5.3429,        -2.6387,
    128,         5.3429,        -2.6387,         2.7043,       379.4451,         4.8582,       380.9500,         0.9716,       231.1262,         3.8865,     61767.2578,       143.0000,         5.9706,         0.3109,         1.6125,
    129,         0.3109,         1.6125,         1.9235,       378.9011,         4.8582,       380.9492,         0.9716,       230.7790,         3.8865,     61767.0391,       143.0000,         5.9621,         5.3292,        -2.3849,
    130,         5.3292,        -2.3849,         2.9443,       379.3369,         5.8377,       381.1444,         1.1675,       231.2157,         4.6702,     61766.8789,       143.0000,         5.9689,         8.5136,        -5.1456,
    131,         8.5136,        -5.1456,         3.3680,       380.0571,         7.1024,       381.3966,         1.4205,       231.8800,         5.6819,     61766.7656,       131.0000,         5.9803,         1.6745,         0.3937,
    132,         1.6745,         0.3937,         2.0683,       379.5121,         7.1024,       381.3959,         1.4205,       231.5319,         5.6819,     61766.5625,       131.0000,         5.9717,         0.0000,         1.9902,
    133,         0.0000,         1.9902,         1.9902,       378.9680,         7.1024,       381.3951,         1.4205,       231.1840,         5.6819,     61766.2969,       131.0000,         5.9631,         2.1471,        -0.0653,
    134,         2.1471,        -0.0653,         2.0818,       378.5223,         7.2002,       381.4140,         1.4400,       230.9150,         5.7601,     61766.0664,       131.0000,         5.9561,         5.7713,        -2.9988,
    135,         5.7713,        -2.9988,         2.7725,       378.6911,         7.9120,       381.5556,         1.5824,       231.1376,         6.3296,     61765.8789,       131.0000,         5.9588,         7.4362,        -4.1425,
    136,         7.4362,        -4.1425,         3.2937,       379.2957,         9.0604,       381.7845,         1.8121,       231.7092,         7.2483,     61765.7188,       131.0000,         5.9683,         7.3316,        -3.8527,
    137,         7.3316,        -3.8527,         3.4789,       380.0063,        10.3156,       382.0349,         2.0631,       232.3693,         8.2525,     61765.5547,       131.0000,         5.9795,         7.5027,        -3.8644,
    138,         7.5027,        -3.8644,         3.6382,       380.8208,        11.6756,       382.3062,         2.3351,       233.1207,         9.3404,     61765.4062,       131.0000,         5.9923,         9.3389,        -5.2724,
    139,         9.3389,        -5.2724,         4.0664,       381.9300,        13.3318,       382.6367,         2.6664,       234.1168,        10.6655,     61765.3047,       131.0000,         6.0097,         9.3189,        -4.5474,
    140,         9.3189,        -4.5474,         4.7715,       383.6513,        15.6017,       383.0900,         3.1203,       235.6109,        12.4814,     61765.1953,       131.0000,         6.0368,         1.1096,         1.6701,
    141,         1.1096,         1.6701,         2.7798,       383.4202,        15.9212,       383.1531,         3.1842,       235.5299,        12.7369,     61764.9688,       131.0000,         6.0332,         7.5029,        -3.7192,
    142,         7.5029,        -3.7192,         3.7837,       384.1196,        17.1711,       383.4024,         3.4342,       236.1756,        13.7369,     61764.7422,       131.0000,         6.0442,         3.3857,        -0.2788,
    143,         3.3857,        -0.2788,         3.1070,       384.1378,        17.7404,       383.5155,         3.5481,       236.2761,        14.1923,     61764.4688,       131.0000,         6.0445,         1.3806,         1.0555,
    144,         1.3806,         1.0555,         2.4361,       383.5870,        17.7404,       383.5148,         3.5481,       235.9211,        14.1923,     61764.1875,       131.0000,         6.0358,         6.4669,        -3.0415,
    145,         6.4669,        -3.0415,         3.4255,       383.9889,        18.6927,       383.7045,         3.7385,       236.3283,        14.9541,     61763.9844,       131.0000,         6.0421,         5.4820,        -2.4195,
    146,         5.4820,        -2.4195,         3.0624,       383.9861,        19.2407,       383.8134,         3.8481,       236.4120,        15.3925,     61763.7734,       131.0000,         6.0421,         3.1132,        -0.3962,
    147,         3.1132,        -0.3962,         2.7171,       383.6483,        19.4536,       383.8552,         3.8907,       236.2285,        15.5629,     61763.5469,       131.0000,         6.0368,         4.7117,        -1.7013,
    148,         4.7117,        -1.7013,         3.0105,       383.5423,        19.8981,       383.9434,         3.9796,       236.2293,        15.9184,     61763.3594,       131.0000,         6.0351,         7.0783,        -3.0917,
    149,         7.0783,        -3.0917,         3.9866,       384.3193,        21.2257,       384.2082,         4.2451,       236.9363,        16.9806,     61763.1875,       131.0000,         6.0473,         0.9994,         2.2908,
    150,         0.9994,         2.2908,         3.2901,       384.4033,        21.8609,       384.3345,         4.3722,       237.0884,        17.4887,     61762.9609,       131.0000,         6.0486,         6.4805,        -2.4983,
    151,         6.4805,        -2.4983,         3.9822,       385.1192,        23.1292,       384.5874,         4.6258,       237.7461,        18.5033,     61762.7422,       131.0000,         6.0599,         4.1986,        -0.8437,
    152,         4.1986,        -0.8437,         3.3549,       385.2881,        23.8505,       384.7309,         4.7701,       237.9659,        19.0804,     61762.4766,       131.0000,         6.0626,         7.5615,        -3.4053,
    153,         7.5615,        -3.4053,         4.1563,       386.2323,        25.3480,       385.0297,         5.0696,       238.8061,        20.2784,     61762.2656,       131.0000,         6.0774,        11.1363,        -5.9672,
    154,        11.1363,        -5.9672,         5.1691,       387.9750,        27.6459,       385.4885,         5.5292,       240.2849,        22.1167,     61762.1016,       131.0000,         6.1048,         8.6713,        -3.9071,
    155,         8.6713,        -3.9071,         4.7642,       389.2759,        29.5043,       385.8595,         5.9009,       241.4101,        23.6034,     61761.8594,       131.0000,         6.1253,         7.6409,        -2.8852,
