     25,         0.0000,         0.8221,         0.8221,       433.3567,         0.0000,       379.9640,         0.0000,       247.8897,         0.0000,     61771.5391,       143.0000,         8.3957,         0.0000,         0.9096,
     26,         0.0000,         0.9096,         0.9096,       432.7002,         0.0000,       379.9625,         0.0000,       247.8091,         0.0000,     61771.1172,       143.0000,         8.3830,         0.0000,         0.9469,
     27,         0.0000,         0.9469,         0.9469,       432.0448,         0.0000,       379.9611,         0.0000,       247.7289,         0.0000,     61770.6953,       143.0000,         8.3703,         0.0000,         0.8713,
     28,         0.0000,         0.8713,         0.8713,       431.3903,         0.0000,       379.9596,         0.0000,       247.6488,         0.0000,     61770.2734,       143.0000,         8.3576,         0.0000,         0.8060,
     29,         0.0000,         0.8060,         0.8060,       430.7368,         0.0000,       379.9581,         0.0000,       247.5690,         0.0000,     61769.8516,       143.0000,         8.3449,         0.0000,         0.6502,
     30,         0.0000,         0.6502,         0.6502,       430.0844,         0.0000,       379.9567,         0.0000,       247.4891,         0.0000,     61769.4375,       143.0000,         8.3323,         0.0000,         0.6032,
     31,         0.0000,         0.6032,         0.6032,       429.4329,         0.0000,       379.9552,         0.0000,       247.4097,         0.0000,     61769.0234,       143.0000,         8.3197,         0.0000,         0.5776,
     32,         0.0000,         0.5776,         0.5776,       428.7824,         0.0000,       379.9537,         0.0000,       247.3302,         0.0000,     61768.6172,       143.0000,         8.3071,         0.0000,         0.5792,
     33,         0.0000,         0.5792,         0.5792,       428.1335,         0.0000,       379.9523,         0.0000,       247.2510,         0.0000,     61768.2109,       143.0000,         8.2945,         0.0000,         0.7702,
     34,         0.0000,         0.7702,         0.7702,       427.4873,         0.0000,       379.9508,         0.0000,       247.1721,         0.0000,     61767.8125,       143.0000,         8.2820,         0.0000,         0.8695,
     35,         0.0000,         0.8695,         0.8695,       426.8438,         0.0000,       379.9493,         0.0000,       247.0933,         0.0000,     61767.4141,       143.0000,         8.2695,         0.0000,         0.9236,
     36,         0.0000,         0.9236,         0.9236,       426.2022,         0.0000,       379.9479,         0.0000,       247.0148,         0.0000,     61767.0156,       143.0000,         8.2571,         0.0000,         0.8060,
     37,         0.0000,         0.8060,         0.8060,       425.5625,         0.0000,       379.9464,         0.0000,       246.9364,         0.0000,     61766.6172,       143.0000,         8.2447,         0.0000,         0.5652,
     38,         0.0000,         0.5652,         0.5652,       424.9247,         0.0000,       379.9449,         0.0000,       246.8580,         0.0000,     61766.2266,       143.0000,         8.2323,         0.0133,         0.5341,
     39,         0.0133,         0.5341,         0.5474,       424.2885,         0.0000,       379.9435,         0.0000,       246.7799,         0.0000,     61765.8359,       143.0000,         8.2200,         0.0000,         0.5290,
     40,         0.0000,         0.5290,         0.5290,       423.6542,         0.0000,       379.9420,         0.0000,       246.7019,         0.0000,     61765.4531,       143.0000,         8.2077,         0.0473,         0.4646,
     41,         0.0473,         0.4646,         0.5118,       423.0219,         0.0000,       379.9406,         0.0000,       246.6241,         0.0000,     61765.0625,       143.0000,         8.1955,         0.0230,         0.6065,
     42,         0.0230,         0.6065,         0.6296,       422.3913,         0.0000,       379.9391,         0.0000,       246.5464,         0.0000,     61764.6875,       143.0000,         8.1832,         0.0270,         0.6540,
     43,         0.0270,         0.6540,         0.6810,       421.7628,         0.0000,       379.9376,         0.0000,       246.4689,         0.0000,     61764.3047,       143.0000,         8.1711,         0.1438,         0.6931,
     44,         0.1438,         0.6931,         0.8369,       421.1322,         0.0000,       379.9362,         0.0000,       246.3901,         0.0000,     61763.9141,       143.0000,         8.1589,         0.0000,         0.8740,
     45,         0.0000,         0.8740,         0.8740,       420.4943,         0.0000,       379.9347,         0.0000,       246.3085,         0.0000,     61763.5000,       143.0000,         8.1465,         0.1525,         0.7386,
     46,         0.1525,         0.7386,         0.8911,       419.8574,         0.0000,       379.9332,         0.0000,       246.2268,         0.0000,     61763.0859,       143.0000,         8.1342,         1.4939,        -0.6179,
     47,         1.4939,        -0.6179,         0.8760,       419.2736,         0.0523,       379.9422,         0.0105,       246.1869,         0.0418,     61762.6719,       143.0000,         8.1228,         0.0294,         0.8550,
     48,         0.0294,         0.8550,         0.8844,       418.6385,         0.0523,       379.9408,         0.0105,       246.1053,         0.0418,     61762.2578,       143.0000,         8.1105,         0.0000,         0.6406,
     49,         0.0000,         0.6406,         0.6406,       418.0044,         0.0523,       379.9393,         0.0105,       246.0233,         0.0418,     61761.8438,       143.0000,         8.0983,         0.0000,         0.5926,
     50,         0.0000,         0.5926,         0.5927,       417.3712,         0.0523,       379.9378,         0.0105,       245.9412,         0.0418,     61761.4375,       143.0000,         8.0860,         0.0001,         0.6546,
     51,         0.0001,         0.6546,         0.6547,       416.7389,         0.0523,       379.9364,         0.0105,       245.8592,         0.0418,     61761.0234,       143.0000,         8.0737,         0.0004,         0.6782,
     52,         0.0004,         0.6782,         0.6785,       416.1077,         0.0523,       379.9349,         0.0105,       245.7772,         0.0418,     61760.6172,       143.0000,         8.0615,         0.0011,         0.6648,
     53,         0.0011,         0.6648,         0.6658,       415.4774,         0.0523,       379.9334,         0.0105,       245.6951,         0.0418,     61760.2109,       143.0000,         8.0493,         0.0000,         0.7594,
     54,         0.0000,         0.7594,         0.7594,       414.8480,         0.0523,       379.9320,         0.0105,       245.6131,         0.0418,     61759.8047,       143.0000,         8.0371,         0.0000,         0.6173,
     55,         0.0000,         0.6173,         0.6173,       414.2196,         0.0523,       379.9305,         0.0105,       245.5310,         0.0418,     61759.3984,       143.0000,         8.0249,         0.0000,         0.5218,
     56,         0.0000,         0.5218,         0.5218,       413.5922,         0.0523,       379.9290,         0.0105,       245.4486,         0.0418,     61758.9922,       143.0000,         8.0128,         0.0055,         0.4965,
     57,         0.0055,         0.4965,         0.5020,       412.9657,         0.0523,       379.9276,         0.0105,       245.3662,         0.0418,     61758.5938,       143.0000,         8.0006,         0.0057,         0.5934,
     58,         0.0057,         0.5934,         0.5992,       412.3401,         0.0523,       379.9261,         0.0105,       245.2838,         0.0418,     61758.1875,       143.0000,         7.9885,         0.3778,         0.2610,
     59,         0.3778,         0.2610,         0.6389,       411.7156,         0.0523,       379.9247,         0.0105,       245.2014,         0.0418,     61757.7891,       143.0000,         7.9764,         0.0118,         0.6105,
     60,         0.0118,         0.6105,         0.6223,       411.0919,         0.0523,       379.9232,         0.0105,       245.1187,         0.0418,     61757.3906,       143.0000,         7.9643,         0.0046,         0.5235,
     61,         0.0046,         0.5235,         0.5281,       410.4692,         0.0523,       379.9217,         0.0105,       245.0359,         0.0418,     61756.9922,       143.0000,         7.9523,         0.0160,         0.6201,
     62,         0.0160,         0.6201,         0.6361,       409.8474,         0.0523,       379.9203,         0.0105,       244.9532,         0.0418,     61756.5938,       143.0000,         7.9402,         0.0179,         0.6425,
     63,         0.0179,         0.6425,         0.6603,       409.2267,         0.0523,       379.9188,         0.0105,       244.8703,         0.0418,     61756.1953,       143.0000,         7.9282,         0.1535,         0.4575,
     64,         0.1535,         0.4575,         0.6110,       408.6068,         0.0523,       379.9173,         0.0105,       244.7872,         0.0418,     61755.7969,       143.0000,         7.9162,         0.0129,         0.6294,
     65,         0.0129,         0.6294,         0.6422,       407.9878,         0.0523,       379.9159,         0.0105,       244.7041,         0.0418,     61755.3984,       143.0000,         7.9042,         0.1116,         0.5135,
     66,         0.1116,         0.5135,         0.6252,       407.3698,         0.0523,       379.9144,         0.0105,       244.6209,         0.0418,     61755.0000,       143.0000,         7.8922,         0.4276,         0.2240,
     67,         0.4276,         0.2240,         0.6516,       406.7527,         0.0523,       379.9129,         0.0105,       244.5374,         0.0418,     61754.6094,       143.0000,         7.8803,         0.4121,         0.3429,
     68,         0.4121,         0.3429,         0.7550,       406.1366,         0.0523,       379.9115,         0.0105,       244.4539,         0.0418,     61754.2188,       143.0000,         7.8683,         0.3076,         0.4424,
     69,         0.3076,         0.4424,         0.7499,       405.5214,         0.0523,       379.9100,         0.0105,       244.3703,         0.0418,     61753.8203,       143.0000,         7.8564,         0.1256,         0.6308,
     70,         0.1256,         0.6308,         0.7564,       404.9071,         0.0523,       379.9085,         0.0105,       244.2865,         0.0418,     61753.4297,       143.0000,         7.8445,         0.1276,         0.5723,
     71,         0.1276,         0.5723,         0.6999,       404.2938,         0.0523,       379.9071,         0.0105,       244.2026,         0.0418,     61753.0391,       143.0000,         7.8326,         0.1502,         0.5061,
     72,         0.1502,         0.5061,         0.6563,       403.6813,         0.0523,       379.9056,         0.0105,       244.1187,         0.0418,     61752.6484,       143.0000,         7.8208,         0.8039,        -0.0864,
     73,         0.8039,        -0.0864,         0.7175,       403.0699,         0.0523,       379.9041,         0.0105,       244.0345,         0.0418,     61752.2578,       143.0000,         7.8089,         0.6848,         0.1276,
     74,         0.6848,         0.1276,         0.8124,       402.4594,         0.0523,       379.9027,         0.0105,       243.9503,         0.0418,     61751.8750,       143.0000,         7.7971,         0.7311,         0.0535,
     75,         0.7311,         0.0535,         0.7847,       401.8497,         0.0523,       379.9012,         0.0105,       243.8660,         0.0418,     61751.4844,       143.0000,         7.7853,         0.7859,         0.0513,
     76,         0.7859,         0.0513,         0.8372,       401.2410,         0.0523,       379.8997,         0.0105,       243.7818,         0.0418,     61751.1016,       143.0000,         7.7735,         0.2899,         0.4806,
     77,         0.2899,         0.4806,         0.7704,       400.6333,         0.0523,       379.8983,         0.0105,       243.6974,         0.0418,     61750.7109,       143.0000,         7.7617,         0.3014,         0.4448,
     78,         0.3014,         0.4448,         0.7462,       400.0264,         0.0523,       379.8968,         0.0105,       243.6128,         0.0418,     61750.3281,       143.0000,         7.7500,         0.0000,         0.8375,
     79,         0.0000,         0.8375,         0.8375,       399.4205,         0.0523,       379.8954,         0.0105,       243.5282,         0.0418,     61749.9453,       143.0000,         7.7382,         0.3015,         0.5389,
     80,         0.3015,         0.5389,         0.8404,       398.8154,         0.0523,       379.8939,         0.0105,       243.4436,         0.0418,     61749.5625,       143.0000,         7.7265,         0.0000,         0.8115,
     81,         0.0000,         0.8115,         0.8115,       398.2113,         0.0523,       379.8924,         0.0105,       243.3587,         0.0418,     61749.1797,       143.0000,         7.7148,         0.0664,         0.6370,
     82,         0.0664,         0.6370,         0.7034,       397.6082,         0.0523,       379.8910,         0.0105,       243.2738,         0.0418,     61748.7969,       143.0000,         7.7031,         0.6250,         0.0402,
     83,         0.6250,         0.0402,         0.6652,       397.0059,         0.0523,       379.8895,         0.0105,       243.1888,         0.0418,     61748.4141,       143.0000,         7.6914,         0.4442,         0.2541,
     84,         0.4442,         0.2541,         0.6983,       396.4044,         0.0523,       379.8880,         0.0105,       243.1039,         0.0418,     61748.0391,       143.0000,         7.6798,         0.5359,         0.1697,
     85,         0.5359,         0.1697,         0.7057,       395.8040,         0.0523,       379.8866,         0.0105,       243.0188,         0.0418,     61747.6562,       143.0000,         7.6682,         0.6707,         0.0225,
     86,         0.6707,         0.0225,         0.6932,       395.2045,         0.0523,       379.8851,         0.0105,       242.9335,         0.0418,     61747.2812,       143.0000,         7.6565,         0.8262,        -0.1091,
     87,         0.8262,        -0.1091,         0.7171,       394.6058,         0.0523,       379.8836,         0.0105,       242.8482,         0.0418,     61746.9062,       143.0000,         7.6449,         0.9855,        -0.2378,
     88,         0.9855,        -0.2378,         0.7477,       394.0081,         0.0523,       379.8822,         0.0105,       242.7628,         0.0418,     61746.5234,       143.0000,         7.6334,         0.8381,        -0.0529,
     89,         0.8381,        -0.0529,         0.7851,       393.4113,         0.0523,       379.8807,         0.0105,       242.6775,         0.0418,     61746.1562,       143.0000,         7.6218,         0.4153,         0.4476,
     90,         0.4153,         0.4476,         0.8629,       392.8154,         0.0523,       379.8792,         0.0105,       242.5922,         0.0418,     61745.7812,       143.0000,         7.6103,         0.2062,         0.6966,
     91,         0.2062,         0.6966,         0.9028,       392.2203,         0.0523,       379.8778,         0.0105,       242.5068,         0.0418,     61745.4062,       143.0000,         7.5987,         1.1941,        -0.2885,
     92,         1.1941,        -0.2885,         0.9056,       391.6262,         0.0523,       379.8763,         0.0105,       242.4212,         0.0418,     61745.0391,       143.0000,         7.5872,         0.0000,         0.9038,
     93,         0.0000,         0.9038,         0.9038,       391.0330,         0.0523,       379.8748,         0.0105,       242.3355,         0.0418,     61744.6641,       143.0000,         7.5757,         0.4187,         0.4885,
     94,         0.4187,         0.4885,         0.9071,       390.4407,         0.0523,       379.8734,         0.0105,       242.2498,         0.0418,     61744.2891,       143.0000,         7.5642,         0.9144,        -0.0556,
     95,         0.9144,        -0.0556,         0.8587,       389.8492,         0.0523,       379.8719,         0.0105,       242.1641,         0.0418,     61743.9219,       143.0000,         7.5528,         1.0752,        -0.1999,
     96,         1.0752,        -0.1999,         0.8753,       389.2587,         0.0523,       379.8705,         0.0105,       242.0782,         0.0418,     61743.5547,       143.0000,         7.5413,         0.8375,         0.0634,
     97,         0.8375,         0.0634,         0.9009,       388.6690,         0.0523,       379.8690,         0.0105,       241.9921,         0.0418,     61743.1875,       143.0000,         7.5299,         3.0783,        -1.8882,
     98,         3.0783,        -1.8882,         1.1901,       388.3030,         0.2751,       379.9121,         0.0550,       242.0842,         0.2200,     61742.8125,       143.0000,         7.5228,         2.7858,        -1.6248,
     99,         2.7858,        -1.6248,         1.1610,       387.7885,         0.3488,       379.9250,         0.0698,       242.0418,         0.2791,     61742.4258,       143.0000,         7.5129,         0.0000,         1.2819,
    100,         0.0000,         1.2819,         1.2819,       387.2011,         0.3488,       379.9228,         0.0698,       241.9139,         0.2791,     61741.9492,       143.0000,         7.5015,         3.1717,        -1.6707,
    101,         3.1717,        -1.6707,         1.5011,       386.7456,         0.4800,       379.9465,         0.0960,       241.8779,         0.3840,     61741.4141,       143.0000,         7.4927,         4.7529,        -2.8838,
    102,         4.7529,        -2.8838,         1.8691,       386.5443,         0.8647,       380.0205,         0.1729,       242.0352,         0.6917,     61740.8984,       143.0000,         7.4888,         1.6503,        -0.0531,
    103,         1.6503,        -0.0531,         1.5972,       385.9588,         0.8647,       380.0175,         0.1729,       241.8724,         0.6917,     61740.3203,       143.0000,         7.4774,         0.8683,         0.7487,
    104,         0.8683,         0.7487,         1.6170,       385.3741,         0.8647,       380.0146,         0.1729,       241.7047,         0.6917,     61739.7031,       143.0000,         7.4661,         0.0000,         1.6623,
    105,         0.0000,         1.6623,         1.6623,       384.7904,         0.8647,       380.0117,         0.1729,       241.5325,         0.6917,     61739.0547,       143.0000,         7.4548,         0.2235,         1.4434,
    106,         0.2235,         1.4434,         1.6669,       384.2076,         0.8647,       380.0088,         0.1729,       241.3567,         0.6917,     61738.3828,       143.0000,         7.4435,         0.6592,         0.9894,
    107,         0.6592,         0.9894,         1.6486,       383.6256,         0.8647,       380.0058,         0.1729,       241.1787,         0.6917,     61737.6992,       143.0000,         7.4322,         0.1857,         1.4278,
    108,         0.1857,         1.4278,         1.6135,       383.0445,         0.8647,       380.0023,         0.1729,       240.9996,         0.6917,     61737.0117,       143.0000,         7.4210,         1.1947,         0.3490,
    109,         1.1947,         0.3490,         1.5436,       382.4642,         0.8647,       379.9986,         0.1729,       240.8198,         0.6917,     61736.3281,       143.0000,         7.4097,         1.4914,         0.1587,
    110,         1.4914,         0.1587,         1.6501,       381.8849,         0.8647,       379.9949,         0.1729,       240.6391,         0.6917,     61735.6406,       143.0000,         7.3985,         1.6165,         0.0115,
    111,         1.6165,         0.0115,         1.6280,       381.3065,         0.8647,       379.9913,         0.1729,       240.4575,         0.6917,     61734.9570,       143.0000,         7.3873,         0.0193,         1.7940,
    112,         0.0193,         1.7940,         1.8133,       380.7289,         0.8647,       379.9876,         0.1729,       240.2512,         0.6917,     61734.1719,       143.0000,         7.3761,         0.7970,         1.0899,
    113,         0.7970,         1.0899,         1.8869,       380.1522,         0.8647,       379.9839,         0.1729,       240.0359,         0.6917,     61733.3203,       143.0000,         7.3649,         3.9787,        -1.6128,
    114,         3.9787,        -1.6128,         2.3659,       379.9136,         1.2020,       380.0478,         0.2404,       240.0909,         0.9616,     61732.5000,       143.0000,         7.3603,         5.1831,        -2.3244,
    115,         5.1831,        -2.3244,         2.8587,       379.9121,         1.7761,       380.1589,         0.3552,       240.3352,         1.4209,     61731.6289,       143.0000,         7.3603,         0.4829,         1.9210,
    116,         0.4829,         1.9210,         2.4038,       379.3366,         1.7761,       380.1553,         0.3552,       240.1203,         1.4209,     61730.6367,       143.0000,         7.3491,         0.0000,         2.2722,
    117,         0.0000,         2.2722,         2.2722,       378.7620,         1.7761,       380.1516,         0.3552,       239.9053,         1.4209,     61729.5859,       143.0000,         7.3380,         2.4003,        -0.0030,
    118,         2.4003,        -0.0030,         2.3973,       378.2914,         1.8792,       380.1686,         0.3758,       239.7730,         1.5034,     61728.6133,       143.0000,         7.3289,         5.4800,        -2.4179,
    119,         5.4800,        -2.4179,         3.0621,       378.3601,         2.5212,       380.2934,         0.5042,       240.0720,         2.0170,     61727.6641,       143.0000,         7.3302,         0.2107,         2.3781,
    120,         0.2107,         2.3781,         2.5888,       377.7870,         2.5212,       380.2897,         0.5042,       239.8571,         2.0170,     61726.5156,       143.0000,         7.3191,         0.0000,         2.4351,
    121,         0.0000,         2.4351,         2.4351,       377.2147,         2.5212,       380.2860,         0.5042,       239.6423,         2.0170,     61725.3945,       143.0000,         7.3080,         1.0550,         1.2794,
    122,         1.0550,         1.2794,         2.3344,       376.6432,         2.5212,       380.2824,         0.5042,       239.4277,         2.0170,     61724.3867,       143.0000,         7.2969,         3.8232,        -1.2049,
    123,         3.8232,        -1.2049,         2.6183,       376.3220,         2.7705,       380.3286,         0.5541,       239.4129,         2.2164,     61723.4297,       143.0000,         7.2907,         4.3495,        -1.2753,
    124,         4.3495,        -1.2753,         3.0742,       376.2768,         3.2957,       380.4299,         0.6591,       239.6188,         2.6366,     61722.4492,       143.0000,         7.2898,         0.7908,         1.8243,
    125,         0.7908,         1.8243,         2.6151,       375.7068,         3.2957,       380.4262,         0.6591,       239.4043,         2.6366,     61721.3555,       143.0000,         7.2788,         5.1358,        -1.7743,
    126,         5.1358,        -1.7743,         3.3614,       375.8213,         3.9795,       380.5593,         0.7959,       239.7372,         3.1836,     61720.3750,       143.0000,         7.2810,         4.7807,        -1.1473,
    127,         4.7807,        -1.1473,         3.6335,       376.0161,         4.7440,       380.7086,         0.9488,       240.1342,         3.7952,     61719.2891,       143.0000,         7.2848,         4.6153,        -0.9395,
    128,         4.6153,        -0.9395,         3.6758,       376.1543,         5.4520,       380.8465,         1.0904,       240.4857,         4.3616,     61718.1562,       143.0000,         7.2875,         0.4321,         2.6136,
    129,         0.4321,         2.6136,         3.0457,       375.6181,         5.4857,       380.8496,         1.0971,       240.2972,         4.3885,     61716.9453,       143.0000,         7.2771,         4.8033,        -0.8497,
    130,         4.8033,        -0.8497,         3.9535,       375.9332,         6.3700,       381.0228,         1.2740,       240.7894,         5.0960,     61715.7812,       143.0000,         7.2832,         7.1065,        -2.6643,
    131,         7.1065,        -2.6643,         4.4422,       376.5287,         7.5356,       381.2522,         1.5071,       241.5063,         6.0285,     61714.6328,       131.0000,         7.2947,         1.5619,         1.6349,
    132,         1.5619,         1.6349,         3.1968,       375.9584,         7.5356,       381.2485,         1.5071,       241.2902,         6.0285,     61713.3438,       131.0000,         7.2837,         0.0000,         3.0077,
    133,         0.0000,         3.0077,         3.0077,       375.3889,         7.5356,       381.2449,         1.5071,       241.0742,         6.0285,     61712.0781,       131.0000,         7.2726,         2.1868,         1.2374,
    134,         2.1868,         1.2374,         3.4243,       375.2802,         7.9958,       381.3333,         1.5992,       241.2264,         6.3967,     61710.9453,       131.0000,         7.2705,         4.9846,        -1.2336,
    135,         4.9846,        -1.2336,         3.7510,       375.4182,         8.7027,       381.4709,         1.7405,       241.5760,         6.9621,     61709.8086,       131.0000,         7.2732,         6.2053,        -2.1806,
    136,         6.2053,        -2.1806,         4.0247,       375.7362,         9.5900,       381.6447,         1.9180,       242.0698,         7.6720,     61708.7188,       131.0000,         7.2794,         6.1952,        -1.9618,
    137,         6.1952,        -1.9618,         4.2334,       376.1852,        10.6088,       381.8448,         2.1218,       242.6701,         8.4871,     61707.6250,       131.0000,         7.2881,         6.2923,        -1.8624,
    138,         6.2923,        -1.8624,         4.4299,       376.7751,        11.7691,       382.0732,         2.3538,       243.3883,         9.4153,     61706.5742,       131.0000,         7.2995,         7.7637,        -2.9463,
    139,         7.7637,        -2.9463,         4.8174,       377.5855,        13.1513,       382.3460,         2.6303,       244.2888,        10.5211,     61705.5000,       131.0000,         7.3152,         7.6916,        -2.3813,
    140,         7.6916,        -2.3813,         5.3103,       378.7869,        14.9254,       382.6971,         2.9851,       245.5074,        11.9403,     61704.4141,       131.0000,         7.3385,         1.6782,         3.0742,
    141,         1.6782,         3.0742,         4.7524,       379.4413,        16.1547,       382.9394,         3.2309,       246.2810,        12.9237,     61703.1172,       131.0000,         7.3511,         6.2638,        -1.6054,
    142,         6.2638,        -1.6054,         4.6584,       379.9434,        17.2321,       383.1512,         3.4464,       246.9223,        13.7857,     61701.8125,       131.0000,         7.3609,         3.2531,         0.9586,
    143,         3.2531,         0.9586,         4.2117,       380.0138,        17.8783,       383.2768,         3.5757,       247.2180,        14.3027,     61700.3750,       131.0000,         7.3622,         1.2518,         2.1009,
    144,         1.2518,         2.1009,         3.3527,       379.4382,        17.8783,       383.2731,         3.5757,       246.9967,        14.3027,     61699.1406,       131.0000,         7.3511,         5.4620,        -1.3205,
    145,         5.4620,        -1.3205,         4.1415,       379.6746,        18.6900,       383.4318,         3.7380,       247.4249,        14.9520,     61698.0234,       131.0000,         7.3557,         4.6646,        -0.7213,
    146,         4.6646,        -0.7213,         3.9433,       379.6869,        19.2777,       383.5457,         3.8555,       247.6737,        15.4221,     61696.8750,       131.0000,         7.3559,         2.9118,         0.7807,
    147,         2.9118,         0.7807,         3.6925,       379.5166,        19.6829,       383.6231,         3.9366,       247.7766,        15.7464,     61695.7578,       131.0000,         7.3526,         4.0586,        -0.1079,
    148,         4.0586,        -0.1079,         3.9507,       379.5699,        20.3115,       383.7451,         4.0623,       248.0576,        16.2492,     61694.6875,       131.0000,         7.3536,         5.9051,        -1.3109,
    149,         5.9051,        -1.3109,         4.5942,       380.1776,        21.4948,       383.9782,         4.2990,       248.7821,        17.1958,     61693.6602,       131.0000,         7.3654,         1.5616,         2.8536,
    150,         1.5616,         2.8536,         4.4152,       380.5774,        22.4707,       384.1697,         4.4941,       249.3401,        17.9765,     61692.5391,       131.0000,         7.3732,         5.5822,        -0.7102,
    151,         5.5822,        -0.7102,         4.8720,       381.3640,        23.8352,       384.4388,         4.7670,       250.2079,        19.0681,     61691.3750,       131.0000,         7.3884,         3.6277,         0.3933,
    152,         3.6277,         0.3933,         4.0210,       381.4476,        24.4968,       384.5670,         4.8994,       250.5132,        19.5974,     61690.1953,       131.0000,         7.3900,         6.4169,        -1.8061,
    153,         6.4169,        -1.8061,         4.6109,       382.1322,        25.7599,       384.8156,         5.1520,       251.2994,        20.6079,     61689.1328,       131.0000,         7.4033,         9.0717,        -3.3092,
    154,         9.0717,        -3.3092,         5.7625,       383.6519,        27.8599,       385.2313,         5.5720,       252.7539,        22.2879,     61688.0508,       131.0000,         7.4327,         7.1649,        -1.9517,
    155,         7.1649,        -1.9517,         5.2132,       384.5942,        29.3844,       385.5319,         5.8769,       253.7471,        23.5075,     61686.8633,       131.0000,         7.4510,         6.3302,        -1.2870,
    156,         6.3302,        -1.2870,         5.0432,       385.3937,        30.7673,       385.8042,         6.1535,       254.6264,        24.6139,     61685.7266,       131.0000,         7.4665,         6.4403,        -0.1136,
