     30,         0.0000,         0.1399,         0.1399,       424.2810,         0.0000,       379.9926,         0.0000,       246.3681,         0.0000,     61780.1719,       143.0000,         7.0282,         0.0000,         0.1130,
     31,         0.0000,         0.1130,         0.1130,       423.4456,         0.0000,       379.9926,         0.0000,       246.2533,         0.0000,     61780.1172,       143.0000,         7.0143,         0.0000,         0.1039,
     32,         0.0000,         0.1039,         0.1039,       422.6119,         0.0000,       379.9926,         0.0000,       246.1386,         0.0000,     61780.0625,       143.0000,         7.0005,         0.0000,         0.1133,
     33,         0.0000,         0.1133,         0.1133,       421.7802,         0.0000,       379.9926,         0.0000,       246.0243,         0.0000,     61780.0078,       143.0000,         6.9868,         0.0000,         0.2561,
     34,         0.0000,         0.2561,         0.2561,       420.9524,         0.0000,       379.9926,         0.0000,       245.9104,         0.0000,     61779.9570,       143.0000,         6.9730,         0.0000,         0.4579,
     35,         0.0000,         0.4579,         0.4579,       420.1283,         0.0000,       379.9926,         0.0000,       245.7969,         0.0000,     61779.9023,       143.0000,         6.9594,         0.0000,         0.4733,
     36,         0.0000,         0.4733,         0.4733,       419.3072,         0.0000,       379.9926,         0.0000,       245.6836,         0.0000,     61779.8477,       143.0000,         6.9458,         0.0000,         0.3139,
     37,         0.0000,         0.3139,         0.3139,       418.4887,         0.0000,       379.9926,         0.0000,       245.5704,         0.0000,     61779.7969,       143.0000,         6.9322,         0.0000,         0.1098,
     38,         0.0000,         0.1098,         0.1098,       417.6730,         0.0000,       379.9926,         0.0000,       245.4577,         0.0000,     61779.7422,       143.0000,         6.9187,         0.0135,         0.0943,
     39,         0.0135,         0.0943,         0.1078,       416.8598,         0.0000,       379.9926,         0.0000,       245.3450,         0.0000,     61779.6914,       143.0000,         6.9053,         0.0000,         0.0933,
     40,         0.0000,         0.0933,         0.0933,       416.0496,         0.0000,       379.9926,         0.0000,       245.2326,         0.0000,     61779.6367,       143.0000,         6.8918,         0.0554,         0.0365,
     41,         0.0554,         0.0365,         0.0919,       415.2421,         0.0000,       379.9926,         0.0000,       245.1205,         0.0000,     61779.5859,       143.0000,         6.8785,         0.0248,         0.1690,
     42,         0.0248,         0.1690,         0.1938,       414.4374,         0.0000,       379.9926,         0.0000,       245.0085,         0.0000,     61779.5352,       143.0000,         6.8651,         0.0302,         0.2126,
     43,         0.0302,         0.2126,         0.2428,       413.6357,         0.0000,       379.9926,         0.0000,       244.8968,         0.0000,     61779.4844,       143.0000,         6.8518,         0.1588,         0.3747,
     44,         0.1588,         0.3747,         0.5335,       412.8317,         0.0000,       379.9926,         0.0000,       244.7834,         0.0000,     61779.4297,       143.0000,         6.8385,         0.0000,         0.5269,
     45,         0.0000,         0.5269,         0.5269,       412.0188,         0.0000,       379.9926,         0.0000,       244.6658,         0.0000,     61779.3750,       143.0000,         6.8251,         0.1692,         0.3909,
     46,         0.1692,         0.3909,         0.5601,       411.2076,         0.0000,       379.9926,         0.0000,       244.5483,         0.0000,     61779.3203,       143.0000,         6.8116,         1.6572,        -1.0834,
     47,         1.6572,        -1.0834,         0.5738,       410.4608,         0.0629,       380.0052,         0.0126,       244.4811,         0.0503,     61779.2656,       143.0000,         6.7993,         0.0311,         0.6671,
     48,         0.0311,         0.6671,         0.6982,       409.6527,         0.0629,       380.0052,         0.0126,       244.3636,         0.0503,     61779.2109,       143.0000,         6.7859,         0.0000,         0.1697,
     49,         0.0000,         0.1697,         0.1697,       408.8462,         0.0629,       380.0052,         0.0126,       244.2460,         0.0503,     61779.1562,       143.0000,         6.7725,         0.0001,         0.1355,
     50,         0.0001,         0.1355,         0.1356,       408.0412,         0.0629,       380.0052,         0.0126,       244.1284,         0.0503,     61779.1016,       143.0000,         6.7592,         0.0003,         0.1881,
     51,         0.0003,         0.1881,         0.1885,       407.2378,         0.0629,       380.0052,         0.0126,       244.0105,         0.0503,     61779.0469,       143.0000,         6.7459,         0.0009,         0.2249,
     52,         0.0009,         0.2249,         0.2258,       406.4359,         0.0629,       380.0052,         0.0126,       243.8926,         0.0503,     61778.9922,       143.0000,         6.7326,         0.0021,         0.2183,
     53,         0.0021,         0.2183,         0.2204,       405.6357,         0.0629,       380.0052,         0.0126,       243.7746,         0.0503,     61778.9414,       143.0000,         6.7193,         0.0000,         0.3307,
     54,         0.0000,         0.3307,         0.3307,       404.8370,         0.0629,       380.0052,         0.0126,       243.6567,         0.0503,     61778.8867,       143.0000,         6.7061,         0.0000,         0.1754,
     55,         0.0000,         0.1754,         0.1754,       404.0399,         0.0629,       380.0052,         0.0126,       243.5388,         0.0503,     61778.8320,       143.0000,         6.6929,         0.0000,         0.0938,
     56,         0.0000,         0.0938,         0.0938,       403.2444,         0.0629,       380.0052,         0.0126,       243.4207,         0.0503,     61778.7773,       143.0000,         6.6797,         0.0091,         0.0761,
     57,         0.0091,         0.0761,         0.0852,       402.4505,         0.0629,       380.0052,         0.0126,       243.3024,         0.0503,     61778.7227,       143.0000,         6.6666,         0.0092,         0.1616,
     58,         0.0092,         0.1616,         0.1708,       401.6581,         0.0629,       380.0052,         0.0126,       243.1841,         0.0503,     61778.6719,       143.0000,         6.6534,         0.4177,        -0.1866,
     59,         0.4177,        -0.1866,         0.2311,       400.8672,         0.0629,       380.0052,         0.0126,       243.0658,         0.0503,     61778.6172,       143.0000,         6.6403,         0.0172,         0.1717,
     60,         0.0172,         0.1717,         0.1889,       400.0779,         0.0629,       380.0052,         0.0126,       242.9474,         0.0503,     61778.5625,       143.0000,         6.6273,         0.0063,         0.0967,
     61,         0.0063,         0.0967,         0.1031,       399.2902,         0.0629,       380.0052,         0.0126,       242.8288,         0.0503,     61778.5117,       143.0000,         6.6142,         0.0222,         0.1861,
     62,         0.0222,         0.1861,         0.2082,       398.5041,         0.0629,       380.0052,         0.0126,       242.7101,         0.0503,     61778.4570,       143.0000,         6.6012,         0.0242,         0.2162,
     63,         0.0242,         0.2162,         0.2404,       397.7195,         0.0629,       380.0052,         0.0126,       242.5913,         0.0503,     61778.4062,       143.0000,         6.5882,         0.1674,         0.0250,
     64,         0.1674,         0.0250,         0.1924,       396.9364,         0.0629,       380.0052,         0.0126,       242.4723,         0.0503,     61778.3516,       143.0000,         6.5752,         0.0163,         0.2088,
     65,         0.0163,         0.2088,         0.2251,       396.1548,         0.0629,       380.0052,         0.0126,       242.3533,         0.0503,     61778.2969,       143.0000,         6.5623,         0.1266,         0.0881,
     66,         0.1266,         0.0881,         0.2147,       395.3748,         0.0629,       380.0052,         0.0126,       242.2339,         0.0503,     61778.2461,       143.0000,         6.5494,         0.4773,        -0.2010,
     67,         0.4773,        -0.2010,         0.2763,       394.5964,         0.0629,       380.0052,         0.0126,       242.1145,         0.0503,     61778.1914,       143.0000,         6.5365,         0.4569,         0.0017,
     68,         0.4569,         0.0017,         0.4586,       393.8194,         0.0629,       380.0052,         0.0126,       241.9949,         0.0503,     61778.1406,       143.0000,         6.5236,         0.3354,         0.0955,
     69,         0.3354,         0.0955,         0.4309,       393.0440,         0.0629,       380.0052,         0.0126,       241.8751,         0.0503,     61778.0859,       143.0000,         6.5107,         0.1433,         0.3310,
     70,         0.1433,         0.3310,         0.4743,       392.2701,         0.0629,       380.0052,         0.0126,       241.7554,         0.0503,     61778.0352,       143.0000,         6.4979,         0.1443,         0.1908,
     71,         0.1443,         0.1908,         0.3351,       391.4977,         0.0629,       380.0052,         0.0126,       241.6355,         0.0503,     61777.9844,       143.0000,         6.4851,         0.1705,         0.0921,
     72,         0.1705,         0.0921,         0.2626,       390.7269,         0.0629,       380.0052,         0.0126,       241.5153,         0.0503,     61777.9297,       143.0000,         6.4724,         0.8696,        -0.4602,
     73,         0.8696,        -0.4602,         0.4094,       389.9576,         0.0629,       380.0052,         0.0126,       241.3952,         0.0503,     61777.8789,       143.0000,         6.4596,         0.7632,        -0.2076,
     74,         0.7632,        -0.2076,         0.5556,       389.1898,         0.0629,       380.0052,         0.0126,       241.2751,         0.0503,     61777.8281,       143.0000,         6.4469,         0.8100,        -0.2735,
     75,         0.8100,        -0.2735,         0.5365,       388.4236,         0.0629,       380.0052,         0.0126,       241.1547,         0.0503,     61777.7773,       143.0000,         6.4342,         0.8724,        -0.1958,
     76,         0.8724,        -0.1958,         0.6766,       387.6588,         0.0629,       380.0052,         0.0126,       241.0342,         0.0503,     61777.7227,       143.0000,         6.4215,         0.3254,         0.0737,
     77,         0.3254,         0.0737,         0.3991,       386.8955,         0.0629,       380.0052,         0.0126,       240.9137,         0.0503,     61777.6719,       143.0000,         6.4089,         0.3171,         0.1598,
     78,         0.3171,         0.1598,         0.4769,       386.1337,         0.0629,       380.0052,         0.0126,       240.7932,         0.0503,     61777.6211,       143.0000,         6.3963,         0.0000,         0.6765,
     79,         0.0000,         0.6765,         0.6765,       385.3735,         0.0629,       380.0052,         0.0126,       240.6726,         0.0503,     61777.5703,       143.0000,         6.3837,         0.3329,         0.3157,
     80,         0.3329,         0.3157,         0.6486,       384.6147,         0.0629,       380.0052,         0.0126,       240.5518,         0.0503,     61777.5195,       143.0000,         6.3711,         0.0000,         0.4651,
     81,         0.0000,         0.4651,         0.4651,       383.8574,         0.0629,       380.0052,         0.0126,       240.4309,         0.0503,     61777.4688,       143.0000,         6.3586,         0.0717,         0.2258,
     82,         0.0717,         0.2258,         0.2975,       383.1016,         0.0629,       380.0052,         0.0126,       240.3101,         0.0503,     61777.4180,       143.0000,         6.3461,         0.6878,        -0.4017,
     83,         0.6878,        -0.4017,         0.2860,       382.3473,         0.0629,       380.0047,         0.0126,       240.1889,         0.0503,     61777.3633,       143.0000,         6.3336,         0.4878,        -0.1742,
     84,         0.4878,        -0.1742,         0.3135,       381.5945,         0.0629,       380.0040,         0.0126,       240.0677,         0.0503,     61777.3125,       143.0000,         6.3211,         0.5882,        -0.2875,
     85,         0.5882,        -0.2875,         0.3007,       380.8432,         0.0629,       380.0032,         0.0126,       239.9465,         0.0503,     61777.2617,       143.0000,         6.3086,         0.7360,        -0.4226,
     86,         0.7360,        -0.4226,         0.3134,       380.0933,         0.0629,       380.0025,         0.0126,       239.8253,         0.0503,     61777.2109,       143.0000,         6.2962,         0.9066,        -0.5214,
     87,         0.9066,        -0.5214,         0.3851,       379.3449,         0.0629,       380.0018,         0.0126,       239.7040,         0.0503,     61777.1641,       143.0000,         6.2838,         1.0791,        -0.6572,
     88,         1.0791,        -0.6572,         0.4220,       378.5981,         0.0629,       380.0010,         0.0126,       239.5828,         0.0503,     61777.1133,       143.0000,         6.2715,         0.9272,        -0.4721,
     89,         0.9272,        -0.4721,         0.4551,       377.8526,         0.0629,       380.0003,         0.0126,       239.4616,         0.0503,     61777.0625,       143.0000,         6.2591,         0.4465,         0.1105,
     90,         0.4465,         0.1105,         0.5570,       377.1087,         0.0629,       379.9996,         0.0126,       239.3404,         0.0503,     61777.0117,       143.0000,         6.2468,         0.2301,         0.4723,
     91,         0.2301,         0.4723,         0.7024,       376.3662,         0.0629,       379.9988,         0.0126,       239.2192,         0.0503,     61776.9609,       143.0000,         6.2345,         1.3341,        -0.6513,
     92,         1.3341,        -0.6513,         0.6828,       375.6252,         0.0629,       379.9981,         0.0126,       239.0979,         0.0503,     61776.9102,       143.0000,         6.2222,         0.0000,         0.7041,
     93,         0.0000,         0.7041,         0.7041,       374.8856,         0.0629,       379.9974,         0.0126,       238.9765,         0.0503,     61776.8633,       143.0000,         6.2100,         0.4620,         0.1994,
     94,         0.4620,         0.1994,         0.6613,       374.1475,         0.0629,       379.9966,         0.0126,       238.8551,         0.0503,     61776.8125,       143.0000,         6.1977,         1.0083,        -0.4779,
     95,         1.0083,        -0.4779,         0.5305,       373.4108,         0.0629,       379.9959,         0.0126,       238.7336,         0.0503,     61776.7617,       143.0000,         6.1855,         1.1746,        -0.6273,
     96,         1.1746,        -0.6273,         0.5473,       372.6756,         0.0629,       379.9952,         0.0126,       238.6120,         0.0503,     61776.7109,       143.0000,         6.1733,         0.9228,        -0.3053,
     97,         0.9228,        -0.3053,         0.6175,       371.9418,         0.0629,       379.9944,         0.0126,       238.4903,         0.0503,     61776.6641,       143.0000,         6.1612,         3.3977,        -2.3892,
     98,         3.3977,        -2.3892,         1.0084,       371.4927,         0.3464,       380.0504,         0.0693,       238.5952,         0.2771,     61776.6133,       143.0000,         6.1538,         3.1627,        -2.2666,
     99,         3.1627,        -2.2666,         0.8960,       370.8166,         0.4018,       380.0608,         0.0804,       238.4959,         0.3214,     61776.5625,       143.0000,         6.1426,         0.0000,         0.9008,
    100,         0.0000,         0.9008,         0.9008,       370.0865,         0.4018,       380.0601,         0.0804,       238.3144,         0.3214,     61776.5156,       143.0000,         6.1305,         3.7002,        -2.6269,
    101,         3.7002,        -2.6269,         1.0733,       369.4907,         0.5347,       380.0859,         0.1069,       238.2223,         0.4278,     61776.4844,       143.0000,         6.1206,         5.5080,        -4.0833,
    102,         5.5080,        -4.0833,         1.4247,       369.2938,         1.0657,       380.1914,         0.2131,       238.4350,         0.8526,     61776.4531,       143.0000,         6.1173,         1.9703,        -0.9401,
    103,         1.9703,        -0.9401,         1.0302,       368.5667,         1.0657,       380.1907,         0.2131,       238.2049,         0.8526,     61776.3867,       143.0000,         6.1053,         1.0370,        -0.1427,
    104,         1.0370,        -0.1427,         0.8944,       367.8410,         1.0657,       380.1900,         0.2131,       237.9678,         0.8526,     61776.3047,       143.0000,         6.0933,         0.0000,         0.9708,
    105,         0.0000,         0.9708,         0.9708,       367.1168,         1.0657,       380.1892,         0.2131,       237.7248,         0.8526,     61776.2188,       143.0000,         6.0813,         0.2589,         0.6386,
    106,         0.2589,         0.6386,         0.8975,       366.3939,         1.0657,       380.1885,         0.2131,       237.4773,         0.8526,     61776.1758,       143.0000,         6.0693,         0.8011,         0.0818,
    107,         0.8011,         0.0818,         0.8830,       365.6725,         1.0657,       380.1878,         0.2131,       237.2267,         0.8526,     61776.1758,       143.0000,         6.0573,         0.2202,         0.6335,
    108,         0.2202,         0.6335,         0.8537,       364.9525,         1.0657,       380.1870,         0.2131,       236.9746,         0.8526,     61776.1719,       143.0000,         6.0454,         1.4346,        -0.5924,
    109,         1.4346,        -0.5924,         0.8422,       364.2340,         1.0657,       380.1863,         0.2131,       236.7216,         0.8526,     61776.1680,       143.0000,         6.0335,         1.7733,        -0.8329,
    110,         1.7733,        -0.8329,         0.9404,       363.5168,         1.0657,       380.1856,         0.2131,       236.4676,         0.8526,     61776.1680,       143.0000,         6.0216,         1.9226,        -0.9866,
    111,         1.9226,        -0.9866,         0.9360,       362.8011,         1.0657,       380.1848,         0.2131,       236.2125,         0.8526,     61776.1641,       143.0000,         6.0098,         0.0170,         1.2071,
    112,         0.0170,         1.2071,         1.2240,       362.0868,         1.0657,       380.1841,         0.2131,       235.9312,         0.8526,     61776.1523,       143.0000,         5.9979,         0.9530,         0.1877,
    113,         0.9530,         0.1877,         1.1407,       361.3738,         1.0657,       380.1834,         0.2131,       235.6250,         0.8526,     61776.1133,       143.0000,         5.9861,         4.6172,        -3.1208,
    114,         4.6172,        -3.1208,         1.4964,       361.0109,         1.4146,       380.2524,         0.2829,       235.5983,         1.1317,     61776.1875,       143.0000,         5.9801,         6.0025,        -3.7827,
    115,         6.0025,        -3.7827,         2.2197,       361.0500,         2.1649,       380.4017,         0.4330,       235.8930,         1.7319,     61776.3203,       143.0000,         5.9808,         0.5645,         0.8926,
    116,         0.5645,         0.8926,         1.4571,       360.3391,         2.1649,       380.4010,         0.4330,       235.5872,         1.7319,     61776.3359,       143.0000,         5.9690,         0.0000,         1.3981,
    117,         0.0000,         1.3981,         1.3981,       359.6296,         2.1649,       380.4002,         0.4330,       235.2816,         1.7319,     61776.2891,       143.0000,         5.9572,         2.7736,        -1.2878,
    118,         2.7736,        -1.2878,         1.4859,       358.9781,         2.2214,       380.4108,         0.4443,       235.0218,         1.7771,     61776.3203,       143.0000,         5.9464,         6.3501,        -4.1030,
    119,         6.3501,        -4.1030,         2.2471,       359.1326,         3.0833,       380.5824,         0.6167,       235.4064,         2.4666,     61776.4219,       143.0000,         5.9490,         0.2531,         1.3050,
    120,         0.2531,         1.3050,         1.5582,       358.4255,         3.0833,       380.5817,         0.6167,       235.1014,         2.4666,     61776.3984,       143.0000,         5.9373,         0.0000,         1.2286,
    121,         0.0000,         1.2286,         1.2286,       357.7198,         3.0833,       380.5810,         0.6167,       234.7964,         2.4666,     61776.3125,       143.0000,         5.9256,         1.2586,        -0.0269,
    122,         1.2586,        -0.0269,         1.2317,       357.0155,         3.0833,       380.5802,         0.6167,       234.4919,         2.4666,     61776.2969,       143.0000,         5.9139,         4.4556,        -2.8695,
    123,         4.4556,        -2.8695,         1.5861,       356.5593,         3.3302,       380.6289,         0.6660,       234.3855,         2.6642,     61776.3438,       143.0000,         5.9064,         5.0191,        -2.8543,
    124,         5.0191,        -2.8543,         2.1649,       356.5223,         3.9957,       380.7613,         0.7991,       234.6141,         3.1966,     61776.3984,       143.0000,         5.9058,         0.9146,         0.7531,
    125,         0.9146,         0.7531,         1.6676,       355.8203,         3.9957,       380.7605,         0.7991,       234.3099,         3.1966,     61776.3672,       143.0000,         5.8941,         5.9617,        -3.4250,
    126,         5.9617,        -3.4250,         2.5367,       355.9948,         4.8713,       380.9349,         0.9743,       234.7065,         3.8970,     61776.4375,       143.0000,         5.8970,         5.5225,        -2.6706,
    127,         5.5225,        -2.6706,         2.8520,       356.2555,         5.8335,       381.1266,         1.1667,       235.1721,         4.6668,     61776.5234,       143.0000,         5.9013,         5.3522,        -2.5303,
    128,         5.3522,        -2.5303,         2.8219,       356.4254,         6.7053,       381.3003,         1.3411,       235.5646,         5.3643,     61776.6250,       143.0000,         5.9042,         0.4739,         1.4709,
    129,         0.4739,         1.4709,         1.9447,       355.7278,         6.7095,       381.3004,         1.3419,       235.2625,         5.3676,     61776.6562,       143.0000,         5.8926,         5.5810,        -2.4370,
    130,         5.5810,        -2.4370,         3.1439,       356.1431,         7.8258,       381.5229,         1.5652,       235.8502,         6.2606,     61776.7344,       143.0000,         5.8995,         8.2208,        -4.5571,
    131,         8.2208,        -4.5571,         3.6637,       356.8444,         9.2292,       381.8028,         1.8458,       236.6669,         7.3833,     61776.8984,       131.0000,         5.9111,         1.8236,         0.2480,
    132,         1.8236,         0.2480,         2.0717,       356.1418,         9.2292,       381.8021,         1.8458,       236.3602,         7.3833,     61776.7500,       131.0000,         5.8995,         0.0000,         1.9560,
    133,         0.0000,         1.9560,         1.9560,       355.4406,         9.2292,       381.8014,         1.8458,       236.0537,         7.3833,     61776.6484,       131.0000,         5.8879,         2.5068,        -0.0829,
    134,         2.5068,        -0.0829,         2.4240,       355.2013,         9.6900,       381.8928,         1.9380,       236.1162,         7.7520,     61776.6484,       131.0000,         5.8839,         5.7823,        -2.9093,
    135,         5.7823,        -2.9093,         2.8730,       355.3422,        10.5309,       382.0602,         2.1062,       236.4829,         8.4247,     61776.6719,       131.0000,         5.8862,         7.1688,        -3.9709,
    136,         7.1688,        -3.9709,         3.1979,       355.7753,        11.6646,       382.2862,         2.3329,       237.0835,         9.3316,     61776.7578,       131.0000,         5.8934,         7.1145,        -3.6117,
    137,         7.1145,        -3.6117,         3.5027,       356.3636,        12.9544,       382.5435,         2.5909,       237.8119,        10.3635,     61776.8203,       131.0000,         5.9031,         7.2511,        -3.6463,
    138,         7.2511,        -3.6463,         3.6048,       357.0639,        14.3573,       382.8233,         2.8715,       238.6381,        11.4859,     61776.9219,       131.0000,         5.9147,         8.9739,        -4.7714,
    139,         8.9739,        -4.7714,         4.2025,       358.0168,        16.0146,       383.1540,         3.2029,       239.6748,        12.8117,     61777.0586,       131.0000,         5.9305,         8.9417,        -4.0803,
    140,         8.9417,        -4.0803,         4.8615,       359.5143,        18.2186,       383.5941,         3.6437,       241.1551,        14.5749,     61777.1836,       131.0000,         5.9553,         1.8201,         1.9004,
    141,         1.8201,         1.9004,         3.7205,       360.0351,        19.4488,       383.8394,         3.8898,       241.8422,        15.5591,     61777.1406,       131.0000,         5.9640,         7.3481,        -3.5026,
    142,         7.3481,        -3.5026,         3.8455,       360.5823,        20.7058,       384.0901,         4.1412,       242.5339,        16.5647,     61777.1797,       131.0000,         5.9730,         3.7654,        -0.5473,
    143,         3.7654,        -0.5473,         3.2182,       360.5481,        21.3821,       384.2246,         4.2764,       242.7602,        17.1057,     61777.1328,       131.0000,         5.9725,         1.4730,         0.8949,
    144,         1.4730,         0.8949,         2.3679,       359.8382,        21.3821,       384.2238,         4.2764,       242.4454,        17.1057,     61776.9180,       131.0000,         5.9607,         6.3643,        -3.0216,
    145,         6.3643,        -3.0216,         3.3428,       360.0897,        22.3428,       384.4153,         4.4686,       242.8996,        17.8742,     61776.8359,       131.0000,         5.9649,         5.4474,        -2.3629,
    146,         5.4474,        -2.3629,         3.0845,       360.0574,        23.0199,       384.5499,         4.6040,       243.1266,        18.4159,     61776.7148,       131.0000,         5.9643,         3.3688,        -0.5728,
    147,         3.3688,        -0.5728,         2.7960,       359.7040,        23.3756,       384.6204,         4.6751,       243.0974,        18.7005,     61776.5195,       131.0000,         5.9585,         4.7530,        -1.6279,
    148,         4.7530,        -1.6279,         3.1251,       359.6071,        23.9875,       384.7420,         4.7975,       243.2716,        19.1900,     61776.4141,       131.0000,         5.9569,         6.9140,        -2.8267,
    149,         6.9140,        -2.8267,         4.0872,       360.2836,        25.3731,       385.0184,         5.0746,       244.0645,        20.2985,     61776.4102,       131.0000,         5.9681,         1.6489,         1.8644,
    150,         1.6489,         1.8644,         3.5133,       360.4664,        26.2656,       385.1962,         5.2531,       244.4619,        21.0125,     61776.3320,       131.0000,         5.9711,         6.5035,        -2.2819,
    151,         6.5035,        -2.2819,         4.2216,       361.2147,        27.7253,       385.4874,         5.5451,       245.3119,        22.1803,     61776.4062,       131.0000,         5.9835,         4.2234,        -0.8507,
    152,         4.2234,        -0.8507,         3.3727,       361.2753,        28.4976,       385.6411,         5.6995,       245.6116,        22.7981,     61776.3086,       131.0000,         5.9845,         7.5173,        -3.4028,
    153,         7.5173,        -3.4028,         4.1145,       362.0951,        30.0298,       385.9468,         6.0060,       246.5186,        24.0239,     61776.2656,       131.0000,         5.9981,        10.6237,        -5.0780,
    154,        10.6237,        -5.0780,         5.5457,       363.8858,        32.5358,       386.4472,         6.5072,       248.2028,        26.0286,     61776.5234,       131.0000,         6.0277,         8.3069,        -3.4480,
    155,         8.3069,        -3.4480,         4.8589,       365.0196,        34.3876,       386.8169,         6.8775,       249.3620,        27.5101,     61776.5781,       131.0000,         6.0465,         7.3287,        -2.6061,
