     16,         0.0000,         0.2257,         0.2257,       436.8540,         0.0000,       379.9886,         0.0000,       247.8249,         0.0000,     61780.3398,       144.0000,        13.4350,         0.0000,         0.4002,
     17,         0.0000,         0.4002,         0.4002,       436.0381,         0.0000,       379.9879,         0.0000,       247.6931,         0.0000,     61780.2422,       144.0000,        13.4099,         0.0000,         0.2287,
     18,         0.0000,         0.2287,         0.2287,       435.2238,         0.0000,       379.9871,         0.0000,       247.5620,         0.0000,     61780.1445,       144.0000,        13.3849,         0.0000,         0.2462,
     19,         0.0000,         0.2462,         0.2462,       434.4110,         0.0000,       379.9864,         0.0000,       247.4316,         0.0000,     61780.0469,       144.0000,        13.3599,         0.0000,         0.1880,
     20,         0.0000,         0.1880,         0.1880,       433.5997,         0.0000,       379.9857,         0.0000,       247.3018,         0.0000,     61779.9492,       144.0000,        13.3349,         0.0000,         0.1361,
     21,         0.0000,         0.1361,         0.1361,       432.7899,         0.0000,       379.9849,         0.0000,       247.1727,         0.0000,     61779.8516,       144.0000,        13.3100,         0.0000,         0.1597,
     22,         0.0000,         0.1597,         0.1597,       431.9817,         0.0000,       379.9842,         0.0000,       247.0440,         0.0000,     61779.7578,       144.0000,        13.2852,         0.0000,         0.2103,
     23,         0.0000,         0.2103,         0.2103,       431.1750,         0.0000,       379.9835,         0.0000,       246.9160,         0.0000,     61779.6641,       144.0000,        13.2603,         0.0000,         0.4236,
     24,         0.0000,         0.4236,         0.4236,       430.3697,         0.0000,       379.9827,         0.0000,       246.7884,         0.0000,     61779.5703,       144.0000,        13.2356,         0.0000,         0.4525,
     25,         0.0000,         0.4525,         0.4525,       429.5660,         0.0000,       379.9820,         0.0000,       246.6613,         0.0000,     61779.4766,       144.0000,        13.2109,         0.0000,         0.5738,
     26,         0.0000,         0.5738,         0.5738,       428.7638,         0.0000,       379.9813,         0.0000,       246.5347,         0.0000,     61779.3828,       144.0000,        13.1862,         0.0000,         0.6339,
     27,         0.0000,         0.6339,         0.6339,       427.9630,         0.0000,       379.9805,         0.0000,       246.4086,         0.0000,     61779.2930,       144.0000,        13.1616,         0.0000,         0.5347,
     28,         0.0000,         0.5347,         0.5347,       427.1638,         0.0000,       379.9798,         0.0000,       246.2828,         0.0000,     61779.1992,       144.0000,        13.1370,         0.0000,         0.4537,
     29,         0.0000,         0.4537,         0.4537,       426.3672,         0.0000,       379.9791,         0.0000,       246.1574,         0.0000,     61779.1094,       144.0000,        13.1125,         0.0000,         0.2664,
     30,         0.0000,         0.2664,         0.2664,       425.5733,         0.0000,       379.9783,         0.0000,       246.0323,         0.0000,     61779.0156,       144.0000,        13.0881,         0.0000,         0.2168,
     31,         0.0000,         0.2168,         0.2168,       424.7823,         0.0000,       379.9776,         0.0000,       245.9075,         0.0000,     61778.9258,       144.0000,        13.0637,         0.0000,         0.1955,
     32,         0.0000,         0.1955,         0.1955,       423.9943,         0.0000,       379.9769,         0.0000,       245.7830,         0.0000,     61778.8359,       144.0000,        13.0395,         0.0000,         0.2068,
     33,         0.0000,         0.2068,         0.2068,       423.2095,         0.0000,       379.9761,         0.0000,       245.6589,         0.0000,     61778.7461,       144.0000,        13.0154,         0.0000,         0.4386,
     34,         0.0000,         0.4386,         0.4386,       422.4289,         0.0000,       379.9754,         0.0000,       245.5353,         0.0000,     61778.6602,       144.0000,        12.9914,         0.0000,         0.5694,
     35,         0.0000,         0.5694,         0.5694,       421.6523,         0.0000,       379.9747,         0.0000,       245.4122,         0.0000,     61778.5703,       144.0000,        12.9675,         0.0000,         0.6379,
     36,         0.0000,         0.6379,         0.6379,       420.8786,         0.0000,       379.9739,         0.0000,       245.2894,         0.0000,     61778.4805,       144.0000,        12.9437,         0.0000,         0.4986,
     37,         0.0000,         0.4986,         0.4986,       420.1078,         0.0000,       379.9732,         0.0000,       245.1670,         0.0000,     61778.3945,       144.0000,        12.9200,         0.0000,         0.1953,
     38,         0.0000,         0.1953,         0.1953,       419.3399,         0.0000,       379.9725,         0.0000,       245.0449,         0.0000,     61778.3086,       144.0000,        12.8964,         0.0000,         0.1857,
     39,         0.0000,         0.1857,         0.1857,       418.5747,         0.0000,       379.9717,         0.0000,       244.9231,         0.0000,     61778.2188,       144.0000,        12.8728,         0.0000,         0.1636,
     40,         0.0000,         0.1636,         0.1636,       417.8125,         0.0000,       379.9710,         0.0000,       244.8016,         0.0000,     61778.1328,       144.0000,        12.8494,         0.0346,         0.1201,
     41,         0.0346,         0.1201,         0.1547,       417.0530,         0.0000,       379.9703,         0.0000,       244.6804,         0.0000,     61778.0469,       144.0000,        12.8260,         0.0029,         0.2990,
     42,         0.0029,         0.2990,         0.3019,       416.2964,         0.0000,       379.9695,         0.0000,       244.5595,         0.0000,     61777.9609,       144.0000,        12.8028,         0.0061,         0.3371,
     43,         0.0061,         0.3371,         0.3432,       415.5427,         0.0000,       379.9688,         0.0000,       244.4390,         0.0000,     61777.8750,       144.0000,        12.7796,         0.1380,         0.4120,
     44,         0.1380,         0.4120,         0.5500,       414.7835,         0.0000,       379.9681,         0.0000,       244.3158,         0.0000,     61777.7891,       144.0000,        12.7562,         0.0000,         0.5779,
     45,         0.0000,         0.5779,         0.5779,       414.0089,         0.0000,       379.9673,         0.0000,       244.1865,         0.0000,     61777.6953,       144.0000,        12.7324,         0.1541,         0.4331,
     46,         0.1541,         0.4331,         0.5872,       413.2357,         0.0000,       379.9666,         0.0000,       244.0572,         0.0000,     61777.6016,       144.0000,        12.7086,         1.3926,        -0.8750,
     47,         1.3926,        -0.8750,         0.5176,       412.4640,         0.0000,       379.9659,         0.0000,       243.9280,         0.0000,     61777.5117,       144.0000,        12.6849,         0.0067,         0.5827,
     48,         0.0067,         0.5827,         0.5894,       411.6938,         0.0000,       379.9651,         0.0000,       243.7987,         0.0000,     61777.4180,       144.0000,        12.6612,         0.0000,         0.2730,
     49,         0.0000,         0.2730,         0.2730,       410.9249,         0.0000,       379.9644,         0.0000,       243.6695,         0.0000,     61777.3242,       144.0000,        12.6376,         0.0000,         0.2213,
     50,         0.0000,         0.2213,         0.2213,       410.1575,         0.0000,       379.9637,         0.0000,       243.5402,         0.0000,     61777.2305,       144.0000,        12.6140,         0.0000,         0.2952,
     51,         0.0000,         0.2952,         0.2952,       409.3915,         0.0000,       379.9630,         0.0000,       243.4109,         0.0000,     61777.1406,       144.0000,        12.5904,         0.0000,         0.3349,
     52,         0.0000,         0.3349,         0.3349,       408.6270,         0.0000,       379.9622,         0.0000,       243.2815,         0.0000,     61777.0469,       144.0000,        12.5669,         0.0001,         0.3223,
     53,         0.0001,         0.3223,         0.3223,       407.8638,         0.0000,       379.9615,         0.0000,       243.1520,         0.0000,     61776.9531,       144.0000,        12.5434,         0.0000,         0.4510,
     54,         0.0000,         0.4510,         0.4510,       407.1021,         0.0000,       379.9608,         0.0000,       243.0224,         0.0000,     61776.8633,       144.0000,        12.5200,         0.0000,         0.2604,
     55,         0.0000,         0.2604,         0.2604,       406.3418,         0.0000,       379.9600,         0.0000,       242.8927,         0.0000,     61776.7734,       144.0000,        12.4966,         0.0000,         0.1508,
     56,         0.0000,         0.1508,         0.1508,       405.5830,         0.0000,       379.9593,         0.0000,       242.7631,         0.0000,     61776.6797,       144.0000,        12.4733,         0.0014,         0.1335,
     57,         0.0014,         0.1335,         0.1348,       404.8255,         0.0000,       379.9586,         0.0000,       242.6333,         0.0000,     61776.5898,       144.0000,        12.4500,         0.0012,         0.2466,
     58,         0.0012,         0.2466,         0.2479,       404.0695,         0.0000,       379.9578,         0.0000,       242.5033,         0.0000,     61776.4961,       144.0000,        12.4267,         0.4002,        -0.1014,
     59,         0.4002,        -0.1014,         0.2988,       403.3149,         0.0000,       379.9571,         0.0000,       242.3733,         0.0000,     61776.4062,       144.0000,        12.4035,         0.0043,         0.2683,
     60,         0.0043,         0.2683,         0.2726,       402.5617,         0.0000,       379.9564,         0.0000,       242.2433,         0.0000,     61776.3125,       144.0000,        12.3804,         0.0000,         0.1614,
     61,         0.0000,         0.1614,         0.1614,       401.8099,         0.0000,       379.9556,         0.0000,       242.1131,         0.0000,     61776.2227,       144.0000,        12.3573,         0.0068,         0.2860,
     62,         0.0068,         0.2860,         0.2928,       401.0595,         0.0000,       379.9549,         0.0000,       241.9827,         0.0000,     61776.1328,       144.0000,        12.3342,         0.0080,         0.3180,
     63,         0.0080,         0.3180,         0.3261,       400.3105,         0.0000,       379.9542,         0.0000,       241.8523,         0.0000,     61776.0391,       144.0000,        12.3111,         0.1042,         0.1611,
     64,         0.1042,         0.1611,         0.2652,       399.5629,         0.0000,       379.9534,         0.0000,       241.7217,         0.0000,     61775.9492,       144.0000,        12.2881,         0.0012,         0.3016,
     65,         0.0012,         0.3016,         0.3028,       398.8167,         0.0000,       379.9527,         0.0000,       241.5910,         0.0000,     61775.8594,       144.0000,        12.2652,         0.1041,         0.1812,
     66,         0.1041,         0.1812,         0.2853,       398.0719,         0.0000,       379.9520,         0.0000,       241.4602,         0.0000,     61775.7656,       144.0000,        12.2423,         0.4354,        -0.1233,
     67,         0.4354,        -0.1233,         0.3121,       397.3285,         0.0000,       379.9512,         0.0000,       241.3292,         0.0000,     61775.6758,       144.0000,        12.2194,         0.3929,         0.0538,
     68,         0.3929,         0.0538,         0.4467,       396.5865,         0.0000,       379.9505,         0.0000,       241.1981,         0.0000,     61775.5859,       144.0000,        12.1966,         0.2734,         0.1598,
     69,         0.2734,         0.1598,         0.4332,       395.8459,         0.0000,       379.9498,         0.0000,       241.0670,         0.0000,     61775.4922,       144.0000,        12.1738,         0.1037,         0.3318,
     70,         0.1037,         0.3318,         0.4355,       395.1066,         0.0000,       379.9490,         0.0000,       240.9357,         0.0000,     61775.4023,       144.0000,        12.1511,         0.1143,         0.2526,
     71,         0.1143,         0.2526,         0.3669,       394.3687,         0.0000,       379.9483,         0.0000,       240.8042,         0.0000,     61775.3125,       144.0000,        12.1284,         0.1387,         0.1771,
     72,         0.1387,         0.1771,         0.3158,       393.6322,         0.0000,       379.9476,         0.0000,       240.6727,         0.0000,     61775.2227,       144.0000,        12.1058,         0.8579,        -0.4696,
     73,         0.8579,        -0.4696,         0.3884,       392.8971,         0.0000,       379.9468,         0.0000,       240.5409,         0.0000,     61775.1289,       144.0000,        12.0831,         0.6921,        -0.1738,
     74,         0.6921,        -0.1738,         0.5183,       392.1634,         0.0000,       379.9461,         0.0000,       240.4093,         0.0000,     61775.0391,       144.0000,        12.0606,         0.7290,        -0.2528,
     75,         0.7290,        -0.2528,         0.4762,       391.4310,         0.0000,       379.9454,         0.0000,       240.2775,         0.0000,     61774.9492,       144.0000,        12.0381,         0.7347,        -0.2008,
     76,         0.7347,        -0.2008,         0.5339,       390.7000,         0.0000,       379.9446,         0.0000,       240.1455,         0.0000,     61774.8594,       144.0000,        12.0156,         0.2823,         0.1677,
     77,         0.2823,         0.1677,         0.4500,       389.9703,         0.0000,       379.9439,         0.0000,       240.0133,         0.0000,     61774.7695,       144.0000,        11.9931,         0.2156,         0.2016,
     78,         0.2156,         0.2016,         0.4172,       389.2420,         0.0000,       379.9432,         0.0000,       239.8811,         0.0000,     61774.6797,       144.0000,        11.9707,         0.0000,         0.5305,
     79,         0.0000,         0.5305,         0.5305,       388.5151,         0.0000,       379.9424,         0.0000,       239.7489,         0.0000,     61774.5898,       144.0000,        11.9484,         0.2685,         0.2514,
     80,         0.2685,         0.2514,         0.5199,       387.7895,         0.0000,       379.9417,         0.0000,       239.6163,         0.0000,     61774.5000,       144.0000,        11.9261,         0.0000,         0.5037,
     81,         0.0000,         0.5037,         0.5037,       387.0653,         0.0000,       379.9410,         0.0000,       239.4837,         0.0000,     61774.4102,       144.0000,        11.9038,         0.0496,         0.3191,
     82,         0.0496,         0.3191,         0.3687,       386.3424,         0.0000,       379.9402,         0.0000,       239.3509,         0.0000,     61774.3203,       144.0000,        11.8816,         0.6509,        -0.3294,
     83,         0.6509,        -0.3294,         0.3215,       385.6209,         0.0000,       379.9395,         0.0000,       239.2179,         0.0000,     61774.2305,       144.0000,        11.8594,         0.4292,        -0.0731,
     84,         0.4292,        -0.0731,         0.3560,       384.9007,         0.0000,       379.9388,         0.0000,       239.0850,         0.0000,     61774.1406,       144.0000,        11.8372,         0.4649,        -0.1046,
     85,         0.4649,        -0.1046,         0.3603,       384.1819,         0.0000,       379.9380,         0.0000,       238.9521,         0.0000,     61774.0508,       144.0000,        11.8151,         0.7224,        -0.3753,
     86,         0.7224,        -0.3753,         0.3471,       383.4644,         0.0000,       379.9373,         0.0000,       238.8191,         0.0000,     61773.9609,       144.0000,        11.7931,         0.8503,        -0.4754,
     87,         0.8503,        -0.4754,         0.3749,       382.7484,         0.0000,       379.9366,         0.0000,       238.6859,         0.0000,     61773.8711,       144.0000,        11.7710,         1.0544,        -0.6447,
     88,         1.0544,        -0.6447,         0.4097,       382.0335,         0.0000,       379.9359,         0.0000,       238.5527,         0.0000,     61773.7852,       144.0000,        11.7490,         0.9120,        -0.4617,
     89,         0.9120,        -0.4617,         0.4503,       381.3201,         0.0000,       379.9351,         0.0000,       238.4195,         0.0000,     61773.6953,       144.0000,        11.7271,         0.3951,         0.1527,
     90,         0.3951,         0.1527,         0.5478,       380.6079,         0.0000,       379.9344,         0.0000,       238.2862,         0.0000,     61773.6055,       144.0000,        11.7052,         0.2085,         0.3826,
     91,         0.2085,         0.3826,         0.5912,       379.8971,         0.0000,       379.9337,         0.0000,       238.1529,         0.0000,     61773.5156,       144.0000,        11.6833,         1.2131,        -0.6190,
     92,         1.2131,        -0.6190,         0.5941,       379.1877,         0.0000,       379.9329,         0.0000,       238.0195,         0.0000,     61773.4297,       144.0000,        11.6615,         0.0000,         0.6029,
     93,         0.0000,         0.6029,         0.6029,       378.4796,         0.0000,       379.9322,         0.0000,       237.8862,         0.0000,     61773.3398,       144.0000,        11.6397,         0.4045,         0.1868,
     94,         0.4045,         0.1868,         0.5914,       377.7727,         0.0000,       379.9315,         0.0000,       237.7525,         0.0000,     61773.2500,       144.0000,        11.6180,         0.9678,        -0.4286,
     95,         0.9678,        -0.4286,         0.5392,       377.0672,         0.0000,       379.9307,         0.0000,       237.6189,         0.0000,     61773.1602,       144.0000,        11.5963,         1.0722,        -0.5112,
     96,         1.0722,        -0.5112,         0.5610,       376.3630,         0.0000,       379.9300,         0.0000,       237.4849,         0.0000,     61773.0703,       144.0000,        11.5747,         0.6560,        -0.0606,
     97,         0.6560,        -0.0606,         0.5954,       375.6602,         0.0000,       379.9293,         0.0000,       237.3508,         0.0000,     61772.9844,       144.0000,        11.5530,         3.2400,        -2.5011,
     98,         3.2400,        -2.5011,         0.7389,       375.0323,         0.0737,       379.9433,         0.0147,       237.2755,         0.0590,     61772.8945,       144.0000,        11.5337,         2.7728,        -2.0226,
     99,         2.7728,        -2.0226,         0.7502,       374.3319,         0.0737,       379.9426,         0.0147,       237.1152,         0.0590,     61772.8203,       144.0000,        11.5122,         0.0000,         0.8401,
    100,         0.0000,         0.8401,         0.8401,       373.6328,         0.0737,       379.9418,         0.0147,       236.9136,         0.0590,     61772.8125,       144.0000,        11.4907,         3.2189,        -2.3368,
    101,         3.2189,        -2.3368,         0.8821,       372.9350,         0.0737,       379.9411,         0.0147,       236.6955,         0.0590,     61772.8125,       144.0000,        11.4692,         5.4339,        -4.1177,
    102,         5.4339,        -4.1177,         1.3162,       372.5881,         0.4235,       380.0103,         0.0847,       236.7463,         0.3388,     61772.7930,       144.0000,        11.4586,         1.7872,        -0.7375,
    103,         1.7872,        -0.7375,         1.0497,       371.8922,         0.4235,       380.0096,         0.0847,       236.5032,         0.3388,     61772.7422,       144.0000,        11.4372,         0.9276,         0.1192,
    104,         0.9276,         0.1192,         1.0468,       371.1977,         0.4235,       380.0089,         0.0847,       236.2540,         0.3388,     61772.6797,       144.0000,        11.4158,         0.0000,         1.0765,
    105,         0.0000,         1.0765,         1.0765,       370.5045,         0.4235,       380.0081,         0.0847,       235.9989,         0.3388,     61772.6133,       144.0000,        11.3945,         0.1623,         0.8893,
    106,         0.1623,         0.8893,         1.0517,       369.8126,         0.4235,       380.0074,         0.0847,       235.7387,         0.3388,     61772.5547,       144.0000,        11.3732,         0.7013,         0.3368,
    107,         0.7013,         0.3368,         1.0381,       369.1219,         0.4235,       380.0067,         0.0847,       235.4756,         0.3388,     61772.5312,       144.0000,        11.3520,         0.1671,         0.8294,
    108,         0.1671,         0.8294,         0.9965,       368.4326,         0.4235,       380.0059,         0.0847,       235.2108,         0.3388,     61772.5000,       144.0000,        11.3308,         1.3081,        -0.4074,
    109,         1.3081,        -0.4074,         0.9006,       367.7445,         0.4235,       380.0052,         0.0847,       234.9449,         0.3388,     61772.4688,       144.0000,        11.3096,         1.6337,        -0.5841,
    110,         1.6337,        -0.5841,         1.0496,       367.0577,         0.4235,       380.0045,         0.0847,       234.6779,         0.3388,     61772.4375,       144.0000,        11.2885,         1.7886,        -0.7619,
    111,         1.7886,        -0.7619,         1.0268,       366.3723,         0.4235,       380.0037,         0.0847,       234.4093,         0.3388,     61772.4062,       144.0000,        11.2674,         0.0021,         1.1119,
    112,         0.0021,         1.1119,         1.1139,       365.6880,         0.4235,       380.0025,         0.0847,       234.0959,         0.3388,     61772.3438,       144.0000,        11.2464,         0.8044,         0.3207,
    113,         0.8044,         0.3207,         1.1251,       365.0051,         0.4235,       380.0011,         0.0847,       233.7625,         0.3388,     61772.2500,       144.0000,        11.2254,         3.8289,        -2.5710,
    114,         3.8289,        -2.5710,         1.2580,       364.3594,         0.4594,       380.0068,         0.0919,       233.4584,         0.3675,     61772.2031,       144.0000,        11.2055,         5.8914,        -3.9779,
    115,         5.8914,        -3.9779,         1.9135,       364.1931,         0.9739,       380.1082,         0.1948,       233.5377,         0.7791,     61772.1484,       144.0000,        11.2004,         0.3867,         1.0841,
    116,         0.3867,         1.0841,         1.4709,       363.5130,         0.9739,       380.1068,         0.1948,       233.2054,         0.7791,     61772.0547,       144.0000,        11.1795,         0.0000,         1.3859,
    117,         0.0000,         1.3859,         1.3859,       362.8341,         0.9739,       380.1053,         0.1948,       232.8733,         0.7791,     61771.8984,       144.0000,        11.1586,         2.2360,        -0.8313,
    118,         2.2360,        -0.8313,         1.4047,       362.1565,         0.9739,       380.1038,         0.1948,       232.5417,         0.7791,     61771.7891,       144.0000,        11.1378,         6.3265,        -4.2541,
    119,         6.3265,        -4.2541,         2.0723,       362.0527,         1.5467,       380.2169,         0.3093,       232.6690,         1.2374,     61771.7344,       144.0000,        11.1346,         0.1960,         1.4165,
    120,         0.1960,         1.4165,         1.6125,       361.3765,         1.5467,       380.2154,         0.3093,       232.3380,         1.2374,     61771.6406,       144.0000,        11.1138,         0.0000,         1.5076,
    121,         0.0000,         1.5076,         1.5076,       360.7016,         1.5467,       380.2140,         0.3093,       232.0071,         1.2374,     61771.4844,       144.0000,        11.0930,         1.1890,         0.2918,
    122,         1.1890,         0.2918,         1.4808,       360.0280,         1.5467,       380.2125,         0.3093,       231.6767,         1.2374,     61771.3203,       144.0000,        11.0723,         3.9306,        -2.4271,
    123,         3.9306,        -2.4271,         1.5035,       359.3557,         1.5467,       380.2110,         0.3093,       231.3470,         1.2374,     61771.2188,       144.0000,        11.0516,         4.4966,        -2.5117,
    124,         4.4966,        -2.5117,         1.9849,       358.9896,         1.8519,       380.2706,         0.3704,       231.2620,         1.4815,     61771.1484,       144.0000,        11.0404,         0.6965,         1.0240,
    125,         0.6965,         1.0240,         1.7205,       358.3192,         1.8519,       380.2691,         0.3704,       230.9329,         1.4815,     61771.0547,       144.0000,        11.0197,         5.6777,        -3.3192,
    126,         5.6777,        -3.3192,         2.3585,       358.2306,         2.4328,       380.3839,         0.4866,       231.0689,         1.9462,     61771.0078,       144.0000,        11.0170,         5.1007,        -2.4782,
    127,         5.1007,        -2.4782,         2.6225,       358.2570,         3.1285,       380.5216,         0.6257,       231.2968,         2.5028,     61770.9453,       144.0000,        11.0178,         5.0873,        -2.3607,
    128,         5.0873,        -2.3607,         2.7267,       358.3069,         3.8480,       380.6640,         0.7696,       231.5432,         3.0784,     61770.8516,       144.0000,        11.0194,         0.2091,         1.8223,
    129,         0.2091,         1.8223,         2.0314,       357.6378,         3.8480,       380.6626,         0.7696,       231.2136,         3.0784,     61770.7031,       144.0000,        10.9988,         4.8089,        -1.9257,
    130,         4.8089,        -1.9257,         2.8831,       357.7804,         4.6589,       380.8233,         0.9318,       231.5330,         3.7271,     61770.6016,       144.0000,        11.0032,         8.5530,        -5.1759,
    131,         8.5530,        -5.1759,         3.3771,       358.2482,         5.7955,       381.0491,         1.1591,       232.1127,         4.6364,     61770.5781,       144.0000,        11.0176,         1.4004,         0.7948,
    132,         1.4004,         0.7948,         2.1952,       357.5791,         5.7955,       381.0477,         1.1591,       231.7825,         4.6364,     61770.4062,       132.0000,        10.9970,         0.0000,         2.0898,
    133,         0.0000,         2.0898,         2.0898,       356.9113,         5.7955,       381.0462,         1.1591,       231.4525,         4.6364,     61770.1797,       132.0000,        10.9764,         1.7296,         0.3660,
    134,         1.7296,         0.3660,         2.0956,       356.2527,         5.8035,       381.0463,         1.1607,       231.1294,         4.6428,     61770.0195,       132.0000,        10.9562,         5.4150,        -2.6564,
    135,         5.4150,        -2.6564,         2.7587,       356.1816,         6.3980,       381.1638,         1.2796,       231.2761,         5.1184,     61769.8672,       132.0000,        10.9540,         7.3439,        -4.0578,
    136,         7.3439,        -4.0578,         3.2860,       356.5254,         7.4076,       381.3643,         1.4815,       231.7548,         5.9261,     61769.7500,       132.0000,        10.9646,         7.2585,        -3.7945,
    137,         7.2585,        -3.7945,         3.4639,       356.9422,         8.4911,       381.5795,         1.6982,       232.2924,         6.7929,     61769.6406,       132.0000,        10.9774,         7.4847,        -3.7863,
    138,         7.4847,        -3.7863,         3.6984,       357.4925,         9.7089,       381.8216,         1.9418,       232.9415,         7.7671,     61769.5703,       132.0000,        10.9943,         9.3065,        -5.1486,
    139,         9.3065,        -5.1486,         4.1579,       358.3273,        11.2125,       382.1208,         2.2425,       233.8251,         8.9700,     61769.5469,       132.0000,        11.0200,         9.2536,        -4.3691,
    140,         9.2536,        -4.3691,         4.8844,       359.7563,        13.3119,       382.5392,         2.6624,       235.1905,        10.6495,     61769.5156,       132.0000,        11.0639,         0.6692,         2.1896,
    141,         0.6692,         2.1896,         2.8588,       359.2032,        13.4309,       382.5616,         2.6862,       234.9614,        10.7447,     61769.2969,       132.0000,        11.0469,         7.2426,        -3.3833,
    142,         7.2426,        -3.3833,         3.8592,       359.6168,        14.5161,       382.7772,         2.9032,       235.4948,        11.6129,     61769.0859,       132.0000,        11.0596,         2.8807,         0.3626,
    143,         2.8807,         0.3626,         3.2433,       359.4102,        14.9815,       382.8688,         2.9963,       235.5316,        11.9852,     61768.8203,       132.0000,        11.0533,         1.1988,         1.4419,
    144,         1.1988,         1.4419,         2.6407,       358.7390,        14.9815,       382.8673,         2.9963,       235.1963,        11.9852,     61768.5312,       132.0000,        11.0326,         6.1074,        -2.6642,
    145,         6.1074,        -2.6642,         3.4433,       358.8472,        15.7602,       383.0216,         3.1520,       235.4845,        12.6081,     61768.3750,       132.0000,        11.0360,         5.0876,        -1.9690,
    146,         5.0876,        -1.9690,         3.1187,       358.5638,        16.1471,       383.0975,         3.2294,       235.4591,        12.9177,     61768.2266,       132.0000,        11.0273,         2.7032,         0.0824,
    147,         2.7032,         0.0824,         2.7856,       357.9696,        16.2227,       383.1111,         3.2445,       235.1847,        12.9781,     61768.0625,       132.0000,        11.0090,         4.3165,        -1.2741,
    148,         4.3165,        -1.2741,         3.0424,       357.5786,        16.5004,       383.1652,         3.3001,       235.0722,        13.2003,     61767.9297,       132.0000,        10.9970,         6.7500,        -2.7101,
    149,         6.7500,        -2.7101,         4.0399,       358.0735,        17.6640,       383.3965,         3.5328,       235.6683,        14.1312,     61767.8125,       132.0000,        11.0122,         0.6452,         2.7437,
    150,         0.6452,         2.7437,         3.3889,       357.9023,        18.1617,       383.4945,         3.6323,       235.7310,        14.5294,     61767.6016,       132.0000,        11.0069,         6.2157,        -2.1918,
    151,         6.2157,        -2.1918,         4.0239,       358.3033,        19.2321,       383.7072,         3.8464,       236.2512,        15.3857,     61767.3984,       132.0000,        11.0192,         3.9093,        -0.4497,
    152,         3.9093,        -0.4497,         3.4596,       358.2398,        19.8382,       383.8269,         3.9676,       236.3996,        15.8706,     61767.1250,       132.0000,        11.0173,         7.0843,        -2.9592,
    153,         7.0843,        -2.9592,         4.1251,       358.8091,        21.0774,       384.0733,         4.2155,       237.0543,        16.8619,     61766.9531,       132.0000,        11.0348,        11.1199,        -5.9490,
    154,        11.1199,        -5.9490,         5.1709,       360.1154,        23.0553,       384.4674,         4.6111,       238.2986,        18.4442,     61766.8359,       132.0000,        11.0750,         8.6447,        -3.7211,
    155,         8.6447,        -3.7211,         4.9236,       361.1428,        24.7565,       384.8062,         4.9513,       239.3200,        19.8052,     61766.5859,       132.0000,        11.1066,         7.7030,        -2.8142,
    156,         7.7030,        -2.8142,         4.8887,       362.1273,        26.4166,       385.1368,         5.2833,       240.3073,        21.1333,     61766.3594,       132.0000,        11.1369,         7.9330,        -1.7287,
