    479,         3.4624,        -2.0186,         1.4438,       366.7344,         2.9357,       420.3739,         0.5871,       328.0609,         2.3486,     61771.9219,        98.0000,         7.3227,         5.3967,        -3.3926,
    480,         5.3967,        -3.3926,         2.0041,       366.6903,         3.4298,       420.4662,         0.6860,       328.2000,         2.7438,     61772.1406,        98.0000,         7.3218,         2.1538,        -0.5994,
    481,         2.1538,        -0.5994,         1.5544,       366.2941,         3.5714,       420.4879,         0.7143,       328.0570,         2.8571,     61772.2109,        98.0000,         7.3139,         2.1775,        -0.8623,
    482,         2.1775,        -0.8623,         1.3153,       365.7570,         3.5714,       420.4813,         0.7143,       327.8008,         2.8571,     61772.2969,        98.0000,         7.3032,         2.4226,        -1.0750,
    483,         2.4226,        -1.0750,         1.3476,       365.2206,         3.5714,       420.4747,         0.7143,       327.5449,         2.8571,     61772.4297,        98.0000,         7.2924,         3.0865,        -1.4180,
    484,         3.0865,        -1.4180,         1.6685,       364.8636,         3.7500,       420.5038,         0.7500,       327.4321,         3.0000,     61772.5781,        98.0000,         7.2853,         2.9030,        -1.0698,
    485,         2.9030,        -1.0698,         1.8332,       364.5842,         4.0059,       420.5484,         0.8012,       327.3813,         3.2047,     61772.7188,        98.0000,         7.2797,         3.6362,        -1.5089,
    486,         3.6362,        -1.5089,         2.1272,       364.5089,         4.4654,       420.6337,         0.8931,       327.4933,         3.5724,     61772.8125,        98.0000,         7.2782,         1.4435,         0.6175,
    487,         1.4435,         0.6175,         2.0611,       364.3438,         4.8350,       420.7010,         0.9670,       327.5333,         3.8680,     61772.9062,        98.0000,         7.2749,         6.1570,        -3.4213,
    488,         6.1570,        -3.4213,         2.7357,       364.6221,         5.6481,       420.8570,         1.1296,       327.9278,         4.5184,     61773.1484,        98.0000,         7.2805,         5.9378,        -3.1362,
    489,         5.9378,        -3.1362,         2.8016,       364.9056,         6.4667,       421.0141,         1.2933,       328.3265,         5.1733,     61773.3906,        98.0000,         7.2862,         0.4895,         1.2313,
    490,         0.4895,         1.2313,         1.7208,       364.3705,         6.4667,       421.0075,         1.2933,       328.0702,         5.1733,     61773.5312,        98.0000,         7.2755,         3.0009,        -0.7117,
    491,         3.0009,        -0.7117,         2.2892,       364.2874,         6.9182,       421.0912,         1.3836,       328.1751,         5.5346,     61773.6953,        98.0000,         7.2738,         0.0927,         1.6025,
    492,         0.0927,         1.6025,         1.6952,       363.7531,         6.9182,       421.0846,         1.3836,       327.9187,         5.5346,     61773.8359,        98.0000,         7.2631,         4.5961,        -2.1161,
    493,         4.5961,        -2.1161,         2.4799,       363.8077,         7.5066,       421.1957,         1.5013,       328.1331,         6.0053,     61774.0156,        98.0000,         7.2642,         2.0862,        -0.3314,
    494,         2.0862,        -0.3314,         1.7547,       363.2742,         7.5066,       421.1891,         1.5013,       327.8768,         6.0053,     61774.1562,        98.0000,         7.2536,         5.3964,        -2.6337,
    495,         5.3964,        -2.6337,         2.7627,       363.5508,         8.3165,       421.3445,         1.6633,       328.2686,         6.6532,     61774.2812,        98.0000,         7.2591,         6.3253,        -3.1890,
    496,         6.3253,        -3.1890,         3.1363,       364.0313,         9.3307,       421.5407,         1.8661,       328.8237,         7.4646,     61774.5000,        98.0000,         7.2687,         2.5848,        -0.1601,
    497,         2.5848,        -0.1601,         2.4247,       363.9284,         9.7618,       421.6204,         1.9524,       328.9118,         7.8094,     61774.6406,        98.0000,         7.2666,         5.9846,        -2.9108,
    498,         5.9846,        -2.9108,         3.0738,       364.3605,        10.7281,       421.8070,         2.1456,       329.4281,         8.5825,     61774.8125,        98.0000,         7.2753,         6.9687,        -3.4633,
    499,         6.9687,        -3.4633,         3.5054,       365.0133,        11.9159,       422.0380,         2.3832,       330.1211,         9.5328,     61775.0781,        98.0000,         7.2883,         6.2082,        -2.5259,
    500,         6.2082,        -2.5259,         3.6823,       365.7027,        13.1414,       422.2765,         2.6283,       330.8439,        10.5131,     61775.3750,        98.0000,         7.3021,         5.1406,        -1.9340,
    501,         5.1406,        -1.9340,         3.2066,       366.0819,        14.0575,       422.4531,         2.8115,       331.3215,        11.2460,     61775.5391,        98.0000,         7.3096,         5.1427,        -2.0200,
    502,         5.1427,        -2.0200,         3.1227,       366.4421,        14.9549,       422.6260,         2.9910,       331.7897,        11.9639,     61775.6953,        98.0000,         7.3168,         7.2508,        -3.0719,
    503,         7.2508,        -3.0719,         4.1790,       367.5866,        16.6376,       422.9560,         3.3275,       332.8919,        13.3101,     61775.9531,        98.0000,         7.3397,         6.4830,        -1.6446,
    504,         6.4830,        -1.6446,         4.8385,       369.1257,        18.7171,       423.3653,         3.7434,       334.3170,        14.9737,     61776.3750,        98.0000,         7.3704,         6.4254,        -2.0482,
    505,         6.4254,        -2.0482,         4.3772,       370.2894,        20.4236,       423.7000,         4.0847,       335.4422,        16.3389,     61776.6953,        98.0000,         7.3937,         1.6072,         0.8046,
    506,         1.6072,         0.8046,         2.4118,       370.0089,        20.6863,       423.7455,         4.1373,       335.3950,        16.5490,     61776.7578,        98.0000,         7.3881,         6.2775,        -2.4917,
    507,         6.2775,        -2.4917,         3.7857,       370.8010,        22.0216,       424.0055,         4.4043,       336.2014,        17.6173,     61776.9531,        98.0000,         7.4039,         6.0774,        -1.7446,
    508,         6.0774,        -1.7446,         4.3328,       371.9764,        23.7418,       424.3422,         4.7484,       337.3148,        18.9934,     61777.1797,        98.0000,         7.4273,         4.2577,        -0.4925,
    509,         4.2577,        -0.4925,         3.7652,       372.6933,        25.0052,       424.5876,         5.0010,       338.0618,        20.0042,     61777.3828,        98.0000,         7.4417,         1.0953,         1.3229,
    510,         1.0953,         1.3229,         2.4182,       372.3865,        25.2452,       424.6283,         5.0490,       337.9894,        20.1961,     61777.5078,        98.0000,         7.4355,         4.7730,        -1.7005,
    511,         4.7730,        -1.7005,         3.0725,       372.6400,        26.0453,       424.7811,         5.2091,       338.3653,        20.8362,     61777.6484,        98.0000,         7.4406,         3.6457,        -0.4979,
    512,         3.6457,        -0.4979,         3.1478,       373.0236,        26.9757,       424.9598,         5.3951,       338.8453,        21.5805,     61777.7578,        98.0000,         7.4482,         1.4850,         1.4587,
    513,         1.4850,         1.4587,         2.9437,       373.1921,        27.6915,       425.0956,         5.5383,       339.1533,        22.1532,     61777.8828,        98.0000,         7.4516,         6.0258,        -2.3890,
    514,         6.0258,        -2.3890,         3.6368,       373.7883,        28.8357,       425.3171,         5.7671,       339.8037,        23.0686,     61778.0664,        98.0000,         7.4635,         2.2300,        -0.1847,
    515,         2.2300,        -0.1847,         2.0453,       373.2401,        28.8357,       425.3098,         5.7671,       339.5385,        23.0686,     61778.1328,        98.0000,         7.4526,         3.2412,        -1.0295,
    516,         3.2412,        -1.0295,         2.2117,       372.8811,        29.0240,       425.3401,         5.8048,       339.4241,        23.2193,     61778.2148,        98.0000,         7.4454,         5.7200,        -2.5164,
    517,         5.7200,        -2.5164,         3.2035,       373.2965,        29.9868,       425.5254,         5.9974,       339.9293,        23.9895,     61778.3750,        98.0000,         7.4537,         6.3433,        -2.7939,
    518,         6.3433,        -2.7939,         3.5494,       373.9255,        31.1640,       425.7535,         6.2328,       340.6057,        24.9312,     61778.5547,        98.0000,         7.4663,         6.9028,        -3.0775,
    519,         6.9028,        -3.0775,         3.8253,       374.6897,        32.4774,       426.0088,         6.4955,       341.3906,        25.9819,     61778.7695,        98.0000,         7.4815,         7.0912,        -2.7671,
    520,         7.0912,        -2.7671,         4.3241,       375.8099,        34.1480,       426.3356,         6.8296,       342.4605,        27.3184,     61778.9844,        98.0000,         7.5039,         6.6505,        -2.4818,
    521,         6.6505,        -2.4818,         4.1687,       376.6983,        35.5885,       426.6164,         7.1177,       343.3456,        28.4708,     61779.2969,        98.0000,         7.5216,         6.7410,        -2.0528,
    522,         6.7410,        -2.0528,         4.6881,       378.0201,        37.4636,       426.9841,         7.4927,       344.5777,        29.9709,     61779.5664,        98.0000,         7.5480,         7.9704,        -3.6341,
    523,         7.9704,        -3.6341,         4.3363,       379.0779,        39.0767,       427.2994,         7.8153,       345.5991,        31.2614,     61779.7617,        98.0000,         7.5691,         6.8622,        -2.0526,
    524,         6.8622,        -2.0526,         4.8096,       380.4199,        40.9756,       427.6718,         8.1951,       346.8485,        32.7805,     61780.0938,        98.0000,         7.5959,         8.0576,        -2.6132,
    525,         8.0576,        -2.6132,         5.4444,       382.2342,        43.3494,       428.1393,         8.6699,       348.4764,        34.6795,     61780.4570,        98.0000,         7.6322,         6.4756,        -1.6490,
    526,         6.4756,        -1.6490,         4.8266,       383.5023,        45.1791,       428.4980,         9.0358,       349.6683,        36.1433,     61780.8867,        98.0000,         7.6575,         7.2197,        -1.7391,
    527,         7.2197,        -1.7391,         5.4806,       385.3053,        47.5461,       428.9641,         9.5092,       351.2887,        38.0369,     61781.3086,        98.0000,         7.6935,         5.5807,        -2.1712,
    528,         5.5807,        -2.1712,         3.4096,       385.6129,        48.4195,       429.1314,         9.6839,       351.7132,        38.7356,     61781.4492,        98.0000,         7.6996,         4.7224,        -1.5269,
    529,         4.7224,        -1.5269,         3.1955,       385.8204,        49.1929,       429.2788,         9.8386,       352.0574,        39.3543,     61781.5078,        98.0000,         7.7038,         6.1221,        -1.6450,
    530,         6.1221,        -1.6450,         4.4771,       387.0125,        50.9518,       429.6233,        10.1904,       353.1896,        40.7614,     61781.6641,        98.0000,         7.7276,         2.4827,         1.5902,
    531,         2.4827,         1.5902,         4.0729,       387.9614,        52.4692,       429.9195,        10.4938,       354.1273,        41.9753,     61781.7656,        98.0000,         7.7465,         7.4061,        -3.1593,
    532,         7.4061,        -3.1593,         4.2467,       388.9469,        54.0246,       430.2232,        10.8049,       355.0951,        43.2197,     61782.0469,        98.0000,         7.7662,         7.2956,        -3.3449,
    533,         7.2956,        -3.3449,         3.9508,       389.7083,        55.3572,       430.4824,        11.0714,       355.8838,        44.2858,     61782.2500,        98.0000,         7.7814,         7.8629,        -3.3073,
    534,         7.8629,        -3.3073,         4.5556,       390.9147,        57.1361,       430.8309,        11.4272,       357.0291,        45.7089,     61782.4805,        98.0000,         7.8055,         8.2592,        -3.1831,
    535,         8.2592,        -3.1831,         5.0762,       392.4778,        59.2741,       431.2512,        11.8548,       358.4603,        47.4192,     61782.7852,        98.0000,         7.8367,         1.2448,         2.9300,
    536,         1.2448,         2.9300,         4.1748,       393.4725,        60.8450,       431.5580,        12.1690,       359.4370,        48.6760,     61782.8984,        98.0000,         7.8566,         7.3987,        -2.9157,
    537,         7.3987,        -2.9157,         4.4830,       394.7007,        62.6517,       431.9120,        12.5303,       360.6009,        50.1214,     61783.1016,        98.0000,         7.8811,         7.4405,        -3.6663,
    538,         7.4405,        -3.6663,         3.7742,       395.3300,        63.8606,       432.1465,        12.7721,       361.2863,        51.0884,     61783.2656,        98.0000,         7.8936,         6.9867,        -3.0169,
    539,         6.9867,        -3.0169,         3.9698,       396.0739,        65.1852,       432.4041,        13.0370,       362.0638,        52.1481,     61783.4531,        98.0000,         7.9085,         6.0636,        -1.6682,
    540,         6.0636,        -1.6682,         4.3954,       397.2117,        66.9047,       432.7407,        13.3809,       363.1566,        53.5238,     61783.6094,        98.0000,         7.9312,         7.5135,        -3.0334,
    541,         7.5135,        -3.0334,         4.4801,       398.3377,        68.6145,       433.0753,        13.7229,       364.2407,        54.8916,     61783.8438,        98.0000,         7.9537,         6.6342,        -2.7414,
    542,         6.6342,        -2.7414,         3.8928,       399.0124,        69.8742,       433.3199,        13.9748,       364.9642,        55.8993,     61784.0352,        98.0000,         7.9672,         7.4872,        -2.8605,
    543,         7.4872,        -2.8605,         4.6266,       400.2162,        71.6639,       433.6706,        14.3328,       366.1112,        57.3311,     61784.2930,        98.0000,         7.9912,         7.2555,        -1.8786,
    544,         7.2555,        -1.8786,         5.3769,       401.9361,        73.9723,       434.1250,        14.7945,       367.6721,        59.1778,     61784.6836,        98.0000,         8.0255,         7.0084,        -2.5183,
    545,         7.0084,        -2.5183,         4.4901,       402.9633,        75.5900,       434.4412,        15.1180,       368.6792,        60.4720,     61785.0273,        98.0000,         8.0461,         7.1011,        -2.7955,
    546,         7.1011,        -2.7955,         4.3056,       403.8350,        77.0535,       434.7266,        15.4107,       369.5624,        61.6427,     61785.3555,        98.0000,         8.0635,         7.4934,        -3.1743,
    547,         7.4934,        -3.1743,         4.3191,       404.7375,        78.5491,       435.0183,        15.7098,       370.4706,        62.8393,     61785.6289,        98.0000,         8.0815,         6.3872,        -1.5497,
    548,         6.3872,        -1.5497,         4.8375,       405.9604,        80.3665,       435.3745,        16.0733,       371.6355,        64.2932,     61786.0195,        98.0000,         8.1059,         6.2416,        -0.7037,
    549,         6.2416,        -0.7037,         5.5379,       407.6885,        82.6916,       435.8322,        16.5383,       373.2054,        66.1532,     61786.4883,        98.0000,         8.1404,         6.8962,        -1.5476,
    550,         6.8962,        -1.5476,         5.3486,       409.2917,        84.8941,       436.2654,        16.9788,       374.6760,        67.9152,     61786.9219,        98.0000,         8.1724,         8.3216,        -3.1354,
    551,         8.3216,        -3.1354,         5.1862,       410.8521,        87.0563,       436.6905,        17.4112,       376.1131,        69.6450,     61787.2383,        98.0000,         8.2036,         7.3427,        -2.3328,
    552,         7.3427,        -2.3328,         5.0099,       412.2167,        89.0249,       437.0769,        17.8050,       377.3943,        71.2199,     61787.6172,        98.0000,         8.2308,         5.3020,        -0.9933,
    553,         5.3020,        -0.9933,         4.3088,       413.2319,        90.6458,       437.3937,        18.1291,       378.3960,        72.5166,     61787.7656,        98.0000,         8.2511,         7.4481,        -3.0419,
    554,         7.4481,        -3.0419,         4.4062,       414.2409,        92.2617,       437.7095,        18.4523,       379.3935,        73.8093,     61788.0703,        98.0000,         8.2712,         7.2614,        -2.8376,
    555,         7.2614,        -2.8376,         4.4238,       415.2083,        93.8377,       438.0174,        18.7675,       380.3582,        75.0701,     61788.3906,        98.0000,         8.2906,         7.4677,        -3.3250,
    556,         7.4677,        -3.3250,         4.1427,       415.9906,        95.2298,       438.2885,        19.0459,       381.1752,        76.1837,     61788.6562,        98.0000,         8.3062,         6.8477,        -2.3269,
    557,         6.8477,        -2.3269,         4.5208,       417.0248,        96.8749,       438.6101,        19.3750,       382.1940,        77.4998,     61788.9570,        98.0000,         8.3268,         6.7959,        -2.1278,
    558,         6.7959,        -2.1278,         4.6681,       418.1130,        98.5756,       438.9429,        19.7151,       383.2565,        78.8604,     61789.3164,        98.0000,         8.3486,         7.5400,        -2.7234,
    559,         7.5400,        -2.7234,         4.8166,       419.3284,       100.4051,       439.3015,        20.0810,       384.4212,        80.3240,     61789.6484,        98.0000,         8.3728,         9.5831,        -4.2041,
    560,         9.5831,        -4.2041,         5.3790,       421.0091,       102.7024,       439.7536,        20.5404,       385.9586,        82.1618,     61789.9297,        98.0000,         8.4064,         7.4566,        -2.0531,
    561,         7.4566,        -2.0531,         5.4035,       422.6699,       104.9822,       440.2023,        20.9964,       387.4809,        83.9856,     61790.2773,        98.0000,         8.4395,         8.6001,        -3.9065,
    562,         8.6001,        -3.9065,         4.6937,       423.7948,       106.7279,       440.5441,        21.3456,       388.5750,        85.3822,     61790.5547,        98.0000,         8.4620,         7.0803,        -1.5367,
    563,         7.0803,        -1.5367,         5.5436,       425.4565,       109.0127,       440.9937,        21.8025,       390.0992,        87.2100,     61790.9883,        98.0000,         8.4952,         8.4242,        -3.0636,
    564,         8.4242,        -3.0636,         5.3606,       427.0756,       111.2571,       441.4353,        22.2514,       391.5899,        89.0056,     61791.2656,        98.0000,         8.5275,         9.0689,        -4.2090,
    565,         9.0689,        -4.2090,         4.8599,       428.3488,       113.1580,       441.8082,        22.6316,       392.8046,        90.5262,     61791.4766,        98.0000,         8.5529,         6.9522,        -2.2488,
    566,         6.9522,        -2.2488,         4.7034,       429.4803,       114.9185,       442.1530,        22.9837,       393.9065,        91.9347,     61791.7383,        98.0000,         8.5755,         6.4836,        -1.0318,
    567,         6.4836,        -1.0318,         5.4517,       431.1094,       117.1791,       442.5978,        23.4358,       395.4077,        93.7431,     61792.1289,        98.0000,         8.6081,         7.2506,        -2.3674,
    568,         7.2506,        -2.3674,         4.8832,       432.3442,       119.0473,       442.9641,        23.8094,       396.5988,        95.2377,     61792.4102,        98.0000,         8.6327,         6.3670,        -1.7617,
    569,         6.3670,        -1.7617,         4.6053,       433.3793,       120.7173,       443.2911,        24.1434,       397.6371,        96.5737,     61792.7227,        98.0000,         8.6534,         8.7297,        -3.8989,
    570,         8.7297,        -3.8989,         4.8308,       434.6626,       122.6376,       443.6686,        24.5275,       398.8812,        98.1099,     61792.9609,        98.0000,         8.6790,         6.9139,        -2.3797,
    571,         6.9139,        -2.3797,         4.5342,       435.7327,       124.3461,       444.0037,        24.8692,       399.9626,        99.4767,     61793.2148,        98.0000,         8.7004,         8.3270,        -3.0693,
    572,         8.3270,        -3.0693,         5.2577,       437.3251,       126.5791,       444.4431,        25.3158,       401.4395,       101.2631,     61793.4414,        98.0000,         8.7322,         8.0083,        -3.1252,
    573,         8.0083,        -3.1252,         4.8832,       438.6392,       128.5357,       444.8271,        25.7071,       402.6913,       102.8284,     61793.6328,        98.0000,         8.7584,         7.2842,        -2.5547,
    574,         7.2842,        -2.5547,         4.7296,       439.8277,       130.3687,       445.1864,        26.0737,       403.8432,       104.2948,     61793.8477,        98.0000,         8.7821,         7.4926,        -2.9009,
    575,         7.4926,        -2.9009,         4.5918,       440.9011,       132.0880,       445.5229,        26.4176,       404.9035,       105.6702,     61794.0742,        98.0000,         8.8036,         7.2429,        -2.2590,
    576,         7.2429,        -2.2590,         4.9839,       442.1723,       134.0069,       445.8994,        26.8013,       406.1225,       107.2054,     61794.3828,        98.0000,         8.8290,         9.2697,        -4.1547,
    577,         9.2697,        -4.1547,         5.1150,       443.5940,       136.0786,       446.3064,        27.2157,       407.4626,       108.8627,     61794.6289,        98.0000,         8.8573,         7.3603,        -2.6602,
    578,         7.3603,        -2.6602,         4.7000,       444.7077,       137.8437,       446.6522,        27.5687,       408.5568,       110.2749,     61794.8555,        98.0000,         8.8796,         8.5108,        -3.0678,
    579,         8.5108,        -3.0678,         5.4430,       446.3691,       140.1590,       447.1079,        28.0318,       410.0912,       112.1271,     61795.1328,        98.0000,         8.9128,         7.4584,        -2.5095,
    580,         7.4584,        -2.5095,         4.9489,       447.6924,       142.1385,       447.4965,        28.4277,       411.3622,       113.7107,     61795.3594,        98.0000,         8.9392,         7.2546,        -2.4468,
    581,         7.2546,        -2.4468,         4.8078,       448.9507,       144.0544,       447.8723,        28.8108,       412.5783,       115.2434,     61795.5391,        98.0000,         8.9643,         7.8006,        -2.9177,
    582,         7.8006,        -2.9177,         4.8829,       450.2645,       146.0281,       448.2598,        29.2056,       413.8348,       116.8223,     61795.7148,        98.0000,         8.9905,         6.8662,        -2.9362,
    583,         6.8662,        -2.9362,         3.9299,       450.8608,       147.2855,       448.5040,        29.4571,       414.5176,       117.8283,     61795.8555,        98.0000,         9.0024,         6.9623,        -2.3606,
    584,         6.9623,        -2.3606,         4.6017,       451.8866,       148.9733,       448.8343,        29.7946,       415.5443,       119.1786,     61796.1250,        98.0000,         9.0229,         7.2290,        -3.1646,
    585,         7.2290,        -3.1646,         4.0644,       452.5296,       150.2797,       449.0882,        30.0559,       416.2652,       120.2237,     61796.2930,        98.0000,         9.0358,         7.1861,        -2.2821,
    586,         7.1861,        -2.2821,         4.9040,       453.7870,       152.2019,       449.4653,        30.4404,       417.4778,       121.7614,     61796.4805,        98.0000,         9.0609,         7.1771,        -2.9276,
    587,         7.1771,        -2.9276,         4.2495,       454.6155,       153.6969,       449.7570,        30.7394,       418.3477,       122.9574,     61796.6172,        98.0000,         9.0774,         6.3108,        -2.3506,
    588,         6.3108,        -2.3506,         3.9602,       455.2183,       154.9673,       450.0037,        30.9934,       419.0374,       123.9737,     61796.7148,        98.0000,         9.0894,         6.7510,        -2.6508,
    589,         6.7510,        -2.6508,         4.1001,       455.9147,       156.3322,       450.2693,        31.2664,       419.8022,       125.0656,     61796.8359,        98.0000,         9.1034,         7.3488,        -2.7157,
    590,         7.3488,        -2.7157,         4.6331,       457.0409,       158.1278,       450.6211,        31.6256,       420.9115,       126.5022,     61796.9609,        98.0000,         9.1258,         7.7484,        -2.7880,
    591,         7.7484,        -2.7880,         4.9604,       458.4484,       160.2074,       451.0296,        32.0415,       422.2503,       128.1658,     61797.1211,        98.0000,         9.1539,         6.6084,        -2.6966,
    592,         6.6084,        -2.6966,         3.9118,       459.0456,       161.4776,       451.2764,        32.2955,       422.9487,       129.1820,     61797.1875,        98.0000,         9.1659,         5.8846,        -1.2728,
    593,         5.8846,        -1.2728,         4.6118,       460.1996,       163.3057,       451.6348,        32.6611,       424.0953,       130.6444,     61797.3125,        98.0000,         9.1889,         4.0214,        -0.4135,
    594,         4.0214,        -0.4135,         3.6078,       460.5877,       164.3694,       451.8401,        32.8738,       424.6150,       131.4954,     61797.3594,        98.0000,         9.1967,         6.0156,        -2.3635,
    595,         6.0156,        -2.3635,         3.6521,       461.0547,       165.5126,       452.0614,        33.1025,       425.1981,       132.4100,     61797.3750,        98.0000,         9.2060,         4.3075,        -0.7645,
    596,         4.3075,        -0.7645,         3.5430,       461.3873,       166.5222,       452.2560,        33.3044,       425.6743,       133.2176,     61797.4180,        98.0000,         9.2126,         5.6895,        -2.0309,
    597,         5.6895,        -2.0309,         3.6586,       461.8626,       167.6747,       452.4792,        33.5349,       426.2641,       134.1396,     61797.4414,        98.0000,         9.2221,         6.0469,        -2.3447,
    598,         6.0469,        -2.3447,         3.7021,       462.3495,       168.8396,       452.7049,        33.7679,       426.8633,       135.0716,     61797.4961,        98.0000,         9.2318,         6.6526,        -2.6021,
    599,         6.6526,        -2.6021,         4.0505,       463.0660,       170.2349,       452.9766,        34.0470,       427.6464,       136.1878,     61797.5977,        98.0000,         9.2461,         6.1205,        -1.7434,
    600,         6.1205,        -1.7434,         4.3771,       463.9064,       171.7554,       453.2734,        34.3511,       428.5296,       137.4042,     61797.8008,        98.0000,         9.2629,         7.8945,        -2.5093,
    601,         7.8945,        -2.5093,         5.3852,       465.5696,       174.1004,       453.7350,        34.8201,       430.0762,       139.2802,     61798.0273,        98.0000,         9.2961,         6.5390,        -1.2533,
    602,         6.5390,        -1.2533,         5.2858,       467.1629,       176.3780,       454.1833,        35.2756,       431.5738,       141.1022,     61798.2930,        98.0000,         9.3279,         8.4096,        -3.0656,
    603,         8.4096,        -3.0656,         5.3440,       468.8755,       178.7775,       454.6558,        35.7555,       433.1726,       143.0219,     61798.5430,        98.0000,         9.3621,         6.7856,        -2.6029,
    604,         6.7856,        -2.6029,         4.1827,       469.6809,       180.2716,       454.9475,        36.0543,       434.0511,       144.2171,     61798.6758,        98.0000,         9.3782,         6.9597,        -3.0647,
    605,         6.9597,        -3.0647,         3.8950,       470.3205,       181.6007,       455.2067,        36.3201,       434.8031,       145.2804,     61798.7656,        98.0000,         9.3910,         6.4827,        -2.3302,
    606,         6.4827,        -2.3302,         4.1525,       471.1883,       183.1591,       455.5118,        36.6318,       435.7457,       146.5271,     61798.8594,        98.0000,         9.4083,         5.9997,        -1.5017,
    607,         5.9997,        -1.5017,         4.4979,       472.2577,       184.9204,       455.8575,        36.9841,       436.8563,       147.9362,     61799.0312,        98.0000,         9.4297,         7.7608,        -3.2113,
    608,         7.7608,        -3.2113,         4.5496,       473.4548,       186.8117,       456.2292,        37.3623,       438.0761,       149.4492,     61799.1875,        98.0000,         9.4536,         5.7378,        -2.1412,
    609,         5.7378,        -2.1412,         3.5966,       473.8921,       187.9441,       456.4491,        37.5888,       438.6945,       150.3551,     61799.2344,        98.0000,         9.4623,         6.4773,        -2.6311,
    610,         6.4773,        -2.6311,         3.8462,       474.5620,       189.3097,       456.7161,        37.8619,       439.5039,       151.4476,     61799.2891,        98.0000,         9.4757,         7.6095,        -2.5071,
    611,         7.6095,        -2.5071,         5.1023,       476.3253,       191.7706,       457.2024,        38.3541,       441.1953,       153.4162,     61799.4141,        98.0000,         9.5109,         5.6487,        -1.4324,
    612,         5.6487,        -1.4324,         4.2164,       477.2964,       193.4412,       457.5307,        38.6882,       442.2592,       154.7527,     61799.5430,        98.0000,         9.5303,         6.2950,        -2.5583,
    613,         6.2950,        -2.5583,         3.7367,       477.9029,       194.7484,       457.7863,        38.9496,       443.0373,       155.7985,     61799.6406,        98.0000,         9.5424,         5.5273,        -2.1857,
    614,         5.5273,        -2.1857,         3.3416,       478.2237,       195.7706,       457.9849,        39.1541,       443.5878,       156.6163,     61799.6719,        98.0000,         9.5488,         5.2400,        -1.8362,
    615,         5.2400,        -1.8362,         3.4038,       478.6677,       196.9166,       458.2082,        39.3833,       444.2401,       157.5331,     61799.6797,        98.0000,         9.5577,         2.7232,        -0.0563,
    616,         2.7232,        -0.0563,         2.6669,       478.4831,       197.4343,       458.3059,        39.4868,       444.3926,       157.9472,     61799.6914,        98.0000,         9.5540,         2.2132,         0.6153,
    617,         2.2132,         0.6153,         2.8285,       478.5127,       198.1660,       458.4464,        39.6332,       444.7202,       158.5326,     61799.7031,        98.0000,         9.5546,         4.8847,        -1.8666,
    618,         4.8847,        -1.8666,         3.0182,       478.7128,       199.0684,       458.6213,        39.8136,       445.1884,       159.2545,     61799.7422,        98.0000,         9.5586,         6.0944,        -2.2419,
    619,         6.0944,        -2.2419,         3.8525,       479.6288,       200.6872,       458.9400,        40.1374,       446.2356,       160.5495,     61799.8086,        98.0000,         9.5769,         6.7407,        -2.7387,
    620,         6.7407,        -2.7387,         4.0020,       480.6534,       202.4161,       459.2806,        40.4832,       447.3771,       161.9326,     61799.9336,        98.0000,         9.5973,         5.0968,        -1.7514,
    621,         5.0968,        -1.7514,         3.3453,       481.1465,       203.6149,       459.5152,        40.7229,       448.1021,       162.8917,     61800.0000,        98.0000,         9.6072,         4.8342,        -1.8092,
    622,         4.8342,        -1.8092,         3.0250,       481.4131,       204.5878,       459.7047,        40.9175,       448.6536,       163.6700,     61799.9648,        98.0000,         9.6125,         4.6173,        -1.8602,
    623,         4.6173,        -1.8602,         2.7571,       481.5172,       205.3984,       459.8621,        41.0796,       449.0823,       164.3184,     61799.9922,        98.0000,         9.6146,         5.2070,        -2.1805,
    624,         5.2070,        -2.1805,         3.0266,       481.8436,       206.4315,       460.0643,        41.2863,       449.6958,       165.1450,     61800.0703,        98.0000,         9.6211,         5.2929,        -2.1900,
    625,         5.2929,        -2.1900,         3.1029,       482.2214,       207.5165,       460.2769,        41.5032,       450.3566,       166.0129,     61800.1602,        98.0000,         9.6286,         1.9123,        -0.0678,
    626,         1.9123,        -0.0678,         1.8445,       481.5142,       207.5165,       460.2725,        41.5032,       450.1501,       166.0129,     61800.1914,        98.0000,         9.6145,         2.8500,        -0.7722,
    627,         2.8500,        -0.7722,         2.0778,       481.0222,       207.7307,       460.3110,        41.5461,       450.1143,       166.1843,     61800.2266,        98.0000,         9.6047,         2.0647,         0.2878,
    628,         2.0647,         0.2878,         2.3525,       480.7386,       208.1528,       460.3910,        41.6305,       450.2467,       166.5220,     61800.3086,        98.0000,         9.5990,         1.2050,         0.6456,
    629,         1.2050,         0.6456,         1.8506,       480.0336,       208.1528,       460.3866,        41.6305,       450.0384,       166.5220,     61800.3789,        98.0000,         9.5849,         2.0362,        -0.2108,
    630,         2.0362,        -0.2108,         1.8254,       479.3296,       208.1528,       460.3820,        41.6305,       449.8202,       166.5220,     61800.4141,        98.0000,         9.5709,         1.0247,         0.8104,
    631,         1.0247,         0.8104,         1.8351,       478.6267,       208.1528,       460.3769,        41.6305,       449.5914,       166.5220,     61800.4531,        98.0000,         9.5568,         2.1472,        -0.3402,
    632,         2.1472,        -0.3402,         1.8070,       477.9248,       208.1528,       460.3718,        41.6305,       449.3654,       166.5220,     61800.4922,        98.0000,         9.5428,         4.8484,        -1.9029,
