     23,         0.0000,         0.4658,         0.4658,       437.8021,         0.0000,       380.0000,         0.0000,       248.0782,         0.0000,     61780.2148,       143.0000,        15.2622,         0.0000,         0.4811,
     24,         0.0000,         0.4811,         0.4811,       437.2762,         0.0000,       380.0000,         0.0000,       247.9986,         0.0000,     61780.1094,       143.0000,        15.2439,         0.0000,         0.4713,
     25,         0.0000,         0.4713,         0.4713,       436.7509,         0.0000,       380.0000,         0.0000,       247.9193,         0.0000,     61780.0039,       143.0000,        15.2256,         0.0000,         0.4616,
     26,         0.0000,         0.4616,         0.4616,       436.2262,         0.0000,       380.0000,         0.0000,       247.8403,         0.0000,     61779.9023,       143.0000,        15.2073,         0.0000,         0.4523,
     27,         0.0000,         0.4523,         0.4523,       435.7022,         0.0000,       380.0000,         0.0000,       247.7616,         0.0000,     61779.8008,       143.0000,        15.1890,         0.0000,         0.4436,
     28,         0.0000,         0.4436,         0.4436,       435.1800,         0.0000,       380.0000,         0.0000,       247.6832,         0.0000,     61779.7031,       143.0000,        15.1708,         0.0000,         0.4354,
     29,         0.0000,         0.4354,         0.4354,       434.6594,         0.0000,       380.0000,         0.0000,       247.6049,         0.0000,     61779.6016,       143.0000,        15.1527,         0.0000,         0.4277,
     30,         0.0000,         0.4277,         0.4277,       434.1404,         0.0000,       380.0000,         0.0000,       247.5269,         0.0000,     61779.5039,       143.0000,        15.1346,         0.0000,         0.4198,
     31,         0.0000,         0.4198,         0.4198,       433.6229,         0.0000,       380.0000,         0.0000,       247.4489,         0.0000,     61779.4062,       143.0000,        15.1165,         0.0000,         0.4151,
     32,         0.0000,         0.4151,         0.4151,       433.1072,         0.0000,       380.0000,         0.0000,       247.3713,         0.0000,     61779.3086,       143.0000,        15.0986,         0.0000,         0.3745,
     33,         0.0000,         0.3745,         0.3745,       432.5933,         0.0000,       380.0000,         0.0000,       247.2938,         0.0000,     61779.2109,       143.0000,        15.0807,         0.0000,         0.3961,
     34,         0.0000,         0.3961,         0.3961,       432.0819,         0.0000,       380.0000,         0.0000,       247.2167,         0.0000,     61779.1172,       143.0000,        15.0628,         0.0000,         0.3887,
     35,         0.0000,         0.3887,         0.3887,       431.5731,         0.0000,       380.0000,         0.0000,       247.1399,         0.0000,     61779.0234,       143.0000,        15.0451,         0.0000,         0.3818,
     36,         0.0000,         0.3818,         0.3818,       431.0659,         0.0000,       380.0000,         0.0000,       247.0634,         0.0000,     61778.9297,       143.0000,        15.0274,         0.0000,         0.3753,
     37,         0.0000,         0.3753,         0.3753,       430.5605,         0.0000,       380.0000,         0.0000,       246.9870,         0.0000,     61778.8359,       143.0000,        15.0098,         0.0000,         0.3587,
     38,         0.0000,         0.3587,         0.3587,       430.0567,         0.0000,       380.0000,         0.0000,       246.9109,         0.0000,     61778.7461,       143.0000,        14.9922,         0.0000,         0.3118,
     39,         0.0000,         0.3118,         0.3118,       429.5544,         0.0000,       380.0000,         0.0000,       246.8349,         0.0000,     61778.6562,       143.0000,        14.9747,         0.0000,         0.2993,
     40,         0.0000,         0.2993,         0.2993,       429.0539,         0.0000,       380.0000,         0.0000,       246.7590,         0.0000,     61778.5664,       143.0000,        14.9573,         0.0250,         0.2429,
     41,         0.0250,         0.2429,         0.2679,       428.5551,         0.0000,       380.0000,         0.0000,       246.6835,         0.0000,     61778.4766,       143.0000,        14.9399,         0.0024,         0.2969,
     42,         0.0024,         0.2969,         0.2993,       428.0578,         0.0000,       380.0000,         0.0000,       246.6081,         0.0000,     61778.3906,       143.0000,        14.9225,         0.0044,         0.3101,
     43,         0.0044,         0.3101,         0.3145,       427.5624,         0.0000,       380.0000,         0.0000,       246.5330,         0.0000,     61778.3008,       143.0000,        14.9053,         0.1172,         0.2323,
     44,         0.1172,         0.2323,         0.3494,       427.0620,         0.0000,       380.0000,         0.0000,       246.4559,         0.0000,     61778.2227,       143.0000,        14.8878,         0.0000,         0.3525,
     45,         0.0000,         0.3525,         0.3525,       426.5490,         0.0000,       380.0000,         0.0000,       246.3746,         0.0000,     61778.1680,       143.0000,        14.8699,         0.1300,         0.2267,
     46,         0.1300,         0.2267,         0.3568,       426.0365,         0.0000,       380.0000,         0.0000,       246.2933,         0.0000,     61778.1133,       143.0000,        14.8521,         1.2522,        -0.9052,
     47,         1.2522,        -0.9052,         0.3470,       425.5246,         0.0000,       380.0000,         0.0000,       246.2121,         0.0000,     61778.0586,       143.0000,        14.8342,         0.0061,         0.3757,
     48,         0.0061,         0.3757,         0.3819,       425.0134,         0.0000,       380.0000,         0.0000,       246.1308,         0.0000,     61778.0039,       143.0000,        14.8164,         0.0000,         0.3783,
     49,         0.0000,         0.3783,         0.3783,       424.5029,         0.0000,       380.0000,         0.0000,       246.0495,         0.0000,     61777.9492,       143.0000,        14.7986,         0.0000,         0.3499,
     50,         0.0000,         0.3499,         0.3499,       423.9929,         0.0000,       380.0000,         0.0000,       245.9682,         0.0000,     61777.8906,       143.0000,        14.7808,         0.0000,         0.3628,
     51,         0.0000,         0.3628,         0.3628,       423.4836,         0.0000,       380.0000,         0.0000,       245.8869,         0.0000,     61777.8359,       143.0000,        14.7631,         0.0000,         0.3394,
     52,         0.0000,         0.3394,         0.3394,       422.9748,         0.0000,       380.0000,         0.0000,       245.8056,         0.0000,     61777.7852,       143.0000,        14.7453,         0.0000,         0.3155,
     53,         0.0000,         0.3155,         0.3155,       422.4666,         0.0000,       380.0000,         0.0000,       245.7241,         0.0000,     61777.7305,       143.0000,        14.7276,         0.0000,         0.3227,
     54,         0.0000,         0.3227,         0.3227,       421.9590,         0.0000,       380.0000,         0.0000,       245.6424,         0.0000,     61777.6758,       143.0000,        14.7099,         0.0000,         0.2570,
     55,         0.0000,         0.2570,         0.2570,       421.4522,         0.0000,       380.0000,         0.0000,       245.5607,         0.0000,     61777.6211,       143.0000,        14.6923,         0.0000,         0.2206,
     56,         0.0000,         0.2206,         0.2206,       420.9459,         0.0000,       380.0000,         0.0000,       245.4791,         0.0000,     61777.5664,       143.0000,        14.6746,         0.0005,         0.2100,
     57,         0.0005,         0.2100,         0.2106,       420.4402,         0.0000,       380.0000,         0.0000,       245.3974,         0.0000,     61777.5117,       143.0000,        14.6570,         0.0005,         0.2312,
     58,         0.0005,         0.2312,         0.2317,       419.9351,         0.0000,       380.0000,         0.0000,       245.3157,         0.0000,     61777.4609,       143.0000,        14.6394,         0.3553,        -0.0903,
     59,         0.3553,        -0.0903,         0.2650,       419.4305,         0.0000,       380.0000,         0.0000,       245.2338,         0.0000,     61777.4062,       143.0000,        14.6218,         0.0021,         0.2741,
     60,         0.0021,         0.2741,         0.2762,       418.9266,         0.0000,       380.0000,         0.0000,       245.1517,         0.0000,     61777.3516,       143.0000,        14.6042,         0.0000,         0.2321,
     61,         0.0000,         0.2321,         0.2321,       418.4234,         0.0000,       380.0000,         0.0000,       245.0697,         0.0000,     61777.3008,       143.0000,        14.5867,         0.0036,         0.2547,
     62,         0.0036,         0.2547,         0.2583,       417.9207,         0.0000,       380.0000,         0.0000,       244.9877,         0.0000,     61777.2461,       143.0000,        14.5692,         0.0044,         0.2472,
     63,         0.0044,         0.2472,         0.2516,       417.4186,         0.0000,       380.0000,         0.0000,       244.9055,         0.0000,     61777.1914,       143.0000,        14.5516,         0.0865,         0.1505,
     64,         0.0865,         0.1505,         0.2369,       416.9171,         0.0000,       380.0000,         0.0000,       244.8231,         0.0000,     61777.1406,       143.0000,        14.5342,         0.0007,         0.2434,
     65,         0.0007,         0.2434,         0.2440,       416.4162,         0.0000,       380.0000,         0.0000,       244.7407,         0.0000,     61777.0859,       143.0000,        14.5167,         0.0852,         0.1513,
     66,         0.0852,         0.1513,         0.2365,       415.9160,         0.0000,       380.0000,         0.0000,       244.6583,         0.0000,     61777.0312,       143.0000,        14.4993,         0.3845,        -0.1089,
     67,         0.3845,        -0.1089,         0.2755,       415.4164,         0.0000,       380.0000,         0.0000,       244.5758,         0.0000,     61776.9805,       143.0000,        14.4818,         0.3423,         0.0057,
     68,         0.3423,         0.0057,         0.3480,       414.9173,         0.0000,       380.0000,         0.0000,       244.4930,         0.0000,     61776.9258,       143.0000,        14.4645,         0.2497,         0.1136,
     69,         0.2497,         0.1136,         0.3633,       414.4189,         0.0000,       380.0000,         0.0000,       244.4102,         0.0000,     61776.8750,       143.0000,        14.4471,         0.0836,         0.2793,
     70,         0.0836,         0.2793,         0.3629,       413.9210,         0.0000,       380.0000,         0.0000,       244.3276,         0.0000,     61776.8203,       143.0000,        14.4297,         0.0924,         0.2515,
     71,         0.0924,         0.2515,         0.3439,       413.4236,         0.0000,       380.0000,         0.0000,       244.2448,         0.0000,     61776.7695,       143.0000,        14.4124,         0.1173,         0.2102,
     72,         0.1173,         0.2102,         0.3275,       412.9270,         0.0000,       380.0000,         0.0000,       244.1616,         0.0000,     61776.7148,       143.0000,        14.3951,         0.7298,        -0.3869,
     73,         0.7298,        -0.3869,         0.3429,       412.4310,         0.0000,       380.0000,         0.0000,       244.0786,         0.0000,     61776.6602,       143.0000,        14.3778,         0.6675,        -0.2863,
     74,         0.6675,        -0.2863,         0.3812,       411.9355,         0.0000,       380.0000,         0.0000,       243.9960,         0.0000,     61776.6094,       143.0000,        14.3605,         0.6471,        -0.2482,
     75,         0.6471,        -0.2482,         0.3989,       411.4406,         0.0000,       380.0000,         0.0000,       243.9130,         0.0000,     61776.5586,       143.0000,        14.3432,         0.6570,        -0.2462,
     76,         0.6570,        -0.2462,         0.4108,       410.9463,         0.0000,       380.0000,         0.0000,       243.8296,         0.0000,     61776.5039,       143.0000,        14.3260,         0.2472,         0.1732,
     77,         0.2472,         0.1732,         0.4204,       410.4526,         0.0000,       380.0000,         0.0000,       243.7462,         0.0000,     61776.4531,       143.0000,        14.3088,         0.1906,         0.2300,
     78,         0.1906,         0.2300,         0.4206,       409.9596,         0.0000,       380.0000,         0.0000,       243.6627,         0.0000,     61776.4023,       143.0000,        14.2916,         0.0000,         0.4172,
     79,         0.0000,         0.4172,         0.4172,       409.4671,         0.0000,       380.0000,         0.0000,       243.5792,         0.0000,     61776.3477,       143.0000,        14.2744,         0.2312,         0.1820,
     80,         0.2312,         0.1820,         0.4131,       408.9751,         0.0000,       380.0000,         0.0000,       243.4957,         0.0000,     61776.2969,       143.0000,        14.2573,         0.0000,         0.4114,
     81,         0.0000,         0.4114,         0.4114,       408.4838,         0.0000,       380.0000,         0.0000,       243.4122,         0.0000,     61776.2461,       143.0000,        14.2402,         0.0380,         0.3676,
     82,         0.0380,         0.3676,         0.4056,       407.9930,         0.0000,       380.0000,         0.0000,       243.3285,         0.0000,     61776.1914,       143.0000,        14.2231,         0.5842,        -0.1764,
     83,         0.5842,        -0.1764,         0.4077,       407.5030,         0.0000,       380.0000,         0.0000,       243.2446,         0.0000,     61776.1406,       143.0000,        14.2060,         0.3816,         0.0374,
     84,         0.3816,         0.0374,         0.4190,       407.0134,         0.0000,       380.0000,         0.0000,       243.1608,         0.0000,     61776.0898,       143.0000,        14.1889,         0.4058,         0.0150,
     85,         0.4058,         0.0150,         0.4208,       406.5244,         0.0000,       380.0000,         0.0000,       243.0769,         0.0000,     61776.0391,       143.0000,        14.1719,         0.6514,        -0.2218,
     86,         0.6514,        -0.2218,         0.4297,       406.0360,         0.0000,       380.0000,         0.0000,       242.9930,         0.0000,     61775.9883,       143.0000,        14.1548,         0.7650,        -0.3211,
     87,         0.7650,        -0.3211,         0.4439,       405.5482,         0.0000,       380.0000,         0.0000,       242.9092,         0.0000,     61775.9375,       143.0000,        14.1378,         0.9579,        -0.4956,
     88,         0.9579,        -0.4956,         0.4623,       405.0611,         0.0000,       380.0000,         0.0000,       242.8252,         0.0000,     61775.8906,       143.0000,        14.1209,         0.8285,        -0.3476,
     89,         0.8285,        -0.3476,         0.4809,       404.5745,         0.0000,       380.0000,         0.0000,       242.7413,         0.0000,     61775.8398,       143.0000,        14.1039,         0.3505,         0.1398,
     90,         0.3505,         0.1398,         0.4903,       404.0884,         0.0000,       380.0000,         0.0000,       242.6571,         0.0000,     61775.7891,       143.0000,        14.0869,         0.1802,         0.3099,
     91,         0.1802,         0.3099,         0.4901,       403.6029,         0.0000,       380.0000,         0.0000,       242.5729,         0.0000,     61775.7383,       143.0000,        14.0700,         1.1138,        -0.6159,
     92,         1.1138,        -0.6159,         0.4979,       403.1180,         0.0000,       380.0000,         0.0000,       242.4887,         0.0000,     61775.6914,       143.0000,        14.0531,         0.0000,         0.5100,
     93,         0.0000,         0.5100,         0.5100,       402.6338,         0.0000,       380.0000,         0.0000,       242.4044,         0.0000,     61775.6406,       143.0000,        14.0362,         0.3591,         0.1455,
     94,         0.3591,         0.1455,         0.5047,       402.1501,         0.0000,       380.0000,         0.0000,       242.3202,         0.0000,     61775.5898,       143.0000,        14.0194,         0.8676,        -0.3538,
     95,         0.8676,        -0.3538,         0.5138,       401.6670,         0.0000,       380.0000,         0.0000,       242.2356,         0.0000,     61775.5430,       143.0000,        14.0025,         0.9881,        -0.4560,
     96,         0.9881,        -0.4560,         0.5321,       401.1844,         0.0000,       380.0000,         0.0000,       242.1510,         0.0000,     61775.4922,       143.0000,        13.9857,         0.5792,        -0.0325,
     97,         0.5792,        -0.0325,         0.5467,       400.7025,         0.0000,       380.0000,         0.0000,       242.0663,         0.0000,     61775.4414,       143.0000,        13.9689,         2.8424,        -2.2183,
     98,         2.8424,        -2.2183,         0.6240,       400.2686,         0.0475,       380.0095,         0.0095,       242.0195,         0.0380,     61775.3906,       143.0000,        13.9538,         2.3854,        -1.7026,
     99,         2.3854,        -1.7026,         0.6828,       399.7878,         0.0475,       380.0095,         0.0095,       241.9182,         0.0380,     61775.3086,       143.0000,        13.9370,         0.0000,         0.7924,
    100,         0.0000,         0.7924,         0.7924,       399.3074,         0.0475,       380.0095,         0.0095,       241.7905,         0.0380,     61775.1836,       143.0000,        13.9203,         2.7249,        -1.8966,
    101,         2.7249,        -1.8966,         0.8284,       398.8277,         0.0475,       380.0095,         0.0095,       241.6535,         0.0380,     61775.0391,       143.0000,        13.9035,         4.6285,        -3.4270,
    102,         4.6285,        -3.4270,         1.2015,       398.6153,         0.3142,       380.0628,         0.0628,       241.7240,         0.2513,     61774.8945,       143.0000,        13.8961,         1.4620,        -0.4486,
    103,         1.4620,        -0.4486,         1.0134,       398.1364,         0.3142,       380.0626,         0.0628,       241.5712,         0.2513,     61774.7109,       143.0000,        13.8794,         0.7577,         0.2714,
    104,         0.7577,         0.2714,         1.0290,       397.6581,         0.3142,       380.0619,         0.0628,       241.4145,         0.2513,     61774.5078,       143.0000,        13.8628,         0.0000,         1.0325,
    105,         0.0000,         1.0325,         1.0325,       397.1804,         0.3142,       380.0611,         0.0628,       241.2543,         0.2513,     61774.3047,       143.0000,        13.8461,         0.1380,         0.8804,
    106,         0.1380,         0.8804,         1.0184,       396.7033,         0.3142,       380.0604,         0.0628,       241.0910,         0.2513,     61774.1758,       143.0000,        13.8295,         0.5606,         0.4522,
    107,         0.5606,         0.4522,         1.0128,       396.2267,         0.3142,       380.0597,         0.0628,       240.9258,         0.2513,     61774.0469,       143.0000,        13.8129,         0.1288,         0.8795,
    108,         0.1288,         0.8795,         1.0083,       395.7506,         0.3142,       380.0589,         0.0628,       240.7595,         0.2513,     61773.9180,       143.0000,        13.7963,         1.0713,        -0.0658,
    109,         1.0713,        -0.0658,         1.0055,       395.2752,         0.3142,       380.0582,         0.0628,       240.5924,         0.2513,     61773.7812,       143.0000,        13.7797,         1.3592,        -0.3332,
    110,         1.3592,        -0.3332,         1.0260,       394.8004,         0.3142,       380.0575,         0.0628,       240.4245,         0.2513,     61773.6484,       143.0000,        13.7632,         1.4762,        -0.4244,
    111,         1.4762,        -0.4244,         1.0518,       394.3261,         0.3142,       380.0567,         0.0628,       240.2556,         0.2513,     61773.5117,       143.0000,        13.7466,         0.0013,         1.1312,
    112,         0.0013,         1.1312,         1.1325,       393.8523,         0.3142,       380.0560,         0.0628,       240.0590,         0.2513,     61773.3164,       143.0000,        13.7301,         0.6445,         0.5277,
    113,         0.6445,         0.5277,         1.1722,       393.3792,         0.3142,       380.0553,         0.0628,       239.8461,         0.2513,     61773.0625,       143.0000,        13.7136,         3.2023,        -1.9278,
    114,         3.2023,        -1.9278,         1.2745,       392.9372,         0.3447,       380.0607,         0.0689,       239.6580,         0.2758,     61772.8281,       143.0000,        13.6982,         5.0237,        -3.2294,
    115,         5.0237,        -3.2294,         1.7943,       392.8748,         0.7548,       380.1419,         0.1510,       239.7738,         0.6038,     61772.5977,       143.0000,        13.6960,         0.3176,         1.1449,
    116,         0.3176,         1.1449,         1.4625,       392.4029,         0.7548,       380.1412,         0.1510,       239.5614,         0.6038,     61772.3438,       143.0000,        13.6796,         0.0000,         1.4012,
    117,         0.0000,         1.4012,         1.4012,       391.9315,         0.7548,       380.1405,         0.1510,       239.3490,         0.6038,     61772.0625,       143.0000,        13.6631,         1.8979,        -0.4884,
    118,         1.8979,        -0.4884,         1.4096,       391.4605,         0.7548,       380.1397,         0.1510,       239.1368,         0.6038,     61771.8125,       143.0000,        13.6467,         5.4004,        -3.4367,
    119,         5.4004,        -3.4367,         1.9637,       391.4563,         1.2209,       380.2322,         0.2442,       239.2978,         0.9767,     61771.5898,       143.0000,        13.6466,         0.1459,         1.4386,
    120,         0.1459,         1.4386,         1.5845,       390.9861,         1.2209,       380.2315,         0.2442,       239.0858,         0.9767,     61771.3828,       143.0000,        13.6302,         0.0000,         1.5028,
    121,         0.0000,         1.5028,         1.5028,       390.5164,         1.2209,       380.2308,         0.2442,       238.8737,         0.9767,     61771.1055,       143.0000,        13.6138,         0.9785,         0.4819,
    122,         0.9785,         0.4819,         1.4605,       390.0473,         1.2209,       380.2300,         0.2442,       238.6619,         0.9767,     61770.8320,       143.0000,        13.5975,         3.3291,        -1.8112,
    123,         3.3291,        -1.8112,         1.5179,       389.5786,         1.2209,       380.2293,         0.2442,       238.4505,         0.9767,     61770.5781,       143.0000,        13.5811,         3.8187,        -1.9410,
    124,         3.8187,        -1.9410,         1.8777,       389.3659,         1.4761,       380.2796,         0.2952,       238.4436,         1.1809,     61770.3438,       143.0000,        13.5737,         0.5735,         1.1049,
    125,         0.5735,         1.1049,         1.6784,       388.8981,         1.4761,       380.2789,         0.2952,       238.2323,         1.1809,     61770.1406,       143.0000,        13.5574,         4.8275,        -2.6407,
    126,         4.8275,        -2.6407,         2.1867,       388.9103,         1.9556,       380.3740,         0.3911,       238.4048,         1.5645,     61769.9297,       143.0000,        13.5578,         4.3285,        -1.9269,
    127,         4.3285,        -1.9269,         2.4016,       389.0192,         2.5319,       380.4885,         0.5064,       238.6546,         2.0255,     61769.7227,       143.0000,        13.5616,         4.3187,        -1.8309,
    128,         4.3187,        -1.8309,         2.4878,       389.1496,         3.1297,       380.6074,         0.6259,       238.9215,         2.5038,     61769.4961,       143.0000,        13.5662,         0.1666,         1.7530,
    129,         0.1666,         1.7530,         1.9195,       388.6822,         3.1297,       380.6067,         0.6259,       238.7099,         2.5038,     61769.2422,       143.0000,        13.5499,         4.0255,        -1.4140,
    130,         4.0255,        -1.4140,         2.6115,       388.8902,         3.8050,       380.7410,         0.7610,       239.0385,         3.0440,     61768.9922,       143.0000,        13.5571,         7.2718,        -4.2871,
    131,         7.2718,        -4.2871,         2.9847,       389.3716,         4.7540,       380.9300,         0.9508,       239.5857,         3.8032,     61768.7422,       143.0000,        13.5739,         1.1505,         0.9008,
    132,         1.1505,         0.9008,         2.0513,       388.9038,         4.7540,       380.9293,         0.9508,       239.3736,         3.8032,     61768.4258,       132.0000,        13.5576,         0.0000,         1.9853,
    133,         0.0000,         1.9853,         1.9853,       388.4365,         4.7540,       380.9285,         0.9508,       239.1615,         3.8032,     61768.1211,       132.0000,        13.5413,         1.4359,         0.5463,
    134,         1.4359,         0.5463,         1.9822,       387.9793,         4.7633,       380.9297,         0.9527,       238.9571,         3.8106,     61767.8555,       132.0000,        13.5254,         4.5798,        -2.0612,
    135,         4.5798,        -2.0612,         2.5185,       388.0109,         5.2613,       381.0285,         1.0523,       239.1439,         4.2091,     61767.5859,       132.0000,        13.5265,         6.2685,        -3.3290,
    136,         6.2685,        -3.3290,         2.9395,       388.3960,         6.1130,       381.1982,         1.2226,       239.6135,         4.8904,     61767.3242,       132.0000,        13.5399,         6.2062,        -3.1148,
    137,         6.2062,        -3.1148,         3.0914,       388.8412,         7.0251,       381.3798,         1.4050,       240.1312,         5.6201,     61767.0625,       132.0000,        13.5554,         6.3958,        -3.1113,
    138,         6.3958,        -3.1113,         3.2845,       389.4188,         8.0703,       381.5881,         1.6141,       240.7578,         6.4562,     61766.8047,       132.0000,        13.5755,         7.9390,        -4.2985,
    139,         7.9390,        -4.2985,         3.6406,       390.2334,         9.3534,       381.8439,         1.8707,       241.5784,         7.4827,     61766.5547,       132.0000,        13.6039,         7.8502,        -3.6261,
    140,         7.8502,        -3.6261,         4.2242,       391.5393,        11.1285,       382.1983,         2.2257,       242.7959,         8.9028,     61766.2930,       132.0000,        13.6495,         0.5402,         2.0356,
    141,         0.5402,         2.0356,         2.5758,       391.2034,        11.2632,       382.2245,         2.2526,       242.6947,         9.0105,     61765.9180,       132.0000,        13.6378,         6.0752,        -2.6899,
    142,         6.0752,        -2.6899,         3.3853,       391.6506,        12.1808,       382.4073,         2.4362,       243.2137,         9.7447,     61765.5312,       132.0000,        13.6533,         2.3775,         0.5204,
    143,         2.3775,         0.5204,         2.8979,       391.5930,        12.5940,       382.4892,         2.5188,       243.3286,        10.0752,     61765.0781,       132.0000,        13.6513,         0.9810,         1.4250,
    144,         0.9810,         1.4250,         2.4060,       391.1227,        12.5940,       382.4885,         2.5188,       243.1129,        10.0752,     61764.7109,       132.0000,        13.6349,         5.1473,        -2.0360,
    145,         5.1473,        -2.0360,         3.1113,       391.3538,        13.2954,       382.6280,         2.6591,       243.4585,        10.6363,     61764.3945,       132.0000,        13.6430,         4.2850,        -1.5085,
    146,         4.2850,        -1.5085,         2.7765,       391.2092,        13.6210,       382.6924,         2.7242,       243.5034,        10.8968,     61764.0703,       132.0000,        13.6380,         2.2716,         0.2820,
    147,         2.2716,         0.2820,         2.5535,       390.8291,        13.7111,       382.7097,         2.7422,       243.3599,        10.9689,     61763.7500,       132.0000,        13.6247,         3.6210,        -0.8815,
    148,         3.6210,        -0.8815,         2.7395,       390.6010,        13.9525,       382.7572,         2.7905,       243.3374,        11.1620,     61763.4453,       132.0000,        13.6168,         5.6694,        -2.1028,
    149,         5.6694,        -2.1028,         3.5665,       391.1321,        14.9534,       382.9566,         2.9907,       243.9224,        11.9627,     61763.1562,       132.0000,        13.6353,         0.5360,         2.4807,
    150,         0.5360,         2.4807,         3.0167,       391.1030,        15.3944,       383.0441,         3.0789,       244.0591,        12.3155,     61762.8281,       132.0000,        13.6343,         5.2358,        -1.7024,
    151,         5.2358,        -1.7024,         3.5334,       391.5793,        16.3412,       383.2327,         3.2682,       244.5999,        13.0730,     61762.4102,       132.0000,        13.6509,         3.2867,        -0.1978,
    152,         3.2867,        -0.1978,         3.0889,       391.6572,        16.8897,       383.3417,         3.3779,       244.8220,        13.5118,     61762.0000,       132.0000,        13.6536,         5.9555,        -2.3430,
    153,         5.9555,        -2.3430,         3.6126,       392.2441,        17.9478,       383.5526,         3.5896,       245.4513,        14.3582,     61761.6602,       132.0000,        13.6740,         9.3936,        -5.0036,
    154,         9.3936,        -5.0036,         4.3900,       393.4459,        19.6217,       383.8866,         3.9243,       246.5727,        15.6974,     61761.2969,       132.0000,        13.7159,         7.3456,        -3.1528,
    155,         7.3456,        -3.1528,         4.1928,       394.3983,        21.0475,       384.1710,         4.2095,       247.4947,        16.8380,     61760.8945,       132.0000,        13.7491,         6.5712,        -2.3814,
    156,         6.5712,        -2.3814,         4.1898,       395.3396,        22.4632,       384.4534,         4.4926,       248.4079,        17.9706,     61760.4844,       132.0000,        13.7819,         6.9109,        -1.7934,
