     21,         0.0000,         0.1523,         0.1523,       435.6195,         0.0000,       379.9849,         0.0000,       246.2304,         0.0000,     61779.9492,       141.0000,         8.9521,         0.0000,         0.1818,
     22,         0.0000,         0.1818,         0.1818,       434.9417,         0.0000,       379.9842,         0.0000,       246.0588,         0.0000,     61779.8594,       141.0000,         8.9382,         0.0000,         0.2434,
     23,         0.0000,         0.2434,         0.2434,       434.2651,         0.0000,       379.9835,         0.0000,       245.8878,         0.0000,     61779.7656,       141.0000,         8.9243,         0.0000,         0.5028,
     24,         0.0000,         0.5028,         0.5028,       433.5895,         0.0000,       379.9827,         0.0000,       245.7176,         0.0000,     61779.6758,       141.0000,         8.9104,         0.0000,         0.5337,
     25,         0.0000,         0.5337,         0.5337,       432.9150,         0.0000,       379.9820,         0.0000,       245.5480,         0.0000,     61779.5859,       141.0000,         8.8965,         0.0000,         0.6552,
     26,         0.0000,         0.6552,         0.6552,       432.2415,         0.0000,       379.9813,         0.0000,       245.3790,         0.0000,     61779.4961,       141.0000,         8.8827,         0.0000,         0.6582,
     27,         0.0000,         0.6582,         0.6582,       431.5691,         0.0000,       379.9805,         0.0000,       245.2105,         0.0000,     61779.4062,       141.0000,         8.8689,         0.0000,         0.6078,
     28,         0.0000,         0.6078,         0.6078,       430.8977,         0.0000,       379.9798,         0.0000,       245.0426,         0.0000,     61779.3164,       141.0000,         8.8551,         0.0000,         0.5168,
     29,         0.0000,         0.5168,         0.5168,       430.2273,         0.0000,       379.9791,         0.0000,       244.8752,         0.0000,     61779.2305,       141.0000,         8.8413,         0.0000,         0.2989,
     30,         0.0000,         0.2989,         0.2989,       429.5581,         0.0000,       379.9783,         0.0000,       244.7081,         0.0000,     61779.1406,       141.0000,         8.8276,         0.0000,         0.2409,
     31,         0.0000,         0.2409,         0.2409,       428.8898,         0.0000,       379.9776,         0.0000,       244.5414,         0.0000,     61779.0547,       141.0000,         8.8138,         0.0000,         0.2156,
     32,         0.0000,         0.2156,         0.2156,       428.2227,         0.0000,       379.9769,         0.0000,       244.3751,         0.0000,     61778.9648,       141.0000,         8.8001,         0.0000,         0.2275,
     33,         0.0000,         0.2275,         0.2275,       427.5575,         0.0000,       379.9761,         0.0000,       244.2094,         0.0000,     61778.8789,       141.0000,         8.7864,         0.0000,         0.4782,
     34,         0.0000,         0.4782,         0.4782,       426.8951,         0.0000,       379.9754,         0.0000,       244.0441,         0.0000,     61778.7930,       141.0000,         8.7728,         0.0000,         0.5317,
     35,         0.0000,         0.5317,         0.5317,       426.2355,         0.0000,       379.9747,         0.0000,       243.8795,         0.0000,     61778.7070,       141.0000,         8.7593,         0.0000,         0.5538,
     36,         0.0000,         0.5538,         0.5538,       425.5781,         0.0000,       379.9739,         0.0000,       243.7153,         0.0000,     61778.6211,       141.0000,         8.7458,         0.0000,         0.5367,
     37,         0.0000,         0.5367,         0.5367,       424.9225,         0.0000,       379.9732,         0.0000,       243.5514,         0.0000,     61778.5391,       141.0000,         8.7323,         0.0000,         0.2106,
     38,         0.0000,         0.2106,         0.2106,       424.2690,         0.0000,       379.9725,         0.0000,       243.3879,         0.0000,     61778.4531,       141.0000,         8.7189,         0.0262,         0.1728,
     39,         0.0262,         0.1728,         0.1990,       423.6171,         0.0000,       379.9717,         0.0000,       243.2247,         0.0000,     61778.3672,       141.0000,         8.7055,         0.0000,         0.1749,
     40,         0.0000,         0.1749,         0.1749,       422.9674,         0.0000,       379.9710,         0.0000,       243.0619,         0.0000,     61778.2852,       141.0000,         8.6921,         0.0490,         0.1154,
     41,         0.0490,         0.1154,         0.1644,       422.3196,         0.0000,       379.9703,         0.0000,       242.8995,         0.0000,     61778.1992,       141.0000,         8.6788,         0.0347,         0.2685,
     42,         0.0347,         0.2685,         0.3032,       421.6737,         0.0000,       379.9695,         0.0000,       242.7375,         0.0000,     61778.1172,       141.0000,         8.6655,         0.0376,         0.3023,
     43,         0.0376,         0.3023,         0.3399,       421.0300,         0.0000,       379.9688,         0.0000,       242.5758,         0.0000,     61778.0352,       141.0000,         8.6523,         0.1487,         0.3478,
     44,         0.1487,         0.3478,         0.4966,       420.3838,         0.0000,       379.9681,         0.0000,       242.4115,         0.0000,     61777.9492,       141.0000,         8.6390,         0.0000,         0.4904,
     45,         0.0000,         0.4904,         0.4904,       419.7299,         0.0000,       379.9673,         0.0000,       242.2412,         0.0000,     61777.8594,       141.0000,         8.6256,         0.1672,         0.3172,
     46,         0.1672,         0.3172,         0.4844,       419.0769,         0.0000,       379.9666,         0.0000,       242.0706,         0.0000,     61777.7695,       141.0000,         8.6122,         1.8105,        -1.2725,
     47,         1.8105,        -1.2725,         0.5380,       418.4915,         0.0666,       379.9792,         0.0133,       241.9535,         0.0533,     61777.6797,       141.0000,         8.6001,         0.0482,         0.4651,
     48,         0.0482,         0.4651,         0.5133,       417.8405,         0.0666,       379.9785,         0.0133,       241.7829,         0.0533,     61777.5938,       141.0000,         8.5868,         0.0000,         0.3030,
     49,         0.0000,         0.3030,         0.3030,       417.1904,         0.0666,       379.9778,         0.0133,       241.6122,         0.0533,     61777.5039,       141.0000,         8.5734,         0.0000,         0.2421,
     50,         0.0000,         0.2421,         0.2421,       416.5414,         0.0666,       379.9770,         0.0133,       241.4416,         0.0533,     61777.4141,       141.0000,         8.5601,         0.0001,         0.3248,
     51,         0.0001,         0.3248,         0.3248,       415.8934,         0.0666,       379.9763,         0.0133,       241.2709,         0.0533,     61777.3281,       141.0000,         8.5467,         0.0181,         0.3372,
     52,         0.0181,         0.3372,         0.3553,       415.2464,         0.0666,       379.9756,         0.0133,       241.1003,         0.0533,     61777.2383,       141.0000,         8.5334,         0.0250,         0.3260,
     53,         0.0250,         0.3260,         0.3510,       414.6004,         0.0666,       379.9748,         0.0133,       240.9296,         0.0533,     61777.1523,       141.0000,         8.5202,         0.0000,         0.4547,
     54,         0.0000,         0.4547,         0.4547,       413.9554,         0.0666,       379.9741,         0.0133,       240.7590,         0.0533,     61777.0625,       141.0000,         8.5069,         0.0000,         0.2792,
     55,         0.0000,         0.2792,         0.2792,       413.3114,         0.0666,       379.9734,         0.0133,       240.5880,         0.0533,     61776.9727,       141.0000,         8.4937,         0.0000,         0.1580,
     56,         0.0000,         0.1580,         0.1580,       412.6684,         0.0666,       379.9726,         0.0133,       240.4169,         0.0533,     61776.8867,       141.0000,         8.4805,         0.0050,         0.1350,
     57,         0.0050,         0.1350,         0.1400,       412.0265,         0.0666,       379.9719,         0.0133,       240.2459,         0.0533,     61776.7969,       141.0000,         8.4673,         0.0060,         0.2564,
     58,         0.0060,         0.2564,         0.2624,       411.3854,         0.0666,       379.9712,         0.0133,       240.0747,         0.0533,     61776.7109,       141.0000,         8.4541,         0.4242,        -0.1304,
     59,         0.4242,        -0.1304,         0.2938,       410.7455,         0.0666,       379.9704,         0.0133,       239.9034,         0.0533,     61776.6211,       141.0000,         8.4410,         0.0150,         0.2754,
     60,         0.0150,         0.2754,         0.2904,       410.1065,         0.0666,       379.9697,         0.0133,       239.7321,         0.0533,     61776.5352,       141.0000,         8.4278,         0.0083,         0.1606,
     61,         0.0083,         0.1606,         0.1689,       409.4684,         0.0666,       379.9690,         0.0133,       239.5606,         0.0533,     61776.4453,       141.0000,         8.4147,         0.0160,         0.2942,
     62,         0.0160,         0.2942,         0.3102,       408.8315,         0.0666,       379.9682,         0.0133,       239.3889,         0.0533,     61776.3594,       141.0000,         8.4016,         0.0181,         0.3257,
     63,         0.0181,         0.3257,         0.3438,       408.1954,         0.0666,       379.9675,         0.0133,       239.2171,         0.0533,     61776.2695,       141.0000,         8.3885,         0.1979,         0.0811,
     64,         0.1979,         0.0811,         0.2789,       407.5604,         0.0666,       379.9668,         0.0133,       239.0450,         0.0533,     61776.1836,       141.0000,         8.3755,         0.0173,         0.3020,
     65,         0.0173,         0.3020,         0.3193,       406.9264,         0.0666,       379.9660,         0.0133,       238.8729,         0.0533,     61776.0938,       141.0000,         8.3625,         0.1191,         0.1775,
     66,         0.1191,         0.1775,         0.2965,       406.2933,         0.0666,       379.9653,         0.0133,       238.7005,         0.0533,     61776.0078,       141.0000,         8.3495,         0.5154,        -0.2211,
     67,         0.5154,        -0.2211,         0.2943,       405.6612,         0.0666,       379.9646,         0.0133,       238.5280,         0.0533,     61775.9180,       141.0000,         8.3365,         0.5139,        -0.0831,
     68,         0.5139,        -0.0831,         0.4308,       405.0302,         0.0666,       379.9638,         0.0133,       238.3552,         0.0533,     61775.8320,       141.0000,         8.3235,         0.3823,         0.0303,
     69,         0.3823,         0.0303,         0.4126,       404.4001,         0.0666,       379.9631,         0.0133,       238.1823,         0.0533,     61775.7422,       141.0000,         8.3106,         0.1843,         0.2274,
     70,         0.1843,         0.2274,         0.4116,       403.7710,         0.0666,       379.9624,         0.0133,       238.0092,         0.0533,     61775.6562,       141.0000,         8.2976,         0.1404,         0.2267,
     71,         0.1404,         0.2267,         0.3671,       403.1429,         0.0666,       379.9616,         0.0133,       237.8359,         0.0533,     61775.5703,       141.0000,         8.2847,         0.2053,         0.1234,
     72,         0.2053,         0.1234,         0.3287,       402.5157,         0.0666,       379.9609,         0.0133,       237.6624,         0.0533,     61775.4805,       141.0000,         8.2718,         0.9865,        -0.6177,
     73,         0.9865,        -0.6177,         0.3688,       401.8895,         0.0666,       379.9602,         0.0133,       237.4888,         0.0533,     61775.3945,       141.0000,         8.2590,         0.8409,        -0.3812,
     74,         0.8409,        -0.3812,         0.4597,       401.2643,         0.0666,       379.9594,         0.0133,       237.3152,         0.0533,     61775.3086,       141.0000,         8.2461,         0.8317,        -0.3656,
     75,         0.8317,        -0.3656,         0.4660,       400.6400,         0.0666,       379.9587,         0.0133,       237.1413,         0.0533,     61775.2227,       141.0000,         8.2333,         1.0295,        -0.5402,
     76,         1.0295,        -0.5402,         0.4893,       400.0168,         0.0666,       379.9580,         0.0133,       236.9673,         0.0533,     61775.1328,       141.0000,         8.2205,         0.3694,         0.1134,
     77,         0.3694,         0.1134,         0.4828,       399.3945,         0.0666,       379.9572,         0.0133,       236.7934,         0.0533,     61775.0469,       141.0000,         8.2077,         0.4165,         0.0038,
     78,         0.4165,         0.0038,         0.4202,       398.7731,         0.0666,       379.9565,         0.0133,       236.6194,         0.0533,     61774.9609,       141.0000,         8.1949,         0.0000,         0.5011,
     79,         0.0000,         0.5011,         0.5011,       398.1528,         0.0666,       379.9558,         0.0133,       236.4451,         0.0533,     61774.8711,       141.0000,         8.1822,         0.4025,         0.0910,
     80,         0.4025,         0.0910,         0.4934,       397.5334,         0.0666,       379.9550,         0.0133,       236.2708,         0.0533,     61774.7852,       141.0000,         8.1694,         0.0000,         0.4943,
     81,         0.0000,         0.4943,         0.4943,       396.9149,         0.0666,       379.9543,         0.0133,       236.0961,         0.0533,     61774.6992,       141.0000,         8.1567,         0.1156,         0.3161,
     82,         0.1156,         0.3161,         0.4317,       396.2975,         0.0666,       379.9536,         0.0133,       235.9214,         0.0533,     61774.6133,       141.0000,         8.1440,         0.6922,        -0.3431,
     83,         0.6922,        -0.3431,         0.3491,       395.6810,         0.0666,       379.9529,         0.0133,       235.7467,         0.0533,     61774.5234,       141.0000,         8.1314,         0.5039,        -0.1210,
     84,         0.5039,        -0.1210,         0.3829,       395.0654,         0.0666,       379.9521,         0.0133,       235.5718,         0.0533,     61774.4375,       141.0000,         8.1187,         0.6481,        -0.2453,
     85,         0.6481,        -0.2453,         0.4027,       394.4507,         0.0666,       379.9514,         0.0133,       235.3967,         0.0533,     61774.3516,       141.0000,         8.1061,         0.7239,        -0.3466,
     86,         0.7239,        -0.3466,         0.3773,       393.8372,         0.0666,       379.9507,         0.0133,       235.2217,         0.0533,     61774.2656,       141.0000,         8.0935,         0.9159,        -0.5136,
     87,         0.9159,        -0.5136,         0.4023,       393.2245,         0.0666,       379.9499,         0.0133,       235.0466,         0.0533,     61774.1797,       141.0000,         8.0809,         1.0872,        -0.6450,
     88,         1.0872,        -0.6450,         0.4422,       392.6127,         0.0666,       379.9492,         0.0133,       234.8716,         0.0533,     61774.0938,       141.0000,         8.0683,         0.9738,        -0.4829,
     89,         0.9738,        -0.4829,         0.4909,       392.0020,         0.0666,       379.9485,         0.0133,       234.6965,         0.0533,     61774.0039,       141.0000,         8.0558,         0.4938,         0.0838,
     90,         0.4938,         0.0838,         0.5776,       391.3922,         0.0666,       379.9477,         0.0133,       234.5215,         0.0533,     61773.9180,       141.0000,         8.0432,         0.2256,         0.3490,
     91,         0.2256,         0.3490,         0.5746,       390.7832,         0.0666,       379.9470,         0.0133,       234.3462,         0.0533,     61773.8320,       141.0000,         8.0307,         1.4584,        -0.8779,
     92,         1.4584,        -0.8779,         0.5805,       390.1753,         0.0666,       379.9463,         0.0133,       234.1707,         0.0533,     61773.7461,       141.0000,         8.0182,         0.0000,         0.5943,
     93,         0.0000,         0.5943,         0.5943,       389.5683,         0.0666,       379.9455,         0.0133,       233.9953,         0.0533,     61773.6602,       141.0000,         8.0058,         0.5623,         0.0239,
     94,         0.5623,         0.0239,         0.5862,       388.9623,         0.0666,       379.9448,         0.0133,       233.8199,         0.0533,     61773.5742,       141.0000,         7.9933,         1.0024,        -0.4143,
     95,         1.0024,        -0.4143,         0.5881,       388.3571,         0.0666,       379.9441,         0.0133,       233.6443,         0.0533,     61773.4883,       141.0000,         7.9809,         1.2974,        -0.6917,
     96,         1.2974,        -0.6917,         0.6057,       387.7530,         0.0666,       379.9433,         0.0133,       233.4686,         0.0533,     61773.4023,       141.0000,         7.9684,         1.0438,        -0.4038,
     97,         1.0438,        -0.4038,         0.6399,       387.1498,         0.0666,       379.9426,         0.0133,       233.2925,         0.0533,     61773.3164,       141.0000,         7.9561,         3.5939,        -2.6570,
     98,         3.5939,        -2.6570,         0.9369,       386.8183,         0.3374,       379.9960,         0.0675,       233.3328,         0.2699,     61773.2344,       141.0000,         7.9492,         3.6142,        -2.6630,
     99,         3.6142,        -2.6630,         0.9513,       386.4133,         0.5344,       380.0347,         0.1069,       233.2800,         0.4275,     61773.1523,       141.0000,         7.9409,         0.0000,         0.8465,
    100,         0.0000,         0.8465,         0.8465,       385.8122,         0.5344,       380.0336,         0.1069,       233.0134,         0.4275,     61773.1484,       141.0000,         7.9286,         4.0090,        -2.9339,
    101,         4.0090,        -2.9339,         1.0751,       385.3935,         0.7159,       380.0684,         0.1432,       232.8674,         0.5727,     61773.1484,       141.0000,         7.9200,         5.7152,        -4.2359,
    102,         5.7152,        -4.2359,         1.4794,       385.2825,         1.2047,       380.1647,         0.2409,       232.9473,         0.9637,     61773.1328,       141.0000,         7.9177,         1.9535,        -0.8881,
    103,         1.9535,        -0.8881,         1.0654,       384.6831,         1.2047,       380.1632,         0.2409,       232.6112,         0.9637,     61773.0820,       141.0000,         7.9054,         1.0317,         0.0531,
    104,         1.0317,         0.0531,         1.0849,       384.0846,         1.2047,       380.1617,         0.2409,       232.2654,         0.9637,     61773.0312,       141.0000,         7.8931,         0.0001,         1.0817,
    105,         0.0001,         1.0817,         1.0818,       383.4871,         1.2047,       380.1603,         0.2409,       231.9106,         0.9637,     61773.0078,       141.0000,         7.8808,         0.3171,         0.7428,
    106,         0.3171,         0.7428,         1.0599,       382.8905,         1.2047,       380.1588,         0.2409,       231.5487,         0.9637,     61772.9766,       141.0000,         7.8685,         0.7792,         0.2727,
    107,         0.7792,         0.2727,         1.0519,       382.2948,         1.2047,       380.1573,         0.2409,       231.1827,         0.9637,     61772.9414,       141.0000,         7.8563,         0.2344,         0.8156,
    108,         0.2344,         0.8156,         1.0500,       381.7001,         1.2047,       380.1559,         0.2409,       230.8147,         0.9637,     61772.9102,       141.0000,         7.8441,         1.3971,        -0.3892,
    109,         1.3971,        -0.3892,         1.0079,       381.1063,         1.2047,       380.1544,         0.2409,       230.4455,         0.9637,     61772.8711,       141.0000,         7.8319,         1.7595,        -0.6943,
    110,         1.7595,        -0.6943,         1.0652,       380.5134,         1.2047,       380.1530,         0.2409,       230.0749,         0.9637,     61772.8359,       141.0000,         7.8197,         1.9366,        -0.8327,
    111,         1.9366,        -0.8327,         1.1040,       379.9214,         1.2047,       380.1515,         0.2409,       229.7027,         0.9637,     61772.8008,       141.0000,         7.8075,         0.0708,         1.0732,
    112,         0.0708,         1.0732,         1.1441,       379.3304,         1.2047,       380.1500,         0.2409,       229.2826,         0.9637,     61772.7344,       141.0000,         7.7954,         1.0004,         0.1493,
    113,         1.0004,         0.1493,         1.1497,       378.7403,         1.2047,       380.1486,         0.2409,       228.8473,         0.9637,     61772.6445,       141.0000,         7.7832,         5.0447,        -3.2880,
    114,         5.0447,        -3.2880,         1.7567,       378.6476,         1.7016,       380.2465,         0.3403,       228.8103,         1.3613,     61772.6094,       141.0000,         7.7813,         6.2083,        -4.0966,
    115,         6.2083,        -4.0966,         2.1118,       378.7365,         2.3799,       380.3806,         0.4760,       228.9188,         1.9039,     61772.5820,       141.0000,         7.7832,         0.6610,         0.8282,
    116,         0.6610,         0.8282,         1.4892,       378.1473,         2.3799,       380.3792,         0.4760,       228.4847,         1.9039,     61772.4883,       141.0000,         7.7710,         0.0000,         1.4042,
    117,         0.0000,         1.4042,         1.4042,       377.5590,         2.3799,       380.3777,         0.4760,       228.0511,         1.9039,     61772.3281,       141.0000,         7.7590,         3.2028,        -1.4766,
    118,         3.2028,        -1.4766,         1.7262,       377.2636,         2.6720,       380.4347,         0.5344,       227.8520,         2.1376,     61772.2305,       141.0000,         7.7529,         6.5641,        -4.1820,
    119,         6.5641,        -4.1820,         2.3821,       377.4935,         3.4892,       380.5967,         0.6978,       228.0735,         2.7914,     61772.1914,       141.0000,         7.7576,         0.2828,         1.3353,
    120,         0.2828,         1.3353,         1.6181,       376.9063,         3.4892,       380.5952,         0.6978,       227.6409,         2.7914,     61772.1016,       141.0000,         7.7455,         0.0000,         1.5119,
    121,         0.0000,         1.5119,         1.5119,       376.3200,         3.4892,       380.5938,         0.6978,       227.2089,         2.7914,     61771.9453,       141.0000,         7.7335,         1.2569,         0.2095,
    122,         1.2569,         0.2095,         1.4664,       375.7345,         3.4892,       380.5923,         0.6978,       226.7778,         2.7914,     61771.7891,       141.0000,         7.7215,         4.7653,        -2.7639,
    123,         4.7653,        -2.7639,         2.0014,       375.5967,         3.9361,       380.6802,         0.7872,       226.7051,         3.1489,     61771.7031,       141.0000,         7.7186,         5.4724,        -3.0776,
    124,         5.4724,        -3.0776,         2.3948,       375.7363,         4.6603,       380.8236,         0.9321,       226.8544,         3.7282,     61771.6445,       141.0000,         7.7215,         1.0720,         0.6345,
    125,         1.0720,         0.6345,         1.7065,       375.1517,         4.6603,       380.8221,         0.9321,       226.4243,         3.7282,     61771.5508,       141.0000,         7.7095,         6.2222,        -3.5919,
    126,         6.2222,        -3.5919,         2.6303,       375.4139,         5.5064,       380.9898,         1.1013,       226.6716,         4.4051,     61771.5234,       141.0000,         7.7149,         6.0100,        -3.1959,
    127,         6.0100,        -3.1959,         2.8141,       375.7174,         6.3944,       381.1660,         1.2789,       226.9521,         5.1156,     61771.4609,       141.0000,         7.7211,         5.6755,        -2.7521,
    128,         5.6755,        -2.7521,         2.9234,       376.0468,         7.3087,       381.3474,         1.4617,       227.2530,         5.8469,     61771.3477,       141.0000,         7.7279,         0.9043,         1.3168,
    129,         0.9043,         1.3168,         2.2211,       375.6574,         7.5045,       381.3851,         1.5009,       226.9785,         6.0036,     61771.1211,       141.0000,         7.7199,         6.2020,        -2.9081,
    130,         6.2020,        -2.9081,         3.2939,       376.2866,         8.7186,       381.6264,         1.7437,       227.5188,         6.9749,     61770.9531,       130.0000,         7.7328,         8.3134,        -4.7002,
    131,         8.3134,        -4.7002,         3.6132,       377.0589,        10.0770,       381.8966,         2.0154,       228.1737,         8.0616,     61770.8516,       130.0000,         7.7487,         2.1558,         0.0220,
    132,         2.1558,         0.0220,         2.1778,       376.4724,        10.0770,       381.8952,         2.0154,       227.7411,         8.0616,     61770.5859,       130.0000,         7.7366,         0.0000,         2.0833,
    133,         0.0000,         2.0833,         2.0833,       375.8867,        10.0770,       381.8937,         2.0154,       227.3092,         8.0616,     61770.2734,       130.0000,         7.7246,         3.1411,        -0.4087,
    134,         3.1411,        -0.4087,         2.7324,       375.9518,        10.7271,       382.0222,         2.1454,       227.3978,         8.5816,     61770.0742,       130.0000,         7.7259,         6.0596,        -3.0019,
    135,         6.0596,        -3.0019,         3.0577,       376.2687,        11.6295,       382.2012,         2.3259,       227.6882,         9.3036,     61769.8711,       130.0000,         7.7324,         7.2062,        -3.8220,
    136,         7.2062,        -3.8220,         3.3842,       376.8186,        12.7655,       382.4270,         2.5531,       228.1651,        10.2124,     61769.7109,       130.0000,         7.7437,         7.2475,        -3.7132,
    137,         7.2475,        -3.7132,         3.5343,       377.4186,        13.9525,       382.6629,         2.7905,       228.6855,        11.1620,     61769.5391,       130.0000,         7.7561,         7.3374,        -3.4663,
    138,         7.3374,        -3.4663,         3.8711,       378.2836,        15.4055,       382.9520,         3.0811,       229.4273,        12.3244,     61769.4062,       130.0000,         7.7738,         8.9638,        -4.6720,
    139,         8.9638,        -4.6720,         4.2918,       379.4123,        17.1239,       383.2942,         3.4248,       230.3909,        13.6991,     61769.2969,       130.0000,         7.7970,         8.9172,        -4.1045,
    140,         8.9172,        -4.1045,         4.8128,       380.9652,        19.2681,       383.7216,         3.8536,       231.7042,        15.4145,     61769.1914,       130.0000,         7.8290,         3.2671,         1.1945,
    141,         3.2671,         1.1945,         4.4616,       382.2727,        21.1702,       384.1002,         4.2340,       232.8052,        16.9361,     61768.9219,       130.0000,         7.8558,         7.6374,        -3.5922,
    142,         7.6374,        -3.5922,         4.0452,       383.1313,        22.6242,       384.3887,         4.5248,       233.5262,        18.0993,     61768.6797,       130.0000,         7.8735,         4.8321,        -0.6283,
    143,         4.8321,        -0.6283,         4.2038,       384.1996,        24.2899,       384.7197,         4.8580,       234.4145,        19.4319,     61768.3672,       130.0000,         7.8954,         1.7954,         0.6925,
    144,         1.7954,         0.6925,         2.4879,       383.6995,        24.3876,       384.7370,         4.8775,       234.0480,        19.5100,     61768.0312,       130.0000,         7.8851,         6.5286,        -3.0249,
    145,         6.5286,        -3.0249,         3.5037,       384.1667,        25.4523,       384.9478,         5.0905,       234.4555,        20.3618,     61767.7969,       130.0000,         7.8947,         5.5964,        -2.2832,
    146,         5.5964,        -2.2832,         3.3132,       384.4054,        26.2889,       385.1129,         5.2578,       234.6801,        21.0311,     61767.5469,       130.0000,         7.8997,         3.8082,        -0.6696,
    147,         3.8082,        -0.6696,         3.1387,       384.5035,        26.9857,       385.2503,         5.3971,       234.7935,        21.5885,     61767.2812,       130.0000,         7.9017,         4.9939,        -1.6886,
    148,         4.9939,        -1.6886,         3.3053,       384.7207,        27.8016,       385.4113,         5.5603,       235.0007,        22.2413,     61767.0391,       130.0000,         7.9061,         7.0971,        -3.1049,
    149,         7.0971,        -3.1049,         3.9922,       385.5228,        29.2031,       385.6893,         5.8406,       235.6758,        23.3625,     61766.8438,       130.0000,         7.9226,         2.9230,         1.1884,
    150,         2.9230,         1.1884,         4.1113,       386.4384,        30.7190,       385.9903,         6.1438,       236.4410,        24.5752,     61766.5938,       130.0000,         7.9414,         6.8750,        -2.4881,
    151,         6.8750,        -2.4881,         4.3869,       387.6020,        32.4854,       386.3414,         6.4971,       237.4041,        25.9884,     61766.3516,       130.0000,         7.9653,         4.5052,        -1.1933,
    152,         4.5052,        -1.1933,         3.3119,       387.7907,        33.2775,       386.4976,         6.6555,       237.5872,        26.6220,     61766.0469,       130.0000,         7.9692,         7.7413,        -3.5056,
    153,         7.7413,        -3.5056,         4.2357,       388.8527,        34.9435,       386.8286,         6.9887,       238.4689,        27.9548,     61765.8047,       130.0000,         7.9910,        10.6521,        -5.3079,
    154,        10.6521,        -5.3079,         5.3442,       390.7658,        37.4637,       387.3304,         7.4927,       240.0311,        29.9709,     61765.6562,       130.0000,         8.0304,         8.3509,        -3.8272,
    155,         8.3509,        -3.8272,         4.5237,       391.8326,        39.1394,       387.6633,         7.8279,       240.9159,        31.3115,     61765.3984,       130.0000,         8.0523,         7.3819,        -2.7138,
