     20,         0.0000,         0.1154,         0.1154,       436.0602,         0.0000,       380.0000,         0.0000,       248.1324,         0.0000,     61780.5430,       143.0000,         4.2893,         0.0000,         0.0999,
     21,         0.0000,         0.0999,         0.0999,       435.3699,         0.0000,       380.0000,         0.0000,       248.0430,         0.0000,     61780.4805,       143.0000,         4.2825,         0.0000,         0.1077,
     22,         0.0000,         0.1077,         0.1077,       434.6806,         0.0000,       380.0000,         0.0000,       247.9539,         0.0000,     61780.4180,       143.0000,         4.2758,         0.0000,         0.1267,
     23,         0.0000,         0.1267,         0.1267,       433.9925,         0.0000,       380.0000,         0.0000,       247.8653,         0.0000,     61780.3594,       143.0000,         4.2690,         0.0000,         0.2081,
     24,         0.0000,         0.2081,         0.2081,       433.3054,         0.0000,       380.0000,         0.0000,       247.7770,         0.0000,     61780.2969,       143.0000,         4.2622,         0.0000,         0.2236,
     25,         0.0000,         0.2236,         0.2236,       432.6195,         0.0000,       380.0000,         0.0000,       247.6891,         0.0000,     61780.2383,       143.0000,         4.2555,         0.0000,         0.2820,
     26,         0.0000,         0.2820,         0.2820,       431.9345,         0.0000,       380.0000,         0.0000,       247.6016,         0.0000,     61780.1836,       143.0000,         4.2487,         0.0000,         0.3173,
     27,         0.0000,         0.3173,         0.3173,       431.2511,         0.0000,       380.0000,         0.0000,       247.5143,         0.0000,     61780.1250,       143.0000,         4.2420,         0.0000,         0.2750,
     28,         0.0000,         0.2750,         0.2750,       430.5704,         0.0000,       380.0000,         0.0000,       247.4274,         0.0000,     61780.0703,       143.0000,         4.2353,         0.0000,         0.2409,
     29,         0.0000,         0.2409,         0.2409,       429.8923,         0.0000,       380.0000,         0.0000,       247.3406,         0.0000,     61780.0117,       143.0000,         4.2287,         0.0000,         0.1573,
     30,         0.0000,         0.1573,         0.1573,       429.2166,         0.0000,       380.0000,         0.0000,       247.2541,         0.0000,     61779.9570,       143.0000,         4.2220,         0.0000,         0.1368,
     31,         0.0000,         0.1368,         0.1368,       428.5435,         0.0000,       380.0000,         0.0000,       247.1679,         0.0000,     61779.9062,       143.0000,         4.2154,         0.0000,         0.1297,
     32,         0.0000,         0.1297,         0.1297,       427.8732,         0.0000,       380.0000,         0.0000,       247.0819,         0.0000,     61779.8516,       143.0000,         4.2088,         0.0000,         0.1369,
     33,         0.0000,         0.1369,         0.1369,       427.2059,         0.0000,       380.0000,         0.0000,       246.9962,         0.0000,     61779.8008,       143.0000,         4.2022,         0.0000,         0.2459,
     34,         0.0000,         0.2459,         0.2459,       426.5426,         0.0000,       380.0000,         0.0000,       246.9110,         0.0000,     61779.7500,       143.0000,         4.1957,         0.0000,         0.3969,
     35,         0.0000,         0.3969,         0.3969,       425.8832,         0.0000,       380.0000,         0.0000,       246.8262,         0.0000,     61779.6992,       143.0000,         4.1892,         0.0000,         0.4108,
     36,         0.0000,         0.4108,         0.4108,       425.2261,         0.0000,       380.0000,         0.0000,       246.7416,         0.0000,     61779.6523,       143.0000,         4.1828,         0.0000,         0.2930,
     37,         0.0000,         0.2930,         0.2930,       424.5719,         0.0000,       380.0000,         0.0000,       246.6573,         0.0000,     61779.6016,       143.0000,         4.1763,         0.0000,         0.1360,
     38,         0.0000,         0.1360,         0.1360,       423.9207,         0.0000,       380.0000,         0.0000,       246.5733,         0.0000,     61779.5547,       143.0000,         4.1699,         0.0236,         0.1107,
     39,         0.0236,         0.1107,         0.1343,       423.2722,         0.0000,       380.0000,         0.0000,       246.4896,         0.0000,     61779.5078,       143.0000,         4.1635,         0.0000,         0.1231,
     40,         0.0000,         0.1231,         0.1231,       422.6270,         0.0000,       380.0000,         0.0000,       246.4062,         0.0000,     61779.4609,       143.0000,         4.1572,         0.0575,         0.0642,
     41,         0.0575,         0.0642,         0.1217,       421.9846,         0.0000,       380.0000,         0.0000,       246.3231,         0.0000,     61779.4180,       143.0000,         4.1509,         0.0315,         0.1698,
     42,         0.0315,         0.1698,         0.2012,       421.3449,         0.0000,       380.0000,         0.0000,       246.2404,         0.0000,     61779.3711,       143.0000,         4.1446,         0.0369,         0.2025,
     43,         0.0369,         0.2025,         0.2394,       420.7079,         0.0000,       380.0000,         0.0000,       246.1578,         0.0000,     61779.3281,       143.0000,         4.1383,         0.1564,         0.4000,
     44,         0.1564,         0.4000,         0.5564,       420.0627,         0.0000,       380.0000,         0.0000,       246.0731,         0.0000,     61779.2812,       143.0000,         4.1320,         0.0000,         0.4646,
     45,         0.0000,         0.4646,         0.4646,       419.3977,         0.0000,       380.0000,         0.0000,       245.9837,         0.0000,     61779.2344,       143.0000,         4.1254,         0.1788,         0.3577,
     46,         0.1788,         0.3577,         0.5365,       418.7337,         0.0000,       380.0000,         0.0000,       245.8944,         0.0000,     61779.1875,       143.0000,         4.1189,         1.6763,        -0.9739,
     47,         1.6763,        -0.9739,         0.7024,       418.1785,         0.1077,       380.0215,         0.0215,       245.8913,         0.0862,     61779.1367,       143.0000,         4.1134,         0.0407,         0.6154,
     48,         0.0407,         0.6154,         0.6561,       417.5165,         0.1077,       380.0215,         0.0215,       245.8019,         0.0862,     61779.0898,       143.0000,         4.1069,         0.0000,         0.1932,
     49,         0.0000,         0.1932,         0.1932,       416.8555,         0.1077,       380.0215,         0.0215,       245.7126,         0.0862,     61779.0430,       143.0000,         4.1004,         0.0008,         0.1656,
     50,         0.0008,         0.1656,         0.1664,       416.1956,         0.1077,       380.0215,         0.0215,       245.6232,         0.0862,     61779.0000,       143.0000,         4.0939,         0.0026,         0.2064,
     51,         0.0026,         0.2064,         0.2090,       415.5367,         0.1077,       380.0215,         0.0215,       245.5338,         0.0862,     61778.9531,       143.0000,         4.0874,         0.0095,         0.2289,
     52,         0.0095,         0.2289,         0.2384,       414.8788,         0.1077,       380.0215,         0.0215,       245.4446,         0.0862,     61778.9062,       143.0000,         4.0810,         0.0119,         0.2226,
     53,         0.0119,         0.2226,         0.2345,       414.2220,         0.1077,       380.0215,         0.0215,       245.3555,         0.0862,     61778.8633,       143.0000,         4.0745,         0.0000,         0.3225,
     54,         0.0000,         0.3225,         0.3225,       413.5663,         0.1077,       380.0215,         0.0215,       245.2665,         0.0862,     61778.8203,       143.0000,         4.0681,         0.0000,         0.2001,
     55,         0.0000,         0.2001,         0.2001,       412.9116,         0.1077,       380.0215,         0.0215,       245.1773,         0.0862,     61778.7734,       143.0000,         4.0616,         0.0000,         0.1346,
     56,         0.0000,         0.1346,         0.1346,       412.2579,         0.1077,       380.0215,         0.0215,       245.0880,         0.0862,     61778.7305,       143.0000,         4.0552,         0.0184,         0.1091,
     57,         0.0184,         0.1091,         0.1275,       411.6052,         0.1077,       380.0215,         0.0215,       244.9987,         0.0862,     61778.6875,       143.0000,         4.0488,         0.0177,         0.1798,
     58,         0.0177,         0.1798,         0.1974,       410.9536,         0.1077,       380.0215,         0.0215,       244.9093,         0.0862,     61778.6484,       143.0000,         4.0424,         0.4317,        -0.1868,
     59,         0.4317,        -0.1868,         0.2449,       410.3030,         0.1077,       380.0215,         0.0215,       244.8201,         0.0862,     61778.6055,       143.0000,         4.0360,         0.0283,         0.1847,
     60,         0.0283,         0.1847,         0.2130,       409.6535,         0.1077,       380.0215,         0.0215,       244.7308,         0.0862,     61778.5625,       143.0000,         4.0296,         0.0142,         0.1294,
     61,         0.0142,         0.1294,         0.1436,       409.0049,         0.1077,       380.0215,         0.0215,       244.6414,         0.0862,     61778.5234,       143.0000,         4.0232,         0.0315,         0.1982,
     62,         0.0315,         0.1982,         0.2298,       408.3574,         0.1077,       380.0215,         0.0215,       244.5521,         0.0862,     61778.4805,       143.0000,         4.0168,         0.0331,         0.2231,
     63,         0.0331,         0.2231,         0.2562,       407.7110,         0.1077,       380.0215,         0.0215,       244.4627,         0.0862,     61778.4414,       143.0000,         4.0105,         0.2016,         0.0160,
     64,         0.2016,         0.0160,         0.2176,       407.0655,         0.1077,       380.0215,         0.0215,       244.3734,         0.0862,     61778.4023,       143.0000,         4.0041,         0.0234,         0.2217,
     65,         0.0234,         0.2217,         0.2451,       406.4211,         0.1077,       380.0215,         0.0215,       244.2840,         0.0862,     61778.3633,       143.0000,         3.9978,         0.1345,         0.1025,
     66,         0.1345,         0.1025,         0.2369,       405.7776,         0.1077,       380.0215,         0.0215,       244.1946,         0.0862,     61778.3242,       143.0000,         3.9914,         0.5098,        -0.2240,
     67,         0.5098,        -0.2240,         0.2857,       405.1352,         0.1077,       380.0215,         0.0215,       244.1053,         0.0862,     61778.2852,       143.0000,         3.9851,         0.5021,        -0.0684,
     68,         0.5021,        -0.0684,         0.4337,       404.4939,         0.1077,       380.0215,         0.0215,       244.0159,         0.0862,     61778.2461,       143.0000,         3.9788,         0.3981,         0.0420,
     69,         0.3981,         0.0420,         0.4401,       403.8535,         0.1077,       380.0215,         0.0215,       243.9267,         0.0862,     61778.2070,       143.0000,         3.9725,         0.1788,         0.3495,
     70,         0.1788,         0.3495,         0.5283,       403.2142,         0.1077,       380.0215,         0.0215,       243.8380,         0.0862,     61778.1719,       143.0000,         3.9662,         0.1507,         0.1875,
     71,         0.1507,         0.1875,         0.3381,       402.5758,         0.1077,       380.0215,         0.0215,       243.7487,         0.0862,     61778.1328,       143.0000,         3.9600,         0.1936,         0.0871,
     72,         0.1936,         0.0871,         0.2807,       401.9384,         0.1077,       380.0215,         0.0215,       243.6593,         0.0862,     61778.0977,       143.0000,         3.9537,         0.9871,        -0.5201,
     73,         0.9871,        -0.5201,         0.4669,       401.3022,         0.1077,       380.0215,         0.0215,       243.5703,         0.0862,     61778.0586,       143.0000,         3.9474,         0.7863,        -0.1708,
     74,         0.7863,        -0.1708,         0.6155,       400.6669,         0.1077,       380.0215,         0.0215,       243.4822,         0.0862,     61778.0234,       143.0000,         3.9412,         0.8093,        -0.1764,
     75,         0.8093,        -0.1764,         0.6329,       400.0326,         0.1077,       380.0215,         0.0215,       243.3932,         0.0862,     61777.9883,       143.0000,         3.9349,         0.9976,        -0.2933,
     76,         0.9976,        -0.2933,         0.7043,       399.3993,         0.1077,       380.0215,         0.0215,       243.3040,         0.0862,     61777.9531,       143.0000,         3.9287,         0.3461,         0.0482,
     77,         0.3461,         0.0482,         0.3942,       398.7670,         0.1077,       380.0215,         0.0215,       243.2150,         0.0862,     61777.9180,       143.0000,         3.9225,         0.3809,         0.1614,
     78,         0.3809,         0.1614,         0.5423,       398.1357,         0.1077,       380.0215,         0.0215,       243.1260,         0.0862,     61777.8867,       143.0000,         3.9163,         0.0000,         0.6373,
     79,         0.0000,         0.6373,         0.6373,       397.5054,         0.1077,       380.0215,         0.0215,       243.0370,         0.0862,     61777.8516,       143.0000,         3.9101,         0.3743,         0.3018,
     80,         0.3743,         0.3018,         0.6760,       396.8760,         0.1077,       380.0215,         0.0215,       242.9480,         0.0862,     61777.8203,       143.0000,         3.9039,         0.0000,         0.4685,
     81,         0.0000,         0.4685,         0.4685,       396.2478,         0.1077,       380.0215,         0.0215,       242.8591,         0.0862,     61777.7852,       143.0000,         3.8977,         0.1068,         0.2109,
     82,         0.1068,         0.2109,         0.3178,       395.6205,         0.1077,       380.0215,         0.0215,       242.7704,         0.0862,     61777.7539,       143.0000,         3.8915,         0.6644,        -0.3579,
     83,         0.6644,        -0.3579,         0.3065,       394.9941,         0.1077,       380.0215,         0.0215,       242.6818,         0.0862,     61777.7227,       143.0000,         3.8854,         0.4830,        -0.1534,
     84,         0.4830,        -0.1534,         0.3296,       394.3689,         0.1077,       380.0215,         0.0215,       242.5933,         0.0862,     61777.6914,       143.0000,         3.8792,         0.6116,        -0.2925,
     85,         0.6116,        -0.2925,         0.3190,       393.7445,         0.1077,       380.0215,         0.0215,       242.5050,         0.0862,     61777.6602,       143.0000,         3.8731,         0.7018,        -0.3733,
     86,         0.7018,        -0.3733,         0.3285,       393.1212,         0.1077,       380.0215,         0.0215,       242.4168,         0.0862,     61777.6328,       143.0000,         3.8670,         0.8786,        -0.4532,
     87,         0.8786,        -0.4532,         0.4254,       392.4988,         0.1077,       380.0215,         0.0215,       242.3286,         0.0862,     61777.6016,       143.0000,         3.8608,         1.0963,        -0.5922,
     88,         1.0963,        -0.5922,         0.5042,       391.8774,         0.1077,       380.0215,         0.0215,       242.2406,         0.0862,     61777.5703,       143.0000,         3.8547,         0.9351,        -0.4039,
     89,         0.9351,        -0.4039,         0.5312,       391.2570,         0.1077,       380.0215,         0.0215,       242.1528,         0.0862,     61777.5430,       143.0000,         3.8486,         0.4700,         0.1265,
     90,         0.4700,         0.1265,         0.5965,       390.6376,         0.1077,       380.0215,         0.0215,       242.0653,         0.0862,     61777.5156,       143.0000,         3.8425,         0.2303,         0.4172,
     91,         0.2303,         0.4172,         0.6475,       390.0192,         0.1077,       380.0215,         0.0215,       241.9778,         0.0862,     61777.4844,       143.0000,         3.8364,         1.3927,        -0.6504,
     92,         1.3927,        -0.6504,         0.7423,       389.4018,         0.1077,       380.0215,         0.0215,       241.8902,         0.0862,     61777.4570,       143.0000,         3.8304,         0.0000,         0.6522,
     93,         0.0000,         0.6522,         0.6522,       388.7853,         0.1077,       380.0215,         0.0215,       241.8027,         0.0862,     61777.4297,       143.0000,         3.8243,         0.5280,         0.1412,
     94,         0.5280,         0.1412,         0.6692,       388.1698,         0.1077,       380.0215,         0.0215,       241.7152,         0.0862,     61777.4062,       143.0000,         3.8182,         0.9655,        -0.3283,
     95,         0.9655,        -0.3283,         0.6371,       387.5553,         0.1077,       380.0215,         0.0215,       241.6277,         0.0862,     61777.3789,       143.0000,         3.8122,         1.2264,        -0.5943,
     96,         1.2264,        -0.5943,         0.6321,       386.9418,         0.1077,       380.0215,         0.0215,       241.5402,         0.0862,     61777.3516,       143.0000,         3.8062,         0.9728,        -0.2320,
     97,         0.9728,        -0.2320,         0.7408,       386.3292,         0.1077,       380.0215,         0.0215,       241.4531,         0.0862,     61777.3281,       143.0000,         3.8001,         3.0386,        -1.7996,
     98,         3.0386,        -1.7996,         1.2390,       386.1281,         0.5184,       380.1037,         0.1037,       241.6946,         0.4147,     61777.3047,       143.0000,         3.7982,         3.0708,        -1.7474,
     99,         3.0708,        -1.7474,         1.3234,       385.7763,         0.7781,       380.1556,         0.1556,       241.8005,         0.6225,     61777.2891,       143.0000,         3.7947,         0.0000,         1.2003,
    100,         0.0000,         1.2003,         1.2003,       385.1656,         0.7781,       380.1556,         0.1556,       241.6711,         0.6225,     61777.3125,       143.0000,         3.7887,         3.5886,        -2.1790,
    101,         3.5886,        -2.1790,         1.4095,       384.7806,         1.0030,       380.2006,         0.2006,       241.7034,         0.8024,     61777.4688,       143.0000,         3.7849,         4.8139,        -3.0933,
    102,         4.8139,        -3.0933,         1.7205,       384.7815,         1.6132,       380.3227,         0.3226,       242.0311,         1.2906,     61777.6680,       143.0000,         3.7849,         1.8747,        -0.6673,
    103,         1.8747,        -0.6673,         1.2075,       384.1724,         1.6132,       380.3224,         0.3226,       241.8563,         1.2906,     61777.8008,       143.0000,         3.7789,         0.9955,        -0.0491,
    104,         0.9955,        -0.0491,         0.9464,       383.5641,         1.6132,       380.3217,         0.3226,       241.6762,         1.2906,     61777.8828,       143.0000,         3.7729,         0.0000,         0.9964,
    105,         0.0000,         0.9964,         0.9964,       382.9569,         1.6132,       380.3210,         0.3226,       241.4935,         1.2906,     61777.9297,       143.0000,         3.7670,         0.2846,         0.5291,
    106,         0.2846,         0.5291,         0.8137,       382.3507,         1.6132,       380.3202,         0.3226,       241.3083,         1.2906,     61777.9883,       143.0000,         3.7610,         0.7639,         0.0439,
    107,         0.7639,         0.0439,         0.8078,       381.7454,         1.6132,       380.3195,         0.3226,       241.1209,         1.2906,     61778.0430,       143.0000,         3.7551,         0.2188,         0.5692,
    108,         0.2188,         0.5692,         0.7880,       381.1410,         1.6132,       380.3188,         0.3226,       240.9324,         1.2906,     61778.0938,       143.0000,         3.7491,         1.3508,        -0.4225,
    109,         1.3508,        -0.4225,         0.9284,       380.5376,         1.6132,       380.3180,         0.3226,       240.7432,         1.2906,     61778.1406,       143.0000,         3.7432,         1.6644,        -0.6792,
    110,         1.6644,        -0.6792,         0.9852,       379.9352,         1.6132,       380.3173,         0.3226,       240.5535,         1.2906,     61778.1914,       143.0000,         3.7372,         1.8303,        -0.7482,
    111,         1.8303,        -0.7482,         1.0820,       379.3336,         1.6132,       380.3166,         0.3226,       240.3630,         1.2906,     61778.2422,       143.0000,         3.7313,         0.0527,         1.2301,
    112,         0.0527,         1.2301,         1.2828,       378.7332,         1.6132,       380.3158,         0.3226,       240.1645,         1.2906,     61778.3164,       143.0000,         3.7254,         0.9622,         0.2230,
    113,         0.9622,         0.2230,         1.1852,       378.1336,         1.6132,       380.3151,         0.3226,       239.9376,         1.2906,     61778.4180,       143.0000,         3.7195,         4.4586,        -2.3572,
    114,         4.4586,        -2.3572,         2.1014,       378.1400,         2.2185,       380.4354,         0.4437,       240.1859,         1.7748,     61778.8047,       143.0000,         3.7196,         5.2277,        -2.5071,
    115,         5.2277,        -2.5071,         2.7206,       378.3322,         3.0098,       380.5929,         0.6020,       240.5829,         2.4078,     61779.3359,       143.0000,         3.7215,         0.6145,         1.2363,
    116,         0.6145,         1.2363,         1.8508,       377.7332,         3.0098,       380.5922,         0.6020,       240.3467,         2.4078,     61779.5273,       143.0000,         3.7156,         0.0000,         1.3747,
    117,         0.0000,         1.3747,         1.3747,       377.1353,         3.0098,       380.5914,         0.6020,       240.1105,         2.4078,     61779.5742,       143.0000,         3.7097,         2.8572,        -0.9024,
    118,         2.8572,        -0.9024,         1.9547,       376.8203,         3.2919,       380.6471,         0.6584,       240.1003,         2.6335,     61779.8438,       143.0000,         3.7066,         5.5418,        -2.8541,
    119,         5.5418,        -2.8541,         2.6877,       377.1305,         4.1992,       380.8279,         0.8398,       240.5903,         3.3593,     61780.3086,       143.0000,         3.7097,         0.2609,         1.6956,
    120,         0.2609,         1.6956,         1.9565,       376.5334,         4.1992,       380.8271,         0.8398,       240.3541,         3.3593,     61780.5898,       143.0000,         3.7038,         0.0006,         1.1932,
    121,         0.0006,         1.1932,         1.1939,       375.9373,         4.1992,       380.8264,         0.8398,       240.1179,         3.3593,     61780.5898,       143.0000,         3.6979,         1.2250,         0.1186,
    122,         1.2250,         0.1186,         1.3437,       375.3422,         4.1992,       380.8257,         0.8398,       239.8819,         3.3593,     61780.7266,       143.0000,         3.6921,         4.2205,        -2.0514,
    123,         4.2205,        -2.0514,         2.1690,       375.2144,         4.6659,       380.9182,         0.9332,       240.0197,         3.7327,     61781.1367,       143.0000,         3.6908,         4.7312,        -2.0961,
    124,         4.7312,        -2.0961,         2.6351,       375.3898,         5.4356,       381.0714,         1.0871,       240.3998,         4.3485,     61781.5430,       143.0000,         3.6925,         1.0058,         1.0365,
    125,         1.0058,         1.0365,         2.0423,       374.7955,         5.4356,       381.0707,         1.0871,       240.1637,         4.3485,     61781.8320,       143.0000,         3.6867,         5.2757,        -2.2694,
    126,         5.2757,        -2.2694,         3.0063,       375.0954,         6.3293,       381.2487,         1.2659,       240.6427,         5.0634,     61782.3945,       143.0000,         3.6896,         5.0826,        -1.6811,
    127,         5.0826,        -1.6811,         3.4016,       375.4148,         7.2428,       381.4307,         1.4486,       241.1374,         5.7943,     61782.9570,       143.0000,         3.6928,         4.7598,        -1.3313,
    128,         4.7598,        -1.3313,         3.4285,       375.7122,         8.1351,       381.6084,         1.6270,       241.6144,         6.5081,     61783.4844,       143.0000,         3.6957,         0.7616,         1.8202,
    129,         0.7616,         1.8202,         2.5818,       375.2847,         8.3024,       381.6411,         1.6605,       241.5110,         6.6420,     61783.8203,       143.0000,         3.6915,         5.2197,        -1.4456,
    130,         5.2197,        -1.4456,         3.7742,       375.8735,         9.4858,       381.8771,         1.8972,       242.2203,         7.5887,     61784.3555,       130.0000,         3.6973,         6.8247,        -2.4251,
    131,         6.8247,        -2.4251,         4.3996,       376.5878,        10.7959,       382.1383,         2.1592,       243.0304,         8.6367,     61785.3594,       130.0000,         3.7043,         1.9923,         0.5372,
    132,         1.9923,         0.5372,         2.5295,       375.9916,        10.7959,       382.1376,         2.1592,       242.7918,         8.6367,     61785.6719,       130.0000,         3.6985,         0.0000,         2.3345,
    133,         0.0000,         2.3345,         2.3345,       375.3964,        10.7959,       382.1368,         2.1592,       242.5534,         8.6367,     61785.7812,       130.0000,         3.6926,         2.7297,         0.1444,
    134,         2.7297,         0.1444,         2.8741,       375.3884,        11.3826,       382.2534,         2.2765,       242.7844,         9.1061,     61785.9453,       130.0000,         3.6925,         5.2571,        -2.0408,
    135,         5.2571,        -2.0408,         3.2162,       375.6452,        12.2343,       382.4230,         2.4469,       243.2276,         9.7874,     61786.3789,       130.0000,         3.6950,         6.0621,        -2.5201,
    136,         6.0621,        -2.5201,         3.5419,       376.1163,        13.3008,       382.6356,         2.6602,       243.8425,        10.6406,     61786.9766,       130.0000,         3.6997,         6.0478,        -2.3425,
    137,         6.0478,        -2.3425,         3.7053,       376.6220,        14.4026,       382.8553,         2.8805,       244.4888,        11.5221,     61787.5469,       130.0000,         3.7047,         6.0907,        -2.1066,
    138,         6.0907,        -2.1066,         3.9840,       377.3507,        15.7283,       383.1197,         3.1457,       245.3193,        12.5826,     61788.2109,       130.0000,         3.7118,         7.4712,        -2.6810,
    139,         7.4712,        -2.6810,         4.7902,       378.3130,        17.2890,       383.4311,         3.4578,       246.3431,        13.8312,     61789.1719,       130.0000,         3.7213,         7.4608,        -2.2065,
    140,         7.4608,        -2.2065,         5.2542,       379.6359,        19.2118,       383.8149,         3.8424,       247.6615,        15.3695,     61790.0938,       130.0000,         3.7343,         2.5720,         2.0228,
    141,         2.5720,         2.0228,         4.5948,       380.6061,        20.7846,       384.1288,         4.1569,       248.6889,        16.6277,     61790.5391,       130.0000,         3.7438,         6.4602,        -1.8513,
    142,         6.4602,        -1.8513,         4.6088,       381.2817,        22.0635,       384.3838,         4.4127,       249.4674,        17.6508,     61791.2578,       130.0000,         3.7505,         4.0440,         0.4923,
    143,         4.0440,         0.4923,         4.5364,       382.0391,        23.4256,       384.6555,         4.6851,       250.3114,        18.7405,     61791.6562,       130.0000,         3.7579,         1.6551,         1.0443,
    144,         1.6551,         1.0443,         2.6994,       381.4992,        23.4906,       384.6678,         4.6981,       250.1174,        18.7925,     61791.7344,       130.0000,         3.7526,         5.7029,        -1.9895,
    145,         5.7029,        -1.9895,         3.7134,       381.8154,        24.4113,       384.8511,         4.8823,       250.6081,        19.5290,     61792.1641,       130.0000,         3.7557,         4.9842,        -1.4743,
    146,         4.9842,        -1.4743,         3.5100,       381.9086,        25.1092,       384.9900,         5.0219,       250.9207,        20.0874,     61792.5625,       130.0000,         3.7567,         3.3473,        -0.1000,
    147,         3.3473,        -0.1000,         3.2473,       381.9273,        25.7330,       385.1140,         5.1466,       251.1756,        20.5864,     61792.7891,       130.0000,         3.7568,         4.3653,        -0.6251,
    148,         4.3653,        -0.6251,         3.7403,       382.0502,        26.4610,       385.2589,         5.2922,       251.5112,        21.1688,     61793.2656,       130.0000,         3.7581,         6.1074,        -1.6229,
    149,         6.1074,        -1.6229,         4.4846,       382.6267,        27.6430,       385.4945,         5.5286,       252.2096,        22.1144,     61793.9062,       130.0000,         3.7637,         2.3611,         2.1090,
    150,         2.3611,         2.1090,         4.4701,       383.3459,        28.9684,       385.7589,         5.7937,       253.0218,        23.1747,     61794.2031,       130.0000,         3.7708,         5.8015,        -0.6385,
    151,         5.8015,        -0.6385,         5.1630,       384.2899,        30.5209,       386.0686,         6.1042,       254.0144,        24.4168,     61794.8984,       130.0000,         3.7801,         3.8839,        -0.2690,
    152,         3.8839,        -0.2690,         3.6149,       384.3739,        31.2137,       386.2065,         6.2427,       254.3190,        24.9709,     61795.1172,       130.0000,         3.7809,         6.6986,        -2.2849,
    153,         6.6986,        -2.2849,         4.4137,       385.1910,        32.6398,       386.4910,         6.5280,       255.2101,        26.1119,     61795.4297,       130.0000,         3.7889,         8.9115,        -2.6129,
    154,         8.9115,        -2.6129,         6.2986,       386.7659,        34.8263,       386.9276,         6.9653,       256.7079,        27.8610,     61796.5312,       130.0000,         3.8044,         6.9226,        -1.7865,
    155,         6.9226,        -1.7865,         5.1360,       387.5924,        36.2661,       387.2149,         7.2532,       257.6076,        29.0129,     61797.2500,       130.0000,         3.8126,         6.0732,        -0.7652,
    156,         6.0732,        -0.7652,         5.3080,       388.5004,        37.7886,       387.5186,         7.5577,       258.5727,        30.2308,     61798.1680,       130.0000,         3.8215,         5.8551,         1.1089,
