     24,         0.0000,         0.5913,         0.5913,       433.9541,         0.0000,       379.9827,         0.0000,       247.2759,         0.0000,     61779.1289,       141.0000,         9.1862,         0.0000,         0.6165,
     25,         0.0000,         0.6165,         0.6165,       433.2943,         0.0000,       379.9820,         0.0000,       247.1676,         0.0000,     61779.0273,       141.0000,         9.1723,         0.0000,         0.7319,
     26,         0.0000,         0.7319,         0.7319,       432.6354,         0.0000,       379.9813,         0.0000,       247.0598,         0.0000,     61778.9258,       141.0000,         9.1583,         0.0000,         0.7605,
     27,         0.0000,         0.7605,         0.7605,       431.9775,         0.0000,       379.9805,         0.0000,       246.9523,         0.0000,     61778.8281,       141.0000,         9.1444,         0.0000,         0.6820,
     28,         0.0000,         0.6820,         0.6820,       431.3208,         0.0000,       379.9798,         0.0000,       246.8450,         0.0000,     61778.7305,       141.0000,         9.1305,         0.0000,         0.5961,
     29,         0.0000,         0.5961,         0.5961,       430.6649,         0.0000,       379.9791,         0.0000,       246.7381,         0.0000,     61778.6328,       141.0000,         9.1166,         0.0000,         0.4021,
     30,         0.0000,         0.4021,         0.4021,       430.0100,         0.0000,       379.9783,         0.0000,       246.6313,         0.0000,     61778.5352,       141.0000,         9.1027,         0.0000,         0.3482,
     31,         0.0000,         0.3482,         0.3482,       429.3562,         0.0000,       379.9776,         0.0000,       246.5248,         0.0000,     61778.4375,       141.0000,         9.0889,         0.0000,         0.3224,
     32,         0.0000,         0.3224,         0.3224,       428.7035,         0.0000,       379.9769,         0.0000,       246.4185,         0.0000,     61778.3438,       141.0000,         9.0751,         0.0000,         0.3304,
     33,         0.0000,         0.3304,         0.3304,       428.0529,         0.0000,       379.9761,         0.0000,       246.3125,         0.0000,     61778.2500,       141.0000,         9.0613,         0.0000,         0.5636,
     34,         0.0000,         0.5636,         0.5636,       427.4050,         0.0000,       379.9754,         0.0000,       246.2069,         0.0000,     61778.1562,       141.0000,         9.0476,         0.0000,         0.6522,
     35,         0.0000,         0.6522,         0.6522,       426.7599,         0.0000,       379.9747,         0.0000,       246.1016,         0.0000,     61778.0664,       141.0000,         9.0339,         0.0000,         0.6990,
     36,         0.0000,         0.6990,         0.6990,       426.1168,         0.0000,       379.9739,         0.0000,       245.9965,         0.0000,     61777.9727,       141.0000,         9.0203,         0.0000,         0.6064,
     37,         0.0000,         0.6064,         0.6064,       425.4756,         0.0000,       379.9732,         0.0000,       245.8917,         0.0000,     61777.8828,       141.0000,         9.0068,         0.0000,         0.3135,
     38,         0.0000,         0.3135,         0.3135,       424.8363,         0.0000,       379.9725,         0.0000,       245.7870,         0.0000,     61777.7930,       141.0000,         8.9932,         0.0284,         0.2716,
     39,         0.0284,         0.2716,         0.3000,       424.1987,         0.0000,       379.9717,         0.0000,       245.6826,         0.0000,     61777.7070,       141.0000,         8.9797,         0.0000,         0.2785,
     40,         0.0000,         0.2785,         0.2785,       423.5631,         0.0000,       379.9710,         0.0000,       245.5784,         0.0000,     61777.6172,       141.0000,         8.9663,         0.0468,         0.2186,
     41,         0.0468,         0.2186,         0.2654,       422.9294,         0.0000,       379.9703,         0.0000,       245.4744,         0.0000,     61777.5312,       141.0000,         8.9529,         0.0363,         0.3676,
     42,         0.0363,         0.3676,         0.4039,       422.2976,         0.0000,       379.9695,         0.0000,       245.3706,         0.0000,     61777.4453,       141.0000,         8.9395,         0.0389,         0.4019,
     43,         0.0389,         0.4019,         0.4408,       421.6678,         0.0000,       379.9688,         0.0000,       245.2670,         0.0000,     61777.3594,       141.0000,         8.9262,         0.1434,         0.4718,
     44,         0.1434,         0.4718,         0.6152,       421.0356,         0.0000,       379.9681,         0.0000,       245.1618,         0.0000,     61777.2695,       141.0000,         8.9128,         0.0000,         0.6271,
     45,         0.0000,         0.6271,         0.6271,       420.3954,         0.0000,       379.9673,         0.0000,       245.0523,         0.0000,     61777.1680,       141.0000,         8.8992,         0.2169,         0.4153,
     46,         0.2169,         0.4153,         0.6321,       419.7562,         0.0000,       379.9666,         0.0000,       244.9429,         0.0000,     61777.0664,       141.0000,         8.8857,         1.8538,        -1.1799,
     47,         1.8538,        -1.1799,         0.6740,       419.1988,         0.0808,       379.9821,         0.0162,       244.8981,         0.0646,     61776.9688,       141.0000,         8.8739,         0.0515,         0.6074,
     48,         0.0515,         0.6074,         0.6590,       418.5613,         0.0808,       379.9813,         0.0162,       244.7886,         0.0646,     61776.8672,       141.0000,         8.8604,         0.0076,         0.3909,
     49,         0.0076,         0.3909,         0.3985,       417.9249,         0.0808,       379.9806,         0.0162,       244.6791,         0.0646,     61776.7695,       141.0000,         8.8469,         0.0000,         0.3444,
     50,         0.0000,         0.3444,         0.3444,       417.2895,         0.0808,       379.9799,         0.0162,       244.5696,         0.0646,     61776.6680,       141.0000,         8.8335,         0.0001,         0.4175,
     51,         0.0001,         0.4175,         0.4175,       416.6549,         0.0808,       379.9791,         0.0162,       244.4601,         0.0646,     61776.5703,       141.0000,         8.8200,         0.0298,         0.4212,
     52,         0.0298,         0.4212,         0.4510,       416.0214,         0.0808,       379.9784,         0.0162,       244.3503,         0.0646,     61776.4688,       141.0000,         8.8066,         0.0463,         0.3904,
     53,         0.0463,         0.3904,         0.4367,       415.3888,         0.0808,       379.9777,         0.0162,       244.2405,         0.0646,     61776.3711,       141.0000,         8.7932,         0.0000,         0.5534,
     54,         0.0000,         0.5534,         0.5534,       414.7572,         0.0808,       379.9769,         0.0162,       244.1306,         0.0646,     61776.2695,       141.0000,         8.7799,         0.0000,         0.3750,
     55,         0.0000,         0.3750,         0.3750,       414.1265,         0.0808,       379.9762,         0.0162,       244.0208,         0.0646,     61776.1719,       141.0000,         8.7665,         0.0000,         0.2669,
     56,         0.0000,         0.2669,         0.2669,       413.4969,         0.0808,       379.9755,         0.0162,       243.9108,         0.0646,     61776.0742,       141.0000,         8.7532,         0.0044,         0.2441,
     57,         0.0044,         0.2441,         0.2485,       412.8681,         0.0808,       379.9747,         0.0162,       243.8006,         0.0646,     61775.9766,       141.0000,         8.7399,         0.0056,         0.3535,
     58,         0.0056,         0.3535,         0.3591,       412.2403,         0.0808,       379.9740,         0.0162,       243.6904,         0.0646,     61775.8750,       141.0000,         8.7266,         0.4408,        -0.0407,
     59,         0.4408,        -0.0407,         0.4001,       411.6135,         0.0808,       379.9733,         0.0162,       243.5802,         0.0646,     61775.7773,       141.0000,         8.7133,         0.0324,         0.3532,
     60,         0.0324,         0.3532,         0.3855,       410.9876,         0.0808,       379.9725,         0.0162,       243.4699,         0.0646,     61775.6797,       141.0000,         8.7001,         0.0086,         0.2688,
     61,         0.0086,         0.2688,         0.2774,       410.3627,         0.0808,       379.9718,         0.0162,       243.3593,         0.0646,     61775.5820,       141.0000,         8.6868,         0.0149,         0.3886,
     62,         0.0149,         0.3886,         0.4035,       409.7387,         0.0808,       379.9711,         0.0162,       243.2487,         0.0646,     61775.4844,       141.0000,         8.6736,         0.0170,         0.4150,
     63,         0.0170,         0.4150,         0.4320,       409.1157,         0.0808,       379.9703,         0.0162,       243.1380,         0.0646,     61775.3867,       141.0000,         8.6604,         0.2018,         0.1731,
     64,         0.2018,         0.1731,         0.3749,       408.4936,         0.0808,       379.9696,         0.0162,       243.0270,         0.0646,     61775.2891,       141.0000,         8.6473,         0.0180,         0.3934,
     65,         0.0180,         0.3934,         0.4114,       407.8725,         0.0808,       379.9689,         0.0162,       242.9161,         0.0646,     61775.1914,       141.0000,         8.6341,         0.1156,         0.2772,
     66,         0.1156,         0.2772,         0.3928,       407.2523,         0.0808,       379.9681,         0.0162,       242.8049,         0.0646,     61775.0898,       141.0000,         8.6210,         0.5251,        -0.1167,
     67,         0.5251,        -0.1167,         0.4084,       406.6331,         0.0808,       379.9674,         0.0162,       242.6935,         0.0646,     61774.9922,       141.0000,         8.6079,         0.5264,         0.0139,
     68,         0.5264,         0.0139,         0.5403,       406.0147,         0.0808,       379.9667,         0.0162,       242.5820,         0.0646,     61774.8945,       141.0000,         8.5948,         0.4355,         0.0970,
     69,         0.4355,         0.0970,         0.5324,       405.3974,         0.0808,       379.9659,         0.0162,       242.4704,         0.0646,     61774.8008,       141.0000,         8.5817,         0.2017,         0.3336,
     70,         0.2017,         0.3336,         0.5353,       404.7810,         0.0808,       379.9652,         0.0162,       242.3587,         0.0646,     61774.7031,       141.0000,         8.5687,         0.1373,         0.3437,
     71,         0.1373,         0.3437,         0.4810,       404.1655,         0.0808,       379.9645,         0.0162,       242.2467,         0.0646,     61774.6055,       141.0000,         8.5557,         0.2194,         0.2142,
     72,         0.2194,         0.2142,         0.4336,       403.5509,         0.0808,       379.9637,         0.0162,       242.1346,         0.0646,     61774.5078,       141.0000,         8.5426,         1.0384,        -0.5412,
     73,         1.0384,        -0.5412,         0.4972,       402.9373,         0.0808,       379.9630,         0.0162,       242.0226,         0.0646,     61774.4102,       141.0000,         8.5297,         0.9277,        -0.3132,
     74,         0.9277,        -0.3132,         0.6145,       402.3247,         0.0808,       379.9623,         0.0162,       241.9102,         0.0646,     61774.3125,       141.0000,         8.5167,         0.8215,        -0.2216,
     75,         0.8215,        -0.2216,         0.5998,       401.7129,         0.0808,       379.9615,         0.0162,       241.7978,         0.0646,     61774.2148,       141.0000,         8.5037,         1.0949,        -0.4473,
     76,         1.0949,        -0.4473,         0.6476,       401.1021,         0.0808,       379.9608,         0.0162,       241.6853,         0.0646,     61774.1172,       141.0000,         8.4908,         0.3836,         0.2218,
     77,         0.3836,         0.2218,         0.6054,       400.4922,         0.0808,       379.9601,         0.0162,       241.5728,         0.0646,     61774.0234,       141.0000,         8.4779,         0.4623,         0.0948,
     78,         0.4623,         0.0948,         0.5571,       399.8832,         0.0808,       379.9594,         0.0162,       241.4600,         0.0646,     61773.9258,       141.0000,         8.4650,         0.0000,         0.6618,
     79,         0.0000,         0.6618,         0.6618,       399.2751,         0.0808,       379.9586,         0.0162,       241.3472,         0.0646,     61773.8281,       141.0000,         8.4521,         0.4202,         0.2314,
     80,         0.4202,         0.2314,         0.6516,       398.6681,         0.0808,       379.9579,         0.0162,       241.2344,         0.0646,     61773.7305,       141.0000,         8.4393,         0.0000,         0.6437,
     81,         0.0000,         0.6437,         0.6437,       398.0619,         0.0808,       379.9572,         0.0162,       241.1212,         0.0646,     61773.6328,       141.0000,         8.4264,         0.1298,         0.4061,
     82,         0.1298,         0.4061,         0.5359,       397.4566,         0.0808,       379.9564,         0.0162,       241.0080,         0.0646,     61773.5391,       141.0000,         8.4136,         0.6852,        -0.2176,
     83,         0.6852,        -0.2176,         0.4676,       396.8522,         0.0808,       379.9557,         0.0162,       240.8949,         0.0646,     61773.4414,       141.0000,         8.4008,         0.5044,         0.0016,
     84,         0.5044,         0.0016,         0.5059,       396.2488,         0.0808,       379.9550,         0.0162,       240.7814,         0.0646,     61773.3438,       141.0000,         8.3881,         0.6507,        -0.1343,
     85,         0.6507,        -0.1343,         0.5163,       395.6464,         0.0808,       379.9542,         0.0162,       240.6679,         0.0646,     61773.2500,       141.0000,         8.3753,         0.7118,        -0.2128,
     86,         0.7118,        -0.2128,         0.4990,       395.0447,         0.0808,       379.9535,         0.0162,       240.5544,         0.0646,     61773.1523,       141.0000,         8.3626,         0.9145,        -0.3837,
     87,         0.9145,        -0.3837,         0.5308,       394.4440,         0.0808,       379.9528,         0.0162,       240.4408,         0.0646,     61773.0547,       141.0000,         8.3499,         1.1172,        -0.5494,
     88,         1.1172,        -0.5494,         0.5679,       393.8443,         0.0808,       379.9520,         0.0162,       240.3273,         0.0646,     61772.9609,       141.0000,         8.3372,         1.0024,        -0.3843,
     89,         1.0024,        -0.3843,         0.6181,       393.2455,         0.0808,       379.9513,         0.0162,       240.2138,         0.0646,     61772.8633,       141.0000,         8.3245,         0.4963,         0.2200,
     90,         0.4963,         0.2200,         0.7163,       392.6475,         0.0808,       379.9506,         0.0162,       240.1001,         0.0646,     61772.7695,       141.0000,         8.3118,         0.2203,         0.5186,
     91,         0.2203,         0.5186,         0.7389,       392.0504,         0.0808,       379.9498,         0.0162,       239.9862,         0.0646,     61772.6758,       141.0000,         8.2992,         1.5352,        -0.7913,
     92,         1.5352,        -0.7913,         0.7439,       391.4543,         0.0808,       379.9491,         0.0162,       239.8723,         0.0646,     61772.5781,       141.0000,         8.2866,         0.0000,         0.7603,
     93,         0.0000,         0.7603,         0.7603,       390.8591,         0.0808,       379.9484,         0.0162,       239.7584,         0.0646,     61772.4844,       141.0000,         8.2740,         0.6043,         0.1458,
     94,         0.6043,         0.1458,         0.7501,       390.2648,         0.0808,       379.9476,         0.0162,       239.6445,         0.0646,     61772.3867,       141.0000,         8.2614,         0.9970,        -0.2761,
     95,         0.9970,        -0.2761,         0.7209,       389.6714,         0.0808,       379.9469,         0.0162,       239.5302,         0.0646,     61772.2891,       141.0000,         8.2488,         1.4263,        -0.6858,
     96,         1.4263,        -0.6858,         0.7406,       389.0789,         0.0808,       379.9462,         0.0162,       239.4159,         0.0646,     61772.1953,       141.0000,         8.2363,         1.1394,        -0.3495,
     97,         1.1394,        -0.3495,         0.7899,       388.4873,         0.0808,       379.9454,         0.0162,       239.3013,         0.0646,     61772.0977,       141.0000,         8.2238,         3.5583,        -2.4476,
     98,         3.5583,        -2.4476,         1.1107,       388.1644,         0.3489,       379.9983,         0.0698,       239.4010,         0.2791,     61772.0000,       141.0000,         8.2169,         3.6780,        -2.5037,
     99,         3.6780,        -2.5037,         1.1743,       387.7901,         0.5649,       380.0408,         0.1130,       239.4369,         0.4519,     61771.8633,       141.0000,         8.2090,         0.0000,         1.0891,
    100,         0.0000,         1.0891,         1.0891,       387.2004,         0.5649,       380.0400,         0.1130,       239.2633,         0.4519,     61771.6836,       141.0000,         8.1965,         4.0785,        -2.6819,
    101,         4.0785,        -2.6819,         1.3967,       386.8765,         0.8299,       380.0923,         0.1660,       239.2901,         0.6639,     61771.5000,       141.0000,         8.1897,         5.5875,        -3.8189,
    102,         5.5875,        -3.8189,         1.7686,       386.8008,         1.3427,       380.1942,         0.2685,       239.5032,         1.0742,     61771.3828,       141.0000,         8.1881,         1.8804,        -0.5363,
    103,         1.8804,        -0.5363,         1.3442,       386.2126,         1.3427,       380.1934,         0.2685,       239.2903,         1.0742,     61771.2031,       141.0000,         8.1756,         1.0010,         0.3672,
    104,         1.0010,         0.3672,         1.3682,       385.6254,         1.3427,       380.1927,         0.2685,       239.0710,         1.0742,     61771.0000,       141.0000,         8.1632,         0.0002,         1.3645,
    105,         0.0002,         1.3645,         1.3647,       385.0391,         1.3427,       380.1920,         0.2685,       238.8460,         1.0742,     61770.7852,       141.0000,         8.1508,         0.3301,         1.0113,
    106,         0.3301,         1.0113,         1.3414,       384.4536,         1.3427,       380.1912,         0.2685,       238.6163,         1.0742,     61770.5547,       141.0000,         8.1384,         0.7619,         0.5707,
    107,         0.7619,         0.5707,         1.3326,       383.8690,         1.3427,       380.1905,         0.2685,       238.3839,         1.0742,     61770.3203,       141.0000,         8.1260,         0.2341,         1.0883,
    108,         0.2341,         1.0883,         1.3224,       383.2853,         1.3427,       380.1898,         0.2685,       238.1500,         1.0742,     61770.0820,       141.0000,         8.1136,         1.3384,        -0.0955,
    109,         1.3384,        -0.0955,         1.2429,       382.7026,         1.3427,       380.1890,         0.2685,       237.9152,         1.0742,     61769.8398,       141.0000,         8.1013,         1.6917,        -0.3508,
    110,         1.6917,        -0.3508,         1.3409,       382.1207,         1.3427,       380.1883,         0.2685,       237.6793,         1.0742,     61769.6016,       141.0000,         8.0890,         1.8765,        -0.5189,
    111,         1.8765,        -0.5189,         1.3576,       381.5396,         1.3427,       380.1876,         0.2685,       237.4421,         1.0742,     61769.3555,       141.0000,         8.0767,         0.0916,         1.3728,
    112,         0.0916,         1.3728,         1.4644,       380.9594,         1.3427,       380.1861,         0.2685,       237.1688,         1.0742,     61769.0469,       141.0000,         8.0644,         1.0376,         0.4558,
    113,         1.0376,         0.4558,         1.4934,       380.3802,         1.3427,       380.1847,         0.2685,       236.8832,         1.0742,     61768.7031,       141.0000,         8.0522,         5.0253,        -2.9273,
    114,         5.0253,        -2.9273,         2.0980,       380.2692,         1.8103,       380.2767,         0.3621,       236.9719,         1.4482,     61768.4453,       141.0000,         8.0498,         6.0562,        -3.5328,
    115,         6.0562,        -3.5328,         2.5234,       380.3553,         2.4751,       380.4082,         0.4950,       237.2186,         1.9800,     61768.1875,       141.0000,         8.0516,         0.7828,         1.1756,
    116,         0.7828,         1.1756,         1.9584,       379.7846,         2.4827,       380.4083,         0.4965,       236.9393,         1.9862,     61767.7812,       141.0000,         8.0395,         0.0000,         1.8400,
    117,         0.0000,         1.8400,         1.8400,       379.2072,         2.4827,       380.4068,         0.4965,       236.6540,         1.9862,     61767.3359,       141.0000,         8.0273,         3.3152,        -1.1076,
    118,         3.3152,        -1.1076,         2.2077,       378.9725,         2.8248,       380.4737,         0.5650,       236.6427,         2.2598,     61766.9766,       141.0000,         8.0224,         6.3750,        -3.5538,
    119,         6.3750,        -3.5538,         2.8212,       379.1982,         3.6270,       380.6327,         0.7254,       236.9997,         2.9016,     61766.6562,       141.0000,         8.0271,         0.2998,         1.8100,
    120,         0.2998,         1.8100,         2.1098,       378.6216,         3.6270,       380.6313,         0.7254,       236.7144,         2.9016,     61766.2188,       141.0000,         8.0149,         0.0000,         1.9618,
    121,         0.0000,         1.9618,         1.9618,       378.0458,         3.6270,       380.6298,         0.7254,       236.4295,         2.9016,     61765.7188,       141.0000,         8.0027,         1.2736,         0.6083,
    122,         1.2736,         0.6083,         1.8819,       377.4710,         3.6270,       380.6283,         0.7254,       236.1448,         2.9016,     61765.3047,       141.0000,         7.9906,         4.7329,        -2.2789,
    123,         4.7329,        -2.2789,         2.4540,       377.3645,         4.0947,       380.7204,         0.8189,       236.2347,         3.2757,     61764.9453,       141.0000,         7.9883,         5.4519,        -2.6457,
    124,         5.4519,        -2.6457,         2.8062,       377.4684,         4.7728,       380.8546,         0.9546,       236.4929,         3.8182,     61764.5781,       141.0000,         7.9905,         1.1676,         1.0300,
    125,         1.1676,         1.0300,         2.1976,       376.8945,         4.7728,       380.8531,         0.9546,       236.2084,         3.8182,     61764.1484,       141.0000,         7.9784,         6.1073,        -3.0140,
    126,         6.1073,        -3.0140,         3.0933,       377.1401,         5.5920,       381.0154,         1.1184,       236.5795,         4.4736,     61763.7500,       141.0000,         7.9836,         5.9993,        -2.6525,
    127,         5.9993,        -2.6525,         3.3468,       377.4475,         6.4732,       381.1902,         1.2946,       236.9998,         5.1786,     61763.2656,       141.0000,         7.9901,         5.5838,        -2.1403,
    128,         5.5838,        -2.1403,         3.4435,       377.7415,         7.3417,       381.3624,         1.4683,       237.4094,         5.8733,     61762.7500,       141.0000,         7.9963,         1.2498,         1.7030,
    129,         1.2498,         1.7030,         2.9528,       377.5127,         7.6875,       381.4301,         1.5375,       237.4002,         6.1500,     61762.1875,       129.0000,         7.9914,         6.2114,        -2.4050,
    130,         6.2114,        -2.4050,         3.8064,       378.0777,         8.8268,       381.6566,         1.7654,       238.0258,         7.0615,     61761.6484,       129.0000,         8.0034,         7.9586,        -3.7036,
    131,         7.9586,        -3.7036,         4.2551,       378.8796,        10.2043,       381.9305,         2.0409,       238.8410,         8.1634,     61761.1562,       129.0000,         8.0204,         2.3223,         0.5802,
    132,         2.3223,         0.5802,         2.9026,       378.4133,        10.3140,       381.9510,         2.0628,       238.6415,         8.2512,     61760.4609,       129.0000,         8.0105,         0.0281,         2.6210,
    133,         0.0281,         2.6210,         2.6491,       377.8380,        10.3140,       381.9496,         2.0628,       238.3544,         8.2512,     61759.8047,       129.0000,         7.9983,         3.3283,        -0.0373,
    134,         3.3283,        -0.0373,         3.2911,       377.9213,        10.9723,       382.0798,         2.1945,       238.5940,         8.7778,     61759.2109,       129.0000,         8.0001,         6.0017,        -2.4039,
    135,         6.0017,        -2.4039,         3.5978,       378.2224,        11.8485,       382.2536,         2.3697,       239.0079,         9.4788,     61758.6328,       129.0000,         8.0065,         6.9248,        -3.0481,
    136,         6.9248,        -3.0481,         3.8767,       378.7046,        12.9066,       382.4637,         2.5813,       239.5669,        10.3253,     61758.0859,       129.0000,         8.0167,         6.9835,        -2.8134,
    137,         6.9835,        -2.8134,         4.1700,       379.3679,        14.1465,       382.7102,         2.8293,       240.2728,        11.3172,     61757.5312,       129.0000,         8.0307,         7.0592,        -2.6306,
    138,         7.0592,        -2.6306,         4.4286,       380.2292,        15.5854,       382.9966,         3.1171,       241.1435,        12.4683,     61757.0000,       129.0000,         8.0490,         8.5457,        -3.7863,
    139,         8.5457,        -3.7863,         4.7594,       381.2349,        17.1703,       383.3120,         3.4341,       242.1371,        13.7363,     61756.4844,       129.0000,         8.0702,         8.4879,        -3.2234,
    140,         8.4879,        -3.2234,         5.2645,       382.6346,        19.1507,       383.7067,         3.8301,       243.4530,        15.3206,     61755.9609,       129.0000,         8.0999,         4.0032,         1.3441,
    141,         4.0032,         1.3441,         5.3473,       384.1890,        21.2887,       384.1328,         4.2577,       244.8828,        17.0310,     61755.2969,       129.0000,         8.1328,         7.4236,        -2.6879,
    142,         7.4236,        -2.6879,         4.7357,       385.1007,        22.7854,       384.4307,         4.5571,       245.7851,        18.2283,     61754.6484,       129.0000,         8.1521,         5.2593,        -0.4668,
    143,         5.2593,        -0.4668,         4.7925,       386.1197,        24.3911,       384.7505,         4.8782,       246.7732,        19.5129,     61753.9375,       129.0000,         8.1736,         1.9992,         1.2228,
    144,         1.9992,         1.2228,         3.2220,       385.7519,        24.6107,       384.7929,         4.9221,       246.6518,        19.6885,     61753.1758,       129.0000,         8.1659,         6.3921,        -2.3488,
    145,         6.3921,        -2.3488,         4.0434,       386.1901,        25.6359,       384.9965,         5.1272,       247.1750,        20.5088,     61752.5195,       129.0000,         8.1751,         5.4742,        -1.5678,
    146,         5.4742,        -1.5678,         3.9064,       386.4504,        26.4839,       385.1646,         5.2968,       247.5561,        21.1871,     61751.8438,       129.0000,         8.1806,         3.9132,        -0.2645,
    147,         3.9132,        -0.2645,         3.6487,       386.5014,        27.1229,       385.2910,         5.4246,       247.7700,        21.6983,     61751.1484,       129.0000,         8.1817,         4.9018,        -1.0371,
    148,         4.9018,        -1.0371,         3.8647,       386.7166,        27.9265,       385.4502,         5.5853,       248.1146,        22.3412,     61750.4922,       129.0000,         8.1863,         6.8906,        -2.2995,
    149,         6.8906,        -2.2995,         4.5911,       387.5505,        29.3491,       385.7333,         5.8698,       248.9539,        23.4793,     61749.8867,       129.0000,         8.2039,         3.3053,         1.4255,
    150,         3.3053,         1.4255,         4.7308,       388.5058,        30.8943,       386.0409,         6.1789,       249.8902,        24.7155,     61749.2422,       129.0000,         8.2242,         6.7672,        -1.9068,
    151,         6.7672,        -1.9068,         4.8604,       389.5305,        32.5113,       386.3629,         6.5023,       250.8822,        26.0091,     61748.6211,       129.0000,         8.2459,         4.4910,        -0.5450,
    152,         4.4910,        -0.5450,         3.9460,       389.7644,        33.3380,       386.5268,         6.6676,       251.2415,        26.6704,     61747.9414,       129.0000,         8.2508,         7.5267,        -2.6785,
    153,         7.5267,        -2.6785,         4.8482,       390.8722,        35.0394,       386.8656,         7.0079,       252.3000,        28.0315,     61747.3203,       129.0000,         8.2743,        10.1536,        -4.3299,
    154,        10.1536,        -4.3299,         5.8236,       392.6454,        37.4088,       387.3380,         7.4818,       253.8909,        29.9270,     61746.7695,       129.0000,         8.3118,         7.9933,        -2.9731,
    155,         7.9933,        -2.9731,         5.0203,       393.5775,        38.9390,       387.6426,         7.7878,       254.8093,        31.1512,     61746.0508,       129.0000,         8.3315,         7.0612,        -1.7977,
    156,         7.0612,        -1.7977,         5.2635,       394.7478,        40.7087,       387.9951,         8.1417,       255.9184,        32.5669,     61745.3984,       129.0000,         8.3563,         6.9793,        -0.5234,
