     43,         0.0355,         0.4860,         0.5215,       426.8474,         0.0000,       379.9376,         0.0000,       244.3993,         0.0000,     61772.8945,       141.0000,        10.6962,         0.1427,         0.3905,
     44,         0.1427,         0.3905,         0.5332,       426.3287,         0.0000,       379.9362,         0.0000,       244.2750,         0.0000,     61772.6680,       141.0000,        10.6832,         0.0002,         0.5461,
     45,         0.0002,         0.5461,         0.5464,       425.8015,         0.0000,       379.9347,         0.0000,       244.1454,         0.0000,     61772.4883,       141.0000,        10.6700,         0.3531,         0.1830,
     46,         0.3531,         0.1830,         0.5361,       425.2749,         0.0000,       379.9332,         0.0000,       244.0157,         0.0000,     61772.3086,       141.0000,        10.6568,         1.9750,        -1.3709,
     47,         1.9750,        -1.3709,         0.6041,       424.7968,         0.0477,       379.9413,         0.0095,       243.9244,         0.0382,     61772.1328,       141.0000,        10.6448,         0.0859,         0.4972,
     48,         0.0859,         0.4972,         0.5831,       424.2715,         0.0477,       379.9398,         0.0095,       243.7947,         0.0382,     61771.9531,       141.0000,        10.6317,         0.0244,         0.5560,
     49,         0.0244,         0.5560,         0.5805,       423.7469,         0.0477,       379.9384,         0.0095,       243.6651,         0.0382,     61771.7773,       141.0000,        10.6185,         0.0000,         0.5756,
     50,         0.0000,         0.5756,         0.5756,       423.2229,         0.0477,       379.9369,         0.0095,       243.5354,         0.0382,     61771.5977,       141.0000,        10.6054,         0.0000,         0.5691,
     51,         0.0000,         0.5691,         0.5691,       422.6996,         0.0477,       379.9355,         0.0095,       243.4058,         0.0382,     61771.4219,       141.0000,        10.5923,         0.0484,         0.5155,
     52,         0.0484,         0.5155,         0.5639,       422.1769,         0.0477,       379.9340,         0.0095,       243.2758,         0.0382,     61771.2461,       141.0000,        10.5792,         0.0959,         0.4686,
     53,         0.0959,         0.4686,         0.5645,       421.6548,         0.0477,       379.9325,         0.0095,       243.1458,         0.0382,     61771.0703,       141.0000,        10.5661,         0.0000,         0.5562,
     54,         0.0000,         0.5562,         0.5562,       421.1333,         0.0477,       379.9311,         0.0095,       243.0158,         0.0382,     61770.8984,       141.0000,        10.5530,         0.0000,         0.5587,
     55,         0.0000,         0.5587,         0.5587,       420.6126,         0.0477,       379.9296,         0.0095,       242.8858,         0.0382,     61770.7227,       141.0000,        10.5400,         0.0000,         0.5225,
     56,         0.0000,         0.5225,         0.5225,       420.0925,         0.0477,       379.9281,         0.0095,       242.7558,         0.0382,     61770.5508,       141.0000,        10.5270,         0.0022,         0.4882,
     57,         0.0022,         0.4882,         0.4904,       419.5731,         0.0477,       379.9267,         0.0095,       242.6254,         0.0382,     61770.3750,       141.0000,        10.5139,         0.0110,         0.4912,
     58,         0.0110,         0.4912,         0.5022,       419.0542,         0.0477,       379.9252,         0.0095,       242.4950,         0.0382,     61770.2031,       141.0000,        10.5009,         0.4467,         0.0641,
     59,         0.4467,         0.0641,         0.5107,       418.5360,         0.0477,       379.9237,         0.0095,       242.3647,         0.0382,     61770.0312,       141.0000,        10.4880,         0.0482,         0.4859,
     60,         0.0482,         0.4859,         0.5341,       418.0185,         0.0477,       379.9223,         0.0095,       242.2342,         0.0382,     61769.8594,       141.0000,        10.4750,         0.0062,         0.4876,
     61,         0.0062,         0.4876,         0.4938,       417.5015,         0.0477,       379.9208,         0.0095,       242.1035,         0.0382,     61769.6875,       141.0000,        10.4620,         0.0098,         0.4904,
     62,         0.0098,         0.4904,         0.5001,       416.9852,         0.0477,       379.9193,         0.0095,       241.9727,         0.0382,     61769.5156,       141.0000,        10.4491,         0.0124,         0.4717,
     63,         0.0124,         0.4717,         0.4841,       416.4696,         0.0477,       379.9179,         0.0095,       241.8417,         0.0382,     61769.3438,       141.0000,        10.4362,         0.1970,         0.2747,
     64,         0.1970,         0.2747,         0.4717,       415.9546,         0.0477,       379.9164,         0.0095,       241.7106,         0.0382,     61769.1758,       141.0000,        10.4233,         0.0388,         0.4427,
     65,         0.0388,         0.4427,         0.4815,       415.4403,         0.0477,       379.9149,         0.0095,       241.5794,         0.0382,     61769.0039,       141.0000,        10.4104,         0.1104,         0.3605,
     66,         0.1104,         0.3605,         0.4708,       414.9266,         0.0477,       379.9135,         0.0095,       241.4480,         0.0382,     61768.8320,       141.0000,        10.3975,         0.5174,        -0.0168,
     67,         0.5174,        -0.0168,         0.5006,       414.4135,         0.0477,       379.9120,         0.0095,       241.3165,         0.0382,     61768.6641,       141.0000,        10.3846,         0.5210,         0.0294,
     68,         0.5210,         0.0294,         0.5504,       413.9010,         0.0477,       379.9106,         0.0095,       241.1850,         0.0382,     61768.4961,       141.0000,        10.3718,         0.5200,         0.0388,
     69,         0.5200,         0.0388,         0.5588,       413.3891,         0.0477,       379.9091,         0.0095,       241.0531,         0.0382,     61768.3242,       141.0000,        10.3590,         0.2107,         0.3539,
     70,         0.2107,         0.3539,         0.5646,       412.8779,         0.0477,       379.9076,         0.0095,       240.9213,         0.0382,     61768.1562,       141.0000,        10.3462,         0.1239,         0.4411,
     71,         0.1239,         0.4411,         0.5650,       412.3674,         0.0477,       379.9062,         0.0095,       240.7892,         0.0382,     61767.9883,       141.0000,        10.3334,         0.2263,         0.3388,
     72,         0.2263,         0.3388,         0.5650,       411.8575,         0.0477,       379.9047,         0.0095,       240.6570,         0.0382,     61767.8203,       141.0000,        10.3206,         1.1571,        -0.5826,
     73,         1.1571,        -0.5826,         0.5745,       411.3482,         0.0477,       379.9032,         0.0095,       240.5244,         0.0382,     61767.6523,       141.0000,        10.3078,         1.1481,        -0.5500,
     74,         1.1481,        -0.5500,         0.5981,       410.8396,         0.0477,       379.9018,         0.0095,       240.3919,         0.0382,     61767.4844,       141.0000,        10.2951,         0.7824,        -0.1584,
     75,         0.7824,        -0.1584,         0.6239,       410.3315,         0.0477,       379.9003,         0.0095,       240.2593,         0.0382,     61767.3203,       141.0000,        10.2824,         1.3181,        -0.6614,
     76,         1.3181,        -0.6614,         0.6567,       409.8395,         0.0632,       379.9019,         0.0126,       240.1391,         0.0506,     61767.1523,       141.0000,        10.2700,         0.3844,         0.2785,
     77,         0.3844,         0.2785,         0.6629,       409.3327,         0.0632,       379.9005,         0.0126,       240.0061,         0.0506,     61766.9883,       141.0000,        10.2573,         0.5111,         0.1565,
     78,         0.5111,         0.1565,         0.6675,       408.8266,         0.0632,       379.8990,         0.0126,       239.8732,         0.0506,     61766.8242,       141.0000,        10.2446,         0.0000,         0.6674,
     79,         0.0000,         0.6674,         0.6674,       408.3210,         0.0632,       379.8976,         0.0126,       239.7402,         0.0506,     61766.6562,       141.0000,        10.2320,         0.4239,         0.2399,
     80,         0.4239,         0.2399,         0.6638,       407.8161,         0.0632,       379.8961,         0.0126,       239.6069,         0.0506,     61766.4922,       141.0000,        10.2193,         0.0000,         0.6637,
     81,         0.0000,         0.6637,         0.6637,       407.3118,         0.0632,       379.8946,         0.0126,       239.4736,         0.0506,     61766.3281,       141.0000,        10.2067,         0.1371,         0.5204,
     82,         0.1371,         0.5204,         0.6575,       406.8081,         0.0632,       379.8932,         0.0126,       239.3400,         0.0506,     61766.1641,       141.0000,        10.1941,         0.6523,         0.0080,
     83,         0.6523,         0.0080,         0.6602,       406.3051,         0.0632,       379.8917,         0.0126,       239.2063,         0.0506,     61766.0000,       141.0000,        10.1815,         0.5167,         0.1521,
     84,         0.5167,         0.1521,         0.6687,       405.8026,         0.0632,       379.8902,         0.0126,       239.0726,         0.0506,     61765.8398,       141.0000,        10.1689,         0.6330,         0.0436,
     85,         0.6330,         0.0436,         0.6766,       405.3008,         0.0632,       379.8888,         0.0126,       238.9390,         0.0506,     61765.6758,       141.0000,        10.1563,         0.6817,         0.0054,
     86,         0.6817,         0.0054,         0.6871,       404.7997,         0.0632,       379.8873,         0.0126,       238.8051,         0.0506,     61765.5117,       141.0000,        10.1437,         0.9226,        -0.2215,
     87,         0.9226,        -0.2215,         0.7011,       404.2991,         0.0632,       379.8858,         0.0126,       238.6710,         0.0506,     61765.3516,       141.0000,        10.1312,         1.2046,        -0.4842,
     88,         1.2046,        -0.4842,         0.7204,       403.7992,         0.0632,       379.8844,         0.0126,       238.5370,         0.0506,     61765.1914,       141.0000,        10.1187,         1.0790,        -0.3361,
     89,         1.0790,        -0.3361,         0.7429,       403.2998,         0.0632,       379.8829,         0.0126,       238.4030,         0.0506,     61765.0312,       141.0000,        10.1062,         0.4840,         0.2717,
     90,         0.4840,         0.2717,         0.7557,       402.8010,         0.0632,       379.8814,         0.0126,       238.2689,         0.0506,     61764.8711,       141.0000,        10.0937,         0.2037,         0.5518,
     91,         0.2037,         0.5518,         0.7555,       402.3030,         0.0632,       379.8800,         0.0126,       238.1348,         0.0506,     61764.7109,       141.0000,        10.0812,         1.7032,        -0.9366,
     92,         1.7032,        -0.9366,         0.7666,       401.8055,         0.0632,       379.8785,         0.0126,       238.0004,         0.0506,     61764.5547,       141.0000,        10.0687,         0.0000,         0.7863,
     93,         0.0000,         0.7863,         0.7863,       401.3087,         0.0632,       379.8770,         0.0126,       237.8662,         0.0506,     61764.3945,       141.0000,        10.0563,         0.6332,         0.1488,
     94,         0.6332,         0.1488,         0.7820,       400.8124,         0.0632,       379.8756,         0.0126,       237.7318,         0.0506,     61764.2344,       141.0000,        10.0438,         0.9779,        -0.1842,
     95,         0.9779,        -0.1842,         0.7937,       400.3168,         0.0632,       379.8741,         0.0126,       237.5973,         0.0506,     61764.0781,       141.0000,        10.0314,         1.6990,        -0.8820,
     96,         1.6990,        -0.8820,         0.8169,       399.8217,         0.0632,       379.8727,         0.0126,       237.4625,         0.0506,     61763.9180,       141.0000,        10.0190,         1.4678,        -0.5763,
     97,         1.4678,        -0.5763,         0.8915,       399.3686,         0.1046,       379.8794,         0.0209,       237.3606,         0.0836,     61763.7617,       141.0000,        10.0076,         3.5137,        -2.3420,
     98,         3.5137,        -2.3420,         1.1717,       399.1592,         0.3890,       379.9349,         0.0778,       237.4530,         0.3112,     61763.6055,       141.0000,        10.0024,         3.6789,        -2.3732,
     99,         3.6789,        -2.3732,         1.3057,       398.9469,         0.6703,       379.9891,         0.1341,       237.5167,         0.5363,     61763.3750,       141.0000,         9.9971,         0.0034,         1.1748,
    100,         0.0034,         1.1748,         1.1782,       398.4536,         0.6703,       379.9865,         0.1341,       237.3134,         0.5363,     61763.0742,       141.0000,         9.9847,         4.0844,        -2.5008,
    101,         4.0844,        -2.5008,         1.5836,       398.2990,         1.0086,       380.0512,         0.2017,       237.3648,         0.8069,     61762.8047,       141.0000,         9.9808,         5.3426,        -3.4325,
    102,         5.3426,        -3.4325,         1.9102,       398.3562,         1.5587,       380.1584,         0.3117,       237.5714,         1.2470,     61762.5234,       141.0000,         9.9823,         1.6934,        -0.2246,
    103,         1.6934,        -0.2246,         1.4688,       397.8636,         1.5587,       380.1554,         0.3117,       237.3204,         1.2470,     61762.1914,       141.0000,         9.9699,         0.9904,         0.5098,
    104,         0.9904,         0.5098,         1.5002,       397.3716,         1.5587,       380.1524,         0.3117,       237.0627,         1.2470,     61761.8359,       141.0000,         9.9576,         0.0284,         1.4848,
    105,         0.0284,         1.4848,         1.5132,       396.8801,         1.5587,       380.1487,         0.3117,       236.7986,         1.2470,     61761.4648,       141.0000,         9.9453,         0.3317,         1.1752,
    106,         0.3317,         1.1752,         1.5069,       396.3894,         1.5587,       380.1451,         0.3117,       236.5293,         1.2470,     61761.0820,       141.0000,         9.9330,         0.7406,         0.7671,
    107,         0.7406,         0.7671,         1.5076,       395.8992,         1.5587,       380.1414,         0.3117,       236.2568,         1.2470,     61760.6914,       141.0000,         9.9207,         0.2516,         1.2542,
    108,         0.2516,         1.2542,         1.5058,       395.4097,         1.5587,       380.1377,         0.3117,       235.9827,         1.2470,     61760.2969,       141.0000,         9.9084,         1.2021,         0.3028,
    109,         1.2021,         0.3028,         1.5049,       394.9207,         1.5587,       380.1341,         0.3117,       235.7075,         1.2470,     61759.8984,       141.0000,         9.8962,         1.5390,        -0.0135,
    110,         1.5390,        -0.0135,         1.5255,       394.4323,         1.5587,       380.1304,         0.3117,       235.4311,         1.2470,     61759.5039,       141.0000,         9.8839,         1.7846,        -0.2295,
    111,         1.7846,        -0.2295,         1.5551,       393.9445,         1.5587,       380.1267,         0.3117,       235.1532,         1.2470,     61759.1055,       141.0000,         9.8717,         0.1191,         1.5688,
    112,         0.1191,         1.5688,         1.6878,       393.4574,         1.5587,       380.1226,         0.3117,       234.8325,         1.2470,     61758.6719,       141.0000,         9.8595,         1.1465,         0.5812,
    113,         1.1465,         0.5812,         1.7277,       392.9709,         1.5587,       380.1182,         0.3117,       234.4965,         1.2470,     61758.2500,       141.0000,         9.8473,         4.8966,        -2.5957,
    114,         4.8966,        -2.5957,         2.3009,       393.0023,         2.0765,       380.2173,         0.4153,       234.5751,         1.6612,     61757.8281,       141.0000,         9.8481,         5.7445,        -3.1666,
    115,         5.7445,        -3.1666,         2.5778,       393.2056,         2.7661,       380.3509,         0.5532,       234.7914,         2.2129,     61757.3750,       141.0000,         9.8532,         1.2003,         0.9442,
    116,         1.2003,         0.9442,         2.1445,       392.9146,         2.9614,       380.3856,         0.5923,       234.6121,         2.3691,     61756.8281,       141.0000,         9.8459,         0.0000,         1.9102,
    117,         0.0000,         1.9102,         1.9102,       392.4287,         2.9614,       380.3812,         0.5923,       234.2766,         2.3691,     61756.3047,       141.0000,         9.8337,         3.3759,        -1.0786,
    118,         3.3759,        -1.0786,         2.2973,       392.3308,         3.3491,       380.4543,         0.6698,       234.2518,         2.6793,     61755.8281,       141.0000,         9.8313,         5.9371,        -3.0027,
    119,         5.9371,        -3.0027,         2.9344,       392.8073,         4.3111,       380.6423,         0.8622,       234.6864,         3.4488,     61755.3359,       141.0000,         9.8432,         0.3287,         1.6850,
    120,         0.3287,         1.6850,         2.0137,       392.3216,         4.3111,       380.6379,         0.8622,       234.3510,         3.4488,     61754.7812,       141.0000,         9.8311,         0.0000,         1.9611,
    121,         0.0000,         1.9611,         1.9611,       391.8365,         4.3111,       380.6335,         0.8622,       234.0159,         3.4488,     61754.2266,       141.0000,         9.8189,         1.3732,         0.5587,
    122,         1.3732,         0.5587,         1.9320,       391.3519,         4.3111,       380.6291,         0.8622,       233.6813,         3.4488,     61753.7422,       141.0000,         9.8068,         4.6032,        -2.0705,
    123,         4.6032,        -2.0705,         2.5327,       391.4260,         4.8692,       380.7363,         0.9738,       233.7936,         3.8954,     61753.2578,       141.0000,         9.8086,         5.3076,        -2.2696,
    124,         5.3076,        -2.2696,         3.0380,       391.9353,         5.8629,       380.9306,         1.1726,       234.2544,         4.6903,     61752.7422,       141.0000,         9.8214,         1.3059,         0.9464,
    125,         1.3059,         0.9464,         2.2523,       391.6417,         6.0542,       380.9645,         1.2108,       234.0726,         4.8433,     61752.2109,       141.0000,         9.8140,         5.8320,        -2.7621,
    126,         5.8320,        -2.7621,         3.0699,       392.1426,         7.0396,       381.1572,         1.4079,       234.5263,         5.6317,     61751.6875,       141.0000,         9.8266,         5.8525,        -2.7471,
    127,         5.8525,        -2.7471,         3.1054,       392.6048,         7.9870,       381.3423,         1.5974,       234.9490,         6.3896,     61751.1641,       141.0000,         9.8382,         5.3823,        -2.2583,
    128,         5.3823,        -2.2583,         3.1239,       393.0315,         8.8994,       381.5204,         1.7799,       235.3431,         7.1195,     61750.6250,       128.0000,         9.8488,         2.0961,         1.0897,
    129,         2.0961,         1.0897,         3.1858,       393.5070,         9.8615,       381.7084,         1.9723,       235.7760,         7.8892,     61750.0859,       128.0000,         9.8608,         6.0781,        -2.7331,
    130,         6.0781,        -2.7331,         3.3449,       394.1540,        10.9957,       381.9309,         2.1991,       236.3460,         8.7965,     61749.5469,       128.0000,         9.8770,         7.2767,        -3.5964,
    131,         7.2767,        -3.5964,         3.6803,       395.0724,        12.4021,       382.2078,         2.4804,       237.1330,         9.9217,     61749.0078,       128.0000,         9.9000,         2.5450,         0.0977,
    132,         2.5450,         0.0977,         2.6427,       394.9340,        12.7522,       382.2734,         2.5504,       237.0742,        10.2018,     61748.4531,       128.0000,         9.8965,         0.1374,         2.1241,
    133,         0.1374,         2.1241,         2.2615,       394.4456,        12.7522,       382.2690,         2.5504,       236.7353,        10.2018,     61747.9062,       128.0000,         9.8843,         3.5597,        -0.6195,
    134,         3.5597,        -0.6195,         2.9402,       394.6505,        13.4452,       382.4032,         2.6890,       236.9510,        10.7561,     61747.3828,       128.0000,         9.8894,         5.7651,        -2.5947,
    135,         5.7651,        -2.5947,         3.1704,       395.0501,        14.3332,       382.5765,         2.8666,       237.3228,        11.4666,     61746.8516,       128.0000,         9.8994,         6.3580,        -2.8552,
    136,         6.3580,        -2.8552,         3.5028,       395.7349,        15.5071,       382.8069,         3.1014,       237.9227,        12.4057,     61746.3359,       128.0000,         9.9166,         6.4453,        -2.8555,
    137,         6.4453,        -2.8555,         3.5898,       396.4601,        16.7222,       383.0455,         3.3444,       238.5567,        13.3778,     61745.8281,       128.0000,         9.9348,         6.5783,        -2.8237,
    138,         6.5783,        -2.8237,         3.7546,       397.3245,        18.0775,       383.3121,         3.6155,       239.3085,        14.4620,     61745.3359,       128.0000,         9.9564,         7.7479,        -3.7898,
    139,         7.7479,        -3.7898,         3.9581,       398.3560,        19.6011,       383.6125,         3.9202,       240.2018,        15.6809,     61744.8672,       128.0000,         9.9823,         7.6575,        -3.3395,
    140,         7.6575,        -3.3395,         4.3180,       399.7106,        21.4491,       383.9782,         4.2898,       241.3617,        17.1593,     61744.4141,       128.0000,        10.0162,         4.9444,        -0.1498,
    141,         4.9444,        -0.1498,         4.7946,       401.5648,        23.7990,       384.4441,         4.7598,       242.9100,        19.0392,     61743.9141,       128.0000,        10.0627,         6.9220,        -2.7309,
    142,         6.9220,        -2.7309,         4.1911,       402.8090,        25.5404,       384.7879,         5.1081,       243.9553,        20.4323,     61743.3906,       128.0000,        10.0939,         5.7180,        -1.4833,
    143,         5.7180,        -1.4833,         4.2348,       404.1398,        27.3706,       385.1496,         5.4741,       245.0695,        21.8965,     61742.8516,       128.0000,        10.1272,         2.4020,         0.4413,
    144,         2.4020,         0.4413,         2.8432,       404.1062,        27.8369,       385.2384,         5.5674,       245.0921,        22.2696,     61742.3281,       128.0000,        10.1264,         6.1042,        -2.5841,
    145,         6.1042,        -2.5841,         3.5201,       404.7404,        28.9715,       385.4609,         5.7943,       245.6492,        23.1772,     61741.8203,       128.0000,        10.1423,         5.2294,        -1.8376,
    146,         5.2294,        -1.8376,         3.3918,       405.2136,        29.9457,       385.6514,         5.9891,       246.0775,        23.9565,     61741.3203,       128.0000,        10.1541,         4.0006,        -0.8706,
    147,         4.0006,        -0.8706,         3.1299,       405.4181,        30.6515,       385.7882,         6.1303,       246.2908,        24.5212,     61740.8281,       128.0000,        10.1592,         4.7003,        -1.3675,
    148,         4.7003,        -1.3675,         3.3328,       405.8064,        31.5418,       385.9619,         6.3084,       246.6507,        25.2334,     61740.3359,       128.0000,        10.1690,         6.4820,        -2.3406,
    149,         6.4820,        -2.3406,         4.1414,       406.9717,        33.2095,       386.2910,         6.6419,       247.6321,        26.5676,     61739.8594,       128.0000,        10.1982,         3.8843,         0.5473,
    150,         3.8843,         0.5473,         4.4316,       408.4881,        35.2303,       386.6908,         7.0461,       248.8938,        28.1843,     61739.3828,       128.0000,        10.2362,         6.4699,        -2.5454,
    151,         6.4699,        -2.5454,         3.9245,       409.5297,        36.7783,       386.9960,         7.3557,       249.7753,        29.4227,     61738.8906,       128.0000,        10.2623,         4.3945,        -1.2386,
    152,         4.3945,        -1.2386,         3.1560,       409.8003,        37.5556,       387.1471,         7.5111,       250.0399,        30.0445,     61738.4062,       128.0000,        10.2690,         7.0232,        -3.0362,
    153,         7.0232,        -3.0362,         3.9870,       410.8654,        39.1282,       387.4572,         7.8256,       250.9403,        31.3025,     61737.9375,       128.0000,        10.2957,         9.1764,        -4.5039,
    154,         9.1764,        -4.5039,         4.6725,       412.5725,        41.3446,       387.8961,         8.2689,       252.3537,        33.0757,     61737.4766,       128.0000,        10.3385,         7.3441,        -3.4384,
    155,         7.3441,        -3.4384,         3.9057,       413.4658,        42.7489,       388.1725,         8.5498,       253.1162,        34.1991,     61736.9922,       128.0000,        10.3609,         6.4776,        -2.1992,
    156,         6.4776,        -2.1992,         4.2784,       414.7050,        44.4999,       388.5182,         8.9000,       254.1552,        35.6000,     61736.5234,       128.0000,        10.3920,         6.3321,        -1.4402,
