     31,         0.0000,         0.1556,         0.1556,       431.4212,         0.0000,       380.0000,         0.0000,       246.2578,         0.0000,     61779.2773,       143.0000,         6.5410,         0.0000,         0.1425,
     32,         0.0000,         0.1425,         0.1425,       430.8322,         0.0000,       380.0000,         0.0000,       246.1434,         0.0000,     61779.1992,       143.0000,         6.5320,         0.0000,         0.1524,
     33,         0.0000,         0.1524,         0.1524,       430.2447,         0.0000,       380.0000,         0.0000,       246.0293,         0.0000,     61779.1211,       143.0000,         6.5231,         0.0000,         0.3221,
     34,         0.0000,         0.3221,         0.3221,       429.6597,         0.0000,       380.0000,         0.0000,       245.9156,         0.0000,     61779.0391,       143.0000,         6.5143,         0.0000,         0.5373,
     35,         0.0000,         0.5373,         0.5373,       429.0770,         0.0000,       380.0000,         0.0000,       245.8023,         0.0000,     61778.9609,       143.0000,         6.5054,         0.0000,         0.5541,
     36,         0.0000,         0.5541,         0.5541,       428.4960,         0.0000,       380.0000,         0.0000,       245.6892,         0.0000,     61778.8828,       143.0000,         6.4966,         0.0000,         0.3826,
     37,         0.0000,         0.3826,         0.3826,       427.9167,         0.0000,       380.0000,         0.0000,       245.5764,         0.0000,     61778.8047,       143.0000,         6.4878,         0.0000,         0.1481,
     38,         0.0000,         0.1481,         0.1481,       427.3390,         0.0000,       380.0000,         0.0000,       245.4638,         0.0000,     61778.7266,       143.0000,         6.4791,         0.0185,         0.1246,
     39,         0.0185,         0.1246,         0.1431,       426.7628,         0.0000,       380.0000,         0.0000,       245.3513,         0.0000,     61778.6484,       143.0000,         6.4703,         0.0000,         0.1263,
     40,         0.0000,         0.1263,         0.1263,       426.1884,         0.0000,       380.0000,         0.0000,       245.2393,         0.0000,     61778.5703,       143.0000,         6.4616,         0.0547,         0.0675,
     41,         0.0547,         0.0675,         0.1222,       425.6157,         0.0000,       380.0000,         0.0000,       245.1274,         0.0000,     61778.4961,       143.0000,         6.4530,         0.0285,         0.2105,
     42,         0.0285,         0.2105,         0.2389,       425.0445,         0.0000,       380.0000,         0.0000,       245.0157,         0.0000,     61778.4180,       143.0000,         6.4443,         0.0329,         0.2609,
     43,         0.0329,         0.2609,         0.2938,       424.4753,         0.0000,       380.0000,         0.0000,       244.9043,         0.0000,     61778.3398,       143.0000,         6.4357,         0.1547,         0.3950,
     44,         0.1547,         0.3950,         0.5497,       423.9037,         0.0000,       380.0000,         0.0000,       244.7911,         0.0000,     61778.2617,       143.0000,         6.4270,         0.0000,         0.5790,
     45,         0.0000,         0.5790,         0.5790,       423.3249,         0.0000,       380.0000,         0.0000,       244.6739,         0.0000,     61778.1797,       143.0000,         6.4182,         0.1661,         0.4215,
     46,         0.1661,         0.4215,         0.5876,       422.7469,         0.0000,       380.0000,         0.0000,       244.5564,         0.0000,     61778.0977,       143.0000,         6.4095,         1.6317,        -1.0422,
     47,         1.6317,        -1.0422,         0.5894,       422.2372,         0.0674,       380.0135,         0.0135,       244.4929,         0.0539,     61778.0156,       143.0000,         6.4017,         0.0355,         0.6318,
     48,         0.0355,         0.6318,         0.6674,       421.6606,         0.0674,       380.0135,         0.0135,       244.3753,         0.0539,     61777.9336,       143.0000,         6.3930,         0.0000,         0.2167,
     49,         0.0000,         0.2167,         0.2167,       421.0850,         0.0674,       380.0135,         0.0135,       244.2578,         0.0539,     61777.8555,       143.0000,         6.3843,         0.0001,         0.1757,
     50,         0.0001,         0.1757,         0.1758,       420.5101,         0.0674,       380.0135,         0.0135,       244.1402,         0.0539,     61777.7734,       143.0000,         6.3755,         0.0005,         0.2368,
     51,         0.0005,         0.2368,         0.2373,       419.9360,         0.0674,       380.0135,         0.0135,       244.0226,         0.0539,     61777.6914,       143.0000,         6.3668,         0.0012,         0.2742,
     52,         0.0012,         0.2742,         0.2755,       419.3626,         0.0674,       380.0135,         0.0135,       243.9051,         0.0539,     61777.6094,       143.0000,         6.3582,         0.0029,         0.2652,
     53,         0.0029,         0.2652,         0.2681,       418.7901,         0.0674,       380.0135,         0.0135,       243.7875,         0.0539,     61777.5273,       143.0000,         6.3495,         0.0000,         0.3864,
     54,         0.0000,         0.3864,         0.3864,       418.2183,         0.0674,       380.0135,         0.0135,       243.6699,         0.0539,     61777.4492,       143.0000,         6.3408,         0.0000,         0.2182,
     55,         0.0000,         0.2182,         0.2182,       417.6473,         0.0674,       380.0135,         0.0135,       243.5520,         0.0539,     61777.3672,       143.0000,         6.3321,         0.0000,         0.1241,
     56,         0.0000,         0.1241,         0.1241,       417.0771,         0.0674,       380.0135,         0.0135,       243.4340,         0.0539,     61777.2852,       143.0000,         6.3235,         0.0098,         0.1024,
     57,         0.0098,         0.1024,         0.1122,       416.5077,         0.0674,       380.0135,         0.0135,       243.3161,         0.0539,     61777.2031,       143.0000,         6.3149,         0.0101,         0.2002,
     58,         0.0101,         0.2002,         0.2103,       415.9390,         0.0674,       380.0135,         0.0135,       243.1982,         0.0539,     61777.1250,       143.0000,         6.3062,         0.4089,        -0.1376,
     59,         0.4089,        -0.1376,         0.2713,       415.3712,         0.0674,       380.0135,         0.0135,       243.0800,         0.0539,     61777.0430,       143.0000,         6.2976,         0.0179,         0.2141,
     60,         0.0179,         0.2141,         0.2320,       414.8040,         0.0674,       380.0135,         0.0135,       242.9617,         0.0539,     61776.9609,       143.0000,         6.2890,         0.0087,         0.1257,
     61,         0.0087,         0.1257,         0.1344,       414.2377,         0.0674,       380.0135,         0.0135,       242.8434,         0.0539,     61776.8828,       143.0000,         6.2804,         0.0228,         0.2300,
     62,         0.0228,         0.2300,         0.2527,       413.6721,         0.0674,       380.0135,         0.0135,       242.7251,         0.0539,     61776.8008,       143.0000,         6.2719,         0.0248,         0.2622,
     63,         0.0248,         0.2622,         0.2869,       413.1073,         0.0674,       380.0135,         0.0135,       242.6064,         0.0539,     61776.7188,       143.0000,         6.2633,         0.1759,         0.0572,
     64,         0.1759,         0.0572,         0.2331,       412.5433,         0.0674,       380.0135,         0.0135,       242.4877,         0.0539,     61776.6406,       143.0000,         6.2548,         0.0182,         0.2514,
     65,         0.0182,         0.2514,         0.2696,       411.9800,         0.0674,       380.0135,         0.0135,       242.3690,         0.0539,     61776.5586,       143.0000,         6.2462,         0.1239,         0.1323,
     66,         0.1239,         0.1323,         0.2562,       411.4176,         0.0674,       380.0135,         0.0135,       242.2500,         0.0539,     61776.4766,       143.0000,         6.2377,         0.4678,        -0.1544,
     67,         0.4678,        -0.1544,         0.3134,       410.8559,         0.0674,       380.0135,         0.0135,       242.1310,         0.0539,     61776.3984,       143.0000,         6.2292,         0.4584,         0.0095,
     68,         0.4584,         0.0095,         0.4679,       410.2950,         0.0674,       380.0135,         0.0135,       242.0116,         0.0539,     61776.3164,       143.0000,         6.2207,         0.3365,         0.1170,
     69,         0.3365,         0.1170,         0.4535,       409.7348,         0.0674,       380.0135,         0.0135,       241.8922,         0.0539,     61776.2383,       143.0000,         6.2122,         0.1448,         0.3295,
     70,         0.1448,         0.3295,         0.4743,       409.1754,         0.0674,       380.0135,         0.0135,       241.7729,         0.0539,     61776.1562,       143.0000,         6.2037,         0.1417,         0.2361,
     71,         0.1417,         0.2361,         0.3779,       408.6168,         0.0674,       380.0135,         0.0135,       241.6532,         0.0539,     61776.0781,       143.0000,         6.1952,         0.1690,         0.1350,
     72,         0.1690,         0.1350,         0.3040,       408.0590,         0.0674,       380.0135,         0.0135,       241.5335,         0.0539,     61775.9961,       143.0000,         6.1868,         0.8766,        -0.4524,
     73,         0.8766,        -0.4524,         0.4242,       407.5018,         0.0674,       380.0135,         0.0135,       241.4137,         0.0539,     61775.9180,       143.0000,         6.1783,         0.7619,        -0.1954,
     74,         0.7619,        -0.1954,         0.5664,       406.9455,         0.0674,       380.0135,         0.0135,       241.2940,         0.0539,     61775.8359,       143.0000,         6.1699,         0.7927,        -0.2726,
     75,         0.7927,        -0.2726,         0.5201,       406.3899,         0.0674,       380.0135,         0.0135,       241.1740,         0.0539,     61775.7578,       143.0000,         6.1615,         0.9113,        -0.2666,
     76,         0.9113,        -0.2666,         0.6447,       405.8350,         0.0674,       380.0135,         0.0135,       241.0538,         0.0539,     61775.6797,       143.0000,         6.1531,         0.3201,         0.1316,
     77,         0.3201,         0.1316,         0.4517,       405.2809,         0.0674,       380.0135,         0.0135,       240.9337,         0.0539,     61775.5977,       143.0000,         6.1447,         0.3414,         0.1118,
     78,         0.3414,         0.1118,         0.4532,       404.7276,         0.0674,       380.0135,         0.0135,       240.8136,         0.0539,     61775.5195,       143.0000,         6.1363,         0.0000,         0.6979,
     79,         0.0000,         0.6979,         0.6979,       404.1750,         0.0674,       380.0135,         0.0135,       240.6935,         0.0539,     61775.4414,       143.0000,         6.1279,         0.3402,         0.2973,
     80,         0.3402,         0.2973,         0.6375,       403.6232,         0.0674,       380.0135,         0.0135,       240.5730,         0.0539,     61775.3633,       143.0000,         6.1195,         0.0000,         0.5104,
     81,         0.0000,         0.5104,         0.5104,       403.0722,         0.0674,       380.0135,         0.0135,       240.4525,         0.0539,     61775.2812,       143.0000,         6.1112,         0.0814,         0.2625,
     82,         0.0814,         0.2625,         0.3439,       402.5219,         0.0674,       380.0135,         0.0135,       240.3321,         0.0539,     61775.2031,       143.0000,         6.1028,         0.6684,        -0.3426,
     83,         0.6684,        -0.3426,         0.3259,       401.9723,         0.0674,       380.0135,         0.0135,       240.2116,         0.0539,     61775.1250,       143.0000,         6.0945,         0.4788,        -0.1234,
     84,         0.4788,        -0.1234,         0.3554,       401.4235,         0.0674,       380.0135,         0.0135,       240.0911,         0.0539,     61775.0469,       143.0000,         6.0862,         0.5910,        -0.2459,
     85,         0.5910,        -0.2459,         0.3451,       400.8754,         0.0674,       380.0135,         0.0135,       239.9705,         0.0539,     61774.9688,       143.0000,         6.0779,         0.7116,        -0.3558,
     86,         0.7116,        -0.3558,         0.3557,       400.3281,         0.0674,       380.0135,         0.0135,       239.8497,         0.0539,     61774.8906,       143.0000,         6.0696,         0.8856,        -0.4903,
     87,         0.8856,        -0.4903,         0.3954,       399.7816,         0.0674,       380.0135,         0.0135,       239.7289,         0.0539,     61774.8125,       143.0000,         6.0613,         1.0618,        -0.6439,
     88,         1.0618,        -0.6439,         0.4179,       399.2357,         0.0674,       380.0135,         0.0135,       239.6082,         0.0539,     61774.7344,       143.0000,         6.0530,         0.9219,        -0.4681,
     89,         0.9219,        -0.4681,         0.4538,       398.6907,         0.0674,       380.0135,         0.0135,       239.4877,         0.0539,     61774.6562,       143.0000,         6.0447,         0.4516,         0.1217,
     90,         0.4516,         0.1217,         0.5733,       398.1463,         0.0674,       380.0135,         0.0135,       239.3672,         0.0539,     61774.5781,       143.0000,         6.0365,         0.2242,         0.4945,
     91,         0.2242,         0.4945,         0.7187,       397.6028,         0.0674,       380.0135,         0.0135,       239.2464,         0.0539,     61774.5000,       143.0000,         6.0282,         1.3367,        -0.6673,
     92,         1.3367,        -0.6673,         0.6695,       397.0599,         0.0674,       380.0135,         0.0135,       239.1255,         0.0539,     61774.4219,       143.0000,         6.0200,         0.0000,         0.7651,
     93,         0.0000,         0.7651,         0.7651,       396.5178,         0.0674,       380.0135,         0.0135,       239.0047,         0.0539,     61774.3438,       143.0000,         6.0118,         0.4666,         0.1917,
     94,         0.4666,         0.1917,         0.6582,       395.9764,         0.0674,       380.0135,         0.0135,       238.8838,         0.0539,     61774.2656,       143.0000,         6.0036,         0.9773,        -0.4363,
     95,         0.9773,        -0.4363,         0.5409,       395.4358,         0.0674,       380.0135,         0.0135,       238.7630,         0.0539,     61774.1875,       143.0000,         5.9954,         1.1534,        -0.5941,
     96,         1.1534,        -0.5941,         0.5593,       394.8959,         0.0674,       380.0135,         0.0135,       238.6420,         0.0539,     61774.1094,       143.0000,         5.9872,         0.9333,        -0.3198,
     97,         0.9333,        -0.3198,         0.6135,       394.3568,         0.0674,       380.0135,         0.0135,       238.5209,         0.0539,     61774.0312,       143.0000,         5.9790,         3.2983,        -2.2997,
     98,         3.2983,        -2.2997,         0.9987,       394.1034,         0.3524,       380.0705,         0.0705,       238.6276,         0.2819,     61773.9531,       143.0000,         5.9752,         3.1154,        -2.2266,
     99,         3.1154,        -2.2266,         0.8889,       393.6663,         0.4534,       380.0905,         0.0907,       238.5656,         0.3627,     61773.8672,       143.0000,         5.9686,         0.0000,         0.8598,
    100,         0.0000,         0.8598,         0.8598,       393.1288,         0.4534,       380.0898,         0.0907,       238.3847,         0.3627,     61773.8203,       143.0000,         5.9604,         3.5786,        -2.5434,
    101,         3.5786,        -2.5434,         1.0352,       392.7363,         0.5978,       380.1179,         0.1196,       238.3020,         0.4782,     61773.8203,       143.0000,         5.9545,         5.2243,        -3.8278,
    102,         5.2243,        -3.8278,         1.3965,       392.6907,         1.0886,       380.2154,         0.2177,       238.4828,         0.8709,     61773.8203,       143.0000,         5.9538,         1.8700,        -0.8185,
    103,         1.8700,        -0.8185,         1.0515,       392.1546,         1.0886,       380.2147,         0.2177,       238.2531,         0.8709,     61773.7852,       143.0000,         5.9456,         0.9858,        -0.0283,
    104,         0.9858,        -0.0283,         0.9575,       391.6192,         1.0886,       380.2139,         0.2177,       238.0163,         0.8709,     61773.7383,       143.0000,         5.9375,         0.0000,         1.0191,
    105,         0.0000,         1.0191,         1.0191,       391.0845,         1.0886,       380.2132,         0.2177,       237.7738,         0.8709,     61773.6797,       143.0000,         5.9294,         0.2663,         0.7525,
    106,         0.2663,         0.7525,         1.0188,       390.5506,         1.0886,       380.2125,         0.2177,       237.5268,         0.8709,     61773.6172,       143.0000,         5.9213,         0.7541,         0.1874,
    107,         0.7541,         0.1874,         0.9415,       390.0174,         1.0886,       380.2117,         0.2177,       237.2767,         0.8709,     61773.5547,       143.0000,         5.9132,         0.2146,         0.7080,
    108,         0.2146,         0.7080,         0.9226,       389.4849,         1.0886,       380.2110,         0.2177,       237.0253,         0.8709,     61773.4883,       143.0000,         5.9052,         1.3557,        -0.5080,
    109,         1.3557,        -0.5080,         0.8477,       388.9532,         1.0886,       380.2103,         0.2177,       236.7729,         0.8709,     61773.4219,       143.0000,         5.8971,         1.6800,        -0.6985,
    110,         1.6800,        -0.6985,         0.9815,       388.4221,         1.0886,       380.2095,         0.2177,       236.5195,         0.8709,     61773.3555,       143.0000,         5.8890,         1.8316,        -0.8866,
    111,         1.8316,        -0.8866,         0.9450,       387.8918,         1.0886,       380.2088,         0.2177,       236.2650,         0.8709,     61773.2891,       143.0000,         5.8810,         0.0298,         1.0854,
    112,         0.0298,         1.0854,         1.1152,       387.3622,         1.0886,       380.2081,         0.2177,       235.9864,         0.8709,     61773.2344,       143.0000,         5.8730,         0.9151,         0.2454,
    113,         0.9151,         0.2454,         1.1606,       386.8334,         1.0886,       380.2073,         0.2177,       235.6804,         0.8709,     61773.1641,       143.0000,         5.8650,         4.4944,        -2.9298,
    114,         4.4944,        -2.9298,         1.5646,       386.7048,         1.4882,       380.2865,         0.2976,       235.6946,         1.1905,     61773.1484,       143.0000,         5.8630,         5.6871,        -3.5565,
    115,         5.6871,        -3.5565,         2.1307,       386.8797,         2.1913,       380.4264,         0.4383,       235.9517,         1.7531,     61773.1328,       143.0000,         5.8657,         0.5638,         0.8529,
    116,         0.5638,         0.8529,         1.4167,       386.3515,         2.1913,       380.4257,         0.4383,       235.6461,         1.7531,     61773.0156,       143.0000,         5.8577,         0.0000,         1.4617,
    117,         0.0000,         1.4617,         1.4617,       385.8240,         2.1913,       380.4249,         0.4383,       235.3407,         1.7531,     61772.8594,       143.0000,         5.8497,         2.7453,        -1.1951,
    118,         2.7453,        -1.1951,         1.5503,       385.4108,         2.3048,       380.4469,         0.4610,       235.1266,         1.8439,     61772.7656,       143.0000,         5.8434,         6.0185,        -3.8360,
    119,         6.0185,        -3.8360,         2.1824,       385.6769,         3.0976,       380.6047,         0.6195,       235.4563,         2.4780,     61772.7422,       143.0000,         5.8474,         0.2448,         1.2728,
    120,         0.2448,         1.2728,         1.5176,       385.1503,         3.0976,       380.6040,         0.6195,       235.1512,         2.4780,     61772.6719,       143.0000,         5.8394,         0.0000,         1.3620,
    121,         0.0000,         1.3620,         1.3620,       384.6245,         3.0976,       380.6033,         0.6195,       234.8466,         2.4780,     61772.5000,       143.0000,         5.8315,         1.1835,         0.0976,
    122,         1.1835,         0.0976,         1.2811,       384.0993,         3.0976,       380.6025,         0.6195,       234.5423,         2.4780,     61772.3672,       143.0000,         5.8235,         4.2946,        -2.6414,
    123,         4.2946,        -2.6414,         1.6532,       383.8538,         3.3765,       380.6576,         0.6753,       234.4617,         2.7012,     61772.2969,       143.0000,         5.8198,         4.8678,        -2.7252,
    124,         4.8678,        -2.7252,         2.1426,       383.9667,         4.0138,       380.7843,         0.8028,       234.6679,         3.2110,     61772.2422,       143.0000,         5.8215,         0.9045,         0.7121,
    125,         0.9045,         0.7121,         1.6166,       383.4424,         4.0138,       380.7836,         0.8028,       234.3640,         3.2110,     61772.1562,       143.0000,         5.8135,         5.6752,        -3.1785,
    126,         5.6752,        -3.1785,         2.4967,       383.7501,         4.8453,       380.9492,         0.9691,       234.7256,         3.8762,     61772.1250,       143.0000,         5.8182,         5.3214,        -2.6074,
    127,         5.3214,        -2.6074,         2.7140,       384.1249,         5.7444,       381.1283,         1.1489,       235.1410,         4.5956,     61772.0781,       143.0000,         5.8239,         5.1110,        -2.4102,
    128,         5.1110,        -2.4102,         2.7008,       384.4226,         6.5668,       381.2920,         1.3134,       235.4943,         5.2534,     61772.0000,       143.0000,         5.8284,         0.5486,         1.3794,
    129,         0.5486,         1.3794,         1.9279,       383.9395,         6.6086,       381.2997,         1.3217,       235.2227,         5.2868,     61771.8594,       143.0000,         5.8211,         5.4152,        -2.4128,
    130,         5.4152,        -2.4128,         3.0023,       384.4623,         7.6560,       381.5084,         1.5312,       235.7557,         6.1248,     61771.7422,       143.0000,         5.8290,         7.7126,        -4.2225,
    131,         7.7126,        -4.2225,         3.4901,       385.2827,         9.0019,       381.7769,         1.8004,       236.5269,         7.2016,     61771.7109,       131.0000,         5.8414,         1.8210,         0.2016,
    132,         1.8210,         0.2016,         2.0226,       384.7567,         9.0019,       381.7761,         1.8004,       236.2206,         7.2016,     61771.4336,       131.0000,         5.8335,         0.0000,         1.9208,
    133,         0.0000,         1.9208,         1.9208,       384.2314,         9.0019,       381.7754,         1.8004,       235.9147,         7.2016,     61771.1836,       131.0000,         5.8255,         2.5581,        -0.1220,
    134,         2.5581,        -0.1220,         2.4361,       384.2269,         9.5224,       381.8787,         1.9045,       236.0254,         7.6179,     61771.0156,       131.0000,         5.8254,         5.5329,        -2.6689,
    135,         5.5329,        -2.6689,         2.8640,       384.5395,        10.3598,       382.0454,         2.0720,       236.3896,         8.2878,     61770.8594,       131.0000,         5.8302,         6.7430,        -3.6530,
    136,         6.7430,        -3.6530,         3.0900,       385.0553,        11.4010,       382.2529,         2.2802,       236.9167,         9.1208,     61770.7461,       131.0000,         5.8380,         6.7282,        -3.3506,
    137,         6.7282,        -3.3506,         3.3776,       385.7145,        12.5867,       382.4893,         2.5173,       237.5622,        10.0694,     61770.6250,       131.0000,         5.8480,         6.8262,        -3.3072,
    138,         6.8262,        -3.3072,         3.5190,       386.5103,        13.9097,       382.7531,         2.7819,       238.3247,        11.1278,     61770.5312,       131.0000,         5.8601,         8.4208,        -4.4573,
    139,         8.4208,        -4.4573,         3.9636,       387.5410,        15.4690,       383.0643,         3.0938,       239.2832,        12.3752,     61770.4609,       131.0000,         5.8757,         8.3735,        -3.8210,
    140,         8.3735,        -3.8210,         4.5525,       389.0549,        17.5131,       383.4723,         3.5026,       240.6358,        14.0104,     61770.3906,       131.0000,         5.8986,         2.1030,         1.6855,
    141,         2.1030,         1.6855,         3.7885,       389.9181,        18.9086,       383.7507,         3.7817,       241.4557,        15.1269,     61770.1562,       131.0000,         5.9117,         6.9555,        -3.2643,
    142,         6.9555,        -3.2643,         3.6912,       390.6103,        20.1338,       383.9950,         4.0268,       242.1229,        16.1071,     61769.9531,       131.0000,         5.9222,         3.8064,        -0.6611,
    143,         3.8064,        -0.6611,         3.1453,       390.7761,        20.8332,       384.1342,         4.1666,       242.3685,        16.6665,     61769.6562,       131.0000,         5.9247,         1.4693,         0.8254,
    144,         1.4693,         0.8254,         2.2947,       390.2426,        20.8332,       384.1334,         4.1666,       242.0544,        16.6665,     61769.3359,       131.0000,         5.9166,         6.0480,        -2.7740,
    145,         6.0480,        -2.7740,         3.2740,       390.6226,        21.7466,       384.3154,         4.3493,       242.4715,        17.3973,     61769.1172,       131.0000,         5.9224,         5.1951,        -2.1879,
    146,         5.1951,        -2.1879,         3.0072,       390.7515,        22.4091,       384.4472,         4.4818,       242.6876,        17.9273,     61768.8828,       131.0000,         5.9244,         3.3212,        -0.4802,
    147,         3.3212,        -0.4802,         2.8411,       390.6510,        22.8424,       384.5331,         4.5685,       242.7211,        18.2739,     61768.6094,       131.0000,         5.9228,         4.5515,        -1.4728,
    148,         4.5515,        -1.4728,         3.0787,       390.7818,        23.5070,       384.6653,         4.7014,       242.9382,        18.8056,     61768.3906,       131.0000,         5.9248,         6.5434,        -2.6890,
    149,         6.5434,        -2.6890,         3.8544,       391.5774,        24.8368,       384.9305,         4.9674,       243.6872,        19.8695,     61768.2266,       131.0000,         5.9369,         1.9575,         1.5735,
    150,         1.9575,         1.5735,         3.5310,       392.0573,        25.8516,       385.1327,         5.1703,       244.1832,        20.6813,     61767.9844,       131.0000,         5.9442,         6.2065,        -2.0836,
    151,         6.2065,        -2.0836,         4.1229,       393.0390,        27.3697,       385.4357,         5.4739,       245.0805,        21.8958,     61767.7734,       131.0000,         5.9590,         4.0459,        -0.8116,
    152,         4.0459,        -0.8116,         3.2342,       393.2709,        28.1388,       385.5887,         5.6278,       245.3782,        22.5110,     61767.4844,       131.0000,         5.9626,         7.1416,        -3.1637,
    153,         7.1416,        -3.1637,         3.9779,       394.1920,        29.5974,       385.8797,         5.9195,       246.2270,        23.6779,     61767.2656,       131.0000,         5.9765,         9.9370,        -4.7558,
    154,         9.9370,        -4.7558,         5.1812,       396.0172,        31.9622,       386.3520,         6.3924,       247.7990,        25.5697,     61767.1953,       131.0000,         6.0042,         7.7907,        -3.2526,
    155,         7.7907,        -3.2526,         4.5381,       397.1985,        33.6853,       386.6958,         6.7371,       248.8562,        26.9482,     61767.0000,       131.0000,         6.0221,         6.8752,        -2.4045,
