    279,         5.6949,        -1.3799,         4.3150,       526.0289,       223.3740,       424.5438,        44.6748,       355.3128,       178.6992,     61760.7109,       130.0000,        12.3395,         6.4892,        -1.2441,
    280,         6.4892,        -1.2441,         5.2451,       527.8848,       225.8580,       425.0398,        45.1716,       356.9916,       180.6865,     61760.7344,       130.0000,        12.3830,         5.1701,        -0.6434,
    281,         5.1701,        -0.6434,         4.5267,       529.0434,       227.6468,       425.3969,        45.5294,       358.0406,       182.1176,     61760.7109,       130.0000,        12.4102,         1.8328,         1.0181,
    282,         1.8328,         1.0181,         2.8509,       528.9615,       228.1956,       425.5059,        45.6391,       358.1023,       182.5565,     61760.6328,       130.0000,        12.4083,         5.3680,        -2.1405,
    283,         5.3680,        -2.1405,         3.2276,       529.1763,       229.0411,       425.6743,        45.8083,       358.4023,       183.2330,     61760.5508,       130.0000,        12.4133,         5.1254,        -1.8236,
    284,         5.1254,        -1.8236,         3.3018,       529.4230,       229.9192,       425.8491,        45.9839,       358.7228,       183.9355,     61760.5039,       130.0000,        12.4191,         2.2826,         0.6580,
    285,         2.2826,         0.6580,         2.9406,       529.3906,       230.5181,       425.9681,        46.1036,       358.8080,       184.4146,     61760.3789,       130.0000,        12.4183,         0.0893,         2.1820,
    286,         0.0893,         2.1820,         2.2713,       528.7595,       230.5181,       425.9674,        46.1036,       358.3481,       184.4146,     61760.2422,       130.0000,        12.4035,         0.4590,         1.6990,
    287,         0.4590,         1.6990,         2.1580,       528.1296,       230.5181,       425.9667,        46.1036,       357.8889,       184.4146,     61760.0977,       130.0000,        12.3887,         0.7563,         1.3302,
    288,         0.7563,         1.3302,         2.0864,       527.5002,       230.5181,       425.9659,        46.1036,       357.4303,       184.4146,     61759.9609,       130.0000,        12.3740,         0.3550,         1.6836,
    289,         0.3550,         1.6836,         2.0386,       526.8718,       230.5181,       425.9652,        46.1036,       356.9722,       184.4146,     61759.7656,       130.0000,        12.3592,         0.9257,         1.0899,
    290,         0.9257,         1.0899,         2.0157,       526.2438,       230.5181,       425.9645,        46.1036,       356.5149,       184.4146,     61759.5781,       130.0000,        12.3445,         0.0000,         1.9284,
    291,         0.0000,         1.9284,         1.9284,       525.6169,       230.5181,       425.9637,        46.1036,       356.0579,       184.4146,     61759.3750,       130.0000,        12.3298,         0.5693,         1.3031,
    292,         0.5693,         1.3031,         1.8724,       524.9905,       230.5181,       425.9630,        46.1036,       355.6015,       184.4146,     61759.1484,       130.0000,        12.3151,         0.7430,         1.0756,
    293,         0.7430,         1.0756,         1.8186,       524.3650,       230.5181,       425.9623,        46.1036,       355.1456,       184.4146,     61758.9375,       130.0000,        12.3004,         1.9572,         0.0755,
    294,         1.9572,         0.0755,         2.0327,       523.9091,       230.6875,       425.9955,        46.1375,       354.8264,       184.5501,     61758.7695,       130.0000,        12.2897,         1.8819,        -0.0348,
    295,         1.8819,        -0.0348,         1.8471,       523.2851,       230.6875,       425.9947,        46.1375,       354.3752,       184.5501,     61758.6172,       130.0000,        12.2751,         0.3246,         1.5288,
    296,         0.3246,         1.5288,         1.8534,       522.6613,       230.6875,       425.9940,        46.1375,       353.9211,       184.5501,     61758.4531,       130.0000,        12.2605,         1.2342,         0.5622,
    297,         1.2342,         0.5622,         1.7964,       522.0388,       230.6875,       425.9933,        46.1375,       353.4675,       184.5501,     61758.2852,       130.0000,        12.2459,         0.2148,         1.5799,
    298,         0.2148,         1.5799,         1.7947,       521.4164,       230.6875,       425.9925,        46.1375,       353.0145,       184.5501,     61758.1445,       130.0000,        12.2313,         1.0541,         0.7404,
    299,         1.0541,         0.7404,         1.7945,       520.7953,       230.6875,       425.9918,        46.1375,       352.5620,       184.5501,     61758.0039,       130.0000,        12.2167,         0.3898,         1.3470,
    300,         0.3898,         1.3470,         1.7368,       520.1746,       230.6875,       425.9911,        46.1375,       352.1101,       184.5501,     61757.8438,       130.0000,        12.2021,         1.0447,         0.6727,
    301,         1.0447,         0.6727,         1.7174,       519.5549,       230.6875,       425.9903,        46.1375,       351.6587,       184.5501,     61757.7070,       130.0000,        12.1876,         1.3601,         0.3385,
    302,         1.3601,         0.3385,         1.6986,       518.9356,       230.6875,       425.9896,        46.1375,       351.2079,       184.5501,     61757.5703,       130.0000,        12.1731,         0.6315,         1.1053,
    303,         0.6315,         1.1053,         1.7369,       518.3174,       230.6875,       425.9889,        46.1375,       350.7579,       184.5501,     61757.4727,       130.0000,        12.1586,         0.5879,         1.1243,
    304,         0.5879,         1.1243,         1.7122,       517.6996,       230.6875,       425.9881,        46.1375,       350.3082,       184.5501,     61757.3633,       130.0000,        12.1441,         0.5441,         1.1823,
    305,         0.5441,         1.1823,         1.7264,       517.0829,       230.6875,       425.9874,        46.1375,       349.8592,       184.5501,     61757.2617,       130.0000,        12.1296,         0.9206,         0.7392,
    306,         0.9206,         0.7392,         1.6598,       516.4666,       230.6875,       425.9867,        46.1375,       349.4106,       184.5501,     61757.1328,       130.0000,        12.1152,         1.1997,         0.4292,
    307,         1.1997,         0.4292,         1.6289,       515.8514,       230.6875,       425.9859,        46.1375,       348.9628,       184.5501,     61757.0156,       130.0000,        12.1007,         0.9743,         0.6772,
    308,         0.9743,         0.6772,         1.6514,       515.2365,       230.6875,       425.9852,        46.1375,       348.5172,       184.5501,     61756.9414,       130.0000,        12.0863,         0.9971,         0.7287,
    309,         0.9971,         0.7287,         1.7258,       514.6227,       230.6875,       425.9845,        46.1375,       348.0768,       184.5501,     61756.9062,       130.0000,        12.0719,         0.0000,         1.7279,
    310,         0.0000,         1.7279,         1.7279,       514.0093,       230.6875,       425.9837,        46.1375,       347.6404,       184.5501,     61756.8477,       130.0000,        12.0575,         0.0000,         1.6134,
    311,         0.0000,         1.6134,         1.6134,       513.3970,       230.6875,       425.9830,        46.1375,       347.2072,       184.5501,     61756.7305,       130.0000,        12.0431,         1.1944,         0.3382,
    312,         1.1944,         0.3382,         1.5326,       512.7851,       230.6875,       425.9823,        46.1375,       346.7769,       184.5501,     61756.6133,       130.0000,        12.0288,         0.9128,         0.6020,
    313,         0.9128,         0.6020,         1.5148,       512.1743,       230.6875,       425.9815,        46.1375,       346.3503,       184.5501,     61756.5273,       130.0000,        12.0145,         0.0000,         1.4994,
    314,         0.0000,         1.4994,         1.4994,       511.5640,       230.6875,       425.9808,        46.1375,       345.9262,       184.5501,     61756.4414,       130.0000,        12.0001,         0.6177,         0.8590,
    315,         0.6177,         0.8590,         1.4766,       510.9544,       230.6875,       425.9801,        46.1375,       345.5041,       184.5501,     61756.3867,       130.0000,        11.9858,         0.8842,         0.6106,
    316,         0.8842,         0.6106,         1.4947,       510.3455,       230.6875,       425.9793,        46.1375,       345.0850,       184.5501,     61756.3555,       130.0000,        11.9716,         0.0000,         1.4680,
    317,         0.0000,         1.4680,         1.4680,       509.7374,       230.6875,       425.9786,        46.1375,       344.6688,       184.5501,     61756.2930,       130.0000,        11.9573,         0.5315,         0.8964,
    318,         0.5315,         0.8964,         1.4279,       509.1300,       230.6875,       425.9779,        46.1375,       344.2543,       184.5501,     61756.2383,       130.0000,        11.9431,         0.3629,         1.0398,
    319,         0.3629,         1.0398,         1.4027,       508.5233,       230.6875,       425.9771,        46.1375,       343.8420,       184.5501,     61756.1797,       130.0000,        11.9288,         0.0000,         1.3393,
    320,         0.0000,         1.3393,         1.3393,       507.9174,       230.6875,       425.9764,        46.1375,       343.4319,       184.5501,     61756.1055,       130.0000,        11.9146,         0.0000,         1.2970,
    321,         0.0000,         1.2970,         1.2970,       507.3121,       230.6875,       425.9757,        46.1375,       343.0237,       184.5501,     61756.0391,       130.0000,        11.9004,         0.0000,         1.2627,
    322,         0.0000,         1.2627,         1.2627,       506.7076,       230.6875,       425.9749,        46.1375,       342.6178,       184.5501,     61756.0039,       130.0000,        11.8862,         0.0000,         1.2380,
    323,         0.0000,         1.2380,         1.2380,       506.1038,       230.6875,       425.9742,        46.1375,       342.2135,       184.5501,     61755.9531,       130.0000,        11.8721,         0.0000,         1.1171,
    324,         0.0000,         1.1171,         1.1171,       505.5008,       230.6875,       425.9735,        46.1375,       341.8109,       184.5501,     61755.8945,       130.0000,        11.8579,         0.0000,         1.1516,
    325,         0.0000,         1.1516,         1.1516,       504.8984,       230.6875,       425.9727,        46.1375,       341.4112,       184.5501,     61755.8750,       130.0000,        11.8438,         0.0000,         1.1617,
    326,         0.0000,         1.1617,         1.1617,       504.2968,       230.6875,       425.9720,        46.1375,       341.0052,       184.5501,     61755.8906,       130.0000,        11.8297,         0.7020,         0.4636,
    327,         0.7020,         0.4636,         1.1656,       503.6959,       230.6875,       425.9713,        46.1375,       340.5845,       184.5501,     61755.9062,       130.0000,        11.8156,         0.5898,         0.5775,
    328,         0.5898,         0.5775,         1.1673,       503.0957,       230.6875,       425.9706,        46.1375,       340.1602,       184.5501,     61755.9180,       130.0000,        11.8015,         0.0000,         1.1533,
    329,         0.0000,         1.1533,         1.1533,       502.4962,       230.6875,       425.9698,        46.1375,       339.7358,       184.5501,     61755.9297,       130.0000,        11.7874,         0.0000,         1.1676,
    330,         0.0000,         1.1676,         1.1676,       501.8974,       230.6875,       425.9691,        46.1375,       339.3015,       184.5501,     61755.9453,       130.0000,        11.7734,         0.0000,         1.1283,
    331,         0.0000,         1.1283,         1.1283,       501.2993,       230.6875,       425.9684,        46.1375,       338.8661,       184.5501,     61755.9297,       130.0000,        11.7594,         0.0000,         1.1153,
    332,         0.0000,         1.1153,         1.1153,       500.7020,       230.6875,       425.9676,        46.1375,       338.4315,       184.5501,     61755.9258,       130.0000,        11.7454,         0.3637,         0.7540,
    333,         0.3637,         0.7540,         1.1176,       500.1053,       230.6875,       425.9669,        46.1375,       337.9972,       184.5501,     61755.9180,       130.0000,        11.7314,         0.0000,         1.0518,
    334,         0.0000,         1.0518,         1.0518,       499.5094,       230.6875,       425.9662,        46.1375,       337.5636,       184.5501,     61755.9102,       130.0000,        11.7174,         0.0000,         0.9962,
    335,         0.0000,         0.9962,         0.9962,       498.9142,       230.6875,       425.9654,        46.1375,       337.1306,       184.5501,     61755.9102,       130.0000,        11.7034,         0.0000,         0.9990,
    336,         0.0000,         0.9990,         0.9990,       498.3197,       230.6875,       425.9647,        46.1375,       336.6993,       184.5501,     61755.9062,       130.0000,        11.6895,         0.0000,         0.9876,
    337,         0.0000,         0.9876,         0.9876,       497.7259,       230.6875,       425.9640,        46.1375,       336.2689,       184.5501,     61755.9258,       130.0000,        11.6755,         0.0000,         0.9714,
    338,         0.0000,         0.9714,         0.9714,       497.1328,       230.6875,       425.9632,        46.1375,       335.8376,       184.5501,     61755.9375,       130.0000,        11.6616,         0.0000,         0.9267,
    339,         0.0000,         0.9267,         0.9267,       496.5404,       230.6875,       425.9625,        46.1375,       335.4102,       184.5501,     61755.9375,       130.0000,        11.6477,         0.0000,         0.7624,
    340,         0.0000,         0.7624,         0.7624,       495.9487,       230.6875,       425.9618,        46.1375,       334.9968,       184.5501,     61755.9180,       130.0000,        11.6339,         0.0001,         0.8933,
    341,         0.0001,         0.8933,         0.8935,       495.3578,       230.6875,       425.9610,        46.1375,       334.5949,       184.5501,     61755.9414,       130.0000,        11.6200,         0.0000,         0.8674,
    342,         0.0000,         0.8674,         0.8674,       494.7675,       230.6875,       425.9603,        46.1375,       334.1963,       184.5501,     61755.9570,       130.0000,        11.6061,         0.0000,         0.6861,
    343,         0.0000,         0.6861,         0.6861,       494.1779,       230.6875,       425.9596,        46.1375,       333.8085,       184.5501,     61755.9570,       130.0000,        11.5923,         0.0000,         0.8271,
    344,         0.0000,         0.8271,         0.8271,       493.5891,       230.6875,       425.9588,        46.1375,       333.4364,       184.5501,     61755.9688,       130.0000,        11.5785,         0.3917,         0.4354,
    345,         0.3917,         0.4354,         0.8270,       493.0009,       230.6875,       425.9581,        46.1375,       333.0729,       184.5501,     61756.0039,       130.0000,        11.5647,         0.0000,         0.8088,
    346,         0.0000,         0.8088,         0.8088,       492.4135,       230.6875,       425.9574,        46.1375,       332.7111,       184.5501,     61756.0469,       130.0000,        11.5509,         0.0000,         0.8025,
    347,         0.0000,         0.8025,         0.8025,       491.8268,       230.6875,       425.9566,        46.1375,       332.3487,       184.5501,     61756.1016,       130.0000,        11.5372,         0.0000,         0.7995,
    348,         0.0000,         0.7995,         0.7995,       491.2407,       230.6875,       425.9559,        46.1375,       331.9837,       184.5501,     61756.1641,       130.0000,        11.5234,         0.0000,         0.7961,
    349,         0.0000,         0.7961,         0.7961,       490.6553,       230.6875,       425.9552,        46.1375,       331.6147,       184.5501,     61756.2266,       130.0000,        11.5097,         0.0000,         0.7091,
    350,         0.0000,         0.7091,         0.7091,       490.0707,       230.6875,       425.9544,        46.1375,       331.2447,       184.5501,     61756.2656,       130.0000,        11.4960,         0.0000,         0.7261,
    351,         0.0000,         0.7261,         0.7261,       489.4867,       230.6875,       425.9537,        46.1375,       330.8789,       184.5501,     61756.3008,       130.0000,        11.4823,         0.2071,         0.5344,
    352,         0.2071,         0.5344,         0.7415,       488.9035,       230.6875,       425.9530,        46.1375,       330.5175,       184.5501,     61756.3438,       130.0000,        11.4686,         0.0000,         0.7369,
    353,         0.0000,         0.7369,         0.7369,       488.3209,       230.6875,       425.9522,        46.1375,       330.1578,       184.5501,     61756.4023,       130.0000,        11.4549,         0.0000,         0.7235,
    354,         0.0000,         0.7235,         0.7235,       487.7390,       230.6875,       425.9515,        46.1375,       329.7991,       184.5501,     61756.4531,       130.0000,        11.4413,         0.0000,         0.7151,
    355,         0.0000,         0.7151,         0.7151,       487.1578,       230.6875,       425.9508,        46.1375,       329.4417,       184.5501,     61756.5117,       130.0000,        11.4276,         0.0000,         0.7011,
    356,         0.0000,         0.7011,         0.7011,       486.5773,       230.6875,       425.9500,        46.1375,       329.0846,       184.5501,     61756.5703,       130.0000,        11.4140,         0.0000,         0.6980,
    357,         0.0000,         0.6980,         0.6980,       485.9975,       230.6875,       425.9493,        46.1375,       328.7292,       184.5501,     61756.6250,       130.0000,        11.4004,         0.0000,         0.6824,
    358,         0.0000,         0.6824,         0.6824,       485.4184,       230.6875,       425.9486,        46.1375,       328.3751,       184.5501,     61756.6836,       130.0000,        11.3868,         0.0000,         0.6880,
    359,         0.0000,         0.6880,         0.6880,       484.8400,       230.6875,       425.9478,        46.1375,       328.0200,       184.5501,     61756.7500,       130.0000,        11.3733,         0.0642,         0.6084,
    360,         0.0642,         0.6084,         0.6727,       484.2622,       230.6875,       425.9471,        46.1375,       327.6621,       184.5501,     61756.8164,       130.0000,        11.3597,         0.0000,         0.6405,
    361,         0.0000,         0.6405,         0.6405,       483.6852,       230.6875,       425.9464,        46.1375,       327.3021,       184.5501,     61756.8867,       130.0000,        11.3462,         0.0000,         0.6172,
    362,         0.0000,         0.6172,         0.6172,       483.1088,       230.6875,       425.9456,        46.1375,       326.9426,       184.5501,     61756.9414,       130.0000,        11.3327,         0.0000,         0.6230,
    363,         0.0000,         0.6230,         0.6230,       482.5331,       230.6875,       425.9449,        46.1375,       326.5856,       184.5501,     61756.9961,       130.0000,        11.3191,         0.0000,         0.6242,
    364,         0.0000,         0.6242,         0.6242,       481.9581,       230.6875,       425.9442,        46.1375,       326.2309,       184.5501,     61757.0547,       130.0000,        11.3057,         0.0000,         0.6167,
    365,         0.0000,         0.6167,         0.6167,       481.3839,       230.6875,       425.9435,        46.1375,       325.8791,       184.5501,     61757.1094,       130.0000,        11.2922,         0.0000,         0.5880,
    366,         0.0000,         0.5880,         0.5880,       480.8102,         0.0000,       425.9427,         0.0000,       325.5291,         0.0000,     61757.1758,       130.0000,        11.2787,         0.0000,         0.4412,
    367,         0.0000,         0.4412,         0.4412,       480.2373,         0.0000,       425.9420,         0.0000,       325.1809,         0.0000,     61757.2344,       130.0000,        11.2653,         0.0000,         0.4040,
    368,         0.0000,         0.4040,         0.4040,       479.6651,         0.0000,       425.9413,         0.0000,       324.8377,         0.0000,     61757.2812,       130.0000,        11.2519,         0.0807,         0.3132,
    369,         0.0807,         0.3132,         0.3939,       479.0935,         0.0000,       425.9405,         0.0000,       324.5003,         0.0000,     61757.3398,       130.0000,        11.2385,         0.4173,        -0.0256,
    370,         0.4173,        -0.0256,         0.3917,       478.5226,         0.0000,       425.9398,         0.0000,       324.1669,         0.0000,     61757.4023,       130.0000,        11.2251,         0.0000,         0.3522,
    371,         0.0000,         0.3522,         0.3522,       477.9524,         0.0000,       425.9391,         0.0000,       323.8355,         0.0000,     61757.4844,       130.0000,        11.2117,         0.0000,         0.3253,
    372,         0.0000,         0.3253,         0.3253,       477.3829,         0.0000,       425.9383,         0.0000,       323.5028,         0.0000,     61757.5625,       130.0000,        11.1983,         0.1943,         0.1321,
    373,         0.1943,         0.1321,         0.3264,       476.8141,         0.0000,       425.9376,         0.0000,       323.1667,         0.0000,     61757.6406,       130.0000,        11.1850,         0.4902,        -0.1573,
    374,         0.4902,        -0.1573,         0.3329,       476.2459,         0.0000,       425.9369,         0.0000,       322.8282,         0.0000,     61757.7227,       130.0000,        11.1717,         0.5244,        -0.1912,
    375,         0.5244,        -0.1912,         0.3333,       475.6784,         0.0000,       425.9361,         0.0000,       322.4900,         0.0000,     61757.8047,       130.0000,        11.1584,         0.0000,         0.3355,
    376,         0.0000,         0.3355,         0.3355,       475.1115,         0.0000,       425.9354,         0.0000,       322.1503,         0.0000,     61757.8906,       130.0000,        11.1451,         0.0000,         0.3265,
    377,         0.0000,         0.3265,         0.3265,       474.5454,         0.0000,       425.9347,         0.0000,       321.8104,         0.0000,     61757.9609,       130.0000,        11.1318,         0.0000,         0.3181,
    378,         0.0000,         0.3181,         0.3181,       473.9799,         0.0000,       425.9339,         0.0000,       321.4727,         0.0000,     61758.0234,       130.0000,        11.1185,         0.0000,         0.3111,
    379,         0.0000,         0.3111,         0.3111,       473.4152,         0.0000,       425.9332,         0.0000,       321.1384,         0.0000,     61758.0859,       130.0000,        11.1053,         0.0000,         0.3153,
    380,         0.0000,         0.3153,         0.3153,       472.8511,         0.0000,       425.9325,         0.0000,       320.8041,         0.0000,     61758.1484,       130.0000,        11.0920,         0.0000,         0.3223,
    381,         0.0000,         0.3223,         0.3223,       472.2877,         0.0000,       425.9317,         0.0000,       320.4674,         0.0000,     61758.2188,       130.0000,        11.0788,         0.0000,         0.3178,
    382,         0.0000,         0.3178,         0.3178,       471.7249,         0.0000,       425.9310,         0.0000,       320.1328,         0.0000,     61758.2852,       130.0000,        11.0656,         0.0000,         0.3095,
    383,         0.0000,         0.3095,         0.3095,       471.1628,         0.0000,       425.9303,         0.0000,       319.8011,         0.0000,     61758.3477,       130.0000,        11.0524,         0.0000,         0.3011,
    384,         0.0000,         0.3011,         0.3011,       470.6013,         0.0000,       425.9295,         0.0000,       319.4734,         0.0000,     61758.4023,       130.0000,        11.0393,         0.0000,         0.2925,
    385,         0.0000,         0.2925,         0.2925,       470.0406,         0.0000,       425.9288,         0.0000,       319.1510,         0.0000,     61758.4531,       130.0000,        11.0261,         0.0000,         0.2863,
    386,         0.0000,         0.2863,         0.2863,       469.4805,         0.0000,       425.9281,         0.0000,       318.8343,         0.0000,     61758.5078,       130.0000,        11.0130,         0.0000,         0.2883,
    387,         0.0000,         0.2883,         0.2883,       468.9210,         0.0000,       425.9273,         0.0000,       318.5230,         0.0000,     61758.5664,       130.0000,        10.9998,         0.0000,         0.2914,
    388,         0.0000,         0.2914,         0.2914,       468.3622,         0.0000,       425.9266,         0.0000,       318.2154,         0.0000,     61758.6367,       130.0000,        10.9867,         0.0000,         0.2926,
    389,         0.0000,         0.2926,         0.2926,       467.8041,         0.0000,       425.9259,         0.0000,       317.9105,         0.0000,     61758.7148,       130.0000,        10.9736,         0.0000,         0.2934,
    390,         0.0000,         0.2934,         0.2934,       467.2467,         0.0000,       425.9251,         0.0000,       317.6080,         0.0000,     61758.7930,       130.0000,        10.9606,         0.0000,         0.2979,
    391,         0.0000,         0.2979,         0.2979,       466.6900,         0.0000,       425.9244,         0.0000,       317.3069,         0.0000,     61758.8789,       130.0000,        10.9475,         0.0000,         0.2980,
    392,         0.0000,         0.2980,         0.2980,       466.1339,         0.0000,       425.9237,         0.0000,       317.0064,         0.0000,     61758.9688,       130.0000,        10.9345,         0.0000,         0.2967,
    393,         0.0000,         0.2967,         0.2967,       465.5785,         0.0000,       425.9229,         0.0000,       316.7072,         0.0000,     61759.0547,       130.0000,        10.9214,         0.0000,         0.2932,
    394,         0.0000,         0.2932,         0.2932,       465.0237,         0.0000,       425.9222,         0.0000,       316.4093,         0.0000,     61759.1406,       130.0000,        10.9084,         0.0000,         0.2898,
    395,         0.0000,         0.2898,         0.2898,       464.4695,         0.0000,       425.9215,         0.0000,       316.1137,         0.0000,     61759.2227,       130.0000,        10.8954,         0.0000,         0.2924,
    396,         0.0000,         0.2924,         0.2924,       463.9161,         0.0000,       425.9207,         0.0000,       315.8197,         0.0000,     61759.3125,       130.0000,        10.8824,         0.0002,         0.2965,
    397,         0.0002,         0.2965,         0.2967,       463.3633,         0.0000,       425.9200,         0.0000,       315.5261,         0.0000,     61759.4062,       130.0000,        10.8695,         0.0000,         0.3036,
    398,         0.0000,         0.3036,         0.3036,       462.8111,         0.0000,       425.9193,         0.0000,       315.2301,         0.0000,     61759.5078,       130.0000,        10.8565,         0.2446,         0.0675,
    399,         0.2446,         0.0675,         0.3121,       462.2596,         0.0000,       425.9185,         0.0000,       314.9285,         0.0000,     61759.6055,       130.0000,        10.8436,         0.8515,        -0.5346,
    400,         0.8515,        -0.5346,         0.3169,       461.7088,         0.0000,       425.9178,         0.0000,       314.6233,         0.0000,     61759.7070,       130.0000,        10.8307,         0.2477,         0.0713,
    401,         0.2477,         0.0713,         0.3189,       461.1586,         0.0000,       425.9171,         0.0000,       314.3172,         0.0000,     61759.8125,       130.0000,        10.8178,         0.0000,         0.3204,
    402,         0.0000,         0.3204,         0.3204,       460.6091,         0.0000,       425.9164,         0.0000,       314.0101,         0.0000,     61759.9141,       130.0000,        10.8049,         0.0000,         0.3211,
    403,         0.0000,         0.3211,         0.3211,       460.0603,         0.0000,       425.9156,         0.0000,       313.7023,         0.0000,     61760.0156,       130.0000,        10.7920,         0.0527,         0.2681,
    404,         0.0527,         0.2681,         0.3208,       459.5121,         0.0000,       425.9149,         0.0000,       313.3937,         0.0000,     61760.1172,       130.0000,        10.7791,         0.0796,         0.2421,
    405,         0.0796,         0.2421,         0.3217,       458.9645,         0.0000,       425.9142,         0.0000,       313.0846,         0.0000,     61760.2148,       130.0000,        10.7663,         0.0000,         0.3220,
    406,         0.0000,         0.3220,         0.3220,       458.4176,         0.0000,       425.9134,         0.0000,       312.7747,         0.0000,     61760.3164,       130.0000,        10.7535,         0.0000,         0.3213,
    407,         0.0000,         0.3213,         0.3213,       457.8713,         0.0000,       425.9127,         0.0000,       312.4644,         0.0000,     61760.4141,       130.0000,        10.7406,         0.0709,         0.2501,
    408,         0.0709,         0.2501,         0.3210,       457.3257,         0.0000,       425.9120,         0.0000,       312.1538,         0.0000,     61760.5117,       130.0000,        10.7278,         0.0000,         0.3208,
    409,         0.0000,         0.3208,         0.3208,       456.7808,         0.0000,       425.9112,         0.0000,       311.8433,         0.0000,     61760.6055,       130.0000,        10.7151,         0.7529,        -0.4305,
    410,         0.7529,        -0.4305,         0.3223,       456.2365,         0.0000,       425.9105,         0.0000,       311.5327,         0.0000,     61760.7031,       130.0000,        10.7023,         0.7556,        -0.4316,
    411,         0.7556,        -0.4316,         0.3240,       455.6929,         0.0000,       425.9098,         0.0000,       311.2218,         0.0000,     61760.8008,       130.0000,        10.6895,         0.0000,         0.3265,
    412,         0.0000,         0.3265,         0.3265,       455.1499,         0.0000,       425.9090,         0.0000,       310.9105,         0.0000,     61760.9023,       130.0000,        10.6768,         0.0000,         0.3286,
    413,         0.0000,         0.3286,         0.3286,       454.6075,         0.0000,       425.9083,         0.0000,       310.5987,         0.0000,     61761.0039,       130.0000,        10.6641,         0.1520,         0.1777,
    414,         0.1520,         0.1777,         0.3297,       454.0658,         0.0000,       425.9076,         0.0000,       310.2866,         0.0000,     61761.1094,       130.0000,        10.6514,         1.0265,        -0.6961,
    415,         1.0265,        -0.6961,         0.3304,       453.5247,         0.0000,       425.9068,         0.0000,       309.9740,         0.0000,     61761.2109,       130.0000,        10.6387,         0.0000,         0.3324,
    416,         0.0000,         0.3324,         0.3324,       452.9843,         0.0000,       425.9061,         0.0000,       309.6611,         0.0000,     61761.3125,       130.0000,        10.6260,         0.0000,         0.3347,
    417,         0.0000,         0.3347,         0.3347,       452.4445,         0.0000,       425.9054,         0.0000,       309.3476,         0.0000,     61761.4219,       130.0000,        10.6133,         0.0000,         0.3363,
    418,         0.0000,         0.3363,         0.3363,       451.9054,         0.0000,       425.9046,         0.0000,       309.0341,         0.0000,     61761.5273,       130.0000,        10.6007,         0.1010,         0.2361,
    419,         0.1010,         0.2361,         0.3371,       451.3669,         0.0000,       425.9039,         0.0000,       308.7207,         0.0000,     61761.6367,       130.0000,        10.5881,         0.0000,         0.3375,
    420,         0.0000,         0.3375,         0.3375,       450.8291,         0.0000,       425.9032,         0.0000,       308.4075,         0.0000,     61761.7461,       130.0000,        10.5754,         0.1252,         0.2123,
    421,         0.1252,         0.2123,         0.3375,       450.2919,         0.0000,       425.9024,         0.0000,       308.0946,         0.0000,     61761.8516,       130.0000,        10.5628,         0.0000,         0.3379,
    422,         0.0000,         0.3379,         0.3379,       449.7553,         0.0000,       425.9017,         0.0000,       307.7819,         0.0000,     61761.9609,       130.0000,        10.5503,         0.3058,         0.0327,
    423,         0.3058,         0.0327,         0.3384,       449.2194,         0.0000,       425.9010,         0.0000,       307.4694,         0.0000,     61762.0703,       130.0000,        10.5377,         0.0000,         0.3410,
    424,         0.0000,         0.3410,         0.3410,       448.6840,         0.0000,       425.9002,         0.0000,       307.1552,         0.0000,     61762.1836,       130.0000,        10.5251,         0.0000,         0.3455,
    425,         0.0000,         0.3455,         0.3455,       448.1494,         0.0000,       425.8995,         0.0000,       306.8381,         0.0000,     61762.2930,       130.0000,        10.5126,         0.2577,         0.0901,
    426,         0.2577,         0.0901,         0.3479,       447.6154,         0.0000,       425.8988,         0.0000,       306.5201,         0.0000,     61762.4062,       130.0000,        10.5001,         0.0000,         0.3509,
    427,         0.0000,         0.3509,         0.3509,       447.0820,         0.0000,       425.8980,         0.0000,       306.2005,         0.0000,     61762.5195,       130.0000,        10.4875,         0.0000,         0.3526,
    428,         0.0000,         0.3526,         0.3526,       446.5493,         0.0000,       425.8973,         0.0000,       305.8803,         0.0000,     61762.6328,       130.0000,        10.4750,         0.0000,         0.3539,
    429,         0.0000,         0.3539,         0.3539,       446.0172,         0.0000,       425.8966,         0.0000,       305.5595,         0.0000,     61762.7461,       130.0000,        10.4626,         0.0000,         0.3550,
    430,         0.0000,         0.3550,         0.3550,       445.4857,         0.0000,       425.8958,         0.0000,       305.2380,         0.0000,     61762.8633,       130.0000,        10.4501,         1.2785,        -0.9220,
    431,         1.2785,        -0.9220,         0.3565,       444.9548,         0.0000,       425.8951,         0.0000,       304.9162,         0.0000,     61762.9766,       130.0000,        10.4376,         0.0000,         0.3584,
    432,         0.0000,         0.3584,         0.3584,       444.4246,         0.0000,       425.8944,         0.0000,       304.5937,         0.0000,     61763.0938,       130.0000,        10.4252,         0.0036,         0.3564,
    433,         0.0036,         0.3564,         0.3600,       443.8951,         0.0000,       425.8936,         0.0000,       304.2706,         0.0000,     61763.2109,       130.0000,        10.4128,         0.0141,         0.3472,
    434,         0.0141,         0.3472,         0.3613,       443.3661,         0.0000,       425.8929,         0.0000,       303.9469,         0.0000,     61763.3281,       130.0000,        10.4004,         2.5645,        -2.2018,
