     25,         0.0000,         0.2843,         0.2843,       435.9234,         0.0000,       379.9820,         0.0000,       245.1087,         0.0000,     61780.0391,       141.0000,         4.1311,         0.0000,         0.3626,
     26,         0.0000,         0.3626,         0.3626,       435.3665,         0.0000,       379.9813,         0.0000,       244.9244,         0.0000,     61779.9727,       141.0000,         4.1259,         0.0000,         0.4101,
     27,         0.0000,         0.4101,         0.4101,       434.8107,         0.0000,       379.9805,         0.0000,       244.7408,         0.0000,     61779.9062,       141.0000,         4.1206,         0.0000,         0.3500,
     28,         0.0000,         0.3500,         0.3500,       434.2573,         0.0000,       379.9798,         0.0000,       244.5580,         0.0000,     61779.8398,       141.0000,         4.1153,         0.0000,         0.3028,
     29,         0.0000,         0.3028,         0.3028,       433.7058,         0.0000,       379.9791,         0.0000,       244.3757,         0.0000,     61779.7734,       141.0000,         4.1101,         0.0000,         0.1926,
     30,         0.0000,         0.1926,         0.1926,       433.1560,         0.0000,       379.9783,         0.0000,       244.1939,         0.0000,     61779.7070,       141.0000,         4.1049,         0.0000,         0.1661,
     31,         0.0000,         0.1661,         0.1661,       432.6082,         0.0000,       379.9776,         0.0000,       244.0128,         0.0000,     61779.6445,       141.0000,         4.0997,         0.0000,         0.1574,
     32,         0.0000,         0.1574,         0.1574,       432.0627,         0.0000,       379.9769,         0.0000,       243.8323,         0.0000,     61779.5820,       141.0000,         4.0945,         0.0000,         0.1669,
     33,         0.0000,         0.1669,         0.1669,       431.5194,         0.0000,       379.9761,         0.0000,       243.6526,         0.0000,     61779.5195,       141.0000,         4.0894,         0.0000,         0.3079,
     34,         0.0000,         0.3079,         0.3079,       430.9792,         0.0000,       379.9754,         0.0000,       243.4738,         0.0000,     61779.4609,       141.0000,         4.0843,         0.0000,         0.5169,
     35,         0.0000,         0.5169,         0.5169,       430.4420,         0.0000,       379.9747,         0.0000,       243.2960,         0.0000,     61779.4023,       141.0000,         4.0792,         0.0000,         0.5298,
     36,         0.0000,         0.5298,         0.5298,       429.9067,         0.0000,       379.9739,         0.0000,       243.1188,         0.0000,     61779.3398,       141.0000,         4.0741,         0.0000,         0.3649,
     37,         0.0000,         0.3649,         0.3649,       429.3735,         0.0000,       379.9732,         0.0000,       242.9422,         0.0000,     61779.2812,       141.0000,         4.0691,         0.0000,         0.1604,
     38,         0.0000,         0.1604,         0.1604,       428.8426,         0.0000,       379.9725,         0.0000,       242.7664,         0.0000,     61779.2227,       141.0000,         4.0640,         0.0175,         0.1419,
     39,         0.0175,         0.1419,         0.1594,       428.3140,         0.0000,       379.9717,         0.0000,       242.5913,         0.0000,     61779.1680,       141.0000,         4.0590,         0.0000,         0.1445,
     40,         0.0000,         0.1445,         0.1445,       427.7878,         0.0000,       379.9710,         0.0000,       242.4170,         0.0000,     61779.1094,       141.0000,         4.0540,         0.0589,         0.0849,
     41,         0.0589,         0.0849,         0.1438,       427.2639,         0.0000,       379.9703,         0.0000,       242.2433,         0.0000,     61779.0547,       141.0000,         4.0491,         0.0259,         0.2201,
     42,         0.0259,         0.2201,         0.2460,       426.7419,         0.0000,       379.9695,         0.0000,       242.0703,         0.0000,     61779.0000,       141.0000,         4.0441,         0.0336,         0.2612,
     43,         0.0336,         0.2612,         0.2948,       426.2220,         0.0000,       379.9688,         0.0000,       241.8979,         0.0000,     61778.9453,       141.0000,         4.0392,         0.1605,         0.4727,
     44,         0.1605,         0.4727,         0.6333,       425.6952,         0.0000,       379.9681,         0.0000,       241.7210,         0.0000,     61778.8828,       141.0000,         4.0342,         0.0000,         0.5930,
     45,         0.0000,         0.5930,         0.5930,       425.1513,         0.0000,       379.9673,         0.0000,       241.5339,         0.0000,     61778.8125,       141.0000,         4.0290,         0.1786,         0.4619,
     46,         0.1786,         0.4619,         0.6404,       424.6082,         0.0000,       379.9666,         0.0000,       241.3470,         0.0000,     61778.7422,       141.0000,         4.0239,         1.6872,        -0.9794,
     47,         1.6872,        -0.9794,         0.7078,       424.1499,         0.0843,       379.9828,         0.0169,       241.2279,         0.0675,     61778.6719,       141.0000,         4.0196,         0.0349,         0.7605,
     48,         0.0349,         0.7605,         0.7954,       423.6081,         0.0843,       379.9820,         0.0169,       241.0415,         0.0675,     61778.6016,       141.0000,         4.0144,         0.0000,         0.2243,
     49,         0.0000,         0.2243,         0.2243,       423.0669,         0.0843,       379.9813,         0.0169,       240.8552,         0.0675,     61778.5273,       141.0000,         4.0093,         0.0009,         0.1909,
     50,         0.0009,         0.1909,         0.1918,       422.5264,         0.0843,       379.9806,         0.0169,       240.6690,         0.0675,     61778.4570,       141.0000,         4.0042,         0.0029,         0.2404,
     51,         0.0029,         0.2404,         0.2432,       421.9866,         0.0843,       379.9798,         0.0169,       240.4829,         0.0675,     61778.3906,       141.0000,         3.9991,         0.0057,         0.2761,
     52,         0.0057,         0.2761,         0.2818,       421.4475,         0.0843,       379.9791,         0.0169,       240.2971,         0.0675,     61778.3203,       141.0000,         3.9939,         0.0097,         0.2664,
     53,         0.0097,         0.2664,         0.2761,       420.9091,         0.0843,       379.9784,         0.0169,       240.1114,         0.0675,     61778.2500,       141.0000,         3.9888,         0.0000,         0.3879,
     54,         0.0000,         0.3879,         0.3879,       420.3714,         0.0843,       379.9776,         0.0169,       239.9257,         0.0675,     61778.1797,       141.0000,         3.9837,         0.0000,         0.2300,
     55,         0.0000,         0.2300,         0.2300,       419.8344,         0.0843,       379.9769,         0.0169,       239.7402,         0.0675,     61778.1094,       141.0000,         3.9787,         0.0000,         0.1508,
     56,         0.0000,         0.1508,         0.1508,       419.2980,         0.0843,       379.9762,         0.0169,       239.5547,         0.0675,     61778.0430,       141.0000,         3.9736,         0.0194,         0.1236,
     57,         0.0194,         0.1236,         0.1430,       418.7623,         0.0843,       379.9754,         0.0169,       239.3693,         0.0675,     61777.9727,       141.0000,         3.9685,         0.0178,         0.2097,
     58,         0.0178,         0.2097,         0.2276,       418.2274,         0.0843,       379.9747,         0.0169,       239.1840,         0.0675,     61777.9023,       141.0000,         3.9634,         0.4369,        -0.1468,
     59,         0.4369,        -0.1468,         0.2901,       417.6931,         0.0843,       379.9740,         0.0169,       238.9987,         0.0675,     61777.8359,       141.0000,         3.9584,         0.0283,         0.2159,
     60,         0.0283,         0.2159,         0.2442,       417.1594,         0.0843,       379.9732,         0.0169,       238.8135,         0.0675,     61777.7656,       141.0000,         3.9533,         0.0114,         0.1482,
     61,         0.0114,         0.1482,         0.1596,       416.6265,         0.0843,       379.9725,         0.0169,       238.6282,         0.0675,     61777.6953,       141.0000,         3.9483,         0.0325,         0.2318,
     62,         0.0325,         0.2318,         0.2642,       416.0942,         0.0843,       379.9718,         0.0169,       238.4430,         0.0675,     61777.6289,       141.0000,         3.9432,         0.0340,         0.2624,
     63,         0.0340,         0.2624,         0.2963,       415.5626,         0.0843,       379.9710,         0.0169,       238.2578,         0.0675,     61777.5625,       141.0000,         3.9382,         0.1961,         0.0527,
     64,         0.1961,         0.0527,         0.2487,       415.0317,         0.0843,       379.9703,         0.0169,       238.0727,         0.0675,     61777.4922,       141.0000,         3.9331,         0.0212,         0.2601,
     65,         0.0212,         0.2601,         0.2813,       414.5015,         0.0843,       379.9696,         0.0169,       237.8877,         0.0675,     61777.4258,       141.0000,         3.9281,         0.1381,         0.1336,
     66,         0.1381,         0.1336,         0.2717,       413.9719,         0.0843,       379.9688,         0.0169,       237.7028,         0.0675,     61777.3555,       141.0000,         3.9231,         0.5049,        -0.1657,
     67,         0.5049,        -0.1657,         0.3392,       413.4431,         0.0843,       379.9681,         0.0169,       237.5179,         0.0675,     61777.2891,       141.0000,         3.9181,         0.4914,         0.0371,
     68,         0.4914,         0.0371,         0.5285,       412.9149,         0.0843,       379.9674,         0.0169,       237.3331,         0.0675,     61777.2188,       141.0000,         3.9131,         0.3857,         0.1203,
     69,         0.3857,         0.1203,         0.5061,       412.3874,         0.0843,       379.9666,         0.0169,       237.1484,         0.0675,     61777.1523,       141.0000,         3.9081,         0.1626,         0.4081,
     70,         0.1626,         0.4081,         0.5707,       411.8606,         0.0843,       379.9659,         0.0169,       236.9651,         0.0675,     61777.0859,       141.0000,         3.9031,         0.1536,         0.2425,
     71,         0.1536,         0.2425,         0.3961,       411.3344,         0.0843,       379.9652,         0.0169,       236.7807,         0.0675,     61777.0195,       141.0000,         3.8981,         0.1867,         0.1358,
     72,         0.1867,         0.1358,         0.3225,       410.8090,         0.0843,       379.9644,         0.0169,       236.5963,         0.0675,     61776.9531,       141.0000,         3.8931,         0.9734,        -0.4696,
     73,         0.9734,        -0.4696,         0.5038,       410.2841,         0.0843,       379.9637,         0.0169,       236.4126,         0.0675,     61776.8867,       141.0000,         3.8882,         0.7683,        -0.1069,
     74,         0.7683,        -0.1069,         0.6614,       409.7599,         0.0843,       379.9630,         0.0169,       236.2309,         0.0675,     61776.8242,       141.0000,         3.8832,         0.8198,        -0.1742,
     75,         0.8198,        -0.1742,         0.6456,       409.2365,         0.0843,       379.9622,         0.0169,       236.0473,         0.0675,     61776.7578,       141.0000,         3.8782,         0.9729,        -0.1883,
     76,         0.9729,        -0.1883,         0.7847,       408.7136,         0.0843,       379.9615,         0.0169,       235.8637,         0.0675,     61776.6914,       141.0000,         3.8733,         0.3383,         0.1249,
     77,         0.3383,         0.1249,         0.4632,       408.1914,         0.0843,       379.9608,         0.0169,       235.6803,         0.0675,     61776.6250,       141.0000,         3.8683,         0.3520,         0.2238,
     78,         0.3520,         0.2238,         0.5759,       407.6700,         0.0843,       379.9601,         0.0169,       235.4970,         0.0675,     61776.5586,       141.0000,         3.8634,         0.0000,         0.7719,
     79,         0.0000,         0.7719,         0.7719,       407.1492,         0.0843,       379.9593,         0.0169,       235.3139,         0.0675,     61776.4922,       141.0000,         3.8584,         0.3581,         0.3970,
     80,         0.3581,         0.3970,         0.7552,       406.6290,         0.0843,       379.9586,         0.0169,       235.1310,         0.0675,     61776.4297,       141.0000,         3.8535,         0.0000,         0.5417,
     81,         0.0000,         0.5417,         0.5417,       406.1096,         0.0843,       379.9579,         0.0169,       234.9482,         0.0675,     61776.3633,       141.0000,         3.8486,         0.0934,         0.2625,
     82,         0.0934,         0.2625,         0.3559,       405.5908,         0.0843,       379.9571,         0.0169,       234.7659,         0.0675,     61776.2969,       141.0000,         3.8437,         0.6785,        -0.3311,
     83,         0.6785,        -0.3311,         0.3474,       405.0726,         0.0843,       379.9564,         0.0169,       234.5839,         0.0675,     61776.2344,       141.0000,         3.8388,         0.4897,        -0.1144,
     84,         0.4897,        -0.1144,         0.3753,       404.5551,         0.0843,       379.9557,         0.0169,       234.4021,         0.0675,     61776.1719,       141.0000,         3.8339,         0.6074,        -0.2478,
     85,         0.6074,        -0.2478,         0.3596,       404.0382,         0.0843,       379.9549,         0.0169,       234.2208,         0.0675,     61776.1094,       141.0000,         3.8290,         0.7203,        -0.3455,
     86,         0.7203,        -0.3455,         0.3747,       403.5220,         0.0843,       379.9542,         0.0169,       234.0397,         0.0675,     61776.0469,       141.0000,         3.8241,         0.8741,        -0.4091,
     87,         0.8741,        -0.4091,         0.4650,       403.0065,         0.0843,       379.9535,         0.0169,       233.8589,         0.0675,     61775.9844,       141.0000,         3.8192,         1.1060,        -0.5979,
     88,         1.1060,        -0.5979,         0.5082,       402.4916,         0.0843,       379.9527,         0.0169,       233.6785,         0.0675,     61775.9219,       141.0000,         3.8143,         0.9496,        -0.4117,
     89,         0.9496,        -0.4117,         0.5379,       401.9774,         0.0843,       379.9520,         0.0169,       233.4986,         0.0675,     61775.8633,       141.0000,         3.8094,         0.4650,         0.1850,
     90,         0.4650,         0.1850,         0.6500,       401.4639,         0.0843,       379.9513,         0.0169,       233.3192,         0.0675,     61775.8008,       141.0000,         3.8046,         0.2349,         0.5454,
     91,         0.2349,         0.5454,         0.7803,       400.9510,         0.0843,       379.9505,         0.0169,       233.1398,         0.0675,     61775.7383,       141.0000,         3.7997,         1.3773,        -0.5888,
     92,         1.3773,        -0.5888,         0.7886,       400.4388,         0.0843,       379.9498,         0.0169,       232.9605,         0.0675,     61775.6797,       141.0000,         3.7949,         0.0000,         0.7807,
     93,         0.0000,         0.7807,         0.7807,       399.9273,         0.0843,       379.9491,         0.0169,       232.7815,         0.0675,     61775.6211,       141.0000,         3.7900,         0.4964,         0.2435,
     94,         0.4964,         0.2435,         0.7399,       399.4164,         0.0843,       379.9483,         0.0169,       232.6025,         0.0675,     61775.5586,       141.0000,         3.7852,         0.9868,        -0.3567,
     95,         0.9868,        -0.3567,         0.6302,       398.9061,         0.0843,       379.9476,         0.0169,       232.4238,         0.0675,     61775.5000,       141.0000,         3.7803,         1.1966,        -0.5496,
     96,         1.1966,        -0.5496,         0.6469,       398.3964,         0.0843,       379.9469,         0.0169,       232.2453,         0.0675,     61775.4414,       141.0000,         3.7755,         0.9578,        -0.2205,
     97,         0.9578,        -0.2205,         0.7372,       397.8874,         0.0843,       379.9461,         0.0169,       232.0671,         0.0675,     61775.3828,       141.0000,         3.7707,         3.0935,        -1.9024,
     98,         3.0935,        -1.9024,         1.1911,       397.7194,         0.4245,       380.0135,         0.0849,       232.1618,         0.3396,     61775.3242,       141.0000,         3.7691,         3.0768,        -1.9186,
     99,         3.0768,        -1.9186,         1.1582,       397.3616,         0.5751,       380.0428,         0.1150,       232.0746,         0.4600,     61775.2500,       141.0000,         3.7657,         0.0000,         1.0810,
    100,         0.0000,         1.0810,         1.0810,       396.8540,         0.5751,       380.0421,         0.1150,       231.8108,         0.4600,     61775.1719,       141.0000,         3.7609,         3.6641,        -2.3907,
    101,         3.6641,        -2.3907,         1.2734,       396.5196,         0.7476,       380.0753,         0.1495,       231.6481,         0.5981,     61775.0859,       141.0000,         3.7577,         4.9901,        -3.4198,
    102,         4.9901,        -3.4198,         1.5704,       396.5371,         1.2720,       380.1786,         0.2544,       231.7405,         1.0176,     61774.9844,       141.0000,         3.7579,         1.9505,        -0.7416,
    103,         1.9505,        -0.7416,         1.2089,       396.0305,         1.2720,       380.1772,         0.2544,       231.3844,         1.0176,     61774.8438,       141.0000,         3.7531,         1.0348,        -0.0123,
    104,         1.0348,        -0.0123,         1.0225,       395.5245,         1.2720,       380.1757,         0.2544,       231.0180,         1.0176,     61774.6719,       141.0000,         3.7483,         0.0000,         1.0936,
    105,         0.0000,         1.0936,         1.0936,       395.0192,         1.2720,       380.1742,         0.2544,       230.6464,         1.0176,     61774.4922,       141.0000,         3.7435,         0.2804,         0.6990,
    106,         0.2804,         0.6990,         0.9794,       394.5146,         1.2720,       380.1728,         0.2544,       230.2703,         1.0176,     61774.3125,       141.0000,         3.7387,         0.7978,         0.1585,
    107,         0.7978,         0.1585,         0.9563,       394.0106,         1.2720,       380.1713,         0.2544,       229.8899,         1.0176,     61774.1250,       141.0000,         3.7339,         0.2208,         0.7198,
    108,         0.2208,         0.7198,         0.9406,       393.5072,         1.2720,       380.1698,         0.2544,       229.5076,         1.0176,     61773.9375,       141.0000,         3.7292,         1.4139,        -0.4351,
    109,         1.4139,        -0.4351,         0.9788,       393.0045,         1.2720,       380.1684,         0.2544,       229.1243,         1.0176,     61773.7422,       141.0000,         3.7244,         1.7335,        -0.6603,
    110,         1.7335,        -0.6603,         1.0732,       392.5024,         1.2720,       380.1669,         0.2544,       228.7401,         1.0176,     61773.5547,       141.0000,         3.7196,         1.8953,        -0.7867,
    111,         1.8953,        -0.7867,         1.1087,       392.0010,         1.2720,       380.1654,         0.2544,       228.3549,         1.0176,     61773.3594,       141.0000,         3.7149,         0.0360,         1.3373,
    112,         0.0360,         1.3373,         1.3733,       391.5002,         1.2720,       380.1640,         0.2544,       227.9538,         1.0176,     61773.1562,       141.0000,         3.7101,         0.9752,         0.3150,
    113,         0.9752,         0.3150,         1.2902,       390.9999,         1.2720,       380.1622,         0.2544,       227.4957,         1.0176,     61772.9219,       141.0000,         3.7054,         4.5520,        -2.7015,
    114,         4.5520,        -2.7015,         1.8506,       390.9849,         1.7566,       380.2570,         0.3513,       227.4073,         1.4053,     61772.7500,       141.0000,         3.7053,         5.4372,        -2.9708,
    115,         5.4372,        -2.9708,         2.4664,       391.2166,         2.4881,       380.4010,         0.4976,       227.5172,         1.9905,     61772.5586,       141.0000,         3.7075,         0.6051,         1.1694,
    116,         0.6051,         1.1694,         1.7745,       390.7169,         2.4881,       380.3988,         0.4976,       227.0421,         1.9905,     61772.2461,       141.0000,         3.7027,         0.0000,         1.5981,
    117,         0.0000,         1.5981,         1.5981,       390.2177,         2.4881,       380.3966,         0.4976,       226.5675,         1.9905,     61771.8789,       141.0000,         3.6980,         2.8446,        -1.0024,
    118,         2.8446,        -1.0024,         1.8422,       389.8852,         2.6544,       380.4277,         0.5309,       226.2269,         2.1235,     61771.5898,       141.0000,         3.6948,         5.7502,        -3.3130,
    119,         5.7502,        -3.3130,         2.4372,       390.1997,         3.4672,       380.5880,         0.6934,       226.4047,         2.7737,     61771.3438,       141.0000,         3.6978,         0.2620,         1.6324,
    120,         0.2620,         1.6324,         1.8943,       389.7012,         3.4672,       380.5858,         0.6934,       225.9319,         2.7737,     61771.0078,       141.0000,         3.6931,         0.0006,         1.4250,
    121,         0.0006,         1.4250,         1.4257,       389.2033,         3.4672,       380.5836,         0.6934,       225.4595,         2.7737,     61770.6250,       141.0000,         3.6884,         1.2633,         0.1546,
    122,         1.2633,         0.1546,         1.4179,       388.7060,         3.4672,       380.5815,         0.6934,       224.9882,         2.7737,     61770.2969,       141.0000,         3.6837,         4.3342,        -2.4198,
    123,         4.3342,        -2.4198,         1.9144,       388.5265,         3.7842,       380.6427,         0.7568,       224.7718,         3.0274,     61770.0469,       141.0000,         3.6820,         4.8243,        -2.3964,
    124,         4.8243,        -2.3964,         2.4278,       388.6833,         4.4377,       380.7711,         0.8875,       224.8252,         3.5501,     61769.7656,       141.0000,         3.6834,         0.9857,         1.0369,
    125,         0.9857,         1.0369,         2.0225,       388.1868,         4.4377,       380.7690,         0.8875,       224.3556,         3.5501,     61769.3906,       141.0000,         3.6787,         5.4627,        -2.6495,
    126,         5.4627,        -2.6495,         2.8132,       388.5303,         5.2774,       380.9347,         1.0555,       224.5586,         4.2219,     61769.1016,       141.0000,         3.6820,         5.1857,        -1.9985,
    127,         5.1857,        -1.9985,         3.1872,       388.9288,         6.1727,       381.1115,         1.2345,       224.8058,         4.9381,     61768.7383,       141.0000,         3.6858,         4.9019,        -1.7145,
    128,         4.9019,        -1.7145,         3.1874,       389.2508,         6.9918,       381.2732,         1.3984,       224.9914,         5.5934,     61768.3359,       141.0000,         3.6888,         0.6310,         1.8030,
    129,         0.6310,         1.8030,         2.4339,       388.8156,         7.0540,       381.2834,         1.4108,       224.5712,         5.6432,     61767.8828,       141.0000,         3.6847,         5.3054,        -1.8195,
    130,         5.3054,        -1.8195,         3.4858,       389.3517,         8.0871,       381.4879,         1.6174,       224.9279,         6.4697,     61767.4453,       130.0000,         3.6898,         7.1526,        -3.1104,
    131,         7.1526,        -3.1104,         4.0422,       390.1679,         9.4012,       381.7485,         1.8802,       225.5090,         7.5209,     61767.0703,       130.0000,         3.6975,         1.9606,         0.5998,
    132,         1.9606,         0.5998,         2.5604,       389.6695,         9.4012,       381.7463,         1.8802,       225.0381,         7.5209,     61766.4688,       130.0000,         3.6928,         0.0000,         2.4068,
    133,         0.0000,         2.4068,         2.4068,       389.1716,         9.4012,       381.7441,         1.8802,       224.5677,         7.5209,     61765.9062,       130.0000,         3.6881,         2.6703,         0.1972,
    134,         2.6703,         0.1972,         2.8674,       389.2079,         9.9347,       381.8486,         1.9869,       224.5253,         7.9477,     61765.4141,       130.0000,         3.6884,         5.4290,        -2.2333,
    135,         5.4290,        -2.2333,         3.1957,       389.5287,        10.7531,       382.0101,         2.1506,       224.7113,         8.6025,     61764.9727,       130.0000,         3.6915,         6.3470,        -2.9359,
    136,         6.3470,        -2.9359,         3.4111,       390.0356,        11.7583,       382.2090,         2.3517,       225.0472,         9.4066,     61764.5625,       130.0000,         3.6963,         6.3123,        -2.6344,
    137,         6.3123,        -2.6344,         3.6778,       390.6500,        12.8716,       382.4294,         2.5743,       225.4768,        10.2973,     61764.1523,       130.0000,         3.7021,         6.3833,        -2.5737,
    138,         6.3833,        -2.5737,         3.8096,       391.4087,        14.1301,       382.6796,         2.8260,       226.0328,        11.3041,     61763.7734,       130.0000,         3.7093,         7.8584,        -3.3961,
    139,         7.8584,        -3.3961,         4.4623,       392.4082,        15.6304,       382.9782,         3.1261,       226.7935,        12.5044,     61763.3984,       130.0000,         3.7187,         7.8569,        -2.8442,
    140,         7.8569,        -2.8442,         5.0127,       393.8199,        17.5443,       383.3596,         3.5089,       227.8950,        14.0354,     61762.9688,       130.0000,         3.7321,         2.2824,         2.0934,
    141,         2.2824,         2.0934,         4.3758,       394.6891,        18.9178,       383.6325,         3.7836,       228.5428,        15.1342,     61762.2812,       130.0000,         3.7404,         6.7091,        -2.3598,
    142,         6.7091,        -2.3598,         4.3493,       395.3648,        20.0983,       383.8664,         4.0197,       229.0092,        16.0786,     61761.6250,       130.0000,         3.7468,         3.9384,        -0.0616,
    143,         3.9384,        -0.0616,         3.8768,       395.5926,        20.8316,       384.0108,         4.1663,       229.1167,        16.6653,     61760.7969,       130.0000,         3.7489,         1.6079,         1.2966,
    144,         1.6079,         1.2966,         2.9046,       395.0872,        20.8316,       384.0086,         4.1663,       228.6376,        16.6653,     61760.0547,       130.0000,         3.7441,         5.9336,        -2.1916,
    145,         5.9336,        -2.1916,         3.7420,       395.4600,        21.7094,       384.1820,         4.3419,       228.8620,        17.3675,     61759.4766,       130.0000,         3.7477,         5.1727,        -1.6643,
    146,         5.1727,        -1.6643,         3.5084,       395.5917,        22.3468,       384.3073,         4.4693,       228.8945,        17.8774,     61758.8984,       130.0000,         3.7489,         3.3862,        -0.0384,
    147,         3.3862,        -0.0384,         3.3478,       395.5890,        22.8497,       384.4056,         4.5699,       228.8241,        18.2798,     61758.2969,       130.0000,         3.7489,         4.5139,        -0.8027,
    148,         4.5139,        -0.8027,         3.7113,       395.7780,        23.5444,       384.5423,         4.7089,       228.9016,        18.8355,     61757.7500,       130.0000,         3.7507,         6.3626,        -1.9356,
    149,         6.3626,        -1.9356,         4.4270,       396.5172,        24.7898,       384.7892,         4.9580,       229.4193,        19.8318,     61757.2422,       130.0000,         3.7577,         2.1154,         2.1243,
    150,         2.1154,         2.1243,         4.2396,       397.1108,        25.8904,       385.0071,         5.1781,       229.8199,        20.7123,     61756.5312,       130.0000,         3.7633,         5.9944,        -1.1562,
    151,         5.9944,        -1.1562,         4.8381,       398.1096,        27.3979,       385.3063,         5.4796,       230.5440,        21.9183,     61755.8438,       130.0000,         3.7728,         3.9833,        -0.1751,
    152,         3.9833,        -0.1751,         3.8083,       398.3228,        28.1199,       385.4486,         5.6240,       230.6397,        22.4959,     61755.0859,       130.0000,         3.7748,         6.9782,        -2.5493,
    153,         6.9782,        -2.5493,         4.4289,       399.2171,        29.5236,       385.7272,         5.9047,       231.2806,        23.6189,     61754.4453,       130.0000,         3.7833,         9.3812,        -3.5784,
    154,         9.3812,        -3.5784,         5.8028,       400.9417,        31.7596,       386.1721,         6.3519,       232.5847,        25.4077,     61753.9492,       130.0000,         3.7996,         7.2768,        -2.0922,
    155,         7.2768,        -2.0922,         5.1846,       402.0087,        33.3400,       386.4860,         6.6680,       233.3626,        26.6719,     61753.1992,       130.0000,         3.8097,         6.3697,        -1.2412,
    156,         6.3697,        -1.2412,         5.1285,       402.9785,        34.8240,       386.7807,         6.9648,       234.0625,        27.8592,     61752.5859,       130.0000,         3.8189,         6.1528,         0.4345,
