     20,         0.0000,         0.4308,         0.4308,       438.8266,         0.0000,       379.9713,         0.0000,       247.4797,         0.0000,     61780.3125,       143.0000,        11.8957,         0.0000,         0.3049,
     21,         0.0000,         0.3049,         0.3049,       438.2714,         0.0000,       379.9698,         0.0000,       247.3589,         0.0000,     61780.2383,       143.0000,        11.8807,         0.0000,         0.3450,
     22,         0.0000,         0.3450,         0.3450,       437.7169,         0.0000,       379.9684,         0.0000,       247.2386,         0.0000,     61780.1680,       143.0000,        11.8657,         0.0000,         0.3603,
     23,         0.0000,         0.3603,         0.3603,       437.1632,         0.0000,       379.9669,         0.0000,       247.1187,         0.0000,     61780.0938,       143.0000,        11.8507,         0.0000,         0.4640,
     24,         0.0000,         0.4640,         0.4640,       436.6101,         0.0000,       379.9655,         0.0000,       246.9994,         0.0000,     61780.0234,       143.0000,        11.8357,         0.0000,         0.4529,
     25,         0.0000,         0.4529,         0.4529,       436.0577,         0.0000,       379.9640,         0.0000,       246.8805,         0.0000,     61779.9531,       143.0000,        11.8207,         0.0000,         0.4419,
     26,         0.0000,         0.4419,         0.4419,       435.5061,         0.0000,       379.9625,         0.0000,       246.7620,         0.0000,     61779.8867,       143.0000,        11.8057,         0.0000,         0.4315,
     27,         0.0000,         0.4315,         0.4315,       434.9551,         0.0000,       379.9611,         0.0000,       246.6439,         0.0000,     61779.8203,       143.0000,        11.7908,         0.0000,         0.4218,
     28,         0.0000,         0.4218,         0.4218,       434.4048,         0.0000,       379.9596,         0.0000,       246.5262,         0.0000,     61779.7539,       143.0000,        11.7759,         0.0000,         0.4125,
     29,         0.0000,         0.4125,         0.4125,       433.8552,         0.0000,       379.9581,         0.0000,       246.4088,         0.0000,     61779.6875,       143.0000,        11.7610,         0.0000,         0.3874,
     30,         0.0000,         0.3874,         0.3874,       433.3067,         0.0000,       379.9567,         0.0000,       246.2916,         0.0000,     61779.6211,       143.0000,        11.7461,         0.0000,         0.3468,
     31,         0.0000,         0.3468,         0.3468,       432.7598,         0.0000,       379.9552,         0.0000,       246.1748,         0.0000,     61779.5547,       143.0000,        11.7313,         0.0000,         0.3031,
     32,         0.0000,         0.3031,         0.3031,       432.2146,         0.0000,       379.9537,         0.0000,       246.0582,         0.0000,     61779.4922,       143.0000,        11.7165,         0.0000,         0.2838,
     33,         0.0000,         0.2838,         0.2838,       431.6712,         0.0000,       379.9523,         0.0000,       245.9419,         0.0000,     61779.4297,       143.0000,        11.7018,         0.0000,         0.3761,
     34,         0.0000,         0.3761,         0.3761,       431.1303,         0.0000,       379.9508,         0.0000,       245.8260,         0.0000,     61779.3672,       143.0000,        11.6871,         0.0000,         0.3682,
     35,         0.0000,         0.3682,         0.3682,       430.5917,         0.0000,       379.9493,         0.0000,       245.7107,         0.0000,     61779.3047,       143.0000,        11.6725,         0.0000,         0.3597,
     36,         0.0000,         0.3597,         0.3597,       430.0547,         0.0000,       379.9479,         0.0000,       245.5957,         0.0000,     61779.2461,       143.0000,        11.6580,         0.0000,         0.3527,
     37,         0.0000,         0.3527,         0.3527,       429.5194,         0.0000,       379.9464,         0.0000,       245.4809,         0.0000,     61779.1836,       143.0000,        11.6434,         0.0000,         0.2488,
     38,         0.0000,         0.2488,         0.2488,       428.9857,         0.0000,       379.9449,         0.0000,       245.3663,         0.0000,     61779.1250,       143.0000,        11.6290,         0.0000,         0.2278,
     39,         0.0000,         0.2278,         0.2278,       428.4534,         0.0000,       379.9435,         0.0000,       245.2520,         0.0000,     61779.0664,       143.0000,        11.6145,         0.0000,         0.2111,
     40,         0.0000,         0.2111,         0.2111,       427.9228,         0.0000,       379.9420,         0.0000,       245.1381,         0.0000,     61779.0078,       143.0000,        11.6002,         0.0380,         0.1561,
     41,         0.0380,         0.1561,         0.1941,       427.3937,         0.0000,       379.9406,         0.0000,       245.0244,         0.0000,     61778.9492,       143.0000,        11.5858,         0.0082,         0.2424,
     42,         0.0082,         0.2424,         0.2506,       426.8663,         0.0000,       379.9391,         0.0000,       244.9109,         0.0000,     61778.8906,       143.0000,        11.5715,         0.0116,         0.2566,
     43,         0.0116,         0.2566,         0.2682,       426.3406,         0.0000,       379.9376,         0.0000,       244.7977,         0.0000,     61778.8359,       143.0000,        11.5573,         0.1396,         0.1864,
     44,         0.1396,         0.1864,         0.3261,       425.8115,         0.0000,       379.9362,         0.0000,       244.6823,         0.0000,     61778.7773,       143.0000,        11.5429,         0.0000,         0.3291,
     45,         0.0000,         0.3291,         0.3291,       425.2727,         0.0000,       379.9347,         0.0000,       244.5617,         0.0000,     61778.7148,       143.0000,        11.5283,         0.1527,         0.1762,
     46,         0.1527,         0.1762,         0.3289,       424.7347,         0.0000,       379.9332,         0.0000,       244.4409,         0.0000,     61778.6562,       143.0000,        11.5137,         1.3954,        -1.0687,
     47,         1.3954,        -1.0687,         0.3266,       424.1976,         0.0003,       379.9318,         0.0001,       244.3205,         0.0002,     61778.5938,       143.0000,        11.4992,         0.0129,         0.3501,
     48,         0.0129,         0.3501,         0.3630,       423.6609,         0.0003,       379.9304,         0.0001,       244.1996,         0.0002,     61778.5352,       143.0000,        11.4846,         0.0000,         0.3190,
     49,         0.0000,         0.3190,         0.3190,       423.1249,         0.0003,       379.9289,         0.0001,       244.0788,         0.0002,     61778.4766,       143.0000,        11.4701,         0.0000,         0.2717,
     50,         0.0000,         0.2717,         0.2717,       422.5896,         0.0003,       379.9274,         0.0001,       243.9579,         0.0002,     61778.4180,       143.0000,        11.4556,         0.0000,         0.3105,
     51,         0.0000,         0.3105,         0.3105,       422.0549,         0.0003,       379.9260,         0.0001,       243.8371,         0.0002,     61778.3594,       143.0000,        11.4411,         0.0000,         0.2990,
     52,         0.0000,         0.2990,         0.2991,       421.5210,         0.0003,       379.9245,         0.0001,       243.7162,         0.0002,     61778.3008,       143.0000,        11.4266,         0.0001,         0.2846,
     53,         0.0001,         0.2846,         0.2847,       420.9877,         0.0003,       379.9230,         0.0001,       243.5954,         0.0002,     61778.2422,       143.0000,        11.4122,         0.0000,         0.3233,
     54,         0.0000,         0.3233,         0.3233,       420.4551,         0.0003,       379.9216,         0.0001,       243.4744,         0.0002,     61778.1836,       143.0000,        11.3977,         0.0000,         0.2349,
     55,         0.0000,         0.2349,         0.2349,       419.9232,         0.0003,       379.9201,         0.0001,       243.3532,         0.0002,     61778.1289,       143.0000,        11.3833,         0.0000,         0.1806,
     56,         0.0000,         0.1806,         0.1806,       419.3919,         0.0003,       379.9186,         0.0001,       243.2320,         0.0002,     61778.0703,       143.0000,        11.3689,         0.0019,         0.1663,
     57,         0.0019,         0.1663,         0.1683,       418.8613,         0.0003,       379.9172,         0.0001,       243.1108,         0.0002,     61778.0156,       143.0000,        11.3545,         0.0018,         0.2116,
     58,         0.0018,         0.2116,         0.2135,       418.3314,         0.0003,       379.9157,         0.0001,       242.9894,         0.0002,     61777.9570,       143.0000,        11.3402,         0.3898,        -0.1508,
     59,         0.3898,        -0.1508,         0.2390,       417.8021,         0.0003,       379.9142,         0.0001,       242.8679,         0.0002,     61777.9023,       143.0000,        11.3258,         0.0055,         0.2390,
     60,         0.0055,         0.2390,         0.2445,       417.2735,         0.0003,       379.9128,         0.0001,       242.7463,         0.0002,     61777.8477,       143.0000,        11.3115,         0.0000,         0.1884,
     61,         0.0000,         0.1884,         0.1884,       416.7455,         0.0003,       379.9113,         0.0001,       242.6247,         0.0002,     61777.7930,       143.0000,        11.2972,         0.0084,         0.2307,
     62,         0.0084,         0.2307,         0.2391,       416.2183,         0.0003,       379.9099,         0.0001,       242.5028,         0.0002,     61777.7344,       143.0000,        11.2829,         0.0098,         0.2313,
     63,         0.0098,         0.2313,         0.2410,       415.6917,         0.0003,       379.9084,         0.0001,       242.3808,         0.0002,     61777.6797,       143.0000,        11.2686,         0.1119,         0.1046,
     64,         0.1119,         0.1046,         0.2165,       415.1658,         0.0003,       379.9069,         0.0001,       242.2589,         0.0002,     61777.6250,       143.0000,        11.2543,         0.0034,         0.2256,
     65,         0.0034,         0.2256,         0.2290,       414.6405,         0.0003,       379.9055,         0.0001,       242.1365,         0.0002,     61777.5742,       143.0000,        11.2401,         0.1050,         0.1132,
     66,         0.1050,         0.1132,         0.2182,       414.1160,         0.0003,       379.9040,         0.0001,       242.0142,         0.0002,     61777.5195,       143.0000,        11.2259,         0.4269,        -0.1831,
     67,         0.4269,        -0.1831,         0.2437,       413.5920,         0.0003,       379.9025,         0.0001,       241.8918,         0.0002,     61777.4648,       143.0000,        11.2117,         0.3913,        -0.0738,
     68,         0.3913,        -0.0738,         0.3175,       413.0688,         0.0003,       379.9011,         0.0001,       241.7691,         0.0002,     61777.4102,       143.0000,        11.1975,         0.2825,         0.0494,
     69,         0.2825,         0.0494,         0.3319,       412.5462,         0.0003,       379.8996,         0.0001,       241.6464,         0.0002,     61777.3594,       143.0000,        11.1833,         0.1073,         0.2221,
     70,         0.1073,         0.2221,         0.3294,       412.0242,         0.0003,       379.8981,         0.0001,       241.5237,         0.0002,     61777.3047,       143.0000,        11.1692,         0.1164,         0.1898,
     71,         0.1164,         0.1898,         0.3062,       411.5029,         0.0003,       379.8967,         0.0001,       241.4007,         0.0002,     61777.2539,       143.0000,        11.1551,         0.1385,         0.1487,
     72,         0.1385,         0.1487,         0.2872,       410.9823,         0.0003,       379.8952,         0.0001,       241.2776,         0.0002,     61777.1992,       143.0000,        11.1409,         0.8558,        -0.5441,
     73,         0.8558,        -0.5441,         0.3117,       410.4623,         0.0003,       379.8937,         0.0001,       241.1543,         0.0002,     61777.1484,       143.0000,        11.1268,         0.6479,        -0.2834,
     74,         0.6479,        -0.2834,         0.3645,       409.9430,         0.0003,       379.8923,         0.0001,       241.0309,         0.0002,     61777.0977,       143.0000,        11.1128,         0.7227,        -0.3407,
     75,         0.7227,        -0.3407,         0.3820,       409.4244,         0.0003,       379.8908,         0.0001,       240.9075,         0.0002,     61777.0469,       143.0000,        11.0987,         0.7423,        -0.3466,
     76,         0.7423,        -0.3466,         0.3956,       408.9064,         0.0003,       379.8893,         0.0001,       240.7839,         0.0002,     61776.9961,       143.0000,        11.0847,         0.2803,         0.1269,
     77,         0.2803,         0.1269,         0.4072,       408.3891,         0.0003,       379.8879,         0.0001,       240.6601,         0.0002,     61776.9453,       143.0000,        11.0706,         0.2340,         0.1742,
     78,         0.2340,         0.1742,         0.4082,       407.8724,         0.0003,       379.8864,         0.0001,       240.5363,         0.0002,     61776.8945,       143.0000,        11.0566,         0.0000,         0.4039,
     79,         0.0000,         0.4039,         0.4039,       407.3564,         0.0003,       379.8849,         0.0001,       240.4124,         0.0002,     61776.8438,       143.0000,        11.0426,         0.2728,         0.1263,
     80,         0.2728,         0.1263,         0.3991,       406.8410,         0.0003,       379.8835,         0.0001,       240.2883,         0.0002,     61776.7930,       143.0000,        11.0287,         0.0000,         0.3973,
     81,         0.0000,         0.3973,         0.3973,       406.3263,         0.0003,       379.8820,         0.0001,       240.1641,         0.0002,     61776.7461,       143.0000,        11.0147,         0.0518,         0.3385,
     82,         0.0518,         0.3385,         0.3903,       405.8122,         0.0003,       379.8806,         0.0001,       240.0396,         0.0002,     61776.6953,       143.0000,        11.0008,         0.6396,        -0.2760,
     83,         0.6396,        -0.2760,         0.3637,       405.2987,         0.0003,       379.8791,         0.0001,       239.9151,         0.0002,     61776.6484,       143.0000,        10.9869,         0.4334,        -0.0539,
     84,         0.4334,        -0.0539,         0.3795,       404.7860,         0.0003,       379.8776,         0.0001,       239.7906,         0.0002,     61776.5977,       143.0000,        10.9730,         0.4738,        -0.0745,
     85,         0.4738,        -0.0745,         0.3993,       404.2739,         0.0003,       379.8762,         0.0001,       239.6661,         0.0002,     61776.5508,       143.0000,        10.9591,         0.7035,        -0.3033,
     86,         0.7035,        -0.3033,         0.4001,       403.7625,         0.0003,       379.8747,         0.0001,       239.5413,         0.0002,     61776.5039,       143.0000,        10.9452,         0.8377,        -0.4129,
     87,         0.8377,        -0.4129,         0.4248,       403.2516,         0.0003,       379.8732,         0.0001,       239.4165,         0.0002,     61776.4531,       143.0000,        10.9314,         1.0292,        -0.5715,
     88,         1.0292,        -0.5715,         0.4577,       402.7414,         0.0003,       379.8718,         0.0001,       239.2916,         0.0002,     61776.4062,       143.0000,        10.9175,         0.8860,        -0.4065,
     89,         0.8860,        -0.4065,         0.4795,       402.2319,         0.0003,       379.8703,         0.0001,       239.1667,         0.0002,     61776.3594,       143.0000,        10.9037,         0.3890,         0.1005,
     90,         0.3890,         0.1005,         0.4895,       401.7230,         0.0003,       379.8688,         0.0001,       239.0418,         0.0002,     61776.3125,       143.0000,        10.8899,         0.2058,         0.2832,
     91,         0.2058,         0.2832,         0.4891,       401.2147,         0.0003,       379.8674,         0.0001,       238.9169,         0.0002,     61776.2656,       143.0000,        10.8762,         1.1920,        -0.6945,
     92,         1.1920,        -0.6945,         0.4975,       400.7071,         0.0003,       379.8659,         0.0001,       238.7917,         0.0002,     61776.2227,       143.0000,        10.8624,         0.0000,         0.5105,
     93,         0.0000,         0.5105,         0.5105,       400.2002,         0.0003,       379.8644,         0.0001,       238.6667,         0.0002,     61776.1758,       143.0000,        10.8487,         0.4021,         0.1020,
     94,         0.4021,         0.1020,         0.5041,       399.6939,         0.0003,       379.8630,         0.0001,       238.5415,         0.0002,     61776.1289,       143.0000,        10.8349,         0.9466,        -0.4322,
     95,         0.9466,        -0.4322,         0.5144,       399.1882,         0.0003,       379.8615,         0.0001,       238.4162,         0.0002,     61776.0859,       143.0000,        10.8212,         1.0476,        -0.5129,
     96,         1.0476,        -0.5129,         0.5347,       398.6832,         0.0003,       379.8600,         0.0001,       238.2906,         0.0002,     61776.0391,       143.0000,        10.8075,         0.7008,        -0.1492,
     97,         0.7008,        -0.1492,         0.5516,       398.1787,         0.0003,       379.8586,         0.0001,       238.1649,         0.0002,     61775.9961,       143.0000,        10.7939,         3.1831,        -2.5240,
     98,         3.1831,        -2.5240,         0.6591,       397.7470,         0.0725,       379.8716,         0.0145,       238.0967,         0.0580,     61775.9531,       143.0000,        10.7822,         2.7554,        -2.0563,
     99,         2.7554,        -2.0563,         0.6990,       397.2438,         0.0725,       379.8696,         0.0145,       237.9464,         0.0580,     61775.9570,       143.0000,        10.7685,         0.0000,         0.8283,
    100,         0.0000,         0.8283,         0.8283,       396.7413,         0.0725,       379.8673,         0.0145,       237.7548,         0.0580,     61776.0391,       143.0000,        10.7549,         3.1399,        -2.2719,
    101,         3.1399,        -2.2719,         0.8680,       396.2464,         0.0795,       379.8658,         0.0159,       237.5546,         0.0636,     61776.1172,       143.0000,        10.7415,         5.1480,        -3.8652,
    102,         5.1480,        -3.8652,         1.2828,       396.0468,         0.3814,       379.9233,         0.0763,       237.5800,         0.3051,     61776.2031,       143.0000,        10.7361,         1.7183,        -0.6621,
    103,         1.7183,        -0.6621,         1.0563,       395.5457,         0.3814,       379.9203,         0.0763,       237.3482,         0.3051,     61776.2930,       143.0000,        10.7225,         0.8974,         0.1732,
    104,         0.8974,         0.1732,         1.0706,       395.0453,         0.3814,       379.9174,         0.0763,       237.1104,         0.3051,     61776.3711,       143.0000,        10.7089,         0.0000,         1.0723,
    105,         0.0000,         1.0723,         1.0723,       394.5455,         0.3814,       379.9145,         0.0763,       236.8669,         0.3051,     61776.4453,       143.0000,        10.6954,         0.1790,         0.8701,
    106,         0.1790,         0.8701,         1.0491,       394.0464,         0.3814,       379.9116,         0.0763,       236.6185,         0.3051,     61776.5078,       143.0000,        10.6818,         0.6788,         0.3627,
    107,         0.6788,         0.3627,         1.0415,       393.5478,         0.3814,       379.9086,         0.0763,       236.3673,         0.3051,     61776.5703,       143.0000,        10.6683,         0.1689,         0.8668,
    108,         0.1689,         0.8668,         1.0357,       393.0498,         0.3814,       379.9057,         0.0763,       236.1145,         0.3051,     61776.6328,       143.0000,        10.6548,         1.2582,        -0.2264,
    109,         1.2582,        -0.2264,         1.0318,       392.5525,         0.3814,       379.9027,         0.0763,       235.8607,         0.3051,     61776.6914,       143.0000,        10.6413,         1.5721,        -0.5149,
    110,         1.5721,        -0.5149,         1.0571,       392.0559,         0.3814,       379.8990,         0.0763,       235.6057,         0.3051,     61776.7539,       143.0000,        10.6279,         1.7093,        -0.6206,
    111,         1.7093,        -0.6206,         1.0887,       391.5600,         0.3814,       379.8954,         0.0763,       235.3494,         0.3051,     61776.8164,       143.0000,        10.6144,         0.0036,         1.1587,
    112,         0.0036,         1.1587,         1.1623,       391.0646,         0.3814,       379.8914,         0.0763,       235.0524,         0.3051,     61776.8711,       143.0000,        10.6010,         0.7906,         0.3849,
    113,         0.7906,         0.3849,         1.1755,       390.5699,         0.3814,       379.8870,         0.0763,       234.7399,         0.3051,     61776.9102,       143.0000,        10.5876,         3.8082,        -2.4250,
    114,         3.8082,        -2.4250,         1.3832,       390.1581,         0.4639,       379.8991,         0.0928,       234.4940,         0.3711,     61777.0312,       143.0000,        10.5764,         5.6277,        -3.6624,
    115,         5.6277,        -3.6624,         1.9653,       390.1411,         0.9406,       379.9901,         0.1881,       234.5640,         0.7525,     61777.1953,       143.0000,        10.5760,         0.4110,         1.1401,
    116,         0.4110,         1.1401,         1.5511,       389.6475,         0.9406,       379.9857,         0.1881,       234.2525,         0.7525,     61777.3047,       143.0000,        10.5626,         0.0000,         1.4396,
    117,         0.0000,         1.4396,         1.4396,       389.1546,         0.9406,       379.9813,         0.1881,       233.9412,         0.7525,     61777.3242,       143.0000,        10.5492,         2.2506,        -0.7701,
    118,         2.2506,        -0.7701,         1.4805,       388.6623,         0.9406,       379.9769,         0.1881,       233.6305,         0.7525,     61777.4062,       143.0000,        10.5359,         6.0046,        -3.8480,
    119,         6.0046,        -3.8480,         2.1566,       388.7119,         1.4822,       380.0808,         0.2964,       233.7534,         1.1857,     61777.5586,       143.0000,        10.5372,         0.1932,         1.4901,
    120,         0.1932,         1.4901,         1.6833,       388.2201,         1.4822,       380.0764,         0.2964,       233.4430,         1.1857,     61777.7227,       143.0000,        10.5239,         0.0000,         1.5483,
    121,         0.0000,         1.5483,         1.5483,       387.7289,         1.4822,       380.0720,         0.2964,       233.1328,         1.1857,     61777.7344,       143.0000,        10.5106,         1.1342,         0.3805,
    122,         1.1342,         0.3805,         1.5147,       387.2383,         1.4822,       380.0676,         0.2964,       232.8231,         1.1857,     61777.7539,       143.0000,        10.4973,         3.8542,        -2.2423,
    123,         3.8542,        -2.2423,         1.6119,       386.7486,         1.4824,       380.0633,         0.2965,       232.5142,         1.1859,     61777.8320,       143.0000,        10.4840,         4.4177,        -2.3230,
    124,         4.4177,        -2.3230,         2.0947,       386.6033,         1.8265,       380.1277,         0.3653,       232.4807,         1.4612,     61777.9688,       143.0000,        10.4801,         0.6864,         1.1074,
    125,         0.6864,         1.1074,         1.7938,       386.1142,         1.8265,       380.1233,         0.3653,       232.1720,         1.4612,     61778.1289,       143.0000,        10.4668,         5.4904,        -3.0855,
    126,         5.4904,        -3.0855,         2.4049,       386.1737,         2.3747,       380.2286,         0.4749,       232.3022,         1.8997,     61778.3008,       143.0000,        10.4684,         4.9589,        -2.2925,
    127,         4.9589,        -2.2925,         2.6664,       386.3419,         3.0317,       380.3556,         0.6063,       232.5193,         2.4253,     61778.5352,       143.0000,        10.4730,         4.9040,        -2.1579,
    128,         4.9040,        -2.1579,         2.7461,       386.5154,         3.6942,       380.4836,         0.7388,       232.7406,         2.9554,     61778.7578,       143.0000,        10.4777,         0.2328,         1.8677,
    129,         0.2328,         1.8677,         2.1005,       386.0264,         3.6942,       380.4792,         0.7388,       232.4315,         2.9554,     61778.9414,       143.0000,        10.4644,         4.7597,        -1.8313,
    130,         4.7597,        -1.8313,         2.9284,       386.3223,         4.4788,       380.6317,         0.8958,       232.7503,         3.5830,     61779.1680,       143.0000,        10.4725,         8.0542,        -4.7005,
    131,         8.0542,        -4.7005,         3.3538,       386.8867,         5.5324,       380.8381,         1.1065,       233.2839,         4.4259,     61779.4492,       131.0000,        10.4878,         1.4035,         0.8348,
    132,         1.4035,         0.8348,         2.2384,       386.3972,         5.5324,       380.8337,         1.1065,       232.9743,         4.4259,     61779.5703,       131.0000,        10.4745,         0.0000,         2.1357,
    133,         0.0000,         2.1357,         2.1357,       385.9084,         5.5324,       380.8293,         1.1065,       232.6648,         4.4259,     61779.6445,       131.0000,        10.4612,         1.7992,         0.3976,
    134,         1.7992,         0.3976,         2.1968,       385.4653,         5.5776,       380.8340,         1.1155,       232.3920,         4.4621,     61779.7891,       131.0000,        10.4492,         5.2317,        -2.4417,
    135,         5.2317,        -2.4417,         2.7900,       385.5466,         6.1467,       380.9434,         1.2293,       232.5387,         4.9174,     61779.9414,       131.0000,        10.4514,         6.9617,        -3.6872,
    136,         6.9617,        -3.6872,         3.2744,       386.0152,         7.1035,       381.1304,         1.4207,       232.9954,         5.6828,     61780.1250,       131.0000,        10.4641,         6.8954,        -3.4297,
    137,         6.8954,        -3.4297,         3.4657,       386.5643,         8.1414,       381.3335,         1.6283,       233.5169,         6.5131,     61780.3164,       131.0000,        10.4790,         7.0889,        -3.4282,
    138,         7.0889,        -3.4282,         3.6607,       387.2280,         9.2946,       381.5603,         1.8589,       234.1345,         7.4357,     61780.5273,       131.0000,        10.4970,         8.7959,        -4.7032,
    139,         8.7959,        -4.7032,         4.0927,       388.1518,        10.7090,       381.8395,         2.1418,       234.9667,         8.5672,     61780.7930,       131.0000,        10.5220,         8.7287,        -3.9862,
    140,         8.7287,        -3.9862,         4.7426,       389.6150,        12.6642,       382.2268,         2.5328,       236.2369,        10.1313,     61781.0586,       131.0000,        10.5617,         0.8119,         2.1231,
    141,         0.8119,         2.1231,         2.9350,       389.3309,        12.8732,       382.2646,         2.5746,       236.1006,        10.2985,     61781.2500,       131.0000,        10.5540,         6.8716,        -3.0479,
    142,         6.8716,        -3.0479,         3.8237,       389.8925,        13.9279,       382.4712,         2.7856,       236.6304,        11.1423,     61781.4570,       131.0000,        10.5692,         2.9055,         0.3241,
    143,         2.9055,         0.3241,         3.2297,       389.8657,        14.3947,       382.5602,         2.8789,       236.6895,        11.5158,     61781.6289,       131.0000,        10.5685,         1.1646,         1.4688,
    144,         1.1646,         1.4688,         2.6334,       389.3725,        14.3947,       382.5558,         2.8789,       236.3750,        11.5158,     61781.6797,       131.0000,        10.5551,         5.8734,        -2.4061,
    145,         5.8734,        -2.4061,         3.4673,       389.6759,        15.1914,       382.7107,         3.0383,       236.6983,        12.1531,     61781.7969,       131.0000,        10.5634,         4.9179,        -1.7744,
    146,         4.9179,        -1.7744,         3.1435,       389.6132,        15.6217,       382.7924,         3.1243,       236.7285,        12.4974,     61781.8945,       131.0000,        10.5617,         2.7036,         0.1584,
    147,         2.7036,         0.1584,         2.8620,       389.2750,        15.7764,       382.8190,         3.1553,       236.5381,        12.6212,     61781.9648,       131.0000,        10.5525,         4.1881,        -1.0813,
    148,         4.1881,        -1.0813,         3.1068,       389.1264,        16.1208,       382.8835,         3.2242,       236.4995,        12.8966,     61782.0781,       131.0000,        10.5485,         6.4378,        -2.4597,
    149,         6.4378,        -2.4597,         3.9781,       389.7434,        17.2306,       383.1010,         3.4461,       237.0731,        13.7845,     61782.2383,       131.0000,        10.5652,         0.8077,         2.5822,
    150,         0.8077,         2.5822,         3.3899,       389.7670,        17.7474,       383.1999,         3.5495,       237.1714,        14.1979,     61782.3867,       131.0000,        10.5658,         5.9423,        -1.9707,
    151,         5.9423,        -1.9707,         3.9716,       390.3284,        18.8027,       383.4066,         3.7605,       237.7001,        15.0421,     61782.6094,       131.0000,        10.5811,         3.7841,        -0.3604,
    152,         3.7841,        -0.3604,         3.4237,       390.4397,        19.4081,       383.5234,         3.8816,       237.8687,        15.5265,     61782.7188,       131.0000,        10.5841,         6.8355,        -2.7491,
    153,         6.8355,        -2.7491,         4.0864,       391.1745,        20.6374,       383.7649,         4.1275,       238.5360,        16.5100,     61782.8672,       131.0000,        10.6040,        10.4308,        -5.4208,
    154,        10.4308,        -5.4208,         5.0100,       392.5647,        22.5236,       384.1376,         4.5047,       239.7275,        18.0189,     61783.2188,       131.0000,        10.6417,         8.1542,        -3.4517,
    155,         8.1542,        -3.4517,         4.7025,       393.6321,        24.0885,       384.4462,         4.8177,       240.6607,        19.2708,     61783.4609,       131.0000,        10.6706,         7.2527,        -2.5402,
    156,         7.2527,        -2.5402,         4.7125,       394.6982,        25.6532,       384.7547,         5.1306,       241.5928,        20.5226,     61783.6992,       131.0000,        10.6995,         7.4706,        -1.5930,
