     43,         0.0208,         0.3168,         0.3376,       412.0583,         0.0000,       379.9857,         0.0000,       246.0322,         0.0000,     61779.8125,       143.0000,         5.2631,         0.1607,         0.2296,
     44,         0.1607,         0.2296,         0.3903,       411.2255,         0.0000,       379.9855,         0.0000,       245.9442,         0.0000,     61779.7812,       143.0000,         5.2525,         0.0000,         0.3966,
     45,         0.0000,         0.3966,         0.3966,       410.3772,         0.0000,       379.9847,         0.0000,       245.8522,         0.0000,     61779.7422,       143.0000,         5.2416,         0.1728,         0.2124,
     46,         0.1728,         0.2124,         0.3852,       409.5306,         0.0000,       379.9840,         0.0000,       245.7603,         0.0000,     61779.7031,       143.0000,         5.2308,         1.5614,        -1.1410,
     47,         1.5614,        -1.1410,         0.4204,       408.6987,         0.0129,       379.9859,         0.0026,       245.6788,         0.0103,     61779.6641,       143.0000,         5.2202,         0.0184,         0.3974,
     48,         0.0184,         0.3974,         0.4158,       407.8555,         0.0129,       379.9851,         0.0026,       245.5869,         0.0103,     61779.6289,       143.0000,         5.2094,         0.0000,         0.3821,
     49,         0.0000,         0.3821,         0.3821,       407.0141,         0.0129,       379.9844,         0.0026,       245.4950,         0.0103,     61779.5898,       143.0000,         5.1987,         0.0002,         0.3334,
     50,         0.0002,         0.3334,         0.3336,       406.1745,         0.0129,       379.9837,         0.0026,       245.4030,         0.0103,     61779.5547,       143.0000,         5.1879,         0.0012,         0.3915,
     51,         0.0012,         0.3915,         0.3926,       405.3365,         0.0129,       379.9829,         0.0026,       245.3111,         0.0103,     61779.5156,       143.0000,         5.1772,         0.0023,         0.3728,
     52,         0.0023,         0.3728,         0.3751,       404.5003,         0.0129,       379.9822,         0.0026,       245.2192,         0.0103,     61779.4805,       143.0000,         5.1666,         0.0041,         0.3513,
     53,         0.0041,         0.3513,         0.3554,       403.6659,         0.0129,       379.9815,         0.0026,       245.1273,         0.0103,     61779.4453,       143.0000,         5.1559,         0.0000,         0.4065,
     54,         0.0000,         0.4065,         0.4065,       402.8331,         0.0129,       379.9807,         0.0026,       245.0354,         0.0103,     61779.4102,       143.0000,         5.1453,         0.0000,         0.3225,
     55,         0.0000,         0.3225,         0.3225,       402.0021,         0.0129,       379.9800,         0.0026,       244.9435,         0.0103,     61779.3750,       143.0000,         5.1347,         0.0000,         0.2410,
     56,         0.0000,         0.2410,         0.2410,       401.1728,         0.0129,       379.9793,         0.0026,       244.8515,         0.0103,     61779.3398,       143.0000,         5.1241,         0.0144,         0.2065,
     57,         0.0144,         0.2065,         0.2209,       400.3452,         0.0129,       379.9785,         0.0026,       244.7596,         0.0103,     61779.3047,       143.0000,         5.1135,         0.0127,         0.2917,
     58,         0.0127,         0.2917,         0.3044,       399.5193,         0.0129,       379.9778,         0.0026,       244.6673,         0.0103,     61779.2734,       143.0000,         5.1029,         0.4123,        -0.1004,
     59,         0.4123,        -0.1004,         0.3119,       398.6951,         0.0129,       379.9771,         0.0026,       244.5751,         0.0103,     61779.2383,       143.0000,         5.0924,         0.0233,         0.3090,
     60,         0.0233,         0.3090,         0.3323,       397.8726,         0.0129,       379.9763,         0.0026,       244.4828,         0.0103,     61779.2031,       143.0000,         5.0819,         0.0036,         0.2432,
     61,         0.0036,         0.2432,         0.2468,       397.0518,         0.0129,       379.9756,         0.0026,       244.3905,         0.0103,     61779.1719,       143.0000,         5.0714,         0.0276,         0.3080,
     62,         0.0276,         0.3080,         0.3357,       396.2327,         0.0129,       379.9749,         0.0026,       244.2982,         0.0103,     61779.1367,       143.0000,         5.0610,         0.0293,         0.3199,
     63,         0.0293,         0.3199,         0.3492,       395.4153,         0.0129,       379.9742,         0.0026,       244.2059,         0.0103,     61779.1055,       143.0000,         5.0505,         0.1519,         0.1552,
     64,         0.1519,         0.1552,         0.3072,       394.5995,         0.0129,       379.9734,         0.0026,       244.1135,         0.0103,     61779.0742,       143.0000,         5.0401,         0.0127,         0.3172,
     65,         0.0127,         0.3172,         0.3299,       393.7855,         0.0129,       379.9727,         0.0026,       244.0208,         0.0103,     61779.0430,       143.0000,         5.0297,         0.1306,         0.1823,
     66,         0.1306,         0.1823,         0.3129,       392.9731,         0.0129,       379.9720,         0.0026,       243.9282,         0.0103,     61779.0117,       143.0000,         5.0193,         0.4715,        -0.1670,
     67,         0.4715,        -0.1670,         0.3045,       392.1624,         0.0129,       379.9712,         0.0026,       243.8355,         0.0103,     61778.9805,       143.0000,         5.0090,         0.4434,        -0.0610,
     68,         0.4434,        -0.0610,         0.3824,       391.3534,         0.0129,       379.9705,         0.0026,       243.7429,         0.0103,     61778.9453,       143.0000,         4.9986,         0.3100,         0.0681,
     69,         0.3100,         0.0681,         0.3781,       390.5461,         0.0129,       379.9698,         0.0026,       243.6502,         0.0103,     61778.9180,       143.0000,         4.9883,         0.1374,         0.2408,
     70,         0.1374,         0.2408,         0.3783,       389.7404,         0.0129,       379.9690,         0.0026,       243.5576,         0.0103,     61778.8867,       143.0000,         4.9780,         0.1431,         0.2234,
     71,         0.1431,         0.2234,         0.3665,       388.9364,         0.0129,       379.9683,         0.0026,       243.4648,         0.0103,     61778.8555,       143.0000,         4.9678,         0.1681,         0.1813,
     72,         0.1681,         0.1813,         0.3494,       388.1340,         0.0129,       379.9676,         0.0026,       243.3718,         0.0103,     61778.8242,       143.0000,         4.9575,         0.8444,        -0.4853,
     73,         0.8444,        -0.4853,         0.3591,       387.3333,         0.0129,       379.9668,         0.0026,       243.2788,         0.0103,     61778.7969,       143.0000,         4.9473,         0.7245,        -0.3316,
     74,         0.7245,        -0.3316,         0.3929,       386.5343,         0.0129,       379.9661,         0.0026,       243.1858,         0.0103,     61778.7695,       143.0000,         4.9371,         0.7733,        -0.3568,
     75,         0.7733,        -0.3568,         0.4165,       385.7368,         0.0129,       379.9654,         0.0026,       243.0928,         0.0103,     61778.7383,       143.0000,         4.9269,         0.8411,        -0.4187,
     76,         0.8411,        -0.4187,         0.4224,       384.9411,         0.0129,       379.9646,         0.0026,       242.9998,         0.0103,     61778.7109,       143.0000,         4.9167,         0.3124,         0.1277,
     77,         0.3124,         0.1277,         0.4401,       384.1470,         0.0129,       379.9639,         0.0026,       242.9068,         0.0103,     61778.6836,       143.0000,         4.9066,         0.2875,         0.1398,
     78,         0.2875,         0.1398,         0.4272,       383.3545,         0.0129,       379.9632,         0.0026,       242.8138,         0.0103,     61778.6562,       143.0000,         4.8965,         0.0000,         0.4327,
     79,         0.0000,         0.4327,         0.4327,       382.5637,         0.0129,       379.9624,         0.0026,       242.7208,         0.0103,     61778.6289,       143.0000,         4.8864,         0.3107,         0.1181,
     80,         0.3107,         0.1181,         0.4287,       381.7744,         0.0129,       379.9617,         0.0026,       242.6277,         0.0103,     61778.6016,       143.0000,         4.8763,         0.0000,         0.4280,
     81,         0.0000,         0.4280,         0.4280,       380.9869,         0.0129,       379.9610,         0.0026,       242.5347,         0.0103,     61778.5742,       143.0000,         4.8662,         0.0685,         0.3672,
     82,         0.0685,         0.3672,         0.4357,       380.2009,         0.0129,       379.9602,         0.0026,       242.4417,         0.0103,     61778.5469,       143.0000,         4.8562,         0.6673,        -0.2730,
     83,         0.6673,        -0.2730,         0.3943,       379.4166,         0.0129,       379.9595,         0.0026,       242.3486,         0.0103,     61778.5234,       143.0000,         4.8462,         0.4697,        -0.0657,
     84,         0.4697,        -0.0657,         0.4040,       378.6338,         0.0129,       379.9588,         0.0026,       242.2556,         0.0103,     61778.4961,       143.0000,         4.8362,         0.5415,        -0.1136,
     85,         0.5415,        -0.1136,         0.4279,       377.8527,         0.0129,       379.9580,         0.0026,       242.1626,         0.0103,     61778.4727,       143.0000,         4.8262,         0.7233,        -0.3009,
     86,         0.7233,        -0.3009,         0.4224,       377.0732,         0.0129,       379.9573,         0.0026,       242.0696,         0.0103,     61778.4492,       143.0000,         4.8162,         0.8533,        -0.4079,
     87,         0.8533,        -0.4079,         0.4454,       376.2953,         0.0129,       379.9566,         0.0026,       241.9766,         0.0103,     61778.4219,       143.0000,         4.8063,         1.0603,        -0.5888,
     88,         1.0603,        -0.5888,         0.4715,       375.5191,         0.0129,       379.9558,         0.0026,       241.8837,         0.0103,     61778.3984,       143.0000,         4.7964,         0.9306,        -0.4242,
     89,         0.9306,        -0.4242,         0.5064,       374.7444,         0.0129,       379.9551,         0.0026,       241.7910,         0.0103,     61778.3750,       143.0000,         4.7865,         0.4280,         0.0801,
     90,         0.4280,         0.0801,         0.5080,       373.9713,         0.0129,       379.9544,         0.0026,       241.6983,         0.0103,     61778.3516,       143.0000,         4.7766,         0.2274,         0.2806,
     91,         0.2274,         0.2806,         0.5080,       373.1999,         0.0129,       379.9536,         0.0026,       241.6057,         0.0103,     61778.3281,       143.0000,         4.7668,         1.2910,        -0.7752,
     92,         1.2910,        -0.7752,         0.5158,       372.4300,         0.0129,       379.9529,         0.0026,       241.5130,         0.0103,     61778.3086,       143.0000,         4.7569,         0.0000,         0.5283,
     93,         0.0000,         0.5283,         0.5283,       371.6617,         0.0129,       379.9522,         0.0026,       241.4204,         0.0103,     61778.2852,       143.0000,         4.7471,         0.4348,         0.0883,
     94,         0.4348,         0.0883,         0.5230,       370.8949,         0.0129,       379.9514,         0.0026,       241.3277,         0.0103,     61778.2656,       143.0000,         4.7373,         0.9774,        -0.4448,
     95,         0.9774,        -0.4448,         0.5326,       370.1298,         0.0129,       379.9507,         0.0026,       241.2351,         0.0103,     61778.2422,       143.0000,         4.7276,         1.1223,        -0.5721,
     96,         1.1223,        -0.5721,         0.5502,       369.3662,         0.0129,       379.9500,         0.0026,       241.1425,         0.0103,     61778.2227,       143.0000,         4.7178,         0.8409,        -0.2742,
     97,         0.8409,        -0.2742,         0.5666,       368.6042,         0.0129,       379.9492,         0.0026,       241.0498,         0.0103,     61778.2031,       143.0000,         4.7081,         3.1386,        -2.3890,
     98,         3.1386,        -2.3890,         0.7496,       367.9982,         0.1675,       379.9794,         0.0335,       241.0809,         0.1340,     61778.1797,       143.0000,         4.7003,         2.8724,        -2.1681,
     99,         2.8724,        -2.1681,         0.7043,       367.2572,         0.1857,       379.9823,         0.0371,       240.9875,         0.1485,     61778.1641,       143.0000,         4.6909,         0.0000,         0.7924,
    100,         0.0000,         0.7924,         0.7924,       366.4996,         0.1857,       379.9816,         0.0371,       240.8513,         0.1485,     61778.1641,       143.0000,         4.6812,         3.4343,        -2.5177,
    101,         3.4343,        -2.5177,         0.9167,       365.8042,         0.2464,       379.9930,         0.0493,       240.7470,         0.1972,     61778.1641,       143.0000,         4.6723,         5.0431,        -3.6957,
    102,         5.0431,        -3.6957,         1.3473,       365.4324,         0.6296,       380.0689,         0.1259,       240.8893,         0.5036,     61778.1641,       143.0000,         4.6676,         1.8897,        -0.8508,
    103,         1.8897,        -0.8508,         1.0389,       364.6786,         0.6296,       380.0681,         0.1259,       240.7111,         0.5036,     61778.1172,       143.0000,         4.6579,         1.0030,         0.0501,
    104,         1.0030,         0.0501,         1.0531,       363.9262,         0.6296,       380.0674,         0.1259,       240.5278,         0.5036,     61778.0547,       143.0000,         4.6483,         0.0000,         1.0504,
    105,         0.0000,         1.0504,         1.0504,       363.1755,         0.6296,       380.0667,         0.1259,       240.3411,         0.5036,     61777.9688,       143.0000,         4.6387,         0.2195,         0.8210,
    106,         0.2195,         0.8210,         1.0405,       362.4262,         0.6296,       380.0659,         0.1259,       240.1516,         0.5036,     61777.8906,       143.0000,         4.6292,         0.7744,         0.2638,
    107,         0.7744,         0.2638,         1.0383,       361.6786,         0.6296,       380.0652,         0.1259,       239.9597,         0.5036,     61777.8047,       143.0000,         4.6196,         0.2028,         0.8338,
    108,         0.2028,         0.8338,         1.0367,       360.9324,         0.6296,       380.0645,         0.1259,       239.7667,         0.5036,     61777.7188,       143.0000,         4.6101,         1.3838,        -0.3475,
    109,         1.3838,        -0.3475,         1.0363,       360.1878,         0.6296,       380.0638,         0.1259,       239.5729,         0.5036,     61777.6250,       143.0000,         4.6006,         1.6883,        -0.6278,
    110,         1.6883,        -0.6278,         1.0605,       359.4448,         0.6296,       380.0630,         0.1259,       239.3785,         0.5036,     61777.5391,       143.0000,         4.5911,         1.8366,        -0.7465,
    111,         1.8366,        -0.7465,         1.0901,       358.7032,         0.6296,       380.0623,         0.1259,       239.1833,         0.5036,     61777.4531,       143.0000,         4.5816,         0.0106,         1.1134,
    112,         0.0106,         1.1134,         1.1240,       357.9633,         0.6296,       380.0616,         0.1259,       238.9786,         0.5036,     61777.3594,       143.0000,         4.5722,         0.8963,         0.2812,
    113,         0.8963,         0.2812,         1.1775,       357.2248,         0.6296,       380.0608,         0.1259,       238.7444,         0.5036,     61777.2656,       143.0000,         4.5627,         4.2424,        -2.6996,
    114,         4.2424,        -2.6996,         1.5428,       356.6924,         0.8342,       380.1010,         0.1668,       238.6671,         0.6674,     61777.2812,       143.0000,         4.5559,         5.5145,        -3.4194,
    115,         5.5145,        -3.4194,         2.0951,       356.5410,         1.4189,       380.2172,         0.2838,       238.8940,         1.1351,     61777.3047,       143.0000,         4.5540,         0.5108,         1.0128,
    116,         0.5108,         1.0128,         1.5237,       355.8054,         1.4189,       380.2164,         0.2838,       238.6531,         1.1351,     61777.2344,       143.0000,         4.5446,         0.0000,         1.4298,
    117,         0.0000,         1.4298,         1.4298,       355.0714,         1.4189,       380.2157,         0.2838,       238.4121,         1.1351,     61777.1094,       143.0000,         4.5352,         2.5497,        -1.0555,
    118,         2.5497,        -1.0555,         1.4942,       354.3389,         1.4189,       380.2150,         0.2838,       238.1715,         1.1351,     61777.0547,       143.0000,         4.5259,         5.8304,        -3.5091,
    119,         5.8304,        -3.5091,         2.3214,       354.3195,         2.1310,       380.3567,         0.4262,       238.5009,         1.7048,     61777.0312,       143.0000,         4.5256,         0.2394,         1.4021,
    120,         0.2394,         1.4021,         1.6415,       353.5886,         2.1310,       380.3559,         0.4262,       238.2603,         1.7048,     61776.9297,       143.0000,         4.5163,         0.0002,         1.5163,
    121,         0.0002,         1.5163,         1.5165,       352.8592,         2.1310,       380.3552,         0.4262,       238.0197,         1.7048,     61776.7656,       143.0000,         4.5070,         1.2204,         0.2848,
    122,         1.2204,         0.2848,         1.5052,       352.1312,         2.1310,       380.3545,         0.4262,       237.7794,         1.7048,     61776.6719,       143.0000,         4.4977,         4.1423,        -2.3868,
    123,         4.1423,        -2.3868,         1.7554,       351.5437,         2.2700,       380.3816,         0.4540,       237.6507,         1.8160,     61776.6250,       143.0000,         4.4902,         4.6272,        -2.3504,
    124,         4.6272,        -2.3504,         2.2768,       351.3729,         2.8248,       380.4918,         0.5650,       237.8549,         2.2598,     61776.5781,       143.0000,         4.4880,         0.8406,         0.9125,
    125,         0.8406,         0.9125,         1.7531,       350.6480,         2.8248,       380.4911,         0.5650,       237.6150,         2.2598,     61776.4844,       143.0000,         4.4787,         5.4694,        -2.9070,
    126,         5.4694,        -2.9070,         2.5624,       350.6532,         3.5538,       380.6362,         0.7108,       237.9585,         2.8430,     61776.4570,       143.0000,         4.4788,         5.0314,        -2.2874,
    127,         5.0314,        -2.2874,         2.7440,       350.7240,         4.3484,       380.7943,         0.8697,       238.3543,         3.4787,     61776.4648,       143.0000,         4.4797,         4.8505,        -2.1236,
    128,         4.8505,        -2.1236,         2.7269,       350.7177,         5.0660,       380.9371,         1.0132,       238.6880,         4.0528,     61776.4570,       143.0000,         4.4796,         0.3807,         1.6376,
    129,         0.3807,         1.6376,         2.0183,       349.9941,         5.0660,       380.9363,         1.0132,       238.4472,         4.0528,     61776.4570,       143.0000,         4.4704,         4.9942,        -1.9684,
    130,         4.9942,        -1.9684,         3.0258,       350.2198,         6.0142,       381.1253,         1.2028,       238.9649,         4.8113,     61776.4570,       143.0000,         4.4733,         7.4570,        -4.0557,
    131,         7.4570,        -4.0557,         3.4013,       350.6620,         7.1796,       381.3576,         1.4359,       239.6560,         5.7437,     61776.4531,       131.0000,         4.4789,         1.6788,         0.4635,
    132,         1.6788,         0.4635,         2.1423,       349.9386,         7.1796,       381.3569,         1.4359,       239.4144,         5.7437,     61776.2852,       131.0000,         4.4697,         0.0000,         2.0514,
    133,         0.0000,         2.0514,         2.0514,       349.2167,         7.1796,       381.3561,         1.4359,       239.1727,         5.7437,     61776.1172,       131.0000,         4.4604,         2.2024,         0.1638,
    134,         2.2024,         0.1638,         2.3662,       348.8260,         7.5096,       381.4214,         1.5019,       239.1954,         6.0077,     61776.0469,       131.0000,         4.4555,         5.3402,        -2.5052,
    135,         5.3402,        -2.5052,         2.8350,       348.8293,         8.2332,       381.5654,         1.6466,       239.5331,         6.5865,     61775.9805,       131.0000,         4.4555,         6.6025,        -3.3924,
    136,         6.6025,        -3.3924,         3.2100,       349.1219,         9.2462,       381.7673,         1.8492,       240.1024,         7.3969,     61775.9414,       131.0000,         4.4592,         6.5088,        -3.0983,
    137,         6.5088,        -3.0983,         3.4106,       349.5556,        10.4012,       381.9975,         2.0802,       240.7890,         8.3209,     61775.8945,       131.0000,         4.4648,         6.6381,        -3.1054,
    138,         6.6381,        -3.1054,         3.5328,       350.0619,        11.6295,       382.2425,         2.3259,       241.5396,         9.3036,     61775.8711,       131.0000,         4.4712,         8.2244,        -4.3109,
    139,         8.2244,        -4.3109,         3.9135,       350.7933,        13.0843,       382.5327,         2.6169,       242.4771,        10.4674,     61775.8750,       131.0000,         4.4806,         8.2001,        -3.6631,
    140,         8.2001,        -3.6631,         4.5370,       352.0608,        15.0770,       382.9305,         3.0154,       243.8501,        12.0616,     61775.8633,       131.0000,         4.4968,         1.3724,         2.0989,
    141,         1.3724,         2.0989,         3.4713,       352.3261,        16.0699,       383.1284,         3.2140,       244.4119,        12.8559,     61775.7305,       131.0000,         4.5002,         6.7206,        -3.0224,
    142,         6.7206,        -3.0224,         3.6982,       352.7164,        17.1880,       383.3513,         3.4376,       245.0596,        13.7504,     61775.6172,       131.0000,         4.5051,         3.3298,        -0.1913,
    143,         3.3298,        -0.1913,         3.1385,       352.5582,        17.7578,       383.4646,         3.5516,       245.2679,        14.2062,     61775.4258,       131.0000,         4.5031,         1.3531,         1.0790,
    144,         1.3531,         1.0790,         2.4322,       351.8309,        17.7578,       383.4638,         3.5516,       245.0204,        14.2062,     61775.1797,       131.0000,         4.4938,         5.9203,        -2.6011,
    145,         5.9203,        -2.6011,         3.3192,       351.9477,        18.6011,       383.6317,         3.7202,       245.4477,        14.8809,     61775.0234,       131.0000,         4.4953,         5.1012,        -1.9879,
    146,         5.1012,        -1.9879,         3.1133,       351.8274,        19.2072,       383.7522,         3.8414,       245.6853,        15.3657,     61774.8555,       131.0000,         4.4938,         3.0438,        -0.2964,
    147,         3.0438,        -0.2964,         2.7474,       351.3814,        19.4871,       383.8074,         3.8974,       245.6637,        15.5897,     61774.6641,       131.0000,         4.4881,         4.3771,        -1.3069,
    148,         4.3771,        -1.3069,         3.0703,       351.1454,        19.9765,       383.9046,         3.9953,       245.8073,        15.9812,     61774.5312,       131.0000,         4.4851,         6.3853,        -2.4594,
    149,         6.3853,        -2.4594,         3.9259,       351.6572,        21.2138,       384.1514,         4.2428,       246.5491,        16.9711,     61774.4375,       131.0000,         4.4916,         1.1847,         2.1847,
    150,         1.1847,         2.1847,         3.3695,       351.6310,        21.9133,       384.2906,         4.3827,       246.8599,        17.5307,     61774.2773,       131.0000,         4.4913,         5.8864,        -1.9058,
    151,         5.8864,        -1.9058,         3.9806,       352.1295,        23.1386,       384.5349,         4.6277,       247.5904,        18.5109,     61774.1680,       131.0000,         4.4976,         3.8864,        -0.5581,
    152,         3.8864,        -0.5581,         3.3283,       352.1068,        23.8428,       384.6750,         4.7686,       247.9039,        19.0743,     61773.9570,       131.0000,         4.4974,         6.9077,        -2.8830,
    153,         6.9077,        -2.8830,         4.0247,       352.7599,        25.2234,       384.9504,         5.0447,       248.7581,        20.1787,     61773.7930,       131.0000,         4.5057,         9.7327,        -4.5671,
    154,         9.7327,        -4.5671,         5.1656,       354.2827,        27.4760,       385.4002,         5.4952,       250.3086,        21.9808,     61773.8047,       131.0000,         4.5251,         7.6094,        -3.0177,
    155,         7.6094,        -3.0177,         4.5917,       355.2367,        29.1625,       385.7368,         5.8325,       251.4051,        23.3300,     61773.7148,       131.0000,         4.5373,         6.6629,        -2.1633,
    156,         6.6629,        -2.1633,         4.4996,       356.0738,        30.7337,       386.0503,         6.1467,       252.4085,        24.5870,     61773.6406,       131.0000,         4.5480,         6.5752,        -0.8556,
