     37,         0.0000,         0.5430,         0.5430,       427.4157,         0.0000,       380.0000,         0.0000,       246.3557,         0.0000,     61779.8672,       142.0000,         6.2157,         0.0000,         0.1766,
     38,         0.0000,         0.1766,         0.1766,       426.8259,         0.0000,       380.0000,         0.0000,       246.2629,         0.0000,     61779.8242,       142.0000,         6.2072,         0.0111,         0.1630,
     39,         0.0111,         0.1630,         0.1741,       426.2376,         0.0000,       380.0000,         0.0000,       246.1702,         0.0000,     61779.7773,       142.0000,         6.1986,         0.0000,         0.1481,
     40,         0.0000,         0.1481,         0.1481,       425.6513,         0.0000,       380.0000,         0.0000,       246.0778,         0.0000,     61779.7344,       142.0000,         6.1901,         0.0555,         0.0902,
     41,         0.0555,         0.0902,         0.1457,       425.0667,         0.0000,       380.0000,         0.0000,       245.9855,         0.0000,     61779.6914,       142.0000,         6.1816,         0.0214,         0.3000,
     42,         0.0214,         0.3000,         0.3214,       424.4839,         0.0000,       380.0000,         0.0000,       245.8935,         0.0000,     61779.6484,       142.0000,         6.1731,         0.0275,         0.3321,
     43,         0.0275,         0.3321,         0.3596,       423.9030,         0.0000,       380.0000,         0.0000,       245.8017,         0.0000,     61779.6055,       142.0000,         6.1647,         0.1569,         0.4454,
     44,         0.1569,         0.4454,         0.6023,       423.3195,         0.0000,       380.0000,         0.0000,       245.7083,         0.0000,     61779.5625,       142.0000,         6.1562,         0.0000,         0.6162,
     45,         0.0000,         0.6162,         0.6162,       422.7281,         0.0000,       380.0000,         0.0000,       245.6113,         0.0000,     61779.5195,       142.0000,         6.1476,         0.1665,         0.4613,
     46,         0.1665,         0.4613,         0.6278,       422.1374,         0.0000,       380.0000,         0.0000,       245.5142,         0.0000,     61779.4727,       142.0000,         6.1390,         1.5772,        -0.9729,
     47,         1.5772,        -0.9729,         0.6044,       421.5937,         0.0462,       380.0092,         0.0092,       245.4542,         0.0369,     61779.4297,       142.0000,         6.1311,         0.0272,         0.6130,
     48,         0.0272,         0.6130,         0.6402,       421.0046,         0.0462,       380.0092,         0.0092,       245.3571,         0.0369,     61779.3867,       142.0000,         6.1225,         0.0000,         0.2684,
     49,         0.0000,         0.2684,         0.2684,       420.4164,         0.0462,       380.0092,         0.0092,       245.2601,         0.0369,     61779.3438,       142.0000,         6.1140,         0.0001,         0.2129,
     50,         0.0001,         0.2129,         0.2130,       419.8289,         0.0462,       380.0092,         0.0092,       245.1631,         0.0369,     61779.3008,       142.0000,         6.1054,         0.0006,         0.2966,
     51,         0.0006,         0.2966,         0.2972,       419.2424,         0.0462,       380.0092,         0.0092,       245.0660,         0.0369,     61779.2578,       142.0000,         6.0969,         0.0013,         0.3536,
     52,         0.0013,         0.3536,         0.3549,       418.6566,         0.0462,       380.0092,         0.0092,       244.9690,         0.0369,     61779.2148,       142.0000,         6.0884,         0.0026,         0.3389,
     53,         0.0026,         0.3389,         0.3415,       418.0717,         0.0462,       380.0092,         0.0092,       244.8719,         0.0369,     61779.1719,       142.0000,         6.0799,         0.0000,         0.5018,
     54,         0.0000,         0.5018,         0.5018,       417.4875,         0.0462,       380.0092,         0.0092,       244.7747,         0.0369,     61779.1328,       142.0000,         6.0714,         0.0000,         0.2627,
     55,         0.0000,         0.2627,         0.2627,       416.9042,         0.0462,       380.0092,         0.0092,       244.6773,         0.0369,     61779.0898,       142.0000,         6.0629,         0.0000,         0.1405,
     56,         0.0000,         0.1405,         0.1405,       416.3217,         0.0462,       380.0092,         0.0092,       244.5799,         0.0369,     61779.0508,       142.0000,         6.0544,         0.0108,         0.1171,
     57,         0.0108,         0.1171,         0.1278,       415.7399,         0.0462,       380.0092,         0.0092,       244.4825,         0.0369,     61779.0078,       142.0000,         6.0460,         0.0104,         0.2460,
     58,         0.0104,         0.2460,         0.2564,       415.1590,         0.0462,       380.0092,         0.0092,       244.3851,         0.0369,     61778.9688,       142.0000,         6.0375,         0.4082,        -0.0904,
     59,         0.4082,        -0.0904,         0.3178,       414.5789,         0.0462,       380.0092,         0.0092,       244.2875,         0.0369,     61778.9258,       142.0000,         6.0291,         0.0191,         0.2616,
     60,         0.0191,         0.2616,         0.2807,       413.9997,         0.0462,       380.0092,         0.0092,       244.1897,         0.0369,     61778.8867,       142.0000,         6.0206,         0.0062,         0.1475,
     61,         0.0062,         0.1475,         0.1536,       413.4213,         0.0462,       380.0092,         0.0092,       244.0919,         0.0369,     61778.8477,       142.0000,         6.0122,         0.0238,         0.2837,
     62,         0.0238,         0.2837,         0.3074,       412.8437,         0.0462,       380.0092,         0.0092,       243.9941,         0.0369,     61778.8086,       142.0000,         6.0038,         0.0257,         0.3241,
     63,         0.0257,         0.3241,         0.3498,       412.2668,         0.0462,       380.0092,         0.0092,       243.8962,         0.0369,     61778.7695,       142.0000,         5.9954,         0.1609,         0.1182,
     64,         0.1609,         0.1182,         0.2790,       411.6908,         0.0462,       380.0092,         0.0092,       243.7980,         0.0369,     61778.7305,       142.0000,         5.9871,         0.0157,         0.3077,
     65,         0.0157,         0.3077,         0.3235,       411.1156,         0.0462,       380.0092,         0.0092,       243.6999,         0.0369,     61778.6914,       142.0000,         5.9787,         0.1251,         0.1815,
     66,         0.1251,         0.1815,         0.3066,       410.5411,         0.0462,       380.0092,         0.0092,       243.6018,         0.0369,     61778.6523,       142.0000,         5.9703,         0.4653,        -0.1343,
     67,         0.4653,        -0.1343,         0.3310,       409.9675,         0.0462,       380.0092,         0.0092,       243.5033,         0.0369,     61778.6133,       142.0000,         5.9620,         0.4433,         0.0556,
     68,         0.4433,         0.0556,         0.4989,       409.3947,         0.0462,       380.0092,         0.0092,       243.4048,         0.0369,     61778.5742,       142.0000,         5.9537,         0.3209,         0.1604,
     69,         0.3209,         0.1604,         0.4813,       408.8226,         0.0462,       380.0092,         0.0092,       243.3062,         0.0369,     61778.5391,       142.0000,         5.9454,         0.1399,         0.3377,
     70,         0.1399,         0.3377,         0.4776,       408.2514,         0.0462,       380.0092,         0.0092,       243.2074,         0.0369,     61778.5000,       142.0000,         5.9370,         0.1410,         0.2595,
     71,         0.1410,         0.2595,         0.4005,       407.6810,         0.0462,       380.0092,         0.0092,       243.1086,         0.0369,     61778.4648,       142.0000,         5.9288,         0.1678,         0.1708,
     72,         0.1678,         0.1708,         0.3386,       407.1114,         0.0462,       380.0092,         0.0092,       243.0097,         0.0369,     61778.4258,       142.0000,         5.9205,         0.8381,        -0.4184,
     73,         0.8381,        -0.4184,         0.4197,       406.5426,         0.0462,       380.0092,         0.0092,       242.9108,         0.0369,     61778.3906,       142.0000,         5.9122,         0.7353,        -0.1719,
     74,         0.7353,        -0.1719,         0.5634,       405.9746,         0.0462,       380.0092,         0.0092,       242.8118,         0.0369,     61778.3516,       142.0000,         5.9039,         0.7792,        -0.2533,
     75,         0.7792,        -0.2533,         0.5259,       405.4073,         0.0462,       380.0092,         0.0092,       242.7126,         0.0369,     61778.3164,       142.0000,         5.8957,         0.8508,        -0.2650,
     76,         0.8508,        -0.2650,         0.5858,       404.8409,         0.0462,       380.0092,         0.0092,       242.6134,         0.0369,     61778.2812,       142.0000,         5.8874,         0.3156,         0.1827,
     77,         0.3156,         0.1827,         0.4983,       404.2752,         0.0462,       380.0092,         0.0092,       242.5142,         0.0369,     61778.2461,       142.0000,         5.8792,         0.3031,         0.1463,
     78,         0.3031,         0.1463,         0.4494,       403.7103,         0.0462,       380.0092,         0.0092,       242.4149,         0.0369,     61778.2109,       142.0000,         5.8710,         0.0000,         0.5854,
     79,         0.0000,         0.5854,         0.5854,       403.1462,         0.0462,       380.0092,         0.0092,       242.3157,         0.0369,     61778.1758,       142.0000,         5.8628,         0.3201,         0.2534,
     80,         0.3201,         0.2534,         0.5734,       402.5829,         0.0462,       380.0092,         0.0092,       242.2161,         0.0369,     61778.1406,       142.0000,         5.8546,         0.0000,         0.5563,
     81,         0.0000,         0.5563,         0.5563,       402.0204,         0.0462,       380.0092,         0.0092,       242.1165,         0.0369,     61778.1094,       142.0000,         5.8464,         0.0701,         0.3389,
     82,         0.0701,         0.3389,         0.4090,       401.4587,         0.0462,       380.0092,         0.0092,       242.0169,         0.0369,     61778.0742,       142.0000,         5.8383,         0.6659,        -0.3239,
     83,         0.6659,        -0.3239,         0.3420,       400.8978,         0.0462,       380.0092,         0.0092,       241.9173,         0.0369,     61778.0430,       142.0000,         5.8301,         0.4719,        -0.0874,
     84,         0.4719,        -0.0874,         0.3844,       400.3377,         0.0462,       380.0092,         0.0092,       241.8177,         0.0369,     61778.0117,       142.0000,         5.8220,         0.5628,        -0.1740,
     85,         0.5628,        -0.1740,         0.3888,       399.7783,         0.0462,       380.0092,         0.0092,       241.7181,         0.0369,     61777.9766,       142.0000,         5.8138,         0.7156,        -0.3459,
     86,         0.7156,        -0.3459,         0.3697,       399.2198,         0.0462,       380.0092,         0.0092,       241.6185,         0.0369,     61777.9453,       142.0000,         5.8057,         0.8733,        -0.4677,
     87,         0.8733,        -0.4677,         0.4056,       398.6620,         0.0462,       380.0092,         0.0092,       241.5189,         0.0369,     61777.9141,       142.0000,         5.7976,         1.0454,        -0.6059,
     88,         1.0454,        -0.6059,         0.4396,       398.1049,         0.0462,       380.0092,         0.0092,       241.4193,         0.0369,     61777.8828,       142.0000,         5.7895,         0.9118,        -0.4253,
     89,         0.9118,        -0.4253,         0.4865,       397.5487,         0.0462,       380.0092,         0.0092,       241.3197,         0.0369,     61777.8516,       142.0000,         5.7814,         0.4306,         0.1695,
     90,         0.4306,         0.1695,         0.6001,       396.9932,         0.0462,       380.0092,         0.0092,       241.2200,         0.0369,     61777.8203,       142.0000,         5.7733,         0.2240,         0.4241,
     91,         0.2240,         0.4241,         0.6481,       396.4385,         0.0462,       380.0092,         0.0092,       241.1204,         0.0369,     61777.7891,       142.0000,         5.7653,         1.2932,        -0.6421,
     92,         1.2932,        -0.6421,         0.6512,       395.8846,         0.0462,       380.0092,         0.0092,       241.0207,         0.0369,     61777.7578,       142.0000,         5.7572,         0.0000,         0.6605,
     93,         0.0000,         0.6605,         0.6605,       395.3315,         0.0462,       380.0092,         0.0092,       240.9209,         0.0369,     61777.7266,       142.0000,         5.7492,         0.4470,         0.2008,
     94,         0.4470,         0.2008,         0.6479,       394.7791,         0.0462,       380.0092,         0.0092,       240.8210,         0.0369,     61777.6992,       142.0000,         5.7411,         0.9754,        -0.3874,
     95,         0.9754,        -0.3874,         0.5879,       394.2275,         0.0462,       380.0092,         0.0092,       240.7212,         0.0369,     61777.6680,       142.0000,         5.7331,         1.1341,        -0.5280,
     96,         1.1341,        -0.5280,         0.6060,       393.6766,         0.0462,       380.0092,         0.0092,       240.6213,         0.0369,     61777.6406,       142.0000,         5.7251,         0.8791,        -0.2274,
     97,         0.8791,        -0.2274,         0.6516,       393.1266,         0.0462,       380.0092,         0.0092,       240.5213,         0.0369,     61777.6094,       142.0000,         5.7171,         3.2330,        -2.3023,
     98,         3.2330,        -2.3023,         0.9307,       392.7867,         0.2557,       380.0511,         0.0511,       240.5888,         0.2045,     61777.5820,       142.0000,         5.7122,         2.9836,        -2.1239,
     99,         2.9836,        -2.1239,         0.8598,       392.2833,         0.3011,       380.0598,         0.0602,       240.5071,         0.2409,     61777.5625,       142.0000,         5.7048,         0.0000,         0.9255,
    100,         0.0000,         0.9255,         0.9255,       391.7352,         0.3011,       380.0591,         0.0602,       240.3576,         0.2409,     61777.5742,       142.0000,         5.6969,         3.4747,        -2.3768,
    101,         3.4747,        -2.3768,         1.0979,       391.2961,         0.4094,       380.0800,         0.0819,       240.2800,         0.3275,     61777.6250,       142.0000,         5.6905,         5.1512,        -3.6286,
    102,         5.1512,        -3.6286,         1.5226,       391.1563,         0.8166,       380.1607,         0.1633,       240.4300,         0.6533,     61777.7344,       142.0000,         5.6884,         1.8624,        -0.7062,
    103,         1.8624,        -0.7062,         1.1562,       390.6097,         0.8166,       380.1600,         0.1633,       240.2395,         0.6533,     61777.8359,       142.0000,         5.6805,         0.9819,         0.1472,
    104,         0.9819,         0.1472,         1.1291,       390.0640,         0.8166,       380.1592,         0.1633,       240.0432,         0.6533,     61777.9062,       142.0000,         5.6726,         0.0000,         1.1418,
    105,         0.0000,         1.1418,         1.1418,       389.5190,         0.8166,       380.1585,         0.1633,       239.8423,         0.6533,     61777.9609,       142.0000,         5.6646,         0.2397,         0.8731,
    106,         0.2397,         0.8731,         1.1128,       388.9747,         0.8166,       380.1578,         0.1633,       239.6378,         0.6533,     61778.0078,       142.0000,         5.6567,         0.7577,         0.3482,
    107,         0.7577,         0.3482,         1.1059,       388.4312,         0.8166,       380.1570,         0.1633,       239.4307,         0.6533,     61778.0547,       142.0000,         5.6488,         0.2072,         0.8614,
    108,         0.2072,         0.8614,         1.0686,       387.8885,         0.8166,       380.1563,         0.1633,       239.2225,         0.6533,     61778.1016,       142.0000,         5.6409,         1.3574,        -0.4051,
    109,         1.3574,        -0.4051,         0.9523,       387.3465,         0.8166,       380.1556,         0.1633,       239.0134,         0.6533,     61778.1406,       142.0000,         5.6330,         1.6749,        -0.5623,
    110,         1.6749,        -0.5623,         1.1126,       386.8053,         0.8166,       380.1548,         0.1633,       238.8035,         0.6533,     61778.1836,       142.0000,         5.6252,         1.8171,        -0.7221,
    111,         1.8171,        -0.7221,         1.0950,       386.2649,         0.8166,       380.1541,         0.1633,       238.5927,         0.6533,     61778.2305,       142.0000,         5.6173,         0.0159,         1.1597,
    112,         0.0159,         1.1597,         1.1756,       385.7252,         0.8166,       380.1534,         0.1633,       238.3668,         0.6533,     61778.2852,       142.0000,         5.6095,         0.8950,         0.3061,
    113,         0.8950,         0.3061,         1.2010,       385.1862,         0.8166,       380.1526,         0.1633,       238.1125,         0.6533,     61778.3516,       142.0000,         5.6016,         4.3350,        -2.5827,
    114,         4.3350,        -2.5827,         1.7523,       384.9253,         1.0940,       380.2074,         0.2188,       238.0805,         0.8752,     61778.6836,       142.0000,         5.5978,         5.6255,        -3.2741,
    115,         5.6255,        -3.2741,         2.3514,       384.9698,         1.6766,       380.3231,         0.3353,       238.2927,         1.3413,     61779.1484,       142.0000,         5.5985,         0.5294,         1.1563,
    116,         0.5294,         1.1563,         1.6857,       384.4319,         1.6766,       380.3224,         0.3353,       238.0388,         1.3413,     61779.3477,       142.0000,         5.5906,         0.0000,         1.4847,
    117,         0.0000,         1.4847,         1.4847,       383.8947,         1.6766,       380.3217,         0.3353,       237.7850,         1.3413,     61779.3867,       142.0000,         5.5828,         2.6097,        -0.9331,
    118,         2.6097,        -0.9331,         1.6766,       383.4060,         1.7242,       380.3304,         0.3448,       237.5697,         1.3794,     61779.6250,       142.0000,         5.5757,         5.9543,        -3.4096,
    119,         5.9543,        -3.4096,         2.5448,       383.5503,         2.4046,       380.4657,         0.4809,       237.8608,         1.9237,     61780.0664,       142.0000,         5.5778,         0.2390,         1.5727,
    120,         0.2390,         1.5727,         1.8118,       383.0144,         2.4046,       380.4650,         0.4809,       237.6074,         1.9237,     61780.2227,       142.0000,         5.5700,         0.0001,         1.5644,
    121,         0.0001,         1.5644,         1.5644,       382.4792,         2.4046,       380.4643,         0.4809,       237.3540,         1.9237,     61780.2070,       142.0000,         5.5623,         1.1935,         0.3794,
    122,         1.1935,         0.3794,         1.5728,       381.9449,         2.4046,       380.4635,         0.4809,       237.1010,         1.9237,     61780.3008,       142.0000,         5.5545,         4.1876,        -2.2198,
    123,         4.1876,        -2.2198,         1.9678,       381.6216,         2.6152,       380.5049,         0.5230,       237.0168,         2.0922,     61780.5938,       142.0000,         5.5498,         4.7238,        -2.2411,
    124,         4.7238,        -2.2411,         2.4827,       381.6098,         3.1368,       380.6085,         0.6274,       237.1816,         2.5095,     61780.9453,       142.0000,         5.5496,         0.8593,         1.0619,
    125,         0.8593,         1.0619,         1.9211,       381.0766,         3.1368,       380.6078,         0.6274,       236.9289,         2.5095,     61781.1172,       142.0000,         5.5419,         5.5921,        -2.7402,
    126,         5.5921,        -2.7402,         2.8519,       381.2455,         3.8384,       380.7473,         0.7677,       237.2377,         3.0707,     61781.5820,       142.0000,         5.5443,         5.1726,        -2.0575,
    127,         5.1726,        -2.0575,         3.1151,       381.4974,         4.6232,       380.9036,         0.9246,       237.6128,         3.6986,     61782.1094,       142.0000,         5.5480,         5.0116,        -1.8795,
    128,         5.0116,        -1.8795,         3.1321,       381.6798,         5.3390,       381.0460,         1.0678,       237.9323,         4.2712,     61782.6172,       142.0000,         5.5506,         0.4373,         1.9223,
    129,         0.4373,         1.9223,         2.3596,       381.1465,         5.3390,       381.0453,         1.0678,       237.6789,         4.2712,     61782.9727,       142.0000,         5.5429,         5.1944,        -1.7213,
    130,         5.1944,        -1.7213,         3.4731,       381.5435,         6.2688,       381.2305,         1.2538,       238.1693,         5.0151,     61783.5039,       142.0000,         5.5486,         7.6841,        -3.5131,
    131,         7.6841,        -3.5131,         4.1710,       382.1940,         7.4529,       381.4666,         1.4906,       238.8626,         5.9623,     61784.4180,       131.0000,         5.5581,         1.7149,         0.7891,
    132,         1.7149,         0.7891,         2.5041,       381.6600,         7.4529,       381.4659,         1.4906,       238.6082,         5.9623,     61784.6719,       131.0000,         5.5503,         0.0000,         2.2830,
    133,         0.0000,         2.2830,         2.2830,       381.1267,         7.4529,       381.4651,         1.4906,       238.3539,         5.9623,     61784.7344,       131.0000,         5.5426,         2.3381,         0.4080,
    134,         2.3381,         0.4080,         2.7461,       381.0040,         7.8627,       381.5464,         1.5725,       238.4277,         6.2901,     61784.9766,       131.0000,         5.5408,         5.4392,        -2.2014,
    135,         5.4392,        -2.2014,         3.2377,       381.1859,         8.5774,       381.6886,         1.7155,       238.7455,         6.8619,     61785.3711,       131.0000,         5.5434,         6.7404,        -3.0751,
    136,         6.7404,        -3.0751,         3.6653,       381.5908,         9.5154,       381.8755,         1.9031,       239.2416,         7.6123,     61785.9336,       131.0000,         5.5493,         6.6882,        -2.7710,
    137,         6.6882,        -2.7710,         3.9172,       382.1328,        10.5913,       382.0899,         2.1183,       239.8507,         8.4730,     61786.4922,       131.0000,         5.5572,         6.8109,        -2.6393,
    138,         6.8109,        -2.6393,         4.1717,       382.8050,        11.7978,       382.3305,         2.3596,       240.5700,         9.4383,     61787.1484,       131.0000,         5.5670,         8.4254,        -3.6878,
    139,         8.4254,        -3.6878,         4.7376,       383.6815,        13.2102,       382.6122,         2.6420,       241.4597,        10.5682,     61788.0312,       131.0000,         5.5797,         8.3796,        -3.0170,
    140,         8.3796,        -3.0170,         5.3626,       385.0223,        15.0878,       382.9870,         3.0176,       242.7269,        12.0702,     61788.9219,       131.0000,         5.5992,         1.6554,         2.7188,
    141,         1.6554,         2.7188,         4.3742,       385.7024,        16.3070,       383.2302,         3.2614,       243.4560,        13.0456,     61789.3711,       131.0000,         5.6091,         6.8673,        -2.4509,
    142,         6.8673,        -2.4509,         4.4164,       386.2279,        17.3719,       383.4424,         3.4744,       244.0483,        13.8975,     61789.9961,       131.0000,         5.6168,         3.5071,         0.2770,
    143,         3.5071,         0.2770,         3.7840,       386.2683,        17.9522,       383.5577,         3.5904,       244.2522,        14.3618,     61790.3594,       131.0000,         5.6174,         1.3830,         1.4575,
    144,         1.3830,         1.4575,         2.8404,       385.7286,        17.9522,       383.5570,         3.5904,       243.9919,        14.3618,     61790.4531,       131.0000,         5.6095,         5.9894,        -2.1231,
    145,         5.9894,        -2.1231,         3.8663,       386.0254,        18.7884,       383.7235,         3.7577,       244.4007,        15.0307,     61790.8398,       131.0000,         5.6138,         5.1389,        -1.5448,
    146,         5.1389,        -1.5448,         3.5941,       386.0561,        19.3588,       383.8369,         3.8718,       244.5969,        15.4870,     61791.1445,       131.0000,         5.6143,         3.1547,         0.0573,
    147,         3.1547,         0.0573,         3.2120,       385.8484,        19.6909,       383.9026,         3.9382,       244.6027,        15.7527,     61791.3320,       131.0000,         5.6112,         4.4573,        -0.8336,
    148,         4.4573,        -0.8336,         3.6237,       385.8503,        20.2321,       384.0101,         4.0464,       244.7750,        16.1857,     61791.6758,       131.0000,         5.6113,         6.4880,        -1.9469,
    149,         6.4880,        -1.9469,         4.5411,       386.5152,        21.4368,       384.2503,         4.2874,       245.4779,        17.1495,     61792.2148,       131.0000,         5.6209,         1.4868,         2.5859,
    150,         1.4868,         2.5859,         4.0727,       386.7847,        22.2466,       384.4115,         4.4493,       245.8640,        17.7973,     61792.5859,       131.0000,         5.6249,         6.0742,        -1.1087,
    151,         6.0742,        -1.1087,         4.9655,       387.5709,        23.5743,       384.6763,         4.7149,       246.6636,        18.8594,     61793.1875,       131.0000,         5.6363,         3.9655,        -0.1173,
    152,         3.9655,        -0.1173,         3.8482,       387.6919,        24.2372,       384.8082,         4.8474,       246.9310,        19.3898,     61793.3984,       131.0000,         5.6381,         7.0455,        -2.3599,
    153,         7.0455,        -2.3599,         4.6856,       388.4464,        25.5342,       385.0668,         5.1068,       247.7052,        20.4273,     61793.7695,       131.0000,         5.6490,         9.9355,        -3.4789,
    154,         9.9355,        -3.4789,         6.4566,       390.0555,        27.6873,       385.4968,         5.5375,       249.1631,        22.1499,     61794.8203,       131.0000,         5.6724,         7.7910,        -2.1502,
    155,         7.7910,        -2.1502,         5.6408,       391.0920,        29.2699,       385.8125,         5.8540,       250.1635,        23.4159,     61795.5156,       131.0000,         5.6875,         6.8647,        -1.3934,
    156,         6.8647,        -1.3934,         5.4713,       391.9662,        30.6913,       386.0960,         6.1383,       251.0340,        24.5530,     61796.2969,       131.0000,         5.7002,         6.8616,         0.7682,
